%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208586, 2015/08/21 12:17:12.87)
63 1576  8.878819001402101563e+00 0 0 1.751442e-01 6.231010e+00 3.623709e+00 1.806565e-01 7.867330e+00 1.334295e+00 8.719696e+00 2.884089e-01 7.930996e-01 
64 1601  8.561786612280206654e+00 0 0 1.686888e-01 5.465270e+00 3.445824e+00 2.036792e-01 7.960037e+00 1.310928e+00 8.974950e+00 2.975509e-01 8.102361e-01 
65 1626  8.764754039783452910e+00 0 0 2.089714e-01 5.934060e+00 3.825694e+00 1.374674e-01 7.737611e+00 1.346147e+00 8.604183e+00 3.427311e-01 7.947470e-01 
66 1651  8.703874967803058027e+00 0 0 1.556295e-01 7.318634e+00 3.426421e+00 1.724503e-01 7.832372e+00 1.310296e+00 8.993051e+00 2.863125e-01 7.943671e-01 
67 1676  8.663115335544281592e+00 0 0 1.718689e-01 7.951984e+00 3.628318e+00 1.424980e-01 7.954669e+00 1.323178e+00 9.078917e+00 3.151464e-01 7.845866e-01 
68 1701  8.718278204534296805e+00 0 0 1.841847e-01 6.246486e+00 3.752812e+00 1.735476e-01 7.938638e+00 1.322305e+00 8.868007e+00 3.000807e-01 7.980547e-01 
69 1726  8.610803449049521774e+00 0 0 1.986669e-01 5.682756e+00 3.693042e+00 1.595850e-01 7.770141e+00 1.313151e+00 9.289826e+00 3.136236e-01 7.926950e-01 
70 1751  8.681420034849738343e+00 0 0 1.681866e-01 7.249113e+00 3.774581e+00 1.681518e-01 7.905706e+00 1.277423e+00 9.354981e+00 2.944719e-01 7.764234e-01 
71 1776  8.713741721406904617e+00 0 0 2.010875e-01 6.745010e+00 3.776609e+00 1.333463e-01 7.693679e+00 1.327710e+00 8.902562e+00 3.154747e-01 7.817932e-01 
72 1801  8.647309458379906388e+00 0 0 1.952310e-01 5.490274e+00 3.864847e+00 1.548094e-01 7.602805e+00 1.298983e+00 9.114319e+00 3.309191e-01 7.911834e-01 
73 1826  8.647237990821629694e+00 0 0 1.859068e-01 7.225443e+00 3.772439e+00 1.367880e-01 7.780690e+00 1.307922e+00 9.237354e+00 3.224471e-01 7.825273e-01 
74 1851  8.648099902497561331e+00 0 0 1.740078e-01 6.943241e+00 3.746392e+00 1.498876e-01 7.776888e+00 1.330236e+00 9.024594e+00 3.256225e-01 7.982929e-01 
75 1876  8.574212893468899921e+00 0 0 1.891664e-01 5.153529e+00 3.820362e+00 1.785137e-01 7.680223e+00 1.295154e+00 9.289001e+00 3.226040e-01 7.979246e-01 
76 1901  8.515124203318485741e+00 0 0 1.846063e-01 5.991268e+00 3.775015e+00 1.618644e-01 7.893192e+00 1.297583e+00 9.269344e+00 3.343632e-01 8.091772e-01 
77 1926  8.549903641061158410e+00 0 0 1.761790e-01 6.739959e+00 3.912893e+00 1.533094e-01 7.827113e+00 1.273714e+00 9.243001e+00 3.356518e-01 8.084417e-01 
78 1951  8.575639327888813668e+00 0 0 1.932318e-01 5.618115e+00 3.879289e+00 1.503568e-01 7.757483e+00 1.298875e+00 8.888449e+00 3.531569e-01 8.113762e-01 
79 1976  8.479597990466368529e+00 0 0 1.682835e-01 5.678527e+00 3.802047e+00 1.711420e-01 7.902413e+00 1.273140e+00 9.416696e+00 3.683957e-01 8.232400e-01 
80 2001  8.427046512865841166e+00 0 0 1.792654e-01 5.366135e+00 4.040773e+00 1.654658e-01 7.731408e+00 1.265101e+00 9.238443e+00 3.707599e-01 8.271669e-01 
81 2026  8.408922101401742566e+00 0 0 1.848711e-01 4.700520e+00 4.086135e+00 1.685563e-01 7.647647e+00 1.265216e+00 9.306809e+00 3.938209e-01 8.384935e-01 
82 2051  8.441377011752541293e+00 0 0 1.695773e-01 6.594670e+00 3.952191e+00 1.560784e-01 7.991044e+00 1.295616e+00 9.322499e+00 3.780129e-01 8.333347e-01 
83 2076  8.333024104006650390e+00 0 0 1.766336e-01 5.187808e+00 4.033152e+00 1.676674e-01 8.034363e+00 1.221203e+00 9.169595e+00 4.065267e-01 8.560091e-01 
84 2101  8.231601867251507443e+00 0 0 1.706703e-01 5.523905e+00 3.838208e+00 1.702950e-01 8.250013e+00 1.213651e+00 9.519570e+00 4.017914e-01 8.654529e-01 
85 2126  8.269944333790157032e+00 0 0 1.756182e-01 4.978915e+00 3.962575e+00 1.921017e-01 8.318224e+00 1.236219e+00 9.485669e+00 3.993572e-01 8.599949e-01 
86 2151  8.335770921434050962e+00 0 0 1.677608e-01 5.383958e+00 3.795838e+00 1.690833e-01 7.927458e+00 1.202684e+00 9.931991e+00 3.804372e-01 8.294286e-01 
87 2176  8.384716074153791610e+00 0 0 1.674037e-01 6.338523e+00 3.594438e+00 1.741303e-01 8.173266e+00 1.252354e+00 9.674031e+00 3.408506e-01 8.421605e-01 
88 2201  8.357484497320783134e+00 0 0 1.735542e-01 6.571869e+00 3.720646e+00 1.544803e-01 8.075185e+00 1.268975e+00 9.686940e+00 3.656847e-01 8.482878e-01 
89 2226  8.435797107964873476e+00 0 0 1.957343e-01 4.694105e+00 3.791632e+00 1.947271e-01 7.917521e+00 1.272356e+00 9.337906e+00 3.254213e-01 8.264667e-01 
90 2251  8.257395974249096327e+00 0 0 1.686853e-01 6.103445e+00 3.884980e+00 1.444553e-01 8.132934e+00 1.219228e+00 9.517752e+00 4.281705e-01 8.634861e-01 
91 2276  8.262028796904692385e+00 0 0 1.792928e-01 5.013307e+00 4.081863e+00 1.774128e-01 8.327528e+00 1.221479e+00 9.539013e+00 4.448181e-01 9.038302e-01 
92 2301  8.174662276856034637e+00 0 0 1.582768e-01 5.128258e+00 4.047222e+00 1.751159e-01 7.774599e+00 1.178778e+00 1.020201e+01 4.152137e-01 8.593183e-01 
93 2326  8.190358415748368870e+00 0 0 1.733401e-01 5.671642e+00 4.258709e+00 1.682637e-01 8.505869e+00 1.174551e+00 9.689595e+00 4.561180e-01 8.993839e-01 
94 2351  8.090515473079568309e+00 0 0 1.952349e-01 4.431679e+00 4.128554e+00 1.691245e-01 8.096096e+00 1.183133e+00 1.006383e+01 4.436532e-01 8.809365e-01 
95 2376  8.043062683044441386e+00 0 0 1.531333e-01 6.869116e+00 4.108519e+00 1.695231e-01 8.558732e+00 1.191181e+00 1.013750e+01 4.343794e-01 8.907986e-01 
96 2401  8.132623989784271146e+00 0 0 1.562368e-01 5.795610e+00 4.071740e+00 1.673314e-01 8.185649e+00 1.207805e+00 9.837255e+00 4.515996e-01 8.806346e-01 
97 2426  8.075908600085666578e+00 0 0 1.624147e-01 6.214249e+00 3.984360e+00 1.578496e-01 8.346336e+00 1.238108e+00 9.788530e+00 4.513869e-01 8.938863e-01 
98 2451  8.097809814843838438e+00 0 0 1.540377e-01 6.129571e+00 4.098400e+00 1.676412e-01 8.252691e+00 1.187456e+00 1.005164e+01 4.410855e-01 8.779351e-01 
99 2476  8.015055732003020239e+00 0 0 1.533950e-01 5.376983e+00 4.119976e+00 1.748251e-01 8.261650e+00 1.178339e+00 1.001190e+01 4.777665e-01 9.002704e-01 
100 2501  7.897709226210168687e+00 0 0 1.587118e-01 5.117757e+00 4.311443e+00 1.836780e-01 8.494312e+00 1.128478e+00 1.014576e+01 4.949527e-01 9.262840e-01 
101 2526  7.864734670465327149e+00 0 0 1.504005e-01 5.819260e+00 4.272233e+00 1.774000e-01 8.443837e+00 1.124478e+00 1.045951e+01 4.798789e-01 9.302866e-01 
102 2551  7.825029964494805590e+00 0 0 1.371739e-01 6.048200e+00 4.430942e+00 1.658344e-01 8.398146e+00 1.055231e+00 1.066781e+01 5.363427e-01 9.368799e-01 
103 2576  7.800775003304372568e+00 0 0 1.479374e-01 5.220386e+00 4.439351e+00 1.944385e-01 8.567214e+00 1.141514e+00 1.026629e+01 5.294211e-01 9.594918e-01 
104 2601  7.825558476263523744e+00 0 0 1.505667e-01 5.366024e+00 4.339709e+00 1.549975e-01 8.000908e+00 1.108019e+00 1.061981e+01 5.421145e-01 9.500293e-01 
105 2626  7.552855780225590898e+00 0 0 1.602130e-01 4.265156e+00 4.858032e+00 1.755852e-01 8.285478e+00 9.903001e-01 1.145963e+01 6.051163e-01 1.027689e+00 
106 2651  7.595363542353312347e+00 0 0 1.233978e-01 5.693470e+00 4.726493e+00 1.778826e-01 8.030122e+00 9.822434e-01 1.132748e+01 5.565078e-01 9.804547e-01 
107 2676  7.772029173573830718e+00 0 0 1.494541e-01 5.052155e+00 4.496780e+00 1.721002e-01 8.376101e+00 1.074353e+00 1.055412e+01 5.644854e-01 9.705855e-01 
108 2701  7.743393619850363230e+00 0 0 1.394955e-01 4.809907e+00 4.285849e+00 1.857536e-01 8.170391e+00 1.056224e+00 1.086174e+01 5.429801e-01 9.684484e-01 
109 2726  7.742276321285267215e+00 0 0 1.238113e-01 5.902370e+00 4.487788e+00 2.020446e-01 8.431457e+00 1.048406e+00 1.080093e+01 5.079733e-01 9.503070e-01 
110 2751  7.669490814605143925e+00 0 0 1.414629e-01 4.681337e+00 4.434154e+00 1.762292e-01 8.047364e+00 1.023848e+00 1.100525e+01 5.587766e-01 9.664338e-01 
111 2776  7.702126793542144689e+00 0 0 1.286667e-01 5.211850e+00 4.731850e+00 1.987490e-01 8.399946e+00 9.762086e-01 1.096065e+01 5.481033e-01 9.872043e-01 
112 2801  7.645066045864079562e+00 0 0 1.298550e-01 4.883882e+00 4.865070e+00 1.929464e-01 8.034692e+00 9.961838e-01 1.100993e+01 5.587190e-01 9.750640e-01 
113 2826  7.558793738199251599e+00 0 0 1.469712e-01 4.570881e+00 4.955140e+00 1.872054e-01 8.465064e+00 9.623994e-01 1.097803e+01 5.855500e-01 1.004706e+00 
114 2851  7.660375339530865801e+00 0 0 1.160705e-01 5.711678e+00 4.940329e+00 1.798658e-01 8.013520e+00 9.732058e-01 1.114243e+01 5.791966e-01 9.839931e-01 
115 2876  7.610053993646730852e+00 0 0 1.266103e-01 5.841192e+00 4.584149e+00 1.732400e-01 8.395573e+00 9.789850e-01 1.098214e+01 5.700127e-01 9.851046e-01 
116 2901  7.576587729645337888e+00 0 0 1.194662e-01 5.573462e+00 4.511115e+00 1.902019e-01 8.387498e+00 9.952938e-01 1.105042e+01 5.766619e-01 9.954796e-01 
117 2926  7.554255885266387693e+00 0 0 1.365923e-01 5.006402e+00 4.643470e+00 1.852548e-01 8.463281e+00 9.507041e-01 1.145445e+01 5.886464e-01 1.008710e+00 
118 2951  7.477660485218358133e+00 0 0 1.190812e-01 5.641793e+00 4.735774e+00 1.837262e-01 8.392309e+00 9.375294e-01 1.143482e+01 6.017980e-01 1.013287e+00 
119 2976  7.544451436371562458e+00 0 0 1.365489e-01 5.167727e+00 4.456176e+00 1.843525e-01 8.797277e+00 1.016791e+00 1.095513e+01 6.204054e-01 1.019723e+00 
120 3001  7.563520364829503073e+00 0 0 1.197015e-01 5.756330e+00 4.701214e+00 1.984123e-01 8.527200e+00 9.691784e-01 1.140814e+01 5.733002e-01 9.926123e-01 
121 3026  7.487577880019062881e+00 0 0 1.150642e-01 5.475314e+00 4.594140e+00 1.794113e-01 8.122610e+00 9.249520e-01 1.179033e+01 5.947672e-01 1.002907e+00 
122 3051  7.472540634223933331e+00 0 0 1.117216e-01 6.047325e+00 4.537294e+00 1.787565e-01 8.513947e+00 9.019112e-01 1.168074e+01 6.068360e-01 1.049437e+00 
123 3076  7.480968033060646505e+00 0 0 1.235515e-01 5.162086e+00 4.578655e+00 1.816208e-01 8.237766e+00 9.288644e-01 1.186477e+01 6.002878e-01 1.008871e+00 
124 3101  7.483274137525579128e+00 0 0 1.231107e-01 5.299529e+00 4.728747e+00 1.956268e-01 8.598501e+00 9.274264e-01 1.166732e+01 6.028480e-01 1.028421e+00 
125 3126  7.500323185328046094e+00 0 0 1.227605e-01 5.008655e+00 4.504335e+00 2.020811e-01 8.360188e+00 9.522276e-01 1.159648e+01 5.678285e-01 1.006780e+00 
126 3151  7.490537446498779062e+00 0 0 1.203879e-01 5.639365e+00 4.391205e+00 1.837424e-01 8.412529e+00 9.953105e-01 1.170543e+01 5.939128e-01 1.002895e+00 
127 3176  7.474742153423187929e+00 0 0 1.165549e-01 5.597769e+00 4.554598e+00 1.916714e-01 8.314856e+00 9.469800e-01 1.182330e+01 5.763634e-01 1.012370e+00 
128 3201  7.464295367523479996e+00 0 0 1.220360e-01 5.017165e+00 4.603700e+00 1.974064e-01 8.267299e+00 9.382490e-01 1.197563e+01 5.857353e-01 1.010375e+00 
129 3226  7.441264560704124342e+00 0 0 1.074991e-01 5.268770e+00 4.781714e+00 1.988783e-01 8.177832e+00 8.869869e-01 1.232256e+01 6.157412e-01 1.032778e+00 
130 3251  7.440506009161885537e+00 0 0 1.159381e-01 5.146202e+00 4.701505e+00 1.877730e-01 8.299021e+00 8.784370e-01 1.237031e+01 6.257712e-01 1.034296e+00 
131 3276  7.433889922720916310e+00 0 0 1.206025e-01 5.010559e+00 4.508829e+00 1.888635e-01 8.213364e+00 9.245875e-01 1.225470e+01 6.016902e-01 1.024635e+00 
132 3301  7.462814086354556231e+00 0 0 1.208163e-01 5.236789e+00 4.586347e+00 1.885807e-01 8.284585e+00 9.255198e-01 1.184273e+01 5.859093e-01 1.007897e+00 
133 3326  7.469938049575642225e+00 0 0 1.193115e-01 5.199022e+00 4.560680e+00 1.845788e-01 8.157958e+00 9.356028e-01 1.180856e+01 5.931058e-01 1.008099e+00 
134 3351  7.439360950636707770e+00 0 0 1.133876e-01 5.288380e+00 4.625934e+00 1.872987e-01 8.239665e+00 8.893514e-01 1.226603e+01 6.141786e-01 1.029867e+00 
135 3376  7.445101089857798726e+00 0 0 1.191226e-01 4.762293e+00 4.542063e+00 1.937914e-01 8.142090e+00 9.081555e-01 1.226067e+01 6.038649e-01 1.020357e+00 
136 3401  7.430752881890484218e+00 0 0 1.180025e-01 4.941960e+00 4.653756e+00 1.858304e-01 8.195511e+00 8.816593e-01 1.212081e+01 6.182200e-01 1.030526e+00 
137 3426  7.447374964606650494e+00 0 0 1.196435e-01 4.898978e+00 4.644369e+00 1.813127e-01 8.092910e+00 8.858298e-01 1.215756e+01 6.152653e-01 1.015645e+00 
138 3451  7.444070645731486024e+00 0 0 1.133188e-01 4.906323e+00 4.679955e+00 1.920975e-01 8.040637e+00 8.653967e-01 1.245423e+01 6.068615e-01 1.018911e+00 
139 3476  7.434014785684688320e+00 0 0 1.144282e-01 5.214553e+00 4.655886e+00 1.804162e-01 8.128416e+00 8.873892e-01 1.215164e+01 6.193595e-01 1.018400e+00 
140 3501  7.444029764403539140e+00 0 0 1.164963e-01 4.894170e+00 4.662049e+00 1.892111e-01 8.081156e+00 8.883432e-01 1.216882e+01 6.070685e-01 1.016673e+00 
141 3526  7.437042909408471125e+00 0 0 1.179416e-01 5.096315e+00 4.615763e+00 1.870267e-01 8.183713e+00 9.012791e-01 1.201658e+01 6.023034e-01 1.014702e+00 
142 3551  7.437839789723230233e+00 0 0 1.134253e-01 5.284993e+00 4.643209e+00 1.852751e-01 8.179961e+00 8.782696e-01 1.217361e+01 6.043381e-01 1.017197e+00 
143 3576  7.442213808654149609e+00 0 0 1.169252e-01 5.140376e+00 4.604081e+00 1.859288e-01 8.140379e+00 8.973597e-01 1.213469e+01 6.006044e-01 1.013653e+00 
144 3601  7.431659419603204420e+00 0 0 1.185758e-01 5.137860e+00 4.591519e+00 1.832112e-01 8.156296e+00 9.035642e-01 1.202924e+01 6.005816e-01 1.014588e+00 
145 3626  7.435285118436165241e+00 0 0 1.171081e-01 5.128157e+00 4.599992e+00 1.859356e-01 8.137858e+00 9.024274e-01 1.216863e+01 6.005397e-01 1.013430e+00 
146 3651  7.427388399263808338e+00 0 0 1.161148e-01 5.131543e+00 4.630535e+00 1.872525e-01 8.146564e+00 8.946440e-01 1.219490e+01 6.031395e-01 1.015802e+00 
147 3676  7.439859197151629466e+00 0 0 1.162270e-01 5.204579e+00 4.645797e+00 1.837838e-01 8.162168e+00 8.935969e-01 1.209496e+01 6.067749e-01 1.015594e+00 
