%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208810, 2015/08/22 11:12:20.11)
13 326  9.351792915993591748e+00 0 0 4.648870e-01 5.055888e-01 1.109041e+01 2.167819e-01 1.193767e+00 9.498160e-01 1.547320e+00 1.366381e+00 1.112907e+00 
14 351  1.031105048281886560e+01 0 0 6.921970e-01 4.398486e-01 1.156599e+01 1.244161e-01 1.147152e+00 9.593429e-01 1.645581e+00 1.860245e+00 1.399977e+00 
15 376  1.360784916105097864e+01 0 0 1.103839e-01 1.258763e+00 7.458445e+00 3.042896e-01 7.316796e-01 8.287739e-01 1.318889e+00 8.277100e-01 7.393947e-01 
16 401  9.292533655614846566e+00 0 0 2.934464e-01 9.799042e-01 1.311724e+01 2.357470e-01 6.877967e-01 5.335534e-01 1.411899e+00 4.790708e-01 1.134301e+00 
17 426  1.586939410298506381e+01 0 0 7.014379e-01 3.914382e-01 1.954491e+01 3.207729e-02 7.878443e-01 6.300969e-01 1.448453e+00 4.289611e+00 1.055929e+00 
18 451  1.217576004188408092e+02 0 0 8.774718e-01 2.943081e-01 2.003491e+01 9.912134e-02 1.061255e+00 7.374959e-01 1.005043e+00 3.328557e+00 1.275044e+00 
19 476  4.968941157361519600e+01 0 0 1.036141e-01 3.689307e-01 3.387258e+01 3.184756e-01 1.069718e+00 5.277980e-01 1.901653e+00 5.982505e+00 1.068463e+00 
20 501  6.823353277629476565e+01 0 0 1.660772e+00 6.335391e-01 2.683230e+01 1.151940e-01 1.012726e+00 6.062513e-01 1.028800e+00 4.853156e-01 9.878779e-01 
21 526  3.229924456845051139e+01 0 0 9.347348e-01 4.236572e-01 1.529601e+01 9.186186e-02 1.151714e+00 9.686082e-01 9.800007e-01 1.746563e+00 1.256854e+00 
22 551  1.410271643628951921e+01 0 0 8.223134e-01 3.544802e-01 2.387561e+01 8.966639e-02 9.028702e-01 8.589888e-01 1.550028e+00 2.647229e+00 9.167435e-01 
23 576  1.184647399480822969e+02 0 0 2.403046e-01 5.517897e-01 2.152677e+01 3.262607e-01 1.002478e+00 9.895212e-01 1.730967e+00 1.488306e+00 1.170542e+00 
24 601  1.289996603918106288e+01 0 0 2.917972e-01 6.833502e-01 1.543117e+01 3.996878e-01 9.630231e-01 9.171914e-01 1.209387e+00 9.157784e-01 1.264035e+00 
25 626  1.372890411523807686e+01 0 0 5.993217e-01 3.649362e-01 1.894910e+01 2.694196e-01 1.095347e+00 7.810769e-01 2.130396e+00 1.749162e+00 1.309063e+00 
26 651  1.037693999342587503e+01 0 0 7.674887e-01 2.883490e-01 2.566504e+01 2.716703e-01 8.335118e-01 1.061731e+00 1.662896e+00 1.205374e+00 1.001107e+00 
27 676  3.666075183323489739e+01 0 0 2.771739e-01 5.862477e-01 2.574045e+01 3.050309e-01 9.187722e-01 1.011906e+00 1.000741e+00 2.106619e+00 1.182460e+00 
28 701  3.138694435057580279e+01 0 0 4.459119e-01 2.707955e-01 2.252677e+01 1.335465e-01 9.036955e-01 9.149205e-01 1.517104e+00 4.315200e+00 8.893468e-01 
29 726  1.200700925830824062e+01 0 0 4.789411e-01 5.759279e-01 2.118680e+01 2.181843e-01 8.944470e-01 8.413239e-01 1.367875e+00 1.114441e+00 9.151339e-01 
30 751  2.338299424890914580e+01 0 0 2.457175e-01 5.495618e-01 2.261796e+01 2.428336e-01 9.104337e-01 8.860132e-01 1.410871e+00 2.371535e+00 8.629565e-01 
31 776  3.220456270336607218e+01 0 0 3.456854e-01 3.411948e-01 2.600767e+01 2.397062e-01 9.862035e-01 8.034605e-01 1.768847e+00 2.543525e+00 9.255041e-01 
32 801  1.836210310589657979e+01 0 0 3.796586e-01 2.479574e-01 2.126486e+01 1.978227e-01 9.752016e-01 7.586808e-01 1.331476e+00 3.201206e+00 8.472491e-01 
33 826  1.053532580054404200e+01 0 0 5.992300e-01 2.146988e-01 1.974800e+01 8.000541e-02 8.912959e-01 5.713160e-01 1.621834e+00 3.663481e+00 9.609346e-01 
34 851  1.610800646886457699e+01 0 0 1.613961e-01 4.092049e-01 2.342779e+01 3.838639e-01 9.842513e-01 8.942000e-01 1.164356e+00 3.115215e+00 1.149737e+00 
35 876  1.663208212455220192e+01 0 0 1.380923e-01 3.849962e-01 1.959594e+01 3.111162e-01 9.825789e-01 6.281406e-01 1.295053e+00 3.105903e+00 1.027345e+00 
36 901  1.219185577284312139e+01 0 0 3.394501e-01 4.259767e-01 2.736891e+01 2.906197e-01 8.745924e-01 7.154108e-01 1.191675e+00 1.420932e+00 1.036034e+00 
37 926  9.790105853361799504e+00 0 0 4.358784e-01 2.480267e-01 2.443389e+01 9.463227e-02 9.270848e-01 5.523154e-01 1.460130e+00 4.523285e+00 9.979492e-01 
38 951  2.264794996527256998e+01 0 0 3.095814e-01 4.248452e-01 2.812274e+01 1.626542e-01 8.309905e-01 7.007490e-01 1.078730e+00 2.570865e+00 8.621658e-01 
39 976  1.012126224370055105e+01 0 0 1.391771e-01 5.110660e-01 2.166634e+01 2.663935e-01 8.702560e-01 5.702674e-01 1.175330e+00 2.431142e+00 1.017130e+00 
40 1001  9.968713918312719358e+00 0 0 2.993814e-01 3.766685e-01 2.878536e+01 1.190546e-01 8.842104e-01 5.092750e-01 1.275875e+00 3.586268e+00 9.821563e-01 
41 1026  1.096573641359423590e+01 0 0 3.493216e-01 5.181994e-01 2.610433e+01 9.085982e-02 8.154982e-01 5.943362e-01 1.427698e+00 3.033514e+00 1.021016e+00 
42 1051  9.501026873562027575e+00 0 0 6.654877e-01 4.228142e-01 2.594137e+01 5.898552e-02 8.863249e-01 4.946256e-01 1.607314e+00 3.032589e+00 1.089612e+00 
43 1076  1.073528412850601121e+01 0 0 3.328657e-01 4.778318e-01 2.740162e+01 1.535223e-01 8.503916e-01 6.139125e-01 1.444409e+00 2.220012e+00 1.055849e+00 
44 1101  1.049176020988117131e+01 0 0 3.810819e-01 4.416418e-01 2.923720e+01 1.211157e-01 8.894391e-01 6.093631e-01 1.297170e+00 2.927903e+00 9.716807e-01 
45 1126  9.824806405253944774e+00 0 0 2.874735e-01 4.028992e-01 2.709381e+01 1.426884e-01 9.867525e-01 5.139707e-01 1.300221e+00 3.806057e+00 1.121812e+00 
46 1151  2.218314750854382567e+01 0 0 3.734827e-01 3.228970e-01 2.876371e+01 1.960211e-01 9.628437e-01 7.004709e-01 1.293709e+00 2.801500e+00 1.083685e+00 
47 1176  1.047551751045866908e+01 0 0 2.281748e-01 4.330976e-01 2.712436e+01 2.054895e-01 8.618078e-01 4.709953e-01 1.316176e+00 2.270824e+00 1.031643e+00 
48 1201  9.425790424454406846e+00 0 0 3.798224e-01 2.062010e-01 2.323169e+01 2.005904e-01 8.362605e-01 5.906310e-01 1.498299e+00 2.468111e+00 1.061848e+00 
49 1226  1.028728441240336622e+01 0 0 4.660986e-01 1.825670e-01 2.335395e+01 2.014723e-01 8.745651e-01 6.532921e-01 1.335876e+00 2.516412e+00 1.075993e+00 
50 1251  9.765830708266337368e+00 0 0 3.561411e-01 2.479938e-01 2.209744e+01 2.178713e-01 9.229975e-01 6.306120e-01 1.310467e+00 2.448984e+00 1.017067e+00 
51 1276  1.129587118398550416e+01 0 0 5.521352e-01 2.895546e-01 2.772633e+01 9.024927e-02 9.045214e-01 5.369767e-01 1.525146e+00 3.732378e+00 1.083761e+00 
52 1301  9.222936311655621111e+00 0 0 4.499078e-01 2.553578e-01 2.284785e+01 1.979815e-01 8.735680e-01 6.017712e-01 1.519343e+00 2.025702e+00 1.126998e+00 
53 1326  9.130874617810786020e+00 0 0 4.668891e-01 1.887184e-01 2.331757e+01 1.496703e-01 9.122254e-01 6.167570e-01 1.665429e+00 3.877837e+00 1.160988e+00 
54 1351  9.842934615752099603e+00 0 0 4.314567e-01 2.037736e-01 2.582425e+01 1.725654e-01 9.300263e-01 6.695007e-01 1.472953e+00 3.886206e+00 1.072301e+00 
55 1376  9.982234152466755717e+00 0 0 3.099527e-01 3.630597e-01 2.698537e+01 2.011194e-01 8.448784e-01 7.027017e-01 1.394784e+00 2.480293e+00 1.002474e+00 
56 1401  9.918419371987226896e+00 0 0 3.784139e-01 2.707577e-01 2.660571e+01 2.185702e-01 8.747498e-01 7.776036e-01 1.283698e+00 2.754912e+00 1.089660e+00 
57 1426  9.513107566187432695e+00 0 0 4.157122e-01 3.786972e-01 2.501239e+01 1.852004e-01 8.855499e-01 6.777855e-01 1.274693e+00 1.937847e+00 1.117451e+00 
58 1451  9.341832629134140475e+00 0 0 2.329440e-01 4.134865e-01 2.405332e+01 2.520804e-01 8.779432e-01 6.434375e-01 1.330825e+00 2.265024e+00 1.121501e+00 
59 1476  9.460163263183908100e+00 0 0 3.995775e-01 2.557168e-01 2.439920e+01 1.873801e-01 9.484044e-01 6.620897e-01 1.410627e+00 3.070544e+00 1.143002e+00 
60 1501  9.715178366833697510e+00 0 0 3.413561e-01 3.064622e-01 2.373682e+01 2.106988e-01 9.606305e-01 6.726239e-01 1.451946e+00 2.792134e+00 1.088796e+00 
61 1526  9.144118083297714250e+00 0 0 1.986170e-01 4.313437e-01 2.435883e+01 2.199280e-01 8.734849e-01 5.453134e-01 1.347926e+00 2.659110e+00 1.185507e+00 
62 1551  9.329621836702429505e+00 0 0 3.184122e-01 4.256960e-01 2.471809e+01 1.561723e-01 9.198525e-01 5.919297e-01 1.349658e+00 2.716526e+00 1.119278e+00 
63 1576  9.675003151220415987e+00 0 0 2.829943e-01 4.206865e-01 2.419739e+01 1.842809e-01 8.654679e-01 5.902688e-01 1.479689e+00 2.382000e+00 1.103254e+00 
64 1601  9.611406194290321281e+00 0 0 3.048650e-01 3.705154e-01 2.549668e+01 1.677623e-01 8.968417e-01 6.692895e-01 1.497114e+00 3.109124e+00 1.061678e+00 
65 1626  9.658923399877355820e+00 0 0 2.823429e-01 4.149510e-01 2.545709e+01 2.063799e-01 8.492487e-01 6.351733e-01 1.298552e+00 2.140894e+00 1.062451e+00 
66 1651  9.406763532049113863e+00 0 0 2.573176e-01 4.229971e-01 2.468384e+01 1.568058e-01 8.307571e-01 5.373245e-01 1.343776e+00 2.570771e+00 1.114072e+00 
67 1676  9.299122583122422014e+00 0 0 2.899674e-01 3.867823e-01 2.638605e+01 1.653862e-01 8.823872e-01 5.392135e-01 1.428107e+00 2.775258e+00 1.107369e+00 
68 1701  9.302731330147569366e+00 0 0 3.429622e-01 4.286863e-01 2.733577e+01 1.490083e-01 9.378546e-01 5.197481e-01 1.360776e+00 2.676530e+00 1.119817e+00 
69 1726  9.371441950426632417e+00 0 0 2.774742e-01 4.583958e-01 2.534812e+01 1.431010e-01 8.541189e-01 5.644162e-01 1.503455e+00 2.822391e+00 1.091863e+00 
70 1751  9.410594643195890896e+00 0 0 2.822021e-01 4.522599e-01 2.432552e+01 1.498952e-01 8.650664e-01 5.526537e-01 1.467646e+00 2.553634e+00 1.085877e+00 
71 1776  9.564978945118665976e+00 0 0 2.449868e-01 5.416417e-01 2.494614e+01 1.548453e-01 8.605157e-01 4.393796e-01 1.383860e+00 2.192178e+00 1.074203e+00 
72 1801  9.302182833655527006e+00 0 0 2.628424e-01 5.105102e-01 2.626811e+01 1.452971e-01 8.517197e-01 5.052744e-01 1.437434e+00 2.513210e+00 1.094200e+00 
73 1826  9.404712309188372643e+00 0 0 3.521639e-01 5.003889e-01 2.424418e+01 1.523818e-01 8.325573e-01 6.083624e-01 1.423264e+00 1.868354e+00 1.081974e+00 
74 1851  9.470392732671298219e+00 0 0 2.888127e-01 4.862679e-01 2.510811e+01 1.709980e-01 8.238080e-01 5.638914e-01 1.456912e+00 1.963669e+00 1.083325e+00 
75 1876  9.356049035216239318e+00 0 0 2.470242e-01 5.022559e-01 2.544946e+01 1.522332e-01 8.208025e-01 4.491629e-01 1.429922e+00 2.170006e+00 1.099185e+00 
76 1901  9.293431878271499968e+00 0 0 2.661161e-01 4.466985e-01 2.470902e+01 1.661632e-01 8.680069e-01 5.187904e-01 1.542796e+00 2.484556e+00 1.084413e+00 
77 1926  9.371482122756988886e+00 0 0 3.048348e-01 3.487879e-01 2.522784e+01 1.727822e-01 8.813898e-01 5.658766e-01 1.420081e+00 2.731100e+00 1.103685e+00 
78 1951  9.383933947758437810e+00 0 0 2.598273e-01 4.084026e-01 2.536486e+01 1.808567e-01 8.386308e-01 4.893844e-01 1.354737e+00 2.188187e+00 1.111059e+00 
79 1976  9.589482810985506589e+00 0 0 3.639787e-01 3.167473e-01 2.565086e+01 1.683255e-01 9.134199e-01 5.941396e-01 1.465774e+00 2.808792e+00 1.125085e+00 
80 2001  9.223177210399292392e+00 0 0 3.348005e-01 3.597644e-01 2.563191e+01 1.654494e-01 8.828621e-01 5.446979e-01 1.447473e+00 2.498672e+00 1.140782e+00 
81 2026  9.270245015049425774e+00 0 0 2.710649e-01 4.384723e-01 2.518603e+01 1.523911e-01 8.529207e-01 4.846178e-01 1.459959e+00 2.457791e+00 1.108827e+00 
82 2051  9.058891486750052735e+00 0 0 3.439988e-01 3.342365e-01 2.599214e+01 1.510605e-01 9.082051e-01 4.833146e-01 1.555594e+00 2.817355e+00 1.147908e+00 
83 2076  9.089692920300441514e+00 0 0 3.429773e-01 4.009570e-01 2.537661e+01 1.347889e-01 8.775123e-01 4.904745e-01 1.550664e+00 2.578660e+00 1.127423e+00 
84 2101  8.991497906541939145e+00 0 0 3.633210e-01 3.375573e-01 2.667251e+01 2.012653e-01 9.502965e-01 5.438285e-01 1.479260e+00 2.463730e+00 1.183232e+00 
85 2126  8.860001804851595608e+00 0 0 3.332162e-01 3.148393e-01 2.427360e+01 1.599453e-01 9.281314e-01 3.951022e-01 1.674125e+00 2.562018e+00 1.174926e+00 
86 2151  9.294121428696319853e+00 0 0 3.549404e-01 3.465166e-01 2.461736e+01 1.358981e-01 9.285631e-01 4.194883e-01 1.689611e+00 2.725489e+00 1.150772e+00 
87 2176  8.955144393548007287e+00 0 0 3.775382e-01 3.502921e-01 2.434351e+01 1.399463e-01 9.464015e-01 3.936153e-01 1.677504e+00 2.552835e+00 1.193309e+00 
88 2201  8.703670355831109262e+00 0 0 3.492088e-01 3.596870e-01 2.356032e+01 1.401548e-01 9.279062e-01 4.203852e-01 1.671251e+00 2.630716e+00 1.202164e+00 
89 2226  8.738167159330215483e+00 0 0 2.788316e-01 3.875260e-01 2.144609e+01 1.741614e-01 9.100210e-01 4.943997e-01 1.811288e+00 2.637731e+00 1.190272e+00 
90 2251  8.653429586278162944e+00 0 0 2.954557e-01 4.405889e-01 1.963800e+01 1.728409e-01 9.374910e-01 5.061329e-01 1.973238e+00 2.449598e+00 1.215332e+00 
91 2276  8.716093493410376425e+00 0 0 3.963989e-01 2.775548e-01 2.454705e+01 2.082237e-01 9.714839e-01 4.305608e-01 1.612817e+00 2.176964e+00 1.291970e+00 
92 2301  8.650576193409952097e+00 0 0 3.421111e-01 3.950695e-01 2.395384e+01 1.014012e-01 9.499502e-01 2.575424e-01 1.808429e+00 2.778417e+00 1.204234e+00 
93 2326  8.447652335306679916e+00 0 0 4.315793e-01 2.338525e-01 2.450990e+01 1.777174e-01 9.901018e-01 3.395990e-01 1.757290e+00 2.385353e+00 1.271973e+00 
94 2351  8.516132355957680033e+00 0 0 3.446148e-01 2.795910e-01 2.424020e+01 1.857934e-01 9.833302e-01 3.915924e-01 1.790783e+00 2.744011e+00 1.296245e+00 
95 2376  8.304324261323534628e+00 0 0 3.473170e-01 2.494307e-01 2.380480e+01 1.899636e-01 9.567762e-01 3.293657e-01 1.692607e+00 2.417282e+00 1.345292e+00 
96 2401  8.272286316108338866e+00 0 0 3.473429e-01 2.668461e-01 2.424135e+01 1.993792e-01 9.830889e-01 3.606208e-01 1.836771e+00 2.590253e+00 1.415449e+00 
97 2426  8.270744533949365263e+00 0 0 4.477982e-01 3.637769e-01 2.223551e+01 1.440866e-01 9.667021e-01 3.401149e-01 2.010026e+00 2.000223e+00 1.316791e+00 
98 2451  8.343554476229215311e+00 0 0 3.405939e-01 4.739877e-01 2.195744e+01 1.474056e-01 9.526734e-01 4.006748e-01 1.925849e+00 2.276945e+00 1.282548e+00 
99 2476  8.482434209499622568e+00 0 0 4.679345e-01 3.046647e-01 2.459378e+01 1.641351e-01 1.040428e+00 2.679137e-01 2.053308e+00 2.160375e+00 1.420015e+00 
100 2501  8.363417583274737055e+00 0 0 4.422337e-01 3.715019e-01 2.462879e+01 1.568131e-01 9.472196e-01 3.592613e-01 1.886926e+00 1.899858e+00 1.281534e+00 
101 2526  8.198279736856209254e+00 0 0 3.485357e-01 3.489412e-01 2.669865e+01 2.452178e-01 1.004525e+00 5.055356e-01 1.721880e+00 2.433343e+00 1.382686e+00 
102 2551  7.994337387073032986e+00 0 0 4.929792e-01 3.270031e-01 2.603415e+01 2.171849e-01 1.062534e+00 3.647836e-01 1.841751e+00 1.836615e+00 1.434083e+00 
103 2576  7.908525924958666131e+00 0 0 4.732018e-01 3.346215e-01 2.485153e+01 2.086799e-01 1.081908e+00 4.779538e-01 2.040769e+00 2.411677e+00 1.452879e+00 
104 2601  8.104271683543247562e+00 0 0 4.293281e-01 3.315086e-01 2.479242e+01 2.014796e-01 1.033327e+00 4.534133e-01 1.828357e+00 2.357255e+00 1.371436e+00 
105 2626  7.958812819755343604e+00 0 0 5.512269e-01 4.198512e-01 2.607237e+01 1.836623e-01 1.079190e+00 4.640670e-01 1.988726e+00 1.990539e+00 1.400032e+00 
106 2651  7.957553734914082355e+00 0 0 4.132845e-01 3.377741e-01 2.449261e+01 2.159809e-01 1.067899e+00 4.449374e-01 1.966393e+00 2.452386e+00 1.403207e+00 
107 2676  7.950835543976599418e+00 0 0 3.528610e-01 3.271070e-01 2.422008e+01 2.171672e-01 1.028629e+00 3.788379e-01 1.914353e+00 2.381796e+00 1.420659e+00 
108 2701  7.948170769092641308e+00 0 0 4.473221e-01 2.764270e-01 2.560190e+01 2.187598e-01 1.073408e+00 3.457984e-01 1.970229e+00 2.249462e+00 1.422844e+00 
109 2726  7.972910391156171173e+00 0 0 3.492059e-01 3.907518e-01 2.354397e+01 2.108786e-01 1.040465e+00 3.806989e-01 1.962350e+00 2.318480e+00 1.463000e+00 
110 2751  7.809590459885037639e+00 0 0 3.523527e-01 3.671412e-01 2.342311e+01 2.059655e-01 1.038548e+00 4.121980e-01 1.994289e+00 2.580455e+00 1.483929e+00 
111 2776  7.798455420547843353e+00 0 0 3.531765e-01 2.609110e-01 2.465129e+01 2.405670e-01 1.078420e+00 3.393592e-01 2.007925e+00 2.672089e+00 1.558575e+00 
112 2801  7.782287365034930460e+00 0 0 3.385879e-01 3.587668e-01 2.395660e+01 2.033877e-01 1.035757e+00 3.353523e-01 1.957815e+00 2.449814e+00 1.524218e+00 
113 2826  7.726651320050033966e+00 0 0 3.375900e-01 3.835317e-01 2.466012e+01 2.089990e-01 1.022249e+00 3.940206e-01 1.958445e+00 2.493806e+00 1.506197e+00 
114 2851  7.687177851800087502e+00 0 0 3.502784e-01 3.288824e-01 2.230662e+01 2.090427e-01 1.045269e+00 3.935271e-01 2.103829e+00 2.675645e+00 1.493957e+00 
115 2876  7.804779241409997681e+00 0 0 3.688507e-01 3.434191e-01 2.475234e+01 2.142301e-01 1.050006e+00 4.256793e-01 1.961465e+00 2.628064e+00 1.480592e+00 
116 2901  7.627022154445728397e+00 0 0 3.834033e-01 3.717298e-01 2.348131e+01 2.107761e-01 1.042955e+00 3.936622e-01 2.090715e+00 2.314004e+00 1.524606e+00 
117 2926  7.560659986341064176e+00 0 0 3.845794e-01 3.141125e-01 2.037646e+01 1.975166e-01 1.052534e+00 4.269877e-01 2.139738e+00 2.726730e+00 1.540071e+00 
118 2951  7.643129328416522483e+00 0 0 3.683437e-01 3.379444e-01 2.301684e+01 2.144434e-01 1.043188e+00 4.014213e-01 2.021524e+00 2.501716e+00 1.537039e+00 
119 2976  7.573685450899837690e+00 0 0 3.780634e-01 3.612494e-01 2.294710e+01 2.151346e-01 1.050694e+00 3.691790e-01 2.176696e+00 2.321463e+00 1.551148e+00 
120 3001  7.558355255889115831e+00 0 0 3.662609e-01 3.642220e-01 2.205663e+01 2.097685e-01 1.035788e+00 4.158735e-01 2.109630e+00 2.448117e+00 1.551173e+00 
121 3026  7.547315295855956840e+00 0 0 3.611590e-01 3.404952e-01 2.182458e+01 2.187713e-01 1.034289e+00 3.557953e-01 2.084285e+00 2.226524e+00 1.591728e+00 
122 3051  7.531907926345300375e+00 0 0 3.311501e-01 3.178343e-01 2.033276e+01 2.402491e-01 1.074482e+00 3.907197e-01 2.220631e+00 2.569393e+00 1.638161e+00 
123 3076  7.534811748798665221e+00 0 0 3.807227e-01 3.411409e-01 2.159587e+01 1.974311e-01 1.044033e+00 3.918776e-01 2.173783e+00 2.554431e+00 1.556601e+00 
124 3101  7.521341596931176987e+00 0 0 3.897884e-01 3.693404e-01 2.100937e+01 1.831056e-01 1.058315e+00 3.648358e-01 2.233453e+00 2.491874e+00 1.588396e+00 
125 3126  7.522779704558863578e+00 0 0 3.836579e-01 3.391399e-01 2.000517e+01 1.711004e-01 1.045728e+00 3.320563e-01 2.310968e+00 2.590019e+00 1.567285e+00 
126 3151  7.507992909705782481e+00 0 0 3.889313e-01 3.337664e-01 2.021645e+01 2.046490e-01 1.050240e+00 4.114364e-01 2.238589e+00 2.496767e+00 1.585652e+00 
127 3176  7.525499395831294791e+00 0 0 3.733893e-01 3.321468e-01 2.159076e+01 2.002041e-01 1.060503e+00 3.694511e-01 2.226790e+00 2.634933e+00 1.579531e+00 
128 3201  7.560781395272121230e+00 0 0 3.894148e-01 3.181377e-01 2.134767e+01 1.965656e-01 1.036917e+00 3.799047e-01 2.165880e+00 2.493675e+00 1.548046e+00 
129 3226  7.528126929440056792e+00 0 0 3.940080e-01 3.277548e-01 2.006748e+01 1.867581e-01 1.040765e+00 3.826302e-01 2.250870e+00 2.536874e+00 1.557266e+00 
130 3251  7.512594451668952011e+00 0 0 3.603904e-01 3.278338e-01 2.107052e+01 2.066004e-01 1.041145e+00 3.718249e-01 2.203098e+00 2.535745e+00 1.582449e+00 
131 3276  7.512320361237924793e+00 0 0 3.594821e-01 3.182195e-01 1.979440e+01 2.087984e-01 1.043970e+00 3.822353e-01 2.256443e+00 2.542031e+00 1.585137e+00 
132 3301  7.520277836000795801e+00 0 0 3.672082e-01 3.494555e-01 2.129123e+01 2.123422e-01 1.060407e+00 3.711662e-01 2.222880e+00 2.431131e+00 1.564558e+00 
133 3326  7.509152663266253747e+00 0 0 3.832096e-01 3.393234e-01 2.177108e+01 2.060106e-01 1.050651e+00 3.690864e-01 2.179337e+00 2.401559e+00 1.560273e+00 
134 3351  7.513524308388458195e+00 0 0 3.835175e-01 3.288042e-01 2.116156e+01 2.072327e-01 1.041763e+00 3.856467e-01 2.166092e+00 2.413677e+00 1.562602e+00 
135 3376  7.514263671034728809e+00 0 0 3.725699e-01 3.316169e-01 2.077513e+01 2.118774e-01 1.039509e+00 3.773378e-01 2.176964e+00 2.351938e+00 1.570173e+00 
136 3401  7.510185106870607363e+00 0 0 3.728640e-01 3.377832e-01 2.103489e+01 2.059415e-01 1.040450e+00 3.779404e-01 2.198925e+00 2.423803e+00 1.563764e+00 
137 3426  7.498352219630100457e+00 0 0 3.716590e-01 3.279012e-01 2.103720e+01 2.076684e-01 1.042810e+00 3.809869e-01 2.201044e+00 2.482690e+00 1.563460e+00 
138 3451  7.493039306046403780e+00 0 0 3.887841e-01 3.269437e-01 2.084540e+01 2.013864e-01 1.044123e+00 3.760343e-01 2.208071e+00 2.420732e+00 1.567420e+00 
139 3476  7.510511783894630256e+00 0 0 3.916067e-01 3.262048e-01 2.121663e+01 2.059342e-01 1.043031e+00 3.829452e-01 2.189288e+00 2.393974e+00 1.569442e+00 
140 3501  7.511214774361429924e+00 0 0 3.823725e-01 3.264713e-01 2.167168e+01 2.100808e-01 1.042732e+00 3.773687e-01 2.163661e+00 2.404739e+00 1.567200e+00 
141 3526  7.514094443734258277e+00 0 0 3.756808e-01 3.450845e-01 2.095318e+01 2.083558e-01 1.049766e+00 3.771440e-01 2.218739e+00 2.397375e+00 1.571294e+00 
142 3551  7.511206407127055229e+00 0 0 3.756393e-01 3.380164e-01 2.121863e+01 2.037661e-01 1.045233e+00 3.737250e-01 2.185875e+00 2.440001e+00 1.561407e+00 
143 3576  7.501902301764868497e+00 0 0 3.778216e-01 3.331974e-01 2.088685e+01 1.981928e-01 1.047366e+00 3.749783e-01 2.213954e+00 2.522175e+00 1.566437e+00 
144 3601  7.506882315813052209e+00 0 0 3.798364e-01 3.325238e-01 2.095167e+01 2.029043e-01 1.045637e+00 3.758694e-01 2.201036e+00 2.453177e+00 1.563412e+00 
145 3626  7.503833347403976006e+00 0 0 3.721661e-01 3.326628e-01 2.097279e+01 2.048652e-01 1.041914e+00 3.771058e-01 2.187598e+00 2.454167e+00 1.560914e+00 
146 3651  7.510609235096455727e+00 0 0 3.774907e-01 3.358770e-01 2.118733e+01 2.034665e-01 1.040995e+00 3.768294e-01 2.181018e+00 2.427297e+00 1.562643e+00 
147 3676  7.512300524931196932e+00 0 0 3.777401e-01 3.280438e-01 2.127878e+01 2.060424e-01 1.050139e+00 3.741853e-01 2.192014e+00 2.473028e+00 1.561412e+00 
148 3701  7.504214078650648823e+00 0 0 3.744406e-01 3.368872e-01 2.134207e+01 2.065075e-01 1.045657e+00 3.765333e-01 2.183434e+00 2.440566e+00 1.563276e+00 
