%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208986, 2015/08/22 0:23:21.87)
49 1226  9.575436330041529942e+00 0 0 4.838175e-01 2.103556e-01 5.498732e-01 5.760351e+00 1.018336e+00 1.633011e+00 1.802760e+00 1.845697e+00 7.123743e-01 
50 1251  9.193227173174987499e+00 0 0 5.930449e-01 1.425828e-01 5.544761e-01 4.835507e+00 9.716263e-01 1.519033e+00 1.812231e+00 2.150267e+00 7.541038e-01 
51 1276  9.535407477222145545e+00 0 0 5.603416e-01 1.725832e-01 6.144931e-01 4.381039e+00 9.703487e-01 1.554074e+00 1.683749e+00 2.257557e+00 6.946024e-01 
52 1301  9.505542667600209938e+00 0 0 4.681551e-01 2.334659e-01 5.924383e-01 4.437028e+00 1.048541e+00 1.443602e+00 1.860045e+00 2.308782e+00 7.105048e-01 
53 1326  9.405780721638675956e+00 0 0 4.117514e-01 2.950129e-01 6.242263e-01 4.219983e+00 1.060056e+00 1.394403e+00 1.780341e+00 2.275894e+00 7.030467e-01 
54 1351  9.762484184651778918e+00 0 0 5.113240e-01 1.892205e-01 5.617344e-01 4.175539e+00 9.816341e-01 1.348183e+00 1.832256e+00 2.035371e+00 7.042727e-01 
55 1376  9.238898750150324801e+00 0 0 5.003113e-01 1.820773e-01 5.928966e-01 4.361296e+00 1.039989e+00 1.450029e+00 1.821273e+00 2.641981e+00 7.195822e-01 
56 1401  9.321674814413894339e+00 0 0 4.837799e-01 1.849002e-01 6.213453e-01 4.229622e+00 1.029978e+00 1.390601e+00 1.767393e+00 2.729132e+00 7.228479e-01 
57 1426  9.408982775396124154e+00 0 0 4.628353e-01 1.781881e-01 6.050349e-01 4.249930e+00 1.040112e+00 1.303324e+00 1.759931e+00 2.708402e+00 7.102184e-01 
58 1451  9.185886457883162493e+00 0 0 5.134647e-01 2.639480e-01 6.181217e-01 3.978799e+00 1.040454e+00 1.322746e+00 1.759323e+00 1.978131e+00 7.482210e-01 
59 1476  9.105139401099661356e+00 0 0 4.760074e-01 2.682627e-01 5.534947e-01 4.078659e+00 1.059100e+00 1.524198e+00 1.794731e+00 2.204137e+00 7.529555e-01 
60 1501  9.641102037809709202e+00 0 0 4.617946e-01 2.230579e-01 6.543042e-01 3.542988e+00 1.021260e+00 1.247218e+00 1.780666e+00 2.777639e+00 7.374941e-01 
61 1526  9.012486104419108912e+00 0 0 4.182299e-01 2.198578e-01 5.909811e-01 3.545747e+00 1.073745e+00 1.332311e+00 1.918119e+00 3.359702e+00 7.477687e-01 
62 1551  9.014599890077112931e+00 0 0 4.868579e-01 1.912080e-01 5.844232e-01 3.599232e+00 1.033385e+00 1.330216e+00 1.825420e+00 2.906604e+00 7.662430e-01 
63 1576  9.344295263669636142e+00 0 0 4.646262e-01 2.201851e-01 5.805742e-01 4.377187e+00 1.068530e+00 1.340040e+00 1.897310e+00 2.336707e+00 7.162874e-01 
64 1601  9.092854207438962888e+00 0 0 3.928927e-01 2.723138e-01 5.973755e-01 3.888923e+00 1.078203e+00 1.264994e+00 1.976090e+00 2.662464e+00 7.297442e-01 
65 1626  9.179567374207232788e+00 0 0 4.378946e-01 2.205403e-01 5.855162e-01 3.603716e+00 1.099069e+00 1.223172e+00 1.989967e+00 3.025919e+00 7.328638e-01 
66 1651  9.203332823009041874e+00 0 0 4.405368e-01 1.878425e-01 5.999458e-01 3.766571e+00 1.093337e+00 1.161443e+00 1.935393e+00 3.171802e+00 7.155284e-01 
67 1676  8.989069783068659447e+00 0 0 4.500818e-01 2.109184e-01 5.660375e-01 3.556720e+00 1.059356e+00 1.269644e+00 1.932956e+00 2.908599e+00 7.526607e-01 
68 1701  9.091187753880316080e+00 0 0 4.157708e-01 2.383501e-01 5.971501e-01 3.814530e+00 1.043833e+00 1.180958e+00 1.892179e+00 2.515926e+00 7.368596e-01 
69 1726  9.124124308434927499e+00 0 0 4.227130e-01 2.434010e-01 6.035934e-01 4.114379e+00 1.055167e+00 1.239957e+00 1.920243e+00 2.418771e+00 7.286401e-01 
70 1751  9.050435940925499523e+00 0 0 4.029000e-01 2.190298e-01 6.161333e-01 3.846712e+00 1.034495e+00 1.206834e+00 1.974008e+00 2.857222e+00 7.321443e-01 
71 1776  9.002104319050335590e+00 0 0 4.110019e-01 1.979079e-01 6.260696e-01 3.883291e+00 1.025172e+00 1.211430e+00 1.909176e+00 3.024451e+00 7.514007e-01 
72 1801  9.255379354806013481e+00 0 0 4.713346e-01 2.172346e-01 6.213458e-01 3.689920e+00 9.895847e-01 1.301761e+00 1.795483e+00 2.520929e+00 7.660906e-01 
73 1826  8.894552116835065192e+00 0 0 3.809913e-01 2.368039e-01 6.279950e-01 3.763224e+00 9.727932e-01 1.174067e+00 1.953545e+00 2.580087e+00 7.690650e-01 
74 1851  8.730658639794077303e+00 0 0 4.317452e-01 2.015342e-01 6.122160e-01 3.617703e+00 9.983089e-01 1.253820e+00 2.071185e+00 3.028183e+00 7.812571e-01 
75 1876  8.950938980046030835e+00 0 0 4.110274e-01 2.698950e-01 6.272624e-01 4.529612e+00 1.012345e+00 1.362670e+00 2.013164e+00 2.194826e+00 7.474774e-01 
76 1901  8.847529400093920415e+00 0 0 4.155300e-01 2.330817e-01 6.780049e-01 3.868727e+00 9.826216e-01 1.251702e+00 2.035493e+00 2.702236e+00 7.713928e-01 
77 1926  8.796553588066707619e+00 0 0 3.988705e-01 2.532116e-01 6.685456e-01 3.993618e+00 9.302041e-01 1.222851e+00 2.073948e+00 2.303373e+00 7.956049e-01 
78 1951  8.747607397443276867e+00 0 0 3.882647e-01 2.650120e-01 6.099967e-01 4.510087e+00 1.014206e+00 1.323419e+00 2.119622e+00 2.361218e+00 7.773358e-01 
79 1976  8.432962161361492903e+00 0 0 3.188729e-01 2.173812e-01 6.666968e-01 4.446022e+00 9.315775e-01 1.078030e+00 2.208915e+00 2.726140e+00 8.238857e-01 
80 2001  8.401580585789334421e+00 0 0 3.684080e-01 2.249562e-01 6.556764e-01 4.379270e+00 9.402582e-01 1.237092e+00 2.275160e+00 2.639200e+00 8.393137e-01 
81 2026  8.336145559538499228e+00 0 0 3.631014e-01 1.923417e-01 6.389667e-01 5.073596e+00 9.152132e-01 1.169231e+00 2.415842e+00 2.455669e+00 8.471364e-01 
82 2051  8.414110645729488525e+00 0 0 4.916722e-01 2.732202e-01 7.529315e-01 3.080530e+00 8.409726e-01 1.253913e+00 2.263928e+00 2.194179e+00 8.394259e-01 
83 2076  8.381857840779263213e+00 0 0 4.427802e-01 2.487732e-01 6.952719e-01 4.751748e+00 8.827448e-01 1.296760e+00 2.175484e+00 1.783765e+00 8.426668e-01 
84 2101  8.130760626946822001e+00 0 0 4.492402e-01 2.319964e-01 6.305711e-01 4.751157e+00 8.392115e-01 1.149892e+00 2.386245e+00 1.501234e+00 8.785489e-01 
85 2126  8.232624482254220055e+00 0 0 3.564925e-01 2.205108e-01 6.292019e-01 3.832334e+00 9.688396e-01 1.076363e+00 2.376922e+00 2.992979e+00 8.494225e-01 
86 2151  7.889970215594803271e+00 0 0 3.982021e-01 1.398652e-01 6.396909e-01 4.106226e+00 8.833037e-01 9.029861e-01 2.622817e+00 2.862177e+00 9.293923e-01 
87 2176  7.794895225585100285e+00 0 0 2.914334e-01 2.206380e-01 5.931964e-01 4.297169e+00 8.916678e-01 8.700789e-01 2.552174e+00 2.423973e+00 9.442884e-01 
88 2201  8.185268561059789505e+00 0 0 3.409969e-01 2.366303e-01 5.065293e-01 3.435453e+00 8.887584e-01 1.124266e+00 2.508841e+00 2.473577e+00 8.773286e-01 
89 2226  8.096017141397256367e+00 0 0 3.482315e-01 2.427910e-01 5.756387e-01 4.217044e+00 9.416981e-01 8.522698e-01 2.612761e+00 1.999390e+00 8.751360e-01 
90 2251  8.219487341213818965e+00 0 0 3.587615e-01 2.928765e-01 6.030131e-01 3.364153e+00 8.886581e-01 1.102519e+00 2.214428e+00 2.202822e+00 8.750952e-01 
91 2276  8.137087977501648695e+00 0 0 4.347319e-01 2.256232e-01 6.307173e-01 3.949393e+00 8.784619e-01 1.166701e+00 2.356626e+00 2.085625e+00 8.772046e-01 
92 2301  8.092700470525551637e+00 0 0 4.104721e-01 2.478482e-01 5.795049e-01 3.881901e+00 9.569030e-01 1.114054e+00 2.566475e+00 2.286820e+00 8.724308e-01 
93 2326  8.119193358980632880e+00 0 0 4.811162e-01 2.423595e-01 6.329102e-01 3.425792e+00 8.956428e-01 1.019158e+00 2.590645e+00 1.967868e+00 8.753941e-01 
94 2351  8.114360857225021206e+00 0 0 4.207815e-01 2.338105e-01 5.830053e-01 4.142472e+00 9.113910e-01 9.471038e-01 2.663533e+00 1.792205e+00 8.697961e-01 
95 2376  8.101512785669848782e+00 0 0 4.537728e-01 1.972507e-01 6.187730e-01 4.017897e+00 8.483978e-01 9.938058e-01 2.582699e+00 1.865567e+00 8.909320e-01 
96 2401  7.956730220568202228e+00 0 0 4.422827e-01 1.779792e-01 6.644432e-01 4.172091e+00 8.551010e-01 9.895351e-01 2.542567e+00 2.146577e+00 9.106577e-01 
97 2426  7.941306751946723530e+00 0 0 4.554975e-01 1.664282e-01 6.855955e-01 4.214180e+00 8.652084e-01 9.822462e-01 2.539761e+00 2.282542e+00 9.133136e-01 
98 2451  7.930393615056458678e+00 0 0 4.128155e-01 1.715958e-01 6.331894e-01 4.125914e+00 7.948749e-01 9.571710e-01 2.614731e+00 1.956863e+00 9.391302e-01 
99 2476  7.712909165325505967e+00 0 0 4.250295e-01 1.788149e-01 6.375449e-01 3.816582e+00 7.886082e-01 7.659056e-01 2.785533e+00 1.727389e+00 9.574647e-01 
100 2501  7.741651431054875410e+00 0 0 4.709855e-01 1.636423e-01 7.079756e-01 3.709697e+00 7.995768e-01 9.359046e-01 2.685299e+00 2.244429e+00 9.572054e-01 
101 2526  7.753630825104652402e+00 0 0 4.271886e-01 1.814945e-01 6.632333e-01 4.741403e+00 7.939401e-01 1.038652e+00 2.734817e+00 1.820538e+00 9.512947e-01 
102 2551  7.622384954571152171e+00 0 0 5.202311e-01 2.014046e-01 7.856888e-01 4.128143e+00 6.838207e-01 1.096340e+00 2.826922e+00 1.453821e+00 1.000018e+00 
103 2576  7.754111460276964962e+00 0 0 4.382962e-01 1.657062e-01 7.042324e-01 4.400057e+00 7.400937e-01 9.769320e-01 2.808407e+00 1.826091e+00 9.541105e-01 
104 2601  7.728074393187941205e+00 0 0 4.856865e-01 1.999390e-01 7.282596e-01 3.993759e+00 7.770734e-01 1.107304e+00 2.543183e+00 1.856828e+00 9.669342e-01 
105 2626  7.669799643501550968e+00 0 0 4.227834e-01 1.866773e-01 6.777418e-01 4.358406e+00 7.448896e-01 9.604534e-01 2.925152e+00 1.712884e+00 9.881965e-01 
106 2651  7.585428251475235584e+00 0 0 4.650756e-01 2.131771e-01 6.960505e-01 3.608281e+00 6.996902e-01 1.015311e+00 2.710466e+00 1.559610e+00 9.987962e-01 
107 2676  7.652297137952131401e+00 0 0 4.558712e-01 1.942517e-01 7.136769e-01 3.501569e+00 7.857660e-01 8.813070e-01 2.920130e+00 2.071528e+00 9.803639e-01 
108 2701  7.653263615173892198e+00 0 0 4.525726e-01 2.021079e-01 7.065127e-01 4.090622e+00 7.173272e-01 1.009845e+00 2.814221e+00 1.562507e+00 9.785798e-01 
109 2726  7.618466171240568130e+00 0 0 4.445084e-01 2.077230e-01 7.071665e-01 3.602481e+00 7.157820e-01 1.013739e+00 2.814573e+00 1.774871e+00 9.845685e-01 
110 2751  7.677298010407588080e+00 0 0 3.948519e-01 2.393512e-01 7.252794e-01 3.469961e+00 6.883304e-01 1.001109e+00 2.892080e+00 1.799660e+00 1.021514e+00 
111 2776  7.657772154679442167e+00 0 0 4.079803e-01 1.972352e-01 6.813728e-01 4.358813e+00 7.478775e-01 1.020890e+00 2.666885e+00 1.744782e+00 9.783283e-01 
112 2801  7.541518270470959351e+00 0 0 3.873526e-01 1.750842e-01 7.345373e-01 4.262496e+00 7.510448e-01 9.202996e-01 2.855878e+00 2.136955e+00 1.009705e+00 
113 2826  7.592616465595285469e+00 0 0 4.223024e-01 2.094630e-01 6.963288e-01 4.580878e+00 7.043805e-01 1.144884e+00 2.762570e+00 1.540268e+00 9.936516e-01 
114 2851  7.529253703308184775e+00 0 0 3.955893e-01 1.986197e-01 6.905084e-01 4.299226e+00 7.014365e-01 9.501881e-01 2.784343e+00 1.575717e+00 1.009608e+00 
115 2876  7.526764499728291646e+00 0 0 3.891074e-01 1.976003e-01 7.464261e-01 4.641488e+00 6.787095e-01 9.670147e-01 2.863450e+00 1.534223e+00 1.016344e+00 
116 2901  7.514167078945273914e+00 0 0 4.012293e-01 2.224817e-01 7.579539e-01 4.462869e+00 6.860298e-01 1.037415e+00 2.914483e+00 1.545079e+00 1.016708e+00 
117 2926  7.579753914439635309e+00 0 0 4.444381e-01 2.143797e-01 7.259763e-01 4.074237e+00 7.255632e-01 1.081067e+00 2.737047e+00 1.691104e+00 9.955930e-01 
118 2951  7.547147856658482645e+00 0 0 4.095908e-01 2.028754e-01 7.238328e-01 4.212347e+00 6.939286e-01 1.014543e+00 2.767513e+00 1.631143e+00 1.011187e+00 
119 2976  7.532568399252180136e+00 0 0 4.024032e-01 2.202600e-01 7.288673e-01 4.055008e+00 7.061233e-01 1.030542e+00 2.833068e+00 1.720369e+00 1.006763e+00 
120 3001  7.536949680389555262e+00 0 0 3.761755e-01 2.047593e-01 6.981139e-01 4.506306e+00 7.358761e-01 9.896279e-01 2.768790e+00 1.757139e+00 1.009202e+00 
121 3026  7.538060872158593106e+00 0 0 3.971522e-01 2.168052e-01 7.254589e-01 4.402758e+00 7.181827e-01 1.012789e+00 2.800626e+00 1.630639e+00 9.990736e-01 
122 3051  7.536802053062800155e+00 0 0 3.728234e-01 2.239905e-01 7.173625e-01 4.488011e+00 7.115680e-01 1.053517e+00 2.738343e+00 1.652483e+00 1.007500e+00 
123 3076  7.547280895368887244e+00 0 0 4.287548e-01 2.074053e-01 7.339714e-01 4.224508e+00 7.118032e-01 9.904862e-01 2.827805e+00 1.610509e+00 1.010022e+00 
124 3101  7.544091232030504024e+00 0 0 4.185199e-01 1.983012e-01 7.335869e-01 4.345418e+00 7.091329e-01 9.835858e-01 2.846066e+00 1.650971e+00 1.008546e+00 
125 3126  7.526065810010572399e+00 0 0 3.910520e-01 2.082750e-01 7.167244e-01 4.462293e+00 7.073252e-01 1.011612e+00 2.833093e+00 1.640831e+00 1.003333e+00 
126 3151  7.511981386344308120e+00 0 0 3.936800e-01 2.158012e-01 7.265668e-01 4.355688e+00 7.217351e-01 1.002648e+00 2.840516e+00 1.695119e+00 1.006987e+00 
127 3176  7.521443524208912379e+00 0 0 4.013333e-01 2.039059e-01 7.313219e-01 4.506359e+00 7.166221e-01 9.829499e-01 2.809040e+00 1.628153e+00 1.008173e+00 
128 3201  7.504845081276656948e+00 0 0 3.768300e-01 2.165947e-01 7.374934e-01 4.593985e+00 7.295280e-01 1.029121e+00 2.857538e+00 1.773888e+00 1.013128e+00 
129 3226  7.529018213716992314e+00 0 0 3.946112e-01 2.159262e-01 7.240940e-01 4.392251e+00 7.414744e-01 9.948461e-01 2.792278e+00 1.725284e+00 1.005223e+00 
130 3251  7.524293019659386239e+00 0 0 3.990824e-01 2.128626e-01 7.194757e-01 4.364691e+00 7.156632e-01 1.016491e+00 2.808425e+00 1.650898e+00 1.007417e+00 
131 3276  7.517657396907168277e+00 0 0 3.806892e-01 2.103592e-01 7.227035e-01 4.415370e+00 7.344687e-01 9.828053e-01 2.815525e+00 1.778810e+00 1.002458e+00 
132 3301  7.520390821831824724e+00 0 0 3.868512e-01 2.210363e-01 7.210704e-01 4.283475e+00 7.433987e-01 9.848551e-01 2.816844e+00 1.766551e+00 1.004789e+00 
133 3326  7.527297929910414354e+00 0 0 4.056043e-01 2.174531e-01 7.335980e-01 4.330881e+00 7.228884e-01 1.051236e+00 2.790631e+00 1.704062e+00 1.004764e+00 
134 3351  7.512562266679298162e+00 0 0 3.902097e-01 2.155879e-01 7.399144e-01 4.443878e+00 7.094514e-01 1.016746e+00 2.831211e+00 1.660526e+00 1.012787e+00 
135 3376  7.508514914438002563e+00 0 0 4.045675e-01 2.052538e-01 7.339738e-01 4.503960e+00 7.183551e-01 1.034098e+00 2.799372e+00 1.686270e+00 1.005389e+00 
136 3401  7.505350537801576571e+00 0 0 3.903437e-01 2.126116e-01 7.329275e-01 4.400652e+00 7.223778e-01 1.011308e+00 2.800672e+00 1.729518e+00 1.007626e+00 
137 3426  7.512076807363681219e+00 0 0 3.936682e-01 2.108573e-01 7.336113e-01 4.446736e+00 7.247665e-01 1.016042e+00 2.804250e+00 1.727464e+00 1.008403e+00 
138 3451  7.520472152407147171e+00 0 0 4.081815e-01 2.082534e-01 7.353101e-01 4.357560e+00 7.304546e-01 1.018294e+00 2.814973e+00 1.752980e+00 1.007757e+00 
139 3476  7.511823187398404933e+00 0 0 4.073526e-01 2.070737e-01 7.342996e-01 4.340883e+00 7.230881e-01 1.006615e+00 2.810137e+00 1.711400e+00 1.007236e+00 
140 3501  7.512507832703070321e+00 0 0 4.033818e-01 2.130688e-01 7.364930e-01 4.384188e+00 7.236595e-01 1.032707e+00 2.784454e+00 1.709726e+00 1.006823e+00 
141 3526  7.509644351676114660e+00 0 0 3.988046e-01 2.080633e-01 7.274809e-01 4.349675e+00 7.210191e-01 9.919395e-01 2.824228e+00 1.702670e+00 1.005095e+00 
142 3551  7.513624557376189728e+00 0 0 4.196135e-01 2.127528e-01 7.322870e-01 4.256353e+00 7.139918e-01 1.043546e+00 2.796459e+00 1.663203e+00 1.006463e+00 
143 3576  7.506886093980341457e+00 0 0 3.796682e-01 2.076390e-01 7.340880e-01 4.617150e+00 7.117006e-01 1.003141e+00 2.806626e+00 1.671088e+00 1.010994e+00 
144 3601  7.510865730062863399e+00 0 0 4.177491e-01 2.091582e-01 7.342723e-01 4.261900e+00 7.152747e-01 1.046235e+00 2.804651e+00 1.707424e+00 1.006919e+00 
145 3626  7.513248425880531656e+00 0 0 4.097740e-01 2.043880e-01 7.353257e-01 4.430770e+00 7.055421e-01 1.014510e+00 2.817393e+00 1.622358e+00 1.005346e+00 
146 3651  7.514544046633529817e+00 0 0 4.056899e-01 2.057128e-01 7.347898e-01 4.484180e+00 7.028874e-01 1.019616e+00 2.844132e+00 1.608580e+00 1.007767e+00 
147 3676  7.515769109810352511e+00 0 0 4.213592e-01 2.001526e-01 7.292353e-01 4.343648e+00 7.193242e-01 1.025950e+00 2.803570e+00 1.699764e+00 1.004650e+00 
148 3701  7.524019366702995981e+00 0 0 4.062304e-01 2.145738e-01 7.264819e-01 4.313517e+00 7.208710e-01 1.038347e+00 2.789533e+00 1.695856e+00 1.006901e+00 
