%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211446, 2015/08/21 21:22:27.47)
20 501 1.548650e+00 1.041264e+01  7.580897550308010935e+00  1.619893463817428199e+02  1.280524353703916631e+03  1.775708275641566433e+05
21 526 1.485291e+00 1.038292e+01  7.580897550308010935e+00  1.273223503236148524e+01  1.650739645792155841e+02  2.750785814196382489e+04
22 551 1.524093e+00 1.030384e+01  7.580897550308010935e+00  2.576836868075530873e+01  1.650735666813615694e+02  5.616338379365676519e+04
23 576 1.426871e+00 1.030050e+01  7.580897550308010935e+00  1.377418064459572022e+01  1.650687245497615265e+02  8.985037885587409255e+04
24 601 1.368563e+00 1.008967e+01  7.580897550308010935e+00  8.742879723546780113e+00  1.650635833801315471e+02  5.809378186594186991e+04
25 626 1.383976e+00 1.017477e+01  7.580897550308010935e+00  8.329607862008151287e+00  1.650594196268685607e+02  1.610911322048493312e+05
26 651 1.569861e+00 9.728892e+00  7.580897550308010935e+00  8.676388297435172703e+00  1.650637562568021224e+02  4.506791590148583055e+03
27 676 1.682032e+00 1.036032e+01  7.580897550308010935e+00  9.127315119052845205e+00  1.650606752761078155e+02  7.078410277207775835e+03
28 701 1.492748e+00 1.047386e+01  7.580897550308010935e+00  9.193152467753616719e+00  1.650152552333691744e+02  5.294827552323204145e+04
29 726 1.368185e+00 1.095642e+01  7.580897550308010935e+00  6.301274724591279863e+01  1.650618004403805230e+02  1.273101408435058693e+04
30 751 1.207650e+00 1.102023e+01  7.580897550308010935e+00  8.776782750816416012e+00  1.645732335800358896e+02  1.226610273441773870e+03
31 776 1.102012e+00 1.113158e+01  7.580897550308010935e+00  8.139312194443384385e+00  1.610662366916145061e+02  1.297190550034879561e+04
32 801 1.089964e+00 1.182000e+01  7.580897550308010935e+00  8.379133788438778652e+00  1.650591931792502010e+02  9.910095372191663046e+03
33 826 1.179509e+00 1.322415e+01  7.580897550308010935e+00  1.717389710816867066e+01  1.330371512257943323e+02  6.777659414801156345e+03
34 851 1.183879e+00 1.329823e+01  7.580897550308010935e+00  1.016471227403756039e+01  1.638301082781626690e+02  1.534514054625649987e+04
35 876 1.000420e+00 1.271032e+01  7.580897550308010935e+00  8.589507484758486910e+00  1.586736325693320282e+02  1.342740185710050719e+04
36 901 9.583491e-01 1.279777e+01  7.580897550308010935e+00  8.362017718265214228e+00  1.623580975981856227e+02  7.258167699987537162e+03
37 926 9.740908e-01 1.319300e+01  7.580897550308010935e+00  8.884166749725713075e+00  6.117465935191219728e+01  3.528466006645984180e+03
38 951 8.829044e-01 1.332007e+01  7.580897550308010935e+00  8.715327850340942817e+00  9.005955789480130136e+01  3.375271436372787548e+02
39 976 8.983000e-01 1.361232e+01  7.580897550308010935e+00  8.693806609435707600e+00  1.030622022767217771e+02  4.225464560200113624e+02
40 1001 8.710514e-01 1.415441e+01  7.580897550308010935e+00  8.179671769684459193e+00  5.380547594982004256e+01  6.306914268392257554e+02
41 1026 9.513440e-01 1.462154e+01  7.580897550308010935e+00  8.516472139244811501e+00  6.329916026177579624e+01  1.398276304770401566e+03
42 1051 1.044586e+00 1.643283e+01  7.580897550308010935e+00  8.215363416527338813e+00  1.110838669099764360e+02  3.327512683008670592e+03
43 1076 9.495590e-01 1.687727e+01  7.580897550308010935e+00  8.759411871376666880e+00  6.884238039268875298e+01  1.367925430950367399e+03
44 1101 8.598268e-01 1.782633e+01  7.580897550308010935e+00  8.498024503062582724e+00  5.784526642906995875e+01  3.925963902249474131e+02
45 1126 8.275932e-01 1.805180e+01  7.580897550308010935e+00  8.900754922398812496e+00  5.488359045103135259e+01  2.912283664158959482e+02
46 1151 8.106089e-01 1.846574e+01  7.580897550308010935e+00  8.080101088768598672e+00  7.772994779488885797e+01  1.356690099077753302e+03
47 1176 7.433958e-01 1.872896e+01  7.580897550308010935e+00  8.171494152978048930e+00  4.378088868976692538e+01  6.822656944446805483e+02
48 1201 7.720101e-01 1.962243e+01  7.580897550308010935e+00  8.282106747900723320e+00  3.285464980253754419e+01  9.669164980094165003e+02
49 1226 8.135681e-01 2.181288e+01  7.580897550308010935e+00  8.128851927605737160e+00  4.410845591617805184e+01  9.359082833774236860e+02
50 1251 8.615804e-01 2.361792e+01  7.580897550308010935e+00  8.064574121764557901e+00  2.603890372796582753e+01  1.524241832283883014e+02
51 1276 8.468223e-01 2.450286e+01  7.580897550308010935e+00  8.092855933139627922e+00  2.646317388457314124e+01  1.793747607247907752e+02
52 1301 9.057733e-01 2.488927e+01  7.580897550308010935e+00  7.876277944004685061e+00  2.669139680549695015e+01  4.087603403406494067e+02
53 1326 8.127303e-01 2.544681e+01  7.580897550308010935e+00  7.877720172617303618e+00  3.495451479367653747e+01  5.935867064635342558e+02
54 1351 7.840955e-01 2.680848e+01  7.580897550308010935e+00  8.328096032353359490e+00  3.975378815403799138e+01  4.829482552975062504e+02
55 1376 7.344810e-01 2.790933e+01  7.580897550308010935e+00  7.843778791450410459e+00  2.890567704025553297e+01  1.649327838739499441e+02
56 1401 6.571847e-01 2.843197e+01  7.580897550308010935e+00  8.153579287170574119e+00  2.632424759738369247e+01  1.255427216996144324e+02
57 1426 6.589516e-01 2.916072e+01  7.580897550308010935e+00  8.116686822126698786e+00  1.761974994890705659e+01  1.620728684383747691e+02
58 1451 7.100222e-01 2.918899e+01  7.580897550308010935e+00  7.865829171449869150e+00  2.753671282393581876e+01  1.647921949011690685e+02
59 1476 7.918367e-01 3.173450e+01  7.580897550308010935e+00  8.121518511001566409e+00  1.300032156468533451e+01  6.572656240990221477e+01
60 1501 7.932418e-01 3.411825e+01  7.580897550308010935e+00  7.955005721717578915e+00  1.641135033465523207e+01  6.237342270747111428e+01
61 1526 7.309633e-01 3.498199e+01  7.580897550308010935e+00  7.980045365687264081e+00  2.330010358776214474e+01  6.243087364773000303e+01
62 1551 7.395795e-01 3.657148e+01  7.580897550308010935e+00  7.951590327520395185e+00  1.824046358198760842e+01  1.094860178321185060e+02
63 1576 7.234005e-01 3.749149e+01  7.580897550308010935e+00  8.076296529016408599e+00  1.369154811719632292e+01  1.086506771149838215e+02
64 1601 6.664119e-01 3.874538e+01  7.580897550308010935e+00  8.305986683124872982e+00  2.281885476505780019e+01  1.014883270155274317e+02
65 1626 6.034983e-01 4.181811e+01  7.580897550308010935e+00  8.177115415645081598e+00  1.611861290296140936e+01  8.481504117828613687e+01
66 1651 5.678015e-01 4.539593e+01  7.580897550308010935e+00  7.688303894761547852e+00  1.090558571388323017e+01  6.299425167856607999e+01
67 1676 6.463664e-01 4.744781e+01  7.580897550308010935e+00  7.967770099908428882e+00  1.113802209903505869e+01  8.934385049788998856e+01
68 1701 6.208276e-01 4.850168e+01  7.580897550308010935e+00  7.876659697521304793e+00  1.125194459499550348e+01  8.473818008994737738e+01
69 1726 5.893201e-01 5.155865e+01  7.580897550308010935e+00  7.722336573125785364e+00  9.892424494514770572e+00  5.501366555783496182e+01
70 1751 5.248343e-01 5.398713e+01  7.580897550308010935e+00  7.776411068490975964e+00  1.054964396234433899e+01  5.116791084379064358e+01
71 1776 5.676293e-01 5.384792e+01  7.571819203183254743e+00  7.571819203183254743e+00  9.837759516930271175e+00  3.042583439667649259e+01
72 1801 5.761437e-01 5.761449e+01  7.571819203183254743e+00  7.676891192502584005e+00  1.160851458370265910e+01  3.884503566365034288e+01
73 1826 5.418682e-01 5.795800e+01  7.571819203183254743e+00  7.634624375498135329e+00  9.936760597868817158e+00  5.368705288148245813e+01
74 1851 4.948803e-01 5.720992e+01  7.571819203183254743e+00  7.826849289524085762e+00  9.268897078094530784e+00  3.931688773253195990e+01
75 1876 3.965695e-01 6.019432e+01  7.571819203183254743e+00  7.724090463615973512e+00  8.767978106233378810e+00  3.483794372227897185e+01
76 1901 3.783435e-01 6.059597e+01  7.571819203183254743e+00  7.659364296259178140e+00  9.055117645348152777e+00  1.787002733776379770e+01
77 1926 4.138778e-01 6.169588e+01  7.571819203183254743e+00  7.589463688767343896e+00  8.854404572223362635e+00  1.458072985287601675e+01
78 1951 3.816562e-01 6.372008e+01  7.538807322115179232e+00  7.538807322115179232e+00  8.683014389073951733e+00  1.444638369059055982e+01
79 1976 3.237681e-01 6.441974e+01  7.538551367380131651e+00  7.538551367380131651e+00  8.633424775649146454e+00  1.970773433744940206e+01
80 2001 2.802460e-01 6.472573e+01  7.538551367380131651e+00  7.542865698245857509e+00  8.041077039518567560e+00  2.069922640531597580e+01
81 2026 2.516851e-01 6.670313e+01  7.538551367380131651e+00  7.580894226444395478e+00  7.996297250017424751e+00  1.097140339960971467e+01
82 2051 2.369186e-01 6.731418e+01  7.538551367380131651e+00  7.553553829929321672e+00  7.923411046749031073e+00  9.671965444971839077e+00
83 2076 2.215118e-01 6.993888e+01  7.538551367380131651e+00  7.582242376712790666e+00  7.848267724090137953e+00  1.046111481412425626e+01
84 2101 2.156565e-01 7.266534e+01  7.538551367380131651e+00  7.569344251960620440e+00  7.716047116892468694e+00  8.658428772368010229e+00
85 2126 2.203460e-01 7.529732e+01  7.538551367380131651e+00  7.565752040347621055e+00  7.844946714358759010e+00  9.006295182320798176e+00
86 2151 2.416968e-01 7.982491e+01  7.526043886719783416e+00  7.526043886719783416e+00  7.678100142379331139e+00  9.079758930514920223e+00
87 2176 2.269162e-01 8.475767e+01  7.526043886719783416e+00  7.543310576418148727e+00  7.653359851915308099e+00  8.727930187527123351e+00
88 2201 2.124143e-01 8.484559e+01  7.526043886719783416e+00  7.529071452767617245e+00  7.693576692515899040e+00  8.634873780808479893e+00
89 2226 2.052933e-01 8.801627e+01  7.526043886719783416e+00  7.526740436563737369e+00  7.635332834245131650e+00  8.866383656345075082e+00
90 2251 2.031427e-01 9.517105e+01  7.522529787127999690e+00  7.522529787127999690e+00  7.685766486016198051e+00  8.478624731820621818e+00
91 2276 1.960699e-01 9.799461e+01  7.522529787127999690e+00  7.542382600084035715e+00  7.629443208432171275e+00  7.928893470181877845e+00
92 2301 1.747293e-01 1.020726e+02  7.522529787127999690e+00  7.546978849114045929e+00  7.660811832575719293e+00  8.176854537409763424e+00
93 2326 1.767162e-01 1.048144e+02  7.522529787127999690e+00  7.530688446694864702e+00  7.590702460749014335e+00  8.435580944854459418e+00
94 2351 1.729293e-01 1.104980e+02  7.522529787127999690e+00  7.544014453203250703e+00  7.591088772409420038e+00  8.082795094518440138e+00
95 2376 1.523216e-01 1.140691e+02  7.522529787127999690e+00  7.535098537456065060e+00  7.586006439234366461e+00  8.541035544790501532e+00
96 2401 1.459167e-01 1.192909e+02  7.522354565216688549e+00  7.522354565216688549e+00  7.569913855602776742e+00  7.738265437915789136e+00
97 2426 1.306072e-01 1.312324e+02  7.511231655158204568e+00  7.511231655158204568e+00  7.561918012999268690e+00  7.956854473867838173e+00
98 2451 1.225738e-01 1.332644e+02  7.511231655158204568e+00  7.524807359927947026e+00  7.562185137442237526e+00  7.764588872095615102e+00
99 2476 1.403126e-01 1.352975e+02  7.511231655158204568e+00  7.525165133225208969e+00  7.557337149154066402e+00  7.676001658333783340e+00
100 2501 1.496566e-01 1.389336e+02  7.511231655158204568e+00  7.523312652862523819e+00  7.560202752940896609e+00  7.789325545126294159e+00
101 2526 1.442644e-01 1.385288e+02  7.511231655158204568e+00  7.518277134893200930e+00  7.556298818129711492e+00  7.633806238232569541e+00
102 2551 1.436826e-01 1.432497e+02  7.511231655158204568e+00  7.517844558528461008e+00  7.562319201561157556e+00  7.665812908716985952e+00
103 2576 1.229318e-01 1.433947e+02  7.511231655158204568e+00  7.526331894301913294e+00  7.554824220812401236e+00  7.645658690656424561e+00
104 2601 1.303630e-01 1.437260e+02  7.511231655158204568e+00  7.519873422163794174e+00  7.555976829003683726e+00  7.624584083458667116e+00
105 2626 1.061431e-01 1.465254e+02  7.511231655158204568e+00  7.531275263055321467e+00  7.563033833161717290e+00  7.670284626825766949e+00
106 2651 1.020186e-01 1.519332e+02  7.511231655158204568e+00  7.522370423175816612e+00  7.545032210379476467e+00  7.581297380078452441e+00
107 2676 9.229781e-02 1.609607e+02  7.511231655158204568e+00  7.517010550517671419e+00  7.543062667961700107e+00  7.593877216295508603e+00
108 2701 8.766553e-02 1.680733e+02  7.511231655158204568e+00  7.523359793602764078e+00  7.547228582275316455e+00  7.571144055501582315e+00
109 2726 9.251121e-02 1.738999e+02  7.511231655158204568e+00  7.522652449699370969e+00  7.540728796823204405e+00  7.554453563024983609e+00
110 2751 9.971746e-02 1.757755e+02  7.511231655158204568e+00  7.520404872975896104e+00  7.545778331653338000e+00  7.563949319454189357e+00
111 2776 1.048566e-01 1.782064e+02  7.511231655158204568e+00  7.514348960025071911e+00  7.542629051372653493e+00  7.572041314426727787e+00
112 2801 8.974840e-02 1.781744e+02  7.511231655158204568e+00  7.520840729197101560e+00  7.540990728493155437e+00  7.563554563188747082e+00
113 2826 8.223158e-02 1.858792e+02  7.511231655158204568e+00  7.515914751980921515e+00  7.546995798931446231e+00  7.573623735162457571e+00
114 2851 8.109851e-02 1.892383e+02  7.511231655158204568e+00  7.517846339963323743e+00  7.538052609332776655e+00  7.558820174523027902e+00
115 2876 7.950209e-02 2.023366e+02  7.511231655158204568e+00  7.513123276137874562e+00  7.538102364212451612e+00  7.584046272766498120e+00
116 2901 7.425148e-02 2.081094e+02  7.511231655158204568e+00  7.521331608139835367e+00  7.540050099875787559e+00  7.557703413019677186e+00
117 2926 6.993458e-02 2.076982e+02  7.511231655158204568e+00  7.520993057866697029e+00  7.537110872622085900e+00  7.549461431117909349e+00
118 2951 7.035414e-02 2.060569e+02  7.511231655158204568e+00  7.519968524652409059e+00  7.537412991000794982e+00  7.557108852835324520e+00
119 2976 6.414705e-02 2.081348e+02  7.511231655158204568e+00  7.518911471009518621e+00  7.537143288970123756e+00  7.561096202163878566e+00
120 3001 6.549380e-02 2.359188e+02  7.511231655158204568e+00  7.521170165472387481e+00  7.531930436073858814e+00  7.545062668404189488e+00
121 3026 6.817448e-02 2.462921e+02  7.511231655158204568e+00  7.516321897758041715e+00  7.530734768903791121e+00  7.545299863478651226e+00
122 3051 7.516534e-02 2.709104e+02  7.511231655158204568e+00  7.516309537857122969e+00  7.536099977073090983e+00  7.549634839076909465e+00
123 3076 7.312750e-02 2.797683e+02  7.511231655158204568e+00  7.520941174464117474e+00  7.537768011730894280e+00  7.555225882124111614e+00
124 3101 6.926245e-02 3.137174e+02  7.511231655158204568e+00  7.520222941436781383e+00  7.534918375075736030e+00  7.548751923162876132e+00
125 3126 7.060174e-02 3.205456e+02  7.511231655158204568e+00  7.522761498153139215e+00  7.538478835314739612e+00  7.554006916364254032e+00
126 3151 6.406482e-02 3.172363e+02  7.511231655158204568e+00  7.518769887619747294e+00  7.534009399626219405e+00  7.550747903528557181e+00
127 3176 5.673259e-02 3.111769e+02  7.511231655158204568e+00  7.519912702697099327e+00  7.531703547935967080e+00  7.551192507680604571e+00
128 3201 5.643523e-02 3.163792e+02  7.509189945968040902e+00  7.509189945968040902e+00  7.532691026188630623e+00  7.548949376000372524e+00
129 3226 4.866932e-02 3.256530e+02  7.509189945968040902e+00  7.518873090325910447e+00  7.535148929324563483e+00  7.558591759200677274e+00
130 3251 4.291540e-02 3.268314e+02  7.509189945968040902e+00  7.516149516154563948e+00  7.532279286510703109e+00  7.553610434694229880e+00
131 3276 4.387416e-02 3.237165e+02  7.509189945968040902e+00  7.517297869435683566e+00  7.530317783867864101e+00  7.549286962460606709e+00
132 3301 4.390982e-02 3.336765e+02  7.509189945968040902e+00  7.521360979943891856e+00  7.531218230798290669e+00  7.543845192823013690e+00
133 3326 3.920211e-02 3.440193e+02  7.509189945968040902e+00  7.515240538034859696e+00  7.531904375767811466e+00  7.547190479910479866e+00
134 3351 3.309440e-02 3.496972e+02  7.509189945968040902e+00  7.512316443634272645e+00  7.534047418606418134e+00  7.541216240896379652e+00
135 3376 3.111054e-02 3.532129e+02  7.509189945968040902e+00  7.513528343893226769e+00  7.529280597611403891e+00  7.546137224572601276e+00
136 3401 3.138888e-02 3.502801e+02  7.509189945968040902e+00  7.515308145376958571e+00  7.530903764506627240e+00  7.548652064663754935e+00
137 3426 3.388453e-02 3.399399e+02  7.509189945968040902e+00  7.510206394408686315e+00  7.526035519934994866e+00  7.539299251909893584e+00
138 3451 3.071640e-02 3.486283e+02  7.508130634125635972e+00  7.508130634125635972e+00  7.524784064666699024e+00  7.536610596814964147e+00
139 3476 2.796161e-02 3.527444e+02  7.508130634125635972e+00  7.514013401074497445e+00  7.529346296435065256e+00  7.546643210178261008e+00
140 3501 2.562094e-02 3.660357e+02  7.508130634125635972e+00  7.513073320963242985e+00  7.529252828991756630e+00  7.541799447026792613e+00
141 3526 2.395035e-02 3.677884e+02  7.508130634125635972e+00  7.518681537586292762e+00  7.531195524634882510e+00  7.543455666294250683e+00
142 3551 2.549973e-02 3.735614e+02  7.508130634125635972e+00  7.515812291428340508e+00  7.528784982622269695e+00  7.542809123430648910e+00
143 3576 2.491756e-02 3.702688e+02  7.508130634125635972e+00  7.513352573630482922e+00  7.529658008590346618e+00  7.546895768923355341e+00
144 3601 2.665089e-02 3.828754e+02  7.506996739338648972e+00  7.506996739338648972e+00  7.528129554091717246e+00  7.545205825550704404e+00
145 3626 2.761443e-02 3.753630e+02  7.506996739338648972e+00  7.517836482143271049e+00  7.531499185254788564e+00  7.541224760036696395e+00
146 3651 2.540957e-02 3.744385e+02  7.506996739338648972e+00  7.513511939374317272e+00  7.529940273667802941e+00  7.545720110119307655e+00
147 3676 2.616839e-02 3.861200e+02  7.506996739338648972e+00  7.514743348531690792e+00  7.529614012561198777e+00  7.543174657671110062e+00
148 3701 2.611828e-02 3.794118e+02  7.506996739338648972e+00  7.520600693292643690e+00  7.529401156251531724e+00  7.543480120657281240e+00
149 3726 2.582402e-02 3.717172e+02  7.506996739338648972e+00  7.513168581737778240e+00  7.527830060414023805e+00  7.547689203854994311e+00
150 3751 2.648075e-02 3.686938e+02  7.506996739338648972e+00  7.510790944531468227e+00  7.525895261305145745e+00  7.544152524572072416e+00
151 3776 2.382811e-02 3.588978e+02  7.506996739338648972e+00  7.516913185962277311e+00  7.529642127891641223e+00  7.543255933197402285e+00
152 3801 2.355379e-02 3.705364e+02  7.506996739338648972e+00  7.517010839072443495e+00  7.529565147129138047e+00  7.544610895064522538e+00
153 3826 2.577641e-02 3.612202e+02  7.506996739338648972e+00  7.519152115699454519e+00  7.530307735738079877e+00  7.543472667244397023e+00
154 3851 2.403032e-02 3.468647e+02  7.506996739338648972e+00  7.512620545774423952e+00  7.528648540966443647e+00  7.546705823146869996e+00
155 3876 2.429037e-02 3.528171e+02  7.506996739338648972e+00  7.518541227520150194e+00  7.526766157566028959e+00  7.546278215422816515e+00
156 3901 2.264039e-02 3.549657e+02  7.506996739338648972e+00  7.512076765060418992e+00  7.528762761750701138e+00  7.546622309861719557e+00
157 3926 2.248716e-02 3.558769e+02  7.506996739338648972e+00  7.510485314908109444e+00  7.526801206432242708e+00  7.547759122493272521e+00
158 3951 2.215472e-02 3.441193e+02  7.506996739338648972e+00  7.517720565472133742e+00  7.530681422116607848e+00  7.543111312859684503e+00
159 3976 2.161190e-02 3.831772e+02  7.506996739338648972e+00  7.511610921856616940e+00  7.528475009012825403e+00  7.543974155344836952e+00
160 4001 1.927975e-02 3.754674e+02  7.506996739338648972e+00  7.510978610068377748e+00  7.530485119135243544e+00  7.544038671420371323e+00
161 4026 1.882859e-02 3.779389e+02  7.506996739338648972e+00  7.512645019866273088e+00  7.527656377977796964e+00  7.552189977630875184e+00
162 4051 1.808184e-02 3.589195e+02  7.506996739338648972e+00  7.511038186494864100e+00  7.527661059705924806e+00  7.547614131016018746e+00
163 4076 1.841569e-02 3.709186e+02  7.506996739338648972e+00  7.516515731348592411e+00  7.526356195874565280e+00  7.545782674034326121e+00
164 4101 2.043741e-02 3.565648e+02  7.506996739338648972e+00  7.510801307432887874e+00  7.530134519089656031e+00  7.545224649433823316e+00
165 4126 2.050812e-02 3.556517e+02  7.506996739338648972e+00  7.513008356953060130e+00  7.527901233343656351e+00  7.544876246893642779e+00
166 4151 2.130757e-02 3.628494e+02  7.506996739338648972e+00  7.513794645158620611e+00  7.528378164397100392e+00  7.544683237830555278e+00
167 4176 2.196717e-02 3.645585e+02  7.506996739338648972e+00  7.514186096333050457e+00  7.529886292535770131e+00  7.547580016001482761e+00
168 4201 2.233033e-02 3.688668e+02  7.506996739338648972e+00  7.516022177477966970e+00  7.530335899823672463e+00  7.544057191598239953e+00
169 4226 2.479987e-02 3.754504e+02  7.506996739338648972e+00  7.513038043157701296e+00  7.530049035425137482e+00  7.540116764672042393e+00
170 4251 2.530255e-02 3.669185e+02  7.506996739338648972e+00  7.517264036506531077e+00  7.526782499522274072e+00  7.539876594008348754e+00
171 4276 2.559449e-02 3.717260e+02  7.506996739338648972e+00  7.515016463139684966e+00  7.526000149621243196e+00  7.546411851370409707e+00
172 4301 2.276482e-02 3.894533e+02  7.506996739338648972e+00  7.513173297887932200e+00  7.528009713930837954e+00  7.546660970873544372e+00
173 4326 2.388057e-02 3.889645e+02  7.506996739338648972e+00  7.517719920235201414e+00  7.525884331577681330e+00  7.537075622537273034e+00
174 4351 2.260000e-02 3.908410e+02  7.506996739338648972e+00  7.514448381261224164e+00  7.525614977860660026e+00  7.542553925263189463e+00
175 4376 1.997796e-02 3.719550e+02  7.506996739338648972e+00  7.520203278036753147e+00  7.528687629300281792e+00  7.545904714761312526e+00
176 4401 1.848134e-02 3.767615e+02  7.506996739338648972e+00  7.515768352996955670e+00  7.527081814102785984e+00  7.540759083188920187e+00
177 4426 1.799913e-02 3.779983e+02  7.506996739338648972e+00  7.517361601741112231e+00  7.528917728451197888e+00  7.553351143050544891e+00
178 4451 1.695983e-02 3.728139e+02  7.506996739338648972e+00  7.514299173465690984e+00  7.524999327627634571e+00  7.540543578835426253e+00
179 4476 1.715631e-02 3.747924e+02  7.506996739338648972e+00  7.519310787925973294e+00  7.532046355154910167e+00  7.544013410610033610e+00
180 4501 1.670200e-02 3.718204e+02  7.506996739338648972e+00  7.513744732634974888e+00  7.530355560995365849e+00  7.542659931617828661e+00
181 4526 1.755905e-02 3.709460e+02  7.506996739338648972e+00  7.514201462416968624e+00  7.528816394433131443e+00  7.539416228862529934e+00
182 4551 1.811976e-02 3.873209e+02  7.506996739338648972e+00  7.513750504537480168e+00  7.528916751360752890e+00  7.543825316912866619e+00
183 4576 1.835810e-02 3.829126e+02  7.506996739338648972e+00  7.509785846491698003e+00  7.527837256932407684e+00  7.543264623972439686e+00
184 4601 1.701669e-02 3.860815e+02  7.506996739338648972e+00  7.510983056812667868e+00  7.525790497446731564e+00  7.542199346740459553e+00
185 4626 1.525624e-02 3.983951e+02  7.506996739338648972e+00  7.512975623347079690e+00  7.530192172078836954e+00  7.545243088504084206e+00
186 4651 1.649133e-02 4.328831e+02  7.506996739338648972e+00  7.509549107468359352e+00  7.525998923920575123e+00  7.547135702802748369e+00
187 4676 1.918751e-02 4.393597e+02  7.506996739338648972e+00  7.512513099958056273e+00  7.527664611423643848e+00  7.542205049514882020e+00
188 4701 2.105030e-02 4.544596e+02  7.506996739338648972e+00  7.515399675906365928e+00  7.526885473782391145e+00  7.542347735956409061e+00
189 4726 2.383780e-02 4.959756e+02  7.506996739338648972e+00  7.515269516263171745e+00  7.530247784658995691e+00  7.541843799619603494e+00
190 4751 2.372601e-02 5.205184e+02  7.506996739338648972e+00  7.517837874762760997e+00  7.526112823965743992e+00  7.540642545720242396e+00
191 4776 2.668841e-02 4.922261e+02  7.506996739338648972e+00  7.512106588580699906e+00  7.525668370826113396e+00  7.540673142037848109e+00
192 4801 2.353948e-02 5.176645e+02  7.506996739338648972e+00  7.514797994597083530e+00  7.525023977693419575e+00  7.541891066232958352e+00
193 4826 2.210401e-02 5.094409e+02  7.506996739338648972e+00  7.515803166644626110e+00  7.528578907517768037e+00  7.537477723627786119e+00
194 4851 2.041896e-02 5.201137e+02  7.506996739338648972e+00  7.518730774352627044e+00  7.526859901368633032e+00  7.542445004582869039e+00
195 4876 1.874476e-02 5.281583e+02  7.506996739338648972e+00  7.513510271895982306e+00  7.528093837629387330e+00  7.547073373828794729e+00
196 4901 1.794695e-02 5.414226e+02  7.506996739338648972e+00  7.512212318328293392e+00  7.531378115647210159e+00  7.547723267862207486e+00
197 4926 1.829934e-02 5.193001e+02  7.506996739338648972e+00  7.515418185383565763e+00  7.527540969967604134e+00  7.541902094948285118e+00
198 4951 1.794942e-02 5.050998e+02  7.506996739338648972e+00  7.515680185464280072e+00  7.526422425724225818e+00  7.542461780528907589e+00
199 4976 1.818036e-02 5.008815e+02  7.506996739338648972e+00  7.519809427365756527e+00  7.531109037061842315e+00  7.542671444611779741e+00
200 5001 1.723157e-02 5.034654e+02  7.506996739338648972e+00  7.510494964281698493e+00  7.526942244763275447e+00  7.546759813087523305e+00
201 5026 1.869379e-02 5.153543e+02  7.506996739338648972e+00  7.510425682224780353e+00  7.528400902523120664e+00  7.542181887511945959e+00
