%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212958, 2015/08/22 18:47:19.58)
54 1351 5.826617e-01 2.701817e+01  7.761603109873949080e+00  8.852249859391573494e+00  1.236241260101881601e+01  1.825933729451440968e+02
55 1376 5.675120e-01 2.799143e+01  7.761603109873949080e+00  8.730149407756524482e+00  1.077277319057382776e+01  4.943948525886219869e+01
56 1401 6.534496e-01 3.075203e+01  7.761603109873949080e+00  8.756058685833004063e+00  1.105701844787634336e+01  4.581404773084507553e+01
57 1426 7.035696e-01 3.248256e+01  7.761603109873949080e+00  8.641777756355663698e+00  1.247731134643812823e+01  4.733881314958622255e+01
58 1451 6.362116e-01 3.418891e+01  7.761603109873949080e+00  8.883695929171100403e+00  2.015805682542145050e+01  2.083415159735750706e+02
59 1476 6.016716e-01 3.579154e+01  7.761603109873949080e+00  8.805920244323074186e+00  1.174005318555183131e+01  4.272088698235400273e+01
60 1501 5.549437e-01 3.754152e+01  7.761603109873949080e+00  8.822352454085363505e+00  1.527993063364459481e+01  4.446714741489023481e+01
61 1526 5.031963e-01 3.987164e+01  7.761603109873949080e+00  8.799429668022185069e+00  1.148901148661032856e+01  2.159747192326160814e+01
62 1551 4.929606e-01 4.058595e+01  7.761603109873949080e+00  8.591822126471017285e+00  1.204544128792662683e+01  3.418020440231617130e+01
63 1576 4.782671e-01 4.330704e+01  7.761603109873949080e+00  8.596565813109963372e+00  1.085311149640177142e+01  2.525171847597853514e+01
64 1601 5.008126e-01 4.493415e+01  7.761603109873949080e+00  8.630185235610245087e+00  1.033188150017148033e+01  2.051081307191414638e+01
65 1626 5.282564e-01 4.525090e+01  7.761603109873949080e+00  8.600384094056577666e+00  9.465310169386309980e+00  2.124687484516706348e+01
66 1651 6.173144e-01 4.554774e+01  7.761603109873949080e+00  8.511359229243637969e+00  9.431278831150969211e+00  3.674039207349927949e+01
67 1676 6.362221e-01 4.577956e+01  7.761603109873949080e+00  8.635039739271157089e+00  1.131892404370957728e+01  3.736857839234180290e+01
68 1701 6.713314e-01 4.641037e+01  7.761603109873949080e+00  8.546319375546275410e+00  9.756143352523569234e+00  3.667140241497153852e+01
69 1726 6.528392e-01 4.957856e+01  7.761603109873949080e+00  8.724327041417717865e+00  1.149830265596855838e+01  5.138061863274421626e+01
70 1751 6.410755e-01 5.240758e+01  7.761603109873949080e+00  8.574398633502118727e+00  1.080324611102861176e+01  3.802302340323367247e+01
71 1776 7.942356e-01 5.766630e+01  7.761603109873949080e+00  8.274956453499461517e+00  1.131144389740190093e+01  9.941517509083143977e+01
72 1801 9.296452e-01 6.218643e+01  7.761603109873949080e+00  8.428311000387655127e+00  1.102713585046431000e+01  7.396173689467600809e+01
73 1826 1.015307e+00 6.577306e+01  7.761603109873949080e+00  8.178891031488324970e+00  1.498567205394997259e+01  6.027713066217850724e+01
74 1851 9.725962e-01 6.892510e+01  7.761603109873949080e+00  8.023429196600135427e+00  1.387589858097943107e+01  4.229375469013576350e+01
75 1876 8.709026e-01 6.910012e+01  7.761603109873949080e+00  8.122603004374294500e+00  1.339321463522960975e+01  4.013776943032910083e+01
76 1901 7.912589e-01 7.022408e+01  7.761603109873949080e+00  8.372457164107061089e+00  1.079887575150194756e+01  8.108526819834922605e+01
77 1926 7.027751e-01 7.247393e+01  7.761603109873949080e+00  8.412609323395269456e+00  9.957291080841931930e+00  2.626472608202915637e+01
78 1951 6.448639e-01 7.188680e+01  7.761603109873949080e+00  8.467231392896108488e+00  9.678525593806277527e+00  2.948848714997975407e+01
79 1976 7.220249e-01 7.481585e+01  7.761603109873949080e+00  8.315646411703561114e+00  9.121382181874862383e+00  1.949542224821028569e+01
80 2001 7.094988e-01 7.921790e+01  7.761603109873949080e+00  8.284725676442196374e+00  1.021805259196902327e+01  2.227279801683149429e+01
81 2026 6.991093e-01 8.021190e+01  7.761603109873949080e+00  8.136104425891055314e+00  9.384839485604478782e+00  1.991609505998596674e+01
82 2051 6.549055e-01 8.162224e+01  7.761603109873949080e+00  8.231869083883319504e+00  9.372224613781005687e+00  1.809389144000004279e+01
83 2076 6.749193e-01 8.193899e+01  7.761603109873949080e+00  8.135671555132464761e+00  9.123023745901296166e+00  2.032321369486752971e+01
84 2101 7.462952e-01 8.421456e+01  7.761603109873949080e+00  8.055867191708125929e+00  9.194501585072378802e+00  1.931466907231427754e+01
85 2126 7.896338e-01 8.613575e+01  7.761603109873949080e+00  8.014996901673043794e+00  9.165849936665438236e+00  2.154704980961594885e+01
86 2151 8.051143e-01 8.887261e+01  7.761603109873949080e+00  7.953153832080283259e+00  9.825533503006237623e+00  5.092851053747887136e+01
87 2176 9.186847e-01 9.232656e+01  7.761603109873949080e+00  7.876643713054419571e+00  8.980868695797799006e+00  2.210505671920511617e+01
88 2201 9.120640e-01 9.383289e+01  7.761603109873949080e+00  7.849188310964569482e+00  9.201400340442928538e+00  5.166729531362573624e+01
89 2226 8.806291e-01 1.003969e+02  7.761603109873949080e+00  7.910709776434840634e+00  9.127861899727111705e+00  3.797151100690778236e+01
90 2251 8.501861e-01 1.021435e+02  7.713653037533410917e+00  7.713653037533410917e+00  8.979578056141610531e+00  1.784372037138666656e+01
91 2276 8.236103e-01 1.036773e+02  7.698500636317080925e+00  7.698500636317080925e+00  9.051726982549659795e+00  2.677685147059569104e+01
92 2301 7.622946e-01 1.021525e+02  7.698500636317080925e+00  7.794320847081016801e+00  8.994879654285542259e+00  1.448642153099020113e+01
93 2326 8.278858e-01 1.022784e+02  7.548113098779489327e+00  7.548113098779489327e+00  8.133356343633057151e+00  1.626409731388700664e+01
94 2351 9.365983e-01 1.022639e+02  7.548113098779489327e+00  7.599239361976938056e+00  8.547376266881045126e+00  2.603172447832110947e+01
95 2376 8.906348e-01 1.055768e+02  7.548113098779489327e+00  7.558921317655119765e+00  8.638404536385632326e+00  1.723102489583565955e+01
96 2401 8.620327e-01 1.156106e+02  7.518341571280038771e+00  7.518341571280038771e+00  8.337734657212045875e+00  1.548980903635647444e+01
97 2426 8.129286e-01 1.191892e+02  7.518341571280038771e+00  7.539312339641250915e+00  8.214189530118794380e+00  1.203655998789540504e+01
98 2451 7.936599e-01 1.216579e+02  7.518341571280038771e+00  7.537445756920758022e+00  7.993620782653106716e+00  1.562217743049459351e+01
99 2476 7.407277e-01 1.227625e+02  7.518341571280038771e+00  7.569166719514792696e+00  8.153481526028100390e+00  1.702406857694053599e+01
100 2501 6.566239e-01 1.267308e+02  7.518341571280038771e+00  7.531977194859846847e+00  7.960761836255742629e+00  2.421292098500719803e+01
101 2526 6.374669e-01 1.221546e+02  7.518341571280038771e+00  7.541499001523288115e+00  7.892510096431410993e+00  1.138217317960829256e+01
102 2551 5.497851e-01 1.250296e+02  7.518341571280038771e+00  7.576979818983445192e+00  8.106991500949378704e+00  1.236259751385656891e+01
103 2576 5.328790e-01 1.282256e+02  7.518341571280038771e+00  7.551416052378890242e+00  7.996477353629301454e+00  1.007900049421636446e+01
104 2601 5.288480e-01 1.330781e+02  7.518341571280038771e+00  7.537431183953855474e+00  7.777002898296343503e+00  8.402647188298297820e+00
105 2626 5.383736e-01 1.333231e+02  7.518341571280038771e+00  7.528370034627379859e+00  7.639912302953657530e+00  8.942846519115365211e+00
106 2651 5.117909e-01 1.356150e+02  7.518341571280038771e+00  7.534071191771574583e+00  7.674646272053538887e+00  9.823978561120160435e+00
107 2676 5.249223e-01 1.384997e+02  7.518341571280038771e+00  7.534410729755785852e+00  7.641490537540162720e+00  9.470140156572794510e+00
108 2701 4.943151e-01 1.482433e+02  7.518341571280038771e+00  7.522314698733595151e+00  7.644897055145224662e+00  9.503072375336206079e+00
109 2726 4.364321e-01 1.462338e+02  7.509770943983121505e+00  7.509770943983121505e+00  7.729309691202955079e+00  8.413955760907873227e+00
110 2751 4.145149e-01 1.474128e+02  7.509770943983121505e+00  7.538879469297134150e+00  7.665010307913727061e+00  8.977081708719115483e+00
111 2776 3.858722e-01 1.478013e+02  7.507167632086986231e+00  7.507167632086986231e+00  7.636817319880348620e+00  8.164800742426871594e+00
112 2801 3.651259e-01 1.572802e+02  7.507167632086986231e+00  7.527577533336292426e+00  7.631704593951896598e+00  8.195874443319988600e+00
113 2826 3.336200e-01 1.553108e+02  7.507167632086986231e+00  7.526997504568706532e+00  7.599518122776795614e+00  7.926724007168551189e+00
114 2851 2.769006e-01 1.589984e+02  7.507167632086986231e+00  7.528735966875761854e+00  7.586139294990922544e+00  7.718711420602873297e+00
115 2876 2.577792e-01 1.626935e+02  7.507167632086986231e+00  7.511394895065831356e+00  7.583510198565813099e+00  7.742946403473392358e+00
116 2901 2.614588e-01 1.786956e+02  7.507167632086986231e+00  7.529699265186911461e+00  7.562451368899909987e+00  7.656390890163609519e+00
117 2926 2.851418e-01 1.817413e+02  7.507167632086986231e+00  7.522171028511914770e+00  7.553751428069519491e+00  7.764157789186051595e+00
118 2951 2.808681e-01 1.844060e+02  7.507167632086986231e+00  7.512517620179967714e+00  7.544395808525839797e+00  7.662106564184504975e+00
119 2976 2.591078e-01 1.946316e+02  7.507167632086986231e+00  7.520630613373892714e+00  7.549905105374666192e+00  7.615554752060738508e+00
120 3001 2.520442e-01 2.015315e+02  7.507167632086986231e+00  7.528408584134322012e+00  7.565769832722773813e+00  7.661757161086139689e+00
121 3026 2.476867e-01 2.000805e+02  7.507167632086986231e+00  7.515787479508083457e+00  7.562788492166743204e+00  7.598707658991100011e+00
122 3051 2.648317e-01 2.080402e+02  7.507167632086986231e+00  7.517604872150531747e+00  7.545599069371499823e+00  7.623186922983119729e+00
123 3076 2.534381e-01 2.273043e+02  7.507167632086986231e+00  7.511502986481517041e+00  7.539933075081799885e+00  7.600774729127985019e+00
124 3101 2.390146e-01 2.388242e+02  7.507167632086986231e+00  7.513884487034896864e+00  7.543114936069814647e+00  7.609322082157881084e+00
125 3126 2.375133e-01 2.521902e+02  7.498951837878970572e+00  7.498951837878970572e+00  7.537113260079647326e+00  7.591730664061767442e+00
126 3151 2.499770e-01 2.563648e+02  7.497881265200265766e+00  7.497881265200265766e+00  7.539637828816331044e+00  7.588812047702134578e+00
127 3176 2.308119e-01 2.667393e+02  7.497881265200265766e+00  7.507981355472744589e+00  7.538046829396220616e+00  7.589381462098054421e+00
128 3201 2.057848e-01 2.754111e+02  7.497881265200265766e+00  7.517269023531184757e+00  7.537379224297648506e+00  7.631654998641463017e+00
129 3226 2.168849e-01 2.858377e+02  7.497881265200265766e+00  7.511083001005481208e+00  7.537581324017302187e+00  7.583279708776873740e+00
130 3251 2.016447e-01 2.815331e+02  7.497881265200265766e+00  7.512800451657437151e+00  7.537919585239252207e+00  7.584060711794754717e+00
131 3276 2.100893e-01 2.870243e+02  7.497881265200265766e+00  7.514539815818772617e+00  7.529760863964013673e+00  7.554745038501395449e+00
132 3301 1.994479e-01 2.875605e+02  7.497881265200265766e+00  7.504009191517772237e+00  7.536559043329137175e+00  7.559650902024774410e+00
133 3326 1.879102e-01 3.019200e+02  7.497881265200265766e+00  7.512562505251774603e+00  7.537542217793487431e+00  7.560351435882290083e+00
134 3351 1.717794e-01 3.165098e+02  7.497881265200265766e+00  7.516842476408529095e+00  7.530944267249194191e+00  7.559101791244262181e+00
135 3376 1.636047e-01 3.173963e+02  7.497881265200265766e+00  7.509855779053669522e+00  7.527030366123991456e+00  7.558911559031189498e+00
136 3401 1.476571e-01 3.261417e+02  7.497881265200265766e+00  7.507761074573528148e+00  7.530808655880066205e+00  7.559616311404238509e+00
137 3426 1.436455e-01 3.353714e+02  7.497881265200265766e+00  7.509827729903075344e+00  7.523748562363456571e+00  7.555593867335062441e+00
138 3451 1.397181e-01 3.362273e+02  7.497881265200265766e+00  7.506130036347484769e+00  7.526509060693179265e+00  7.543660861736309009e+00
139 3476 1.288191e-01 3.297865e+02  7.497881265200265766e+00  7.504083421382865104e+00  7.525076610152460432e+00  7.539235857085121673e+00
140 3501 1.202175e-01 3.315871e+02  7.497881265200265766e+00  7.508653097504615737e+00  7.528235687601844361e+00  7.538863731180440730e+00
141 3526 1.022031e-01 3.453817e+02  7.497881265200265766e+00  7.508009404810638721e+00  7.525455323437232558e+00  7.543326247181258104e+00
142 3551 9.596773e-02 3.739963e+02  7.497881265200265766e+00  7.507198906605697886e+00  7.522033636624763986e+00  7.540178962189371781e+00
143 3576 1.048624e-01 3.770019e+02  7.497881265200265766e+00  7.511928981220928669e+00  7.522308105287686786e+00  7.537146490958913425e+00
144 3601 1.021110e-01 3.906140e+02  7.497881265200265766e+00  7.506022940150840483e+00  7.527409709848080333e+00  7.538026213589324342e+00
145 3626 1.146699e-01 3.954700e+02  7.497881265200265766e+00  7.510303313259172775e+00  7.523566249887607249e+00  7.542142232177616812e+00
146 3651 1.049052e-01 3.958517e+02  7.497881265200265766e+00  7.511556411344813888e+00  7.524610413854011526e+00  7.540544690945770512e+00
147 3676 9.849605e-02 3.883388e+02  7.497881265200265766e+00  7.511196104725595291e+00  7.525194740721366848e+00  7.543244748222629248e+00
148 3701 8.711466e-02 3.746366e+02  7.497881265200265766e+00  7.508107918557882066e+00  7.528548784271466232e+00  7.548305769497558160e+00
149 3726 9.537560e-02 3.854094e+02  7.497881265200265766e+00  7.502967825108224353e+00  7.520244486384608074e+00  7.535594413857031881e+00
150 3751 9.480245e-02 3.967164e+02  7.497881265200265766e+00  7.507591071567403240e+00  7.522492822126409351e+00  7.536007389086545771e+00
151 3776 1.018368e-01 4.200803e+02  7.497881265200265766e+00  7.504755087789333423e+00  7.523787227825582846e+00  7.542797284387888546e+00
152 3801 1.001550e-01 4.281538e+02  7.497881265200265766e+00  7.505215154455650683e+00  7.521275719559843864e+00  7.541197846314081410e+00
153 3826 1.158805e-01 4.587469e+02  7.497881265200265766e+00  7.505766425126280339e+00  7.520492480870079710e+00  7.541470044880615120e+00
154 3851 1.096242e-01 4.455188e+02  7.497881265200265766e+00  7.503174492705374732e+00  7.522731143463915693e+00  7.535996268413148513e+00
155 3876 1.078139e-01 4.429461e+02  7.497881265200265766e+00  7.503193318139236290e+00  7.521861045641982102e+00  7.527846655141392951e+00
156 3901 1.053441e-01 4.392618e+02  7.497881265200265766e+00  7.503477558095253741e+00  7.519298999033099840e+00  7.541020348998893397e+00
157 3926 1.225491e-01 4.340091e+02  7.495097668972777960e+00  7.495097668972777960e+00  7.518945591395754136e+00  7.537690313890058391e+00
158 3951 1.220285e-01 4.346538e+02  7.495097668972777960e+00  7.503261462759845735e+00  7.519037614294974858e+00  7.546404103234838345e+00
159 3976 1.107908e-01 4.370845e+02  7.495097668972777960e+00  7.507743734085154941e+00  7.519598659383715855e+00  7.535336375523183250e+00
160 4001 1.082574e-01 4.506575e+02  7.495097668972777960e+00  7.506559644558114641e+00  7.519443966713707184e+00  7.537502836761929892e+00
161 4026 1.051197e-01 4.449903e+02  7.495097668972777960e+00  7.499130604737516137e+00  7.522441729988261550e+00  7.531021927153029871e+00
162 4051 9.346254e-02 4.520707e+02  7.495097668972777960e+00  7.503524964827163579e+00  7.519603050503478769e+00  7.531778181614062539e+00
163 4076 8.639879e-02 4.364023e+02  7.495097668972777960e+00  7.499146918539430828e+00  7.520962201928934832e+00  7.529388903445201287e+00
164 4101 7.596280e-02 4.514226e+02  7.495097668972777960e+00  7.507425317732995929e+00  7.519075943113193716e+00  7.531302322251149484e+00
165 4126 6.616720e-02 4.544336e+02  7.495097668972777960e+00  7.502589086210156744e+00  7.521106880128159311e+00  7.531553600420155092e+00
166 4151 6.762888e-02 4.768757e+02  7.495097668972777960e+00  7.506387916320929499e+00  7.517780170466051182e+00  7.532621584914681812e+00
167 4176 6.750276e-02 4.912551e+02  7.495097668972777960e+00  7.506566387738266677e+00  7.520033119840224600e+00  7.528633102258594612e+00
168 4201 6.848166e-02 4.882912e+02  7.495097668972777960e+00  7.496062459591784410e+00  7.514380764078405051e+00  7.534355487456900313e+00
169 4226 6.784975e-02 4.931356e+02  7.495097668972777960e+00  7.506286531644629001e+00  7.519185513557610001e+00  7.530188393018486082e+00
170 4251 6.533591e-02 4.854449e+02  7.495097668972777960e+00  7.502001965460602051e+00  7.518693659160728515e+00  7.530284582189270104e+00
171 4276 6.547581e-02 4.524032e+02  7.495097668972777960e+00  7.501425362290690124e+00  7.516664596908844587e+00  7.534229678615898429e+00
172 4301 5.948995e-02 4.368588e+02  7.495097668972777960e+00  7.502108289806976416e+00  7.518613129877397938e+00  7.533040539177782158e+00
173 4326 6.100834e-02 4.148988e+02  7.495097668972777960e+00  7.507981446550975768e+00  7.516397368165314674e+00  7.534833418754593559e+00
174 4351 5.487063e-02 4.256730e+02  7.495097668972777960e+00  7.504401556552753760e+00  7.520840845830568888e+00  7.534732060128821018e+00
175 4376 5.059011e-02 4.247361e+02  7.495097668972777960e+00  7.504392477491580671e+00  7.519079162820569096e+00  7.527211690973662606e+00
176 4401 4.662123e-02 4.460402e+02  7.495097668972777960e+00  7.504636597326769021e+00  7.516848571073304619e+00  7.533886971668917631e+00
177 4426 5.196766e-02 4.300684e+02  7.495097668972777960e+00  7.503610183655945676e+00  7.519396974393870003e+00  7.533084482369512891e+00
178 4451 5.264475e-02 4.374914e+02  7.495097668972777960e+00  7.507381268437809396e+00  7.517542932640047582e+00  7.531845785165766749e+00
179 4476 5.129321e-02 4.465289e+02  7.495097668972777960e+00  7.505015691502549657e+00  7.516517666589555446e+00  7.532246985685175922e+00
180 4501 4.945709e-02 4.514874e+02  7.495097668972777960e+00  7.498643642696276146e+00  7.516270410343513397e+00  7.526527451236305843e+00
181 4526 4.836740e-02 4.500196e+02  7.495097668972777960e+00  7.503859111025153794e+00  7.516265494113961942e+00  7.531412302528877056e+00
182 4551 5.383357e-02 4.616841e+02  7.494157601338329755e+00  7.494157601338329755e+00  7.517806911156310612e+00  7.533965009761342202e+00
183 4576 6.486386e-02 4.408580e+02  7.494157601338329755e+00  7.510348386122839948e+00  7.519836672218151108e+00  7.529434275638549501e+00
184 4601 6.382318e-02 4.461921e+02  7.494157601338329755e+00  7.499528455108445790e+00  7.515034398214000433e+00  7.529145478124746660e+00
185 4626 6.002951e-02 4.243128e+02  7.494157601338329755e+00  7.499884219059557822e+00  7.516361183017652436e+00  7.528666097677858104e+00
186 4651 5.969507e-02 4.335862e+02  7.494157601338329755e+00  7.499156599309754867e+00  7.518717575073487147e+00  7.536378336573243075e+00
187 4676 6.210238e-02 4.266304e+02  7.494157601338329755e+00  7.502620103675572416e+00  7.519923150195836570e+00  7.533166158573868287e+00
188 4701 6.203197e-02 4.188334e+02  7.494157601338329755e+00  7.507236171434053418e+00  7.514408509937526404e+00  7.536522047572265848e+00
189 4726 6.328250e-02 4.248331e+02  7.494157601338329755e+00  7.506289940277759420e+00  7.518831759061900044e+00  7.535797131398660476e+00
190 4751 6.182124e-02 4.448038e+02  7.494157601338329755e+00  7.507410065076199679e+00  7.519703015736809881e+00  7.530938467648353729e+00
191 4776 6.473650e-02 4.734962e+02  7.494157601338329755e+00  7.499323609180360783e+00  7.518125244291183229e+00  7.538396598764860457e+00
192 4801 6.213383e-02 4.822481e+02  7.494157601338329755e+00  7.504640170932793453e+00  7.518542387923697667e+00  7.529331493660443186e+00
193 4826 6.870820e-02 4.778608e+02  7.494157601338329755e+00  7.499500606122830426e+00  7.518452965078684436e+00  7.532590512802462612e+00
194 4851 6.700319e-02 4.540917e+02  7.494157601338329755e+00  7.502104428484659415e+00  7.517108012869941014e+00  7.530719753746330625e+00
195 4876 6.340483e-02 4.750242e+02  7.494157601338329755e+00  7.504227419612385930e+00  7.517111624478046039e+00  7.530959971135573028e+00
196 4901 6.589290e-02 4.854925e+02  7.494157601338329755e+00  7.500514167274525690e+00  7.514393404870801874e+00  7.530832637092012227e+00
197 4926 6.125649e-02 5.018772e+02  7.494157601338329755e+00  7.503445985191060430e+00  7.515553033425509177e+00  7.533775062072124662e+00
198 4951 6.376485e-02 5.037957e+02  7.494157601338329755e+00  7.501349964146606375e+00  7.516177248538066458e+00  7.528318990749491846e+00
199 4976 5.726542e-02 5.081356e+02  7.494157601338329755e+00  7.507329121741645572e+00  7.519195881320126951e+00  7.531960222674385363e+00
200 5001 4.880721e-02 4.938924e+02  7.494157601338329755e+00  7.497691795579607188e+00  7.515120132978792000e+00  7.528679200215378842e+00
201 5026 4.503714e-02 4.876092e+02  7.494157601338329755e+00  7.498044620453607756e+00  7.514365447950888566e+00  7.528024665162562634e+00
