%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215022, 2015/08/22 8:38:59.23)
45 1126  8.291958750272398149e+00 0 0 1.648325e-01 5.583182e-01 1.160575e+00 4.274286e-01 3.691653e+01 4.688477e-01 1.754107e+00 2.092858e-01 9.049569e-01 
46 1151  8.343623092367746352e+00 0 0 9.913205e-02 5.638433e-01 1.149487e+00 4.054363e-01 3.909763e+01 4.466170e-01 1.637483e+00 3.805814e-01 8.914453e-01 
47 1176  8.315969629430890464e+00 0 0 1.846708e-01 5.200667e-01 1.129012e+00 4.003101e-01 4.449319e+01 5.416120e-01 1.655427e+00 3.280052e-01 9.190556e-01 
48 1201  8.176136954357959397e+00 0 0 1.298808e-01 5.602614e-01 1.062682e+00 3.415339e-01 3.888579e+01 5.057428e-01 1.682323e+00 3.563769e-01 9.130767e-01 
49 1226  8.298676839102490987e+00 0 0 1.249305e-01 5.045703e-01 1.193565e+00 3.964332e-01 3.887175e+01 4.139710e-01 1.631998e+00 3.175387e-01 9.244038e-01 
50 1251  8.322994577244198666e+00 0 0 1.447440e-01 3.810319e-01 1.117263e+00 3.964677e-01 3.926758e+01 4.461730e-01 1.747799e+00 3.618669e-01 8.977968e-01 
51 1276  8.484108065962510992e+00 0 0 1.815106e-01 3.652956e-01 1.075034e+00 4.355249e-01 4.162137e+01 4.975446e-01 1.778028e+00 3.196410e-01 9.182437e-01 
52 1301  8.231951169614138308e+00 0 0 1.349687e-01 4.193499e-01 1.131775e+00 4.502220e-01 3.764454e+01 4.703513e-01 1.662223e+00 3.005197e-01 9.157540e-01 
53 1326  8.157119984420820202e+00 0 0 1.618720e-01 4.818600e-01 1.056040e+00 3.648227e-01 4.149128e+01 5.010800e-01 1.700817e+00 3.387376e-01 9.149831e-01 
54 1351  8.326163288958058573e+00 0 0 1.468893e-01 4.910120e-01 1.094765e+00 3.495820e-01 4.083728e+01 5.363075e-01 1.682302e+00 4.022188e-01 9.100208e-01 
55 1376  8.163684022074072288e+00 0 0 1.168086e-01 5.996026e-01 1.152105e+00 3.444169e-01 3.726722e+01 4.677129e-01 1.686227e+00 3.450236e-01 9.129188e-01 
56 1401  8.191130689662655229e+00 0 0 1.676718e-01 4.161903e-01 1.103735e+00 3.339109e-01 4.057025e+01 4.780978e-01 1.712454e+00 3.761176e-01 9.160295e-01 
57 1426  8.122205085626209353e+00 0 0 1.126267e-01 5.637309e-01 1.086444e+00 3.274899e-01 3.913305e+01 4.910073e-01 1.635119e+00 4.288725e-01 9.335890e-01 
58 1451  8.360784998906460430e+00 0 0 1.521855e-01 4.551505e-01 1.084192e+00 3.398195e-01 3.950089e+01 4.663024e-01 1.718156e+00 3.461727e-01 9.045487e-01 
59 1476  8.064081519912582152e+00 0 0 1.291103e-01 4.815494e-01 1.116204e+00 3.377062e-01 3.920065e+01 4.924038e-01 1.650145e+00 4.148986e-01 9.310403e-01 
60 1501  8.080182219375114272e+00 0 0 1.013561e-01 5.676311e-01 1.089146e+00 3.711491e-01 3.856613e+01 4.967751e-01 1.621409e+00 4.113257e-01 9.329587e-01 
61 1526  8.104235628361179167e+00 0 0 1.078140e-01 6.115855e-01 1.110761e+00 3.559433e-01 3.866514e+01 5.153646e-01 1.642459e+00 3.984046e-01 9.235044e-01 
62 1551  8.034980802683072909e+00 0 0 1.238268e-01 4.973756e-01 1.139597e+00 3.511104e-01 3.819729e+01 4.940880e-01 1.631189e+00 3.953246e-01 9.352151e-01 
63 1576  8.003468916750540174e+00 0 0 1.002729e-01 5.848732e-01 1.118739e+00 3.639218e-01 3.710453e+01 4.663069e-01 1.610176e+00 3.734530e-01 9.418749e-01 
64 1601  7.999664785872120376e+00 0 0 1.085314e-01 5.616442e-01 1.142740e+00 3.437276e-01 3.620133e+01 4.463768e-01 1.681936e+00 3.573588e-01 9.471442e-01 
65 1626  7.987274916785514378e+00 0 0 1.098463e-01 5.098931e-01 1.102363e+00 4.054739e-01 3.838009e+01 4.921145e-01 1.647376e+00 3.764321e-01 9.475957e-01 
66 1651  8.048654246108696952e+00 0 0 1.171941e-01 5.395740e-01 1.133101e+00 3.590701e-01 3.787240e+01 4.589196e-01 1.677710e+00 3.600471e-01 9.371913e-01 
67 1676  7.979275302251436663e+00 0 0 1.212850e-01 5.616518e-01 1.134928e+00 3.827893e-01 3.892584e+01 4.623277e-01 1.636803e+00 3.362275e-01 9.470684e-01 
68 1701  7.851768362914779864e+00 0 0 1.238320e-01 4.891423e-01 1.079462e+00 3.379040e-01 3.863839e+01 4.848774e-01 1.624426e+00 4.066207e-01 9.797672e-01 
69 1726  7.864417231121967333e+00 0 0 1.285973e-01 4.246086e-01 1.064414e+00 3.796982e-01 3.924573e+01 4.566084e-01 1.613377e+00 3.847115e-01 9.880803e-01 
70 1751  7.829518767881254782e+00 0 0 1.043495e-01 5.355259e-01 1.023653e+00 3.888138e-01 3.878995e+01 4.745581e-01 1.594338e+00 3.812331e-01 9.946964e-01 
71 1776  7.932223180714907507e+00 0 0 1.157439e-01 3.562296e-01 9.397156e-01 4.339034e-01 3.731637e+01 4.768570e-01 1.480858e+00 3.555525e-01 1.042251e+00 
72 1801  7.780982289527206497e+00 0 0 1.137891e-01 4.414903e-01 9.784110e-01 3.723889e-01 3.909446e+01 5.040031e-01 1.532296e+00 4.250311e-01 1.020003e+00 
73 1826  7.860953264791840311e+00 0 0 1.406017e-01 3.648639e-01 9.137739e-01 3.683388e-01 4.096038e+01 4.886730e-01 1.522138e+00 4.024436e-01 9.953502e-01 
74 1851  7.798004169556095988e+00 0 0 1.408099e-01 3.967669e-01 8.358770e-01 4.484999e-01 4.437005e+01 4.853477e-01 1.532108e+00 3.441857e-01 1.019743e+00 
75 1876  7.808773145389094061e+00 0 0 1.330339e-01 4.798188e-01 1.011842e+00 4.072424e-01 4.070159e+01 4.640939e-01 1.667229e+00 3.363659e-01 9.881227e-01 
76 1901  7.845201880948451389e+00 0 0 1.221890e-01 5.366673e-01 1.023362e+00 3.875293e-01 3.823422e+01 4.944752e-01 1.607989e+00 3.247955e-01 9.838223e-01 
77 1926  7.887467682655216805e+00 0 0 1.307705e-01 4.196282e-01 1.042846e+00 3.766429e-01 3.927676e+01 4.825409e-01 1.622668e+00 3.939470e-01 9.768951e-01 
78 1951  7.792549871782251891e+00 0 0 1.048738e-01 4.780609e-01 1.033920e+00 3.710725e-01 3.686368e+01 4.447131e-01 1.612785e+00 3.742454e-01 9.949976e-01 
79 1976  7.736358001486367542e+00 0 0 1.143065e-01 3.792254e-01 9.459417e-01 4.107728e-01 3.632031e+01 4.368245e-01 1.575019e+00 3.377430e-01 1.036031e+00 
80 2001  7.751618418418162904e+00 0 0 1.033001e-01 4.631463e-01 1.044630e+00 3.595553e-01 3.685102e+01 4.152551e-01 1.620126e+00 3.863110e-01 1.009577e+00 
81 2026  7.739553647566451033e+00 0 0 1.239702e-01 3.708700e-01 9.496686e-01 3.549371e-01 3.714995e+01 4.532826e-01 1.598590e+00 3.875143e-01 1.015797e+00 
82 2051  7.791676566118620251e+00 0 0 1.315088e-01 4.122977e-01 9.216611e-01 4.193907e-01 4.071867e+01 4.737193e-01 1.571246e+00 3.443191e-01 1.002281e+00 
83 2076  7.787611940642520381e+00 0 0 1.368792e-01 4.051510e-01 9.516920e-01 3.996487e-01 3.946026e+01 4.895387e-01 1.585734e+00 3.479192e-01 1.007968e+00 
84 2101  7.742761558809493572e+00 0 0 1.393616e-01 3.279583e-01 8.207934e-01 3.625818e-01 4.042512e+01 4.720290e-01 1.535580e+00 3.979885e-01 1.036751e+00 
85 2126  7.742702644413164137e+00 0 0 1.088736e-01 3.798972e-01 8.946386e-01 3.954156e-01 3.666109e+01 4.671803e-01 1.525019e+00 3.689900e-01 1.036601e+00 
86 2151  7.704024684082740215e+00 0 0 1.031111e-01 4.354192e-01 8.862227e-01 3.606289e-01 3.730356e+01 4.624861e-01 1.538642e+00 3.938609e-01 1.045386e+00 
87 2176  7.745607243780942675e+00 0 0 1.068513e-01 4.350756e-01 8.963460e-01 3.910992e-01 3.779021e+01 4.633519e-01 1.576320e+00 3.659370e-01 1.017712e+00 
88 2201  7.711854169145537341e+00 0 0 1.294609e-01 4.051687e-01 8.593165e-01 3.104553e-01 3.885603e+01 4.816073e-01 1.570853e+00 4.155094e-01 1.033722e+00 
89 2226  7.698492931485904300e+00 0 0 1.130090e-01 3.306417e-01 8.235760e-01 3.507752e-01 3.702660e+01 4.376234e-01 1.582341e+00 4.074080e-01 1.049508e+00 
90 2251  7.673879467703079271e+00 0 0 1.057725e-01 3.441712e-01 8.450491e-01 3.853250e-01 3.629305e+01 4.078240e-01 1.581873e+00 3.620915e-01 1.047431e+00 
91 2276  7.738129017361552009e+00 0 0 1.248799e-01 4.119731e-01 9.497606e-01 3.254430e-01 3.655116e+01 4.607721e-01 1.630505e+00 3.802095e-01 1.010421e+00 
92 2301  7.665539675086911586e+00 0 0 1.166334e-01 3.577148e-01 8.359354e-01 3.670591e-01 3.724215e+01 4.383835e-01 1.652165e+00 3.718575e-01 1.032141e+00 
93 2326  7.676113290655822041e+00 0 0 1.274906e-01 3.709875e-01 8.423074e-01 3.508343e-01 3.881674e+01 4.603416e-01 1.597853e+00 3.896055e-01 1.042381e+00 
94 2351  7.658222088277690354e+00 0 0 1.202332e-01 3.697454e-01 8.131552e-01 3.076140e-01 3.595968e+01 4.581448e-01 1.632977e+00 3.917497e-01 1.031730e+00 
95 2376  7.697338300979529535e+00 0 0 1.077958e-01 3.499691e-01 7.823968e-01 3.487650e-01 3.632278e+01 4.655241e-01 1.568038e+00 3.993321e-01 1.050789e+00 
96 2401  7.677045622340575193e+00 0 0 1.213288e-01 3.513689e-01 7.642545e-01 3.661210e-01 3.724619e+01 4.561384e-01 1.612907e+00 3.476017e-01 1.049371e+00 
97 2426  7.657411920838230301e+00 0 0 1.059227e-01 3.558767e-01 6.931483e-01 3.706115e-01 3.728635e+01 4.429654e-01 1.575987e+00 3.585665e-01 1.055632e+00 
98 2451  7.601710042389408173e+00 0 0 1.277588e-01 3.128421e-01 7.341928e-01 3.420931e-01 3.847745e+01 4.553387e-01 1.581871e+00 3.980865e-01 1.065052e+00 
99 2476  7.623237295451900764e+00 0 0 1.027896e-01 3.496763e-01 7.814814e-01 3.838429e-01 3.646295e+01 4.427596e-01 1.611371e+00 3.831374e-01 1.059407e+00 
100 2501  7.593919249413470851e+00 0 0 1.162768e-01 2.713141e-01 6.377345e-01 3.981719e-01 3.712596e+01 4.405156e-01 1.611009e+00 3.482038e-01 1.067550e+00 
101 2526  7.618128501973091105e+00 0 0 1.088414e-01 3.705078e-01 7.286501e-01 3.878239e-01 3.720565e+01 4.605317e-01 1.604391e+00 3.453074e-01 1.058179e+00 
102 2551  7.583956864100106721e+00 0 0 1.005915e-01 3.656237e-01 7.138150e-01 3.691024e-01 3.678631e+01 4.642848e-01 1.622009e+00 3.880448e-01 1.066204e+00 
103 2576  7.597902059458718327e+00 0 0 1.093303e-01 3.892410e-01 7.484611e-01 3.664356e-01 3.563730e+01 4.733850e-01 1.602280e+00 3.357801e-01 1.070384e+00 
104 2601  7.645671522276254350e+00 0 0 1.148548e-01 3.618141e-01 7.689736e-01 3.670584e-01 3.662778e+01 4.560882e-01 1.576706e+00 3.481547e-01 1.050212e+00 
105 2626  7.600245044232203817e+00 0 0 1.304764e-01 3.246175e-01 7.151135e-01 3.780192e-01 3.936067e+01 4.490807e-01 1.618969e+00 3.526986e-01 1.074273e+00 
106 2651  7.616341165898362853e+00 0 0 1.075260e-01 3.449102e-01 7.230363e-01 3.744996e-01 3.547313e+01 4.331124e-01 1.615540e+00 3.333853e-01 1.056723e+00 
107 2676  7.578379936823091967e+00 0 0 1.138414e-01 3.278315e-01 7.059517e-01 3.523387e-01 3.703707e+01 4.423345e-01 1.640336e+00 3.758661e-01 1.057741e+00 
108 2701  7.556415489328985657e+00 0 0 1.045299e-01 2.858759e-01 6.202570e-01 3.565957e-01 3.557900e+01 4.173487e-01 1.650022e+00 3.632909e-01 1.077258e+00 
109 2726  7.571029901336638446e+00 0 0 1.176827e-01 3.975105e-01 7.745070e-01 3.724770e-01 3.799984e+01 4.444870e-01 1.659591e+00 3.427669e-01 1.061634e+00 
110 2751  7.569475010177751706e+00 0 0 1.179510e-01 3.727344e-01 7.320207e-01 3.011482e-01 3.663445e+01 4.606981e-01 1.635689e+00 3.980825e-01 1.063564e+00 
111 2776  7.559765885864545787e+00 0 0 1.271940e-01 2.906193e-01 6.139207e-01 3.779619e-01 3.860834e+01 4.341013e-01 1.657757e+00 3.350294e-01 1.073592e+00 
112 2801  7.546827833813129160e+00 0 0 1.134992e-01 3.727044e-01 7.339871e-01 3.174256e-01 3.694376e+01 4.592858e-01 1.689478e+00 4.076957e-01 1.069754e+00 
113 2826  7.563458881072456563e+00 0 0 1.029087e-01 4.039027e-01 7.479236e-01 3.172863e-01 3.522210e+01 4.418845e-01 1.687911e+00 3.806773e-01 1.059187e+00 
114 2851  7.554708111117736102e+00 0 0 1.176926e-01 4.199864e-01 7.423228e-01 3.232617e-01 3.645625e+01 4.235088e-01 1.696889e+00 3.279454e-01 1.078903e+00 
115 2876  7.540608550859499104e+00 0 0 1.150788e-01 3.343752e-01 6.694353e-01 2.764070e-01 3.432090e+01 4.103999e-01 1.766926e+00 3.779129e-01 1.062893e+00 
116 2901  7.515699828716983610e+00 0 0 8.829921e-02 3.892691e-01 6.153678e-01 3.174936e-01 3.312437e+01 4.174205e-01 1.735277e+00 3.454487e-01 1.069142e+00 
117 2926  7.550227062780310305e+00 0 0 1.098776e-01 2.823438e-01 6.984862e-01 3.067728e-01 3.313062e+01 4.162574e-01 1.649638e+00 3.804244e-01 1.066900e+00 
118 2951  7.545863825859163931e+00 0 0 1.103574e-01 3.759543e-01 6.588601e-01 2.609796e-01 3.343908e+01 3.823969e-01 1.747923e+00 3.391604e-01 1.058384e+00 
119 2976  7.529659344044314473e+00 0 0 1.017282e-01 3.092089e-01 6.986801e-01 3.061227e-01 3.162881e+01 3.825854e-01 1.698451e+00 3.372416e-01 1.067205e+00 
120 3001  7.547436916830311482e+00 0 0 1.246405e-01 3.488318e-01 6.330880e-01 2.576179e-01 3.467216e+01 4.064324e-01 1.774409e+00 3.504037e-01 1.057521e+00 
121 3026  7.571604709887410856e+00 0 0 1.231348e-01 3.591687e-01 7.120098e-01 2.886212e-01 3.547823e+01 4.352950e-01 1.633197e+00 3.599335e-01 1.063384e+00 
122 3051  7.545088381354770668e+00 0 0 1.144888e-01 3.356248e-01 6.522306e-01 2.814227e-01 3.512295e+01 4.134623e-01 1.755239e+00 3.805750e-01 1.059898e+00 
123 3076  7.552867844670340780e+00 0 0 1.142830e-01 3.561102e-01 6.423426e-01 2.415976e-01 3.435332e+01 3.961945e-01 1.698638e+00 3.819913e-01 1.071610e+00 
124 3101  7.532581557225414670e+00 0 0 1.143474e-01 3.338393e-01 6.235499e-01 2.837851e-01 3.635531e+01 4.196184e-01 1.747797e+00 3.984314e-01 1.061295e+00 
125 3126  7.523632206126435129e+00 0 0 9.773656e-02 3.274093e-01 5.962182e-01 3.010186e-01 3.512088e+01 4.117145e-01 1.722734e+00 3.967040e-01 1.069730e+00 
126 3151  7.525045000926901650e+00 0 0 1.082197e-01 4.048448e-01 6.162422e-01 2.952748e-01 3.669165e+01 4.344935e-01 1.715913e+00 3.639472e-01 1.070808e+00 
127 3176  7.525601798551857513e+00 0 0 1.144281e-01 2.861771e-01 5.393754e-01 2.937126e-01 3.719248e+01 4.574501e-01 1.752773e+00 4.327364e-01 1.066483e+00 
128 3201  7.532201265770284593e+00 0 0 1.130003e-01 2.802985e-01 5.913180e-01 3.307260e-01 3.833231e+01 4.366534e-01 1.712097e+00 4.274363e-01 1.060424e+00 
129 3226  7.526727898655435567e+00 0 0 1.162676e-01 2.942210e-01 5.833334e-01 2.804292e-01 3.554513e+01 4.270704e-01 1.783675e+00 4.046751e-01 1.060500e+00 
130 3251  7.547626191114365390e+00 0 0 1.116027e-01 3.027337e-01 5.524850e-01 2.544321e-01 3.505481e+01 4.328099e-01 1.745218e+00 4.202773e-01 1.065977e+00 
131 3276  7.541098562297793073e+00 0 0 1.147852e-01 3.237263e-01 5.806794e-01 2.680092e-01 3.641861e+01 4.209644e-01 1.798659e+00 4.149409e-01 1.059395e+00 
132 3301  7.549825154960274176e+00 0 0 1.121171e-01 3.391025e-01 6.134459e-01 2.972906e-01 3.721526e+01 4.313108e-01 1.767110e+00 4.078766e-01 1.060210e+00 
133 3326  7.519608441195154924e+00 0 0 1.090249e-01 2.990175e-01 6.004558e-01 3.047559e-01 3.690407e+01 4.259446e-01 1.731320e+00 4.251507e-01 1.063507e+00 
134 3351  7.524808816779534837e+00 0 0 1.020389e-01 3.387896e-01 5.700680e-01 2.760166e-01 3.729530e+01 4.405830e-01 1.737491e+00 4.596851e-01 1.067460e+00 
135 3376  7.516782290679286049e+00 0 0 1.046795e-01 3.179493e-01 5.782860e-01 2.766076e-01 3.531436e+01 4.262883e-01 1.755631e+00 4.182837e-01 1.063098e+00 
136 3401  7.496920778100046867e+00 0 0 1.111630e-01 3.035251e-01 5.571598e-01 2.540203e-01 3.488611e+01 4.256247e-01 1.768651e+00 4.208922e-01 1.071061e+00 
137 3426  7.518720336899859191e+00 0 0 1.143307e-01 3.203585e-01 5.612115e-01 2.621420e-01 3.602828e+01 4.234728e-01 1.777132e+00 4.092079e-01 1.062212e+00 
138 3451  7.505760625958767029e+00 0 0 1.036455e-01 3.230713e-01 5.951387e-01 2.738018e-01 3.527998e+01 4.164769e-01 1.784252e+00 4.257791e-01 1.065249e+00 
139 3476  7.514998956415324116e+00 0 0 1.085286e-01 3.100967e-01 5.530386e-01 2.748653e-01 3.645259e+01 4.311603e-01 1.791166e+00 4.335460e-01 1.063814e+00 
140 3501  7.506797553280949664e+00 0 0 1.078081e-01 3.218613e-01 5.825021e-01 2.796221e-01 3.590654e+01 4.219111e-01 1.791698e+00 4.143162e-01 1.064369e+00 
141 3526  7.510684582133178466e+00 0 0 1.136675e-01 3.141554e-01 5.572440e-01 2.759328e-01 3.688349e+01 4.303031e-01 1.780834e+00 4.193030e-01 1.060969e+00 
142 3551  7.516864674199428720e+00 0 0 1.044426e-01 3.368367e-01 5.810601e-01 2.758063e-01 3.582210e+01 4.250546e-01 1.792223e+00 4.188298e-01 1.062934e+00 
143 3576  7.516369395521495633e+00 0 0 1.064190e-01 3.317629e-01 5.902490e-01 2.761055e-01 3.556020e+01 4.219800e-01 1.780213e+00 4.118121e-01 1.063133e+00 
144 3601  7.509358714716275252e+00 0 0 1.087036e-01 3.302921e-01 5.816891e-01 2.707039e-01 3.564571e+01 4.267851e-01 1.784801e+00 4.143019e-01 1.064685e+00 
145 3626  7.511538746484328399e+00 0 0 1.017149e-01 3.312843e-01 6.047155e-01 2.921053e-01 3.520949e+01 4.166303e-01 1.775810e+00 4.053898e-01 1.066559e+00 
146 3651  7.509521723135048177e+00 0 0 1.046125e-01 3.259703e-01 5.798269e-01 2.732527e-01 3.558271e+01 4.223394e-01 1.782961e+00 4.238539e-01 1.062843e+00 
147 3676  7.504251317279866385e+00 0 0 1.014792e-01 3.332403e-01 5.754833e-01 2.740497e-01 3.549410e+01 4.214345e-01 1.802394e+00 4.267939e-01 1.065715e+00 
148 3701  7.512455745654825101e+00 0 0 1.014859e-01 3.167939e-01 5.729870e-01 2.774189e-01 3.520703e+01 4.118560e-01 1.781378e+00 4.206363e-01 1.064423e+00 
