%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212914, 2015/08/21 21:37:27.15)
11 276  1.103305409171641003e+02 0 0 1.717670e-02 8.145220e-01 1.958032e+00 1.273350e-01 1.002558e+00 6.655964e-01 1.292852e+00 9.623244e-01 1.348873e+00 
12 301  1.644374216360870946e+02 0 0 4.762560e-01 4.666843e-01 7.316612e-01 -4.222026e-01 6.300262e-01 -5.870395e-01 9.147203e-01 4.220145e-01 1.456145e+00 
13 326  1.538325017326225108e+01 0 0 3.320040e-03 6.247588e-01 6.607346e-01 1.466381e+00 1.171969e+00 -2.202045e-01 8.982076e-01 6.908687e-01 1.412235e+00 
14 351  3.738286620050870113e+01 0 0 2.616161e-02 5.444226e-01 8.759777e-01 1.835475e-01 1.153698e+00 3.467200e-01 7.795411e-01 8.401603e-01 1.707583e+00 
15 376  6.153294924128209686e+01 0 0 1.129925e-02 2.042036e-01 1.385619e+00 1.528003e+00 1.054583e+00 1.814422e+00 8.325873e-01 5.645667e-01 1.507923e+00 
16 401  1.249416261348908250e+02 0 0 8.066112e-03 3.563423e-01 8.861210e-01 1.058534e+00 1.273861e+00 1.878303e+00 7.557601e-01 6.856493e-01 1.924211e+00 
17 426  1.242338012512185941e+01 0 0 1.125918e-02 3.269643e-01 1.368228e+00 1.393192e+00 1.046964e+00 1.949690e+00 9.796497e-01 8.854171e-01 2.415494e+00 
18 451  2.587160718426031636e+01 0 0 1.624908e-01 4.939371e-01 5.638788e-01 5.680828e-02 1.158228e+00 2.114326e+00 6.808968e-01 5.701587e-01 1.342638e+00 
19 476  6.020062323084006550e+01 0 0 2.063817e-02 3.534751e-01 9.083330e-01 4.556203e-01 1.129321e+00 2.330037e+00 6.921693e-01 6.387432e-01 1.425425e+00 
20 501  5.478981164148382277e+01 0 0 2.024023e-02 1.865390e-01 6.842374e-01 5.806244e-01 1.416713e+00 2.433657e+00 4.631242e-01 7.999764e-01 1.292634e+00 
21 526  1.016180896202568533e+02 0 0 2.169771e-01 3.301846e-01 1.073921e+00 8.381572e-02 1.335404e+00 2.303473e+00 7.262728e-01 4.354438e-01 1.707227e+00 
22 551  9.090464300490229022e+00 0 0 7.234090e-02 7.453490e-02 1.091560e+00 5.825158e-01 1.057607e+00 1.877819e+00 6.317381e-01 5.046953e-01 1.616463e+00 
23 576  9.645161867485965601e+00 0 0 1.848620e-02 4.381377e-01 9.227981e-01 4.912126e-01 1.096408e+00 2.521122e+00 5.155621e-01 7.293798e-01 1.701263e+00 
24 601  1.320121841963121483e+02 0 0 1.344987e-01 1.587485e-02 1.046747e+00 4.999563e-01 8.578315e-01 2.367776e+00 5.818920e-01 5.408546e-01 1.321972e+00 
25 626  2.811600029275515666e+01 0 0 5.323278e-02 2.327634e-01 1.036594e+00 5.291893e-01 1.071507e+00 2.104658e+00 5.745440e-01 3.652309e-01 1.524425e+00 
26 651  3.673037209342535903e+01 0 0 8.977674e-02 6.113137e-02 1.184036e+00 1.146648e+00 1.053255e+00 2.700957e+00 7.277862e-01 3.202773e-01 1.635586e+00 
27 676  4.030117230883499246e+01 0 0 3.087502e-02 2.633634e-01 1.325678e+00 8.174762e-01 1.202789e+00 2.428920e+00 5.341458e-01 4.626369e-01 1.576536e+00 
28 701  2.009473074593280373e+01 0 0 4.487476e-02 1.433689e-01 1.162742e+00 7.670469e-01 1.077840e+00 2.542514e+00 7.408239e-01 6.039040e-01 1.636039e+00 
29 726  4.238832806083278371e+01 0 0 1.755192e-01 3.604164e-02 1.431640e+00 1.055441e+00 1.154608e+00 2.334779e+00 7.061468e-01 5.124679e-01 1.671326e+00 
30 751  1.065119914880706453e+01 0 0 9.992740e-02 4.777298e-02 8.472169e-01 7.516848e-01 1.075617e+00 2.418828e+00 5.735756e-01 4.538669e-01 1.765154e+00 
31 776  1.694598477548419169e+01 0 0 2.649090e-01 4.835593e-02 9.130822e-01 3.430248e-01 9.308375e-01 2.753521e+00 7.783795e-01 3.107867e-01 1.622330e+00 
32 801  9.214952889002857361e+00 0 0 9.832075e-02 1.079510e-01 1.184410e+00 8.138043e-01 1.283312e+00 2.802773e+00 5.677409e-01 4.373740e-01 1.722861e+00 
33 826  8.900876229105495696e+00 0 0 9.904854e-02 1.098922e-01 8.833948e-01 5.983145e-01 1.006771e+00 3.088613e+00 7.864641e-01 3.349203e-01 1.809960e+00 
34 851  9.247229739737992560e+00 0 0 1.619420e-01 7.910545e-02 9.504488e-01 4.117269e-01 1.098175e+00 3.165056e+00 6.895620e-01 4.756055e-01 1.613725e+00 
35 876  1.034014240035537213e+01 0 0 7.954915e-02 1.528462e-01 5.736219e-01 3.643674e-01 1.143525e+00 2.938063e+00 7.317533e-01 4.083929e-01 1.405658e+00 
36 901  9.123312958890606339e+00 0 0 1.305740e-01 1.191547e-01 1.023572e+00 6.071291e-01 1.150473e+00 2.851874e+00 8.041722e-01 3.387353e-01 1.770758e+00 
37 926  1.691649312672565841e+01 0 0 1.608765e-01 1.205890e-01 1.529762e+00 7.799683e-01 1.229171e+00 2.847116e+00 7.422501e-01 2.916319e-01 1.783830e+00 
38 951  1.086285917560936554e+01 0 0 1.900445e-01 2.173621e-01 1.164949e+00 1.720723e-01 1.073702e+00 3.306345e+00 6.706214e-01 4.619944e-01 1.753183e+00 
39 976  8.167105064436329442e+00 0 0 2.131977e-01 1.856323e-01 1.582983e+00 5.501998e-01 1.179035e+00 3.064550e+00 7.396139e-01 2.567616e-01 2.037766e+00 
40 1001  8.617434393276971250e+00 0 0 2.521299e-01 1.363976e-01 1.578304e+00 3.455664e-01 1.200700e+00 2.857324e+00 6.810974e-01 3.906505e-01 1.820052e+00 
41 1026  1.050835526983891377e+01 0 0 2.336261e-01 8.043108e-02 1.562823e+00 7.283306e-01 1.145482e+00 2.518596e+00 7.737493e-01 3.070328e-01 2.028318e+00 
42 1051  8.036911149150801847e+00 0 0 2.530805e-01 1.375826e-01 1.502063e+00 6.357470e-01 1.216654e+00 2.874562e+00 7.650987e-01 2.374892e-01 2.061485e+00 
43 1076  8.185267321408485230e+00 0 0 1.920575e-01 1.014538e-01 1.275371e+00 4.603286e-01 1.114759e+00 2.388824e+00 7.347821e-01 3.283080e-01 1.928985e+00 
44 1101  9.807129071752274996e+00 0 0 1.660670e-01 1.744790e-01 1.770375e+00 5.708408e-01 1.219156e+00 2.825720e+00 7.361893e-01 3.904889e-01 2.184253e+00 
45 1126  8.114940576681593853e+00 0 0 2.482818e-01 1.153424e-01 1.482095e+00 4.975720e-01 1.139784e+00 2.824162e+00 8.441277e-01 3.080217e-01 1.936453e+00 
46 1151  7.610176806485147161e+00 0 0 2.830875e-01 1.675392e-01 1.710742e+00 3.969453e-01 1.147268e+00 2.814419e+00 8.043869e-01 2.925819e-01 2.241221e+00 
47 1176  9.637480826677462531e+00 0 0 2.314674e-01 1.408001e-01 1.612937e+00 4.093485e-01 1.132991e+00 2.964037e+00 7.630928e-01 3.546211e-01 2.146616e+00 
48 1201  7.951420845918399927e+00 0 0 2.308755e-01 1.529444e-01 1.518478e+00 5.703688e-01 1.143020e+00 2.978370e+00 8.407011e-01 2.490899e-01 2.018634e+00 
49 1226  8.168784561713168912e+00 0 0 2.056906e-01 1.658306e-01 1.579869e+00 5.351784e-01 1.164914e+00 3.123791e+00 8.188357e-01 3.007206e-01 2.027503e+00 
50 1251  7.815560545468542841e+00 0 0 1.856255e-01 1.888355e-01 1.518130e+00 5.565719e-01 1.160747e+00 3.063046e+00 7.976427e-01 2.781095e-01 2.109109e+00 
51 1276  9.963392046330314500e+00 0 0 1.789466e-01 1.989615e-01 1.470641e+00 5.317673e-01 1.180548e+00 2.891838e+00 7.589987e-01 2.793404e-01 2.013865e+00 
52 1301  8.271895051082683636e+00 0 0 2.064322e-01 1.187582e-01 1.335921e+00 7.131526e-01 1.189662e+00 2.877441e+00 7.656165e-01 2.536468e-01 1.997846e+00 
53 1326  7.856498794479792380e+00 0 0 2.123880e-01 1.914679e-01 1.569131e+00 5.721431e-01 1.228465e+00 3.016044e+00 7.709743e-01 2.603787e-01 2.099248e+00 
54 1351  7.959128915919467140e+00 0 0 2.234679e-01 1.089799e-01 1.390349e+00 5.356457e-01 1.151650e+00 2.960987e+00 7.825636e-01 3.350792e-01 2.044766e+00 
55 1376  7.890097033704805973e+00 0 0 1.890768e-01 1.798233e-01 1.486891e+00 6.522142e-01 1.232157e+00 2.901657e+00 7.541500e-01 2.520377e-01 2.108071e+00 
56 1401  7.833320197174631794e+00 0 0 1.950215e-01 1.372079e-01 1.509828e+00 6.843430e-01 1.186024e+00 2.966958e+00 7.902982e-01 2.843309e-01 2.122385e+00 
57 1426  7.867914122530740073e+00 0 0 1.936568e-01 1.895686e-01 1.436719e+00 6.016959e-01 1.205585e+00 2.902603e+00 7.833379e-01 2.391846e-01 2.079812e+00 
58 1451  7.747057618858989692e+00 0 0 1.948103e-01 1.742625e-01 1.538886e+00 6.750484e-01 1.212033e+00 3.028439e+00 7.975929e-01 2.597710e-01 2.155370e+00 
59 1476  7.911931106115616785e+00 0 0 1.559505e-01 1.824566e-01 1.420873e+00 6.097572e-01 1.202120e+00 3.015519e+00 7.729336e-01 3.051180e-01 2.058829e+00 
60 1501  7.806761981038295772e+00 0 0 1.992940e-01 1.538762e-01 1.473841e+00 7.539859e-01 1.237028e+00 2.855512e+00 7.745472e-01 2.372782e-01 2.169093e+00 
61 1526  7.702757819819202822e+00 0 0 2.269141e-01 1.733529e-01 1.544283e+00 6.408060e-01 1.205704e+00 2.987857e+00 8.193493e-01 2.334320e-01 2.166261e+00 
62 1551  7.688271215582267004e+00 0 0 2.247794e-01 1.772915e-01 1.564501e+00 6.156462e-01 1.192873e+00 2.899309e+00 8.288127e-01 2.345790e-01 2.229047e+00 
63 1576  7.736189819363714193e+00 0 0 2.406485e-01 1.746874e-01 1.427264e+00 5.785087e-01 1.186221e+00 2.925784e+00 8.379492e-01 2.179748e-01 2.135691e+00 
64 1601  7.626143969583169202e+00 0 0 2.167072e-01 2.024169e-01 1.567637e+00 6.208368e-01 1.187277e+00 2.953964e+00 8.423490e-01 2.230783e-01 2.220155e+00 
65 1626  7.731397585624959490e+00 0 0 2.338991e-01 1.340660e-01 1.464819e+00 6.312522e-01 1.173632e+00 2.896280e+00 8.272054e-01 2.522364e-01 2.137854e+00 
66 1651  7.707637860557241538e+00 0 0 2.125491e-01 1.481467e-01 1.541620e+00 7.529447e-01 1.227501e+00 2.921700e+00 8.179596e-01 2.461103e-01 2.165972e+00 
67 1676  7.701603578683580587e+00 0 0 2.348218e-01 1.368015e-01 1.548052e+00 6.952774e-01 1.181871e+00 2.933222e+00 8.308523e-01 2.436567e-01 2.153146e+00 
68 1701  7.666013140033321349e+00 0 0 2.447545e-01 1.631520e-01 1.642664e+00 6.916974e-01 1.203594e+00 2.973188e+00 8.392875e-01 2.238373e-01 2.179214e+00 
69 1726  7.698320903919437797e+00 0 0 2.090245e-01 1.502456e-01 1.639404e+00 7.685891e-01 1.220385e+00 2.856949e+00 8.410211e-01 2.505373e-01 2.164703e+00 
70 1751  7.679543706896629018e+00 0 0 2.401891e-01 1.489300e-01 1.535252e+00 6.716558e-01 1.192970e+00 2.893275e+00 8.184289e-01 2.290624e-01 2.185473e+00 
71 1776  7.597418845187506875e+00 0 0 2.529036e-01 1.462647e-01 1.689562e+00 7.385341e-01 1.157524e+00 2.937627e+00 8.721215e-01 2.148661e-01 2.212574e+00 
72 1801  7.591452526197103978e+00 0 0 2.924506e-01 1.254624e-01 1.670715e+00 6.388235e-01 1.149873e+00 2.970396e+00 8.508513e-01 2.398863e-01 2.257380e+00 
73 1826  7.581495666834550562e+00 0 0 2.410995e-01 1.465846e-01 1.772583e+00 7.148958e-01 1.155585e+00 2.862786e+00 8.532892e-01 2.371894e-01 2.236876e+00 
74 1851  7.618270070076088807e+00 0 0 2.242478e-01 1.741892e-01 1.609660e+00 6.929471e-01 1.184331e+00 2.890745e+00 8.411235e-01 2.182486e-01 2.212010e+00 
75 1876  7.542085162796063003e+00 0 0 1.867490e-01 1.854493e-01 1.830510e+00 8.309458e-01 1.194714e+00 2.872217e+00 8.387080e-01 2.362809e-01 2.256926e+00 
76 1901  7.813246774421257257e+00 0 0 2.282491e-01 1.935737e-01 1.640503e+00 6.607694e-01 1.182405e+00 2.837370e+00 8.448181e-01 2.024296e-01 2.249534e+00 
77 1926  7.715280394916597118e+00 0 0 2.628861e-01 1.756132e-01 1.646632e+00 6.841498e-01 1.198074e+00 2.950808e+00 8.764491e-01 1.990898e-01 2.141725e+00 
78 1951  7.610420162147429224e+00 0 0 2.136477e-01 1.823635e-01 1.721794e+00 7.890917e-01 1.212744e+00 2.895987e+00 8.231217e-01 2.128528e-01 2.224197e+00 
79 1976  7.587195742672973253e+00 0 0 2.439294e-01 1.647277e-01 1.681516e+00 6.894906e-01 1.177900e+00 2.858776e+00 8.530863e-01 2.147958e-01 2.221376e+00 
80 2001  7.559414086594848037e+00 0 0 2.290172e-01 1.560447e-01 1.705489e+00 6.600788e-01 1.154976e+00 2.961597e+00 8.447920e-01 2.532383e-01 2.245608e+00 
81 2026  7.520025674714717390e+00 0 0 2.547431e-01 1.425975e-01 1.784518e+00 7.138330e-01 1.142110e+00 2.939592e+00 8.707874e-01 2.327001e-01 2.256092e+00 
82 2051  7.572536589930768613e+00 0 0 2.366991e-01 1.773006e-01 1.715512e+00 6.742861e-01 1.147753e+00 2.995557e+00 8.657687e-01 2.172701e-01 2.231117e+00 
83 2076  7.542497698408376472e+00 0 0 2.399431e-01 1.645097e-01 1.757990e+00 7.012158e-01 1.151732e+00 2.941701e+00 8.557266e-01 2.209391e-01 2.270294e+00 
84 2101  7.560214881848562385e+00 0 0 2.548761e-01 1.653779e-01 1.702814e+00 6.381145e-01 1.157178e+00 3.010237e+00 8.558675e-01 2.266673e-01 2.237503e+00 
85 2126  7.552431470691542081e+00 0 0 2.448306e-01 1.627436e-01 1.689615e+00 6.738263e-01 1.152211e+00 3.009731e+00 8.566381e-01 2.237549e-01 2.264856e+00 
86 2151  7.549143041910206797e+00 0 0 2.353472e-01 1.569297e-01 1.690702e+00 6.760519e-01 1.151392e+00 2.876763e+00 8.440838e-01 2.308281e-01 2.254851e+00 
87 2176  7.537761949901166325e+00 0 0 2.183759e-01 1.869861e-01 1.737136e+00 6.520898e-01 1.138541e+00 2.936666e+00 8.565608e-01 2.262689e-01 2.253671e+00 
88 2201  7.498209119567847303e+00 0 0 2.355773e-01 1.501877e-01 1.728122e+00 6.471497e-01 1.106288e+00 2.943304e+00 8.832869e-01 2.446631e-01 2.293024e+00 
89 2226  7.520779687138692715e+00 0 0 2.421914e-01 1.598176e-01 1.735656e+00 6.862588e-01 1.143155e+00 2.940873e+00 8.585899e-01 2.239933e-01 2.272314e+00 
90 2251  7.533723299025584019e+00 0 0 2.547610e-01 1.584366e-01 1.727985e+00 5.987103e-01 1.127816e+00 3.004071e+00 8.636523e-01 2.445596e-01 2.276029e+00 
91 2276  7.519224232246502382e+00 0 0 2.498241e-01 1.739644e-01 1.757261e+00 6.668514e-01 1.137094e+00 3.002002e+00 8.694374e-01 2.128570e-01 2.254382e+00 
92 2301  7.511216949848195767e+00 0 0 2.552218e-01 1.706834e-01 1.803690e+00 6.497387e-01 1.136723e+00 3.035644e+00 8.754466e-01 2.257443e-01 2.262403e+00 
93 2326  7.517322327123559411e+00 0 0 2.352414e-01 1.611326e-01 1.735893e+00 6.285919e-01 1.125960e+00 3.022092e+00 8.719330e-01 2.497836e-01 2.253667e+00 
94 2351  7.501805693498343253e+00 0 0 2.468437e-01 1.553825e-01 1.755177e+00 6.189323e-01 1.103975e+00 3.024354e+00 8.843612e-01 2.438816e-01 2.257305e+00 
95 2376  7.521017453558624055e+00 0 0 2.483833e-01 1.594597e-01 1.730990e+00 6.612366e-01 1.143281e+00 2.987736e+00 8.681435e-01 2.313905e-01 2.252155e+00 
96 2401  7.523860515109863201e+00 0 0 2.586138e-01 1.679887e-01 1.750817e+00 6.455150e-01 1.139094e+00 3.013638e+00 8.829788e-01 2.213137e-01 2.259761e+00 
97 2426  7.490604022979739263e+00 0 0 2.537729e-01 1.625589e-01 1.766461e+00 6.127583e-01 1.104080e+00 3.068019e+00 8.887419e-01 2.356870e-01 2.265851e+00 
98 2451  7.509597326753911339e+00 0 0 2.525666e-01 1.674119e-01 1.803917e+00 6.213705e-01 1.130462e+00 3.029641e+00 8.803798e-01 2.403512e-01 2.262817e+00 
99 2476  7.501293033274017752e+00 0 0 2.540759e-01 1.760244e-01 1.786885e+00 5.931304e-01 1.113182e+00 3.060874e+00 8.808974e-01 2.322514e-01 2.261307e+00 
100 2501  7.510330844917533888e+00 0 0 2.510647e-01 1.663640e-01 1.720678e+00 6.050222e-01 1.138555e+00 3.000210e+00 8.711795e-01 2.385059e-01 2.252821e+00 
101 2526  7.500031065396807861e+00 0 0 2.457890e-01 1.669240e-01 1.739014e+00 6.178439e-01 1.141510e+00 3.023243e+00 8.664425e-01 2.424181e-01 2.256025e+00 
102 2551  7.506432771213580324e+00 0 0 2.515769e-01 1.762379e-01 1.751598e+00 5.955228e-01 1.140256e+00 3.039014e+00 8.729525e-01 2.374040e-01 2.262504e+00 
103 2576  7.513960331526029712e+00 0 0 2.559970e-01 1.623033e-01 1.734150e+00 5.943626e-01 1.138412e+00 3.010749e+00 8.678859e-01 2.442695e-01 2.252808e+00 
104 2601  7.504353387562224142e+00 0 0 2.548423e-01 1.618177e-01 1.745615e+00 5.972682e-01 1.130606e+00 3.028119e+00 8.713190e-01 2.453792e-01 2.256877e+00 
105 2626  7.506805238333657648e+00 0 0 2.539327e-01 1.594072e-01 1.741654e+00 6.006533e-01 1.133045e+00 3.009818e+00 8.703971e-01 2.469230e-01 2.259908e+00 
106 2651  7.512472821441968485e+00 0 0 2.462694e-01 1.607756e-01 1.728986e+00 6.132423e-01 1.133632e+00 3.029104e+00 8.694089e-01 2.468758e-01 2.258652e+00 
107 2676  7.504204297406747770e+00 0 0 2.511589e-01 1.677468e-01 1.742321e+00 5.841069e-01 1.129640e+00 3.015889e+00 8.742235e-01 2.448428e-01 2.251145e+00 
108 2701  7.507920005295542154e+00 0 0 2.497063e-01 1.696450e-01 1.736459e+00 5.902904e-01 1.143041e+00 3.001831e+00 8.682547e-01 2.453021e-01 2.253735e+00 
109 2726  7.497099028891142325e+00 0 0 2.533254e-01 1.563258e-01 1.719223e+00 6.111537e-01 1.141557e+00 2.991331e+00 8.694362e-01 2.469045e-01 2.257319e+00 
110 2751  7.505433165715599486e+00 0 0 2.520460e-01 1.673129e-01 1.742506e+00 5.919408e-01 1.132737e+00 3.022471e+00 8.753433e-01 2.437535e-01 2.251785e+00 
111 2776  7.510441626782068170e+00 0 0 2.521459e-01 1.659807e-01 1.760950e+00 6.058503e-01 1.135573e+00 3.008687e+00 8.741066e-01 2.422277e-01 2.256205e+00 
112 2801  7.506529644039575011e+00 0 0 2.467255e-01 1.626320e-01 1.730833e+00 6.195574e-01 1.138812e+00 3.005860e+00 8.727852e-01 2.439532e-01 2.253340e+00 
113 2826  7.506308540524097239e+00 0 0 2.489483e-01 1.653126e-01 1.733152e+00 5.947615e-01 1.128427e+00 3.019925e+00 8.753201e-01 2.446550e-01 2.251055e+00 
114 2851  7.503087210751985481e+00 0 0 2.470289e-01 1.650260e-01 1.731927e+00 6.054458e-01 1.134064e+00 3.017284e+00 8.709810e-01 2.454082e-01 2.255880e+00 
115 2876  7.493633578023376707e+00 0 0 2.453077e-01 1.672568e-01 1.733303e+00 6.161838e-01 1.135495e+00 3.013672e+00 8.737579e-01 2.405832e-01 2.257504e+00 
116 2901  7.505537739868939795e+00 0 0 2.482101e-01 1.643345e-01 1.724229e+00 5.913604e-01 1.128298e+00 3.033069e+00 8.754139e-01 2.483774e-01 2.255930e+00 
117 2926  7.496414620787543726e+00 0 0 2.423935e-01 1.673309e-01 1.736476e+00 6.125396e-01 1.136272e+00 3.004659e+00 8.773496e-01 2.445033e-01 2.256923e+00 
118 2951  7.501690335155092981e+00 0 0 2.478750e-01 1.649369e-01 1.737505e+00 6.034410e-01 1.135937e+00 3.026644e+00 8.757170e-01 2.470678e-01 2.253651e+00 
119 2976  7.498611151598715274e+00 0 0 2.422415e-01 1.666447e-01 1.720496e+00 6.103393e-01 1.135989e+00 3.021103e+00 8.750239e-01 2.456530e-01 2.255826e+00 
120 3001  7.497327227278413275e+00 0 0 2.412606e-01 1.668061e-01 1.728027e+00 6.110555e-01 1.131976e+00 3.019698e+00 8.749676e-01 2.452334e-01 2.258182e+00 
121 3026  7.497097642011467222e+00 0 0 2.444659e-01 1.636682e-01 1.720953e+00 6.089870e-01 1.131732e+00 3.026959e+00 8.764351e-01 2.465421e-01 2.254094e+00 
122 3051  7.495770556472695745e+00 0 0 2.449782e-01 1.636096e-01 1.719289e+00 5.968613e-01 1.133037e+00 3.015368e+00 8.661209e-01 2.490438e-01 2.255318e+00 
123 3076  7.495720817378799694e+00 0 0 2.423030e-01 1.715220e-01 1.747712e+00 6.037651e-01 1.135269e+00 3.032331e+00 8.711453e-01 2.453833e-01 2.256805e+00 
124 3101  7.506661509162221080e+00 0 0 2.482331e-01 1.614807e-01 1.721015e+00 6.136111e-01 1.137158e+00 3.017901e+00 8.695106e-01 2.445903e-01 2.253926e+00 
125 3126  7.505110639335731193e+00 0 0 2.450366e-01 1.650343e-01 1.730818e+00 6.060725e-01 1.133217e+00 3.023407e+00 8.754759e-01 2.467001e-01 2.252504e+00 
126 3151  7.497764520105398844e+00 0 0 2.436523e-01 1.629064e-01 1.734478e+00 6.172142e-01 1.131480e+00 3.008367e+00 8.721696e-01 2.448907e-01 2.256188e+00 
127 3176  7.497915497002746399e+00 0 0 2.427578e-01 1.646276e-01 1.730712e+00 6.128013e-01 1.133932e+00 3.025063e+00 8.736175e-01 2.469982e-01 2.253373e+00 
128 3201  7.496621399340956060e+00 0 0 2.440096e-01 1.620561e-01 1.726776e+00 6.104509e-01 1.132927e+00 3.023054e+00 8.739342e-01 2.491441e-01 2.255558e+00 
129 3226  7.491700407193984113e+00 0 0 2.435895e-01 1.642617e-01 1.735594e+00 6.194881e-01 1.132630e+00 3.029442e+00 8.750085e-01 2.447952e-01 2.255548e+00 
130 3251  7.500300854505690396e+00 0 0 2.456829e-01 1.639700e-01 1.732509e+00 6.145731e-01 1.135114e+00 3.021714e+00 8.726600e-01 2.451069e-01 2.253214e+00 
131 3276  7.498060584751796043e+00 0 0 2.458835e-01 1.632153e-01 1.729977e+00 6.069767e-01 1.128530e+00 3.036118e+00 8.765195e-01 2.470115e-01 2.253940e+00 
132 3301  7.506926908739292692e+00 0 0 2.460259e-01 1.594112e-01 1.721491e+00 6.150025e-01 1.132077e+00 3.023086e+00 8.725190e-01 2.476206e-01 2.254182e+00 
133 3326  7.494412457558137675e+00 0 0 2.440744e-01 1.603079e-01 1.727392e+00 6.135200e-01 1.126294e+00 3.035904e+00 8.753627e-01 2.487607e-01 2.254613e+00 
134 3351  7.494395604425638346e+00 0 0 2.421155e-01 1.619332e-01 1.727342e+00 6.163501e-01 1.130685e+00 3.026176e+00 8.769476e-01 2.488553e-01 2.256133e+00 
135 3376  7.497485521729036151e+00 0 0 2.442081e-01 1.636888e-01 1.722994e+00 5.952742e-01 1.124851e+00 3.050859e+00 8.782287e-01 2.512965e-01 2.254033e+00 
136 3401  7.493011808278437158e+00 0 0 2.393627e-01 1.601069e-01 1.719060e+00 6.066743e-01 1.125168e+00 3.026261e+00 8.732923e-01 2.537389e-01 2.254479e+00 
137 3426  7.480725298345596741e+00 0 0 2.401073e-01 1.597024e-01 1.726228e+00 6.022705e-01 1.117013e+00 3.039009e+00 8.797432e-01 2.551271e-01 2.256505e+00 
138 3451  7.496867294744039789e+00 0 0 2.439856e-01 1.625665e-01 1.730923e+00 6.002083e-01 1.129231e+00 3.035327e+00 8.793606e-01 2.530705e-01 2.254287e+00 
139 3476  7.502268252570459595e+00 0 0 2.440263e-01 1.611446e-01 1.721556e+00 5.948287e-01 1.123431e+00 3.040285e+00 8.769508e-01 2.531708e-01 2.251837e+00 
140 3501  7.498885105637418391e+00 0 0 2.434440e-01 1.615333e-01 1.731814e+00 6.044383e-01 1.129091e+00 3.028337e+00 8.742293e-01 2.522308e-01 2.256662e+00 
141 3526  7.499016788970121361e+00 0 0 2.407551e-01 1.634594e-01 1.727824e+00 6.153484e-01 1.124249e+00 3.037044e+00 8.778388e-01 2.470245e-01 2.253239e+00 
142 3551  7.492365576649444137e+00 0 0 2.416066e-01 1.679060e-01 1.733515e+00 5.864202e-01 1.120412e+00 3.050711e+00 8.791230e-01 2.516218e-01 2.253948e+00 
143 3576  7.501828749953024733e+00 0 0 2.448263e-01 1.617454e-01 1.734191e+00 5.998725e-01 1.127101e+00 3.034281e+00 8.790350e-01 2.529716e-01 2.255442e+00 
144 3601  7.500179253224382947e+00 0 0 2.403525e-01 1.637954e-01 1.728836e+00 6.026916e-01 1.126405e+00 3.025947e+00 8.789108e-01 2.521416e-01 2.255600e+00 
145 3626  7.495335029584651920e+00 0 0 2.401922e-01 1.672010e-01 1.747640e+00 6.097157e-01 1.120811e+00 3.040606e+00 8.799689e-01 2.463271e-01 2.253244e+00 
146 3651  7.496911872423924095e+00 0 0 2.344650e-01 1.608626e-01 1.726479e+00 6.134091e-01 1.120136e+00 3.020137e+00 8.772002e-01 2.541270e-01 2.251825e+00 
147 3676  7.493563742408191786e+00 0 0 2.392520e-01 1.605427e-01 1.731097e+00 6.075507e-01 1.118718e+00 3.041340e+00 8.784283e-01 2.539133e-01 2.255692e+00 
148 3701  7.495942438134840735e+00 0 0 2.434590e-01 1.613225e-01 1.728421e+00 5.930202e-01 1.116789e+00 3.048102e+00 8.800136e-01 2.532610e-01 2.254767e+00 
