%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212645, 2015/08/21 11:39:32.46)
40 1001  9.359038123895711436e+00 0 0 1.015022e+01 2.988946e-01 2.436251e+00 2.969319e-01 1.011140e+00 2.424067e+00 7.498622e-01 3.896241e-01 9.931427e-01 
41 1026  9.374236481426907019e+00 0 0 1.578137e+01 2.971509e-01 2.549531e+00 2.689930e-01 9.524481e-01 2.284847e+00 8.215898e-01 2.645788e-01 1.064164e+00 
42 1051  9.868167612135158251e+00 0 0 1.331406e+01 3.225568e-01 2.686200e+00 2.162951e-01 9.859097e-01 2.307198e+00 9.310697e-01 4.163690e-01 9.908101e-01 
43 1076  9.093881264065974079e+00 0 0 1.711533e+01 2.714048e-01 2.719899e+00 2.756466e-01 9.684194e-01 2.230886e+00 9.355862e-01 2.794183e-01 1.062192e+00 
44 1101  1.504368791590325216e+01 0 0 1.444076e+01 1.509946e-01 2.427208e+00 3.833873e-01 9.140959e-01 2.253166e+00 8.695809e-01 2.788186e-01 1.003808e+00 
45 1126  1.033076132853087437e+01 0 0 1.112782e+01 1.307493e-01 2.625122e+00 5.225080e-01 8.939804e-01 2.331310e+00 8.771663e-01 3.513213e-01 9.738505e-01 
46 1151  1.112704938699098989e+01 0 0 1.533486e+01 1.403680e-01 2.650730e+00 3.883037e-01 8.984464e-01 2.427099e+00 9.379993e-01 3.425093e-01 9.298087e-01 
47 1176  9.881560865362883916e+00 0 0 1.311577e+01 1.904338e-01 2.596353e+00 2.943398e-01 8.952869e-01 2.268949e+00 8.637154e-01 3.681198e-01 9.953321e-01 
48 1201  9.660801373851658269e+00 0 0 8.500194e+00 1.982972e-01 2.685237e+00 5.560887e-01 9.901356e-01 2.164872e+00 8.020321e-01 3.338042e-01 9.484118e-01 
49 1226  9.654135526798599543e+00 0 0 9.481232e+00 2.741681e-01 2.571413e+00 4.304311e-01 9.522622e-01 2.451649e+00 9.187170e-01 3.104897e-01 9.730690e-01 
50 1251  9.998518572578406705e+00 0 0 1.505223e+01 2.169885e-01 2.682262e+00 2.829149e-01 1.031590e+00 2.467863e+00 9.236763e-01 4.410769e-01 9.672190e-01 
51 1276  1.012306999875917946e+01 0 0 1.394128e+01 2.303752e-01 2.552822e+00 3.578430e-01 9.261673e-01 2.390797e+00 8.750271e-01 2.576592e-01 9.074745e-01 
52 1301  9.691388280211516104e+00 0 0 1.012592e+01 2.853834e-01 2.599502e+00 4.437525e-01 1.031102e+00 2.543972e+00 8.946848e-01 3.275189e-01 9.610904e-01 
53 1326  1.028326521752630285e+01 0 0 7.799786e+00 2.639352e-01 2.606508e+00 3.959492e-01 9.716404e-01 2.492961e+00 8.187240e-01 4.356345e-01 9.454623e-01 
54 1351  9.424846791313395755e+00 0 0 1.083915e+01 2.378269e-01 2.584406e+00 3.805660e-01 9.568163e-01 2.462899e+00 9.011530e-01 3.481766e-01 1.010119e+00 
55 1376  9.632431384215257353e+00 0 0 1.112602e+01 2.376111e-01 2.733972e+00 4.308465e-01 9.719100e-01 2.403913e+00 9.057813e-01 3.192178e-01 1.046535e+00 
56 1401  9.443502037678731753e+00 0 0 9.349447e+00 3.018790e-01 2.628999e+00 3.364194e-01 9.892208e-01 2.357280e+00 9.185567e-01 3.987416e-01 9.992643e-01 
57 1426  9.651467490810937022e+00 0 0 8.703809e+00 3.156253e-01 2.603995e+00 3.473559e-01 9.638734e-01 2.407760e+00 8.719788e-01 3.821389e-01 9.916497e-01 
58 1451  9.476304417159964188e+00 0 0 8.194434e+00 3.013692e-01 2.724067e+00 3.688523e-01 9.839157e-01 2.393724e+00 8.751403e-01 4.174620e-01 9.894859e-01 
59 1476  9.341497077456013542e+00 0 0 7.429206e+00 2.689304e-01 2.666636e+00 4.106339e-01 9.936426e-01 2.388753e+00 8.505797e-01 4.515623e-01 1.001893e+00 
60 1501  9.445967457705323866e+00 0 0 8.836963e+00 2.952880e-01 2.609458e+00 3.783728e-01 9.663518e-01 2.487235e+00 8.898432e-01 3.727121e-01 1.014824e+00 
61 1526  9.437801851168092782e+00 0 0 8.410932e+00 2.776980e-01 2.625658e+00 3.579919e-01 9.355067e-01 2.428300e+00 8.724435e-01 4.039617e-01 1.000643e+00 
62 1551  9.394047017916497211e+00 0 0 8.948540e+00 2.775441e-01 2.569977e+00 3.722809e-01 9.784778e-01 2.473134e+00 8.885955e-01 3.958666e-01 1.005916e+00 
63 1576  9.478391556399413886e+00 0 0 8.445333e+00 2.790355e-01 2.610985e+00 3.742007e-01 9.580197e-01 2.445459e+00 8.927779e-01 4.028973e-01 9.902305e-01 
64 1601  9.265526723927859365e+00 0 0 8.786755e+00 2.808150e-01 2.615078e+00 3.585096e-01 9.853425e-01 2.402970e+00 8.723279e-01 4.206550e-01 1.019094e+00 
65 1626  9.174093901975993504e+00 0 0 8.444491e+00 2.993861e-01 2.624553e+00 3.616551e-01 9.942910e-01 2.401450e+00 8.883856e-01 4.225215e-01 1.044488e+00 
66 1651  9.098492639735564325e+00 0 0 7.922358e+00 2.868927e-01 2.641617e+00 4.145880e-01 9.797497e-01 2.372319e+00 8.658988e-01 3.938295e-01 1.040578e+00 
67 1676  9.048721442951949356e+00 0 0 8.567407e+00 2.641953e-01 2.622874e+00 3.988311e-01 1.014153e+00 2.439831e+00 8.779931e-01 4.411823e-01 1.075630e+00 
68 1701  9.047633218813528444e+00 0 0 7.649335e+00 3.346538e-01 2.571686e+00 3.619059e-01 1.015819e+00 2.438878e+00 8.280835e-01 4.364179e-01 1.066447e+00 
69 1726  9.035804035272184009e+00 0 0 8.787768e+00 2.881278e-01 2.722209e+00 3.872219e-01 9.783150e-01 2.392892e+00 9.005086e-01 3.951392e-01 1.069570e+00 
70 1751  9.066888844973741257e+00 0 0 9.995142e+00 2.701352e-01 2.659723e+00 3.576223e-01 9.798023e-01 2.466590e+00 8.706896e-01 3.917659e-01 1.069408e+00 
71 1776  8.925025428203223754e+00 0 0 9.269580e+00 2.780349e-01 2.701176e+00 3.878840e-01 1.013350e+00 2.440571e+00 8.964352e-01 4.210639e-01 1.128749e+00 
72 1801  8.746569880073263192e+00 0 0 8.038467e+00 2.783426e-01 2.709381e+00 4.492909e-01 1.017366e+00 2.356778e+00 9.075876e-01 4.194123e-01 1.111221e+00 
73 1826  8.808478464666240626e+00 0 0 9.182142e+00 2.697967e-01 2.750922e+00 4.150092e-01 9.944831e-01 2.471557e+00 9.076853e-01 4.062491e-01 1.123899e+00 
74 1851  8.363964846170894418e+00 0 0 9.545009e+00 2.815061e-01 2.791037e+00 4.171813e-01 1.054215e+00 2.416688e+00 9.109063e-01 4.368678e-01 1.194224e+00 
75 1876  8.493589665045895742e+00 0 0 9.288546e+00 2.755257e-01 2.880912e+00 4.217701e-01 1.025964e+00 2.383741e+00 9.350145e-01 4.330544e-01 1.163689e+00 
76 1901  8.275535686493450171e+00 0 0 8.748815e+00 2.833390e-01 2.774512e+00 4.691652e-01 1.066386e+00 2.328864e+00 9.293691e-01 4.257092e-01 1.217213e+00 
77 1926  8.135346689969400913e+00 0 0 9.421386e+00 2.879926e-01 2.774679e+00 4.214006e-01 1.101561e+00 2.344225e+00 8.816166e-01 4.600305e-01 1.254399e+00 
78 1951  7.946778619522692821e+00 0 0 1.049279e+01 2.210027e-01 2.948597e+00 5.101876e-01 1.101003e+00 2.241767e+00 9.510271e-01 4.506685e-01 1.349045e+00 
79 1976  8.081795042686838570e+00 0 0 9.370085e+00 2.976858e-01 2.721297e+00 4.231142e-01 1.108334e+00 2.378378e+00 9.089608e-01 4.625385e-01 1.275579e+00 
80 2001  7.848025047594545889e+00 0 0 1.023676e+01 2.405800e-01 3.061340e+00 5.057263e-01 1.090902e+00 2.205576e+00 9.918315e-01 4.546958e-01 1.356531e+00 
81 2026  7.576532426035568868e+00 0 0 1.154011e+01 2.434765e-01 3.111012e+00 5.048343e-01 1.123972e+00 2.148306e+00 9.664876e-01 4.302323e-01 1.473643e+00 
82 2051  7.728740917909862951e+00 0 0 9.453681e+00 2.763008e-01 2.892814e+00 4.973086e-01 1.140397e+00 2.290154e+00 9.287442e-01 4.694571e-01 1.433308e+00 
83 2076  7.538780299716065336e+00 0 0 1.098184e+01 2.646935e-01 3.097949e+00 5.440953e-01 1.158448e+00 2.286526e+00 9.823778e-01 4.383055e-01 1.473967e+00 
84 2101  7.558331968929620004e+00 0 0 1.053041e+01 2.792193e-01 3.111781e+00 4.841909e-01 1.150966e+00 2.103052e+00 9.606785e-01 4.459146e-01 1.452813e+00 
85 2126  7.558437840738097435e+00 0 0 9.144235e+00 2.956925e-01 3.251499e+00 5.765005e-01 1.169571e+00 1.983507e+00 1.007661e+00 4.395545e-01 1.479016e+00 
86 2151  7.639736595633897842e+00 0 0 8.831490e+00 2.964495e-01 2.940454e+00 5.000364e-01 1.111576e+00 2.243819e+00 9.287906e-01 4.545999e-01 1.428214e+00 
87 2176  7.634843451821771154e+00 0 0 9.670089e+00 2.904739e-01 3.160562e+00 5.408891e-01 1.131516e+00 2.178895e+00 9.756124e-01 4.373935e-01 1.484956e+00 
88 2201  7.540292939719196674e+00 0 0 1.027217e+01 2.765975e-01 2.934595e+00 4.539525e-01 1.142408e+00 2.237332e+00 9.471930e-01 4.833601e-01 1.479295e+00 
89 2226  7.550188161105650941e+00 0 0 9.679435e+00 3.088114e-01 2.985206e+00 4.549489e-01 1.180114e+00 2.234938e+00 9.528886e-01 5.091697e-01 1.466278e+00 
90 2251  7.554477559852168511e+00 0 0 8.895402e+00 3.023227e-01 3.061885e+00 5.188231e-01 1.165101e+00 2.218283e+00 9.527523e-01 4.930866e-01 1.494739e+00 
91 2276  7.587574317848720717e+00 0 0 1.060607e+01 3.021137e-01 3.009963e+00 4.370426e-01 1.161562e+00 2.184705e+00 9.505259e-01 4.740478e-01 1.464464e+00 
92 2301  7.548958081733347925e+00 0 0 1.083871e+01 2.964188e-01 3.198200e+00 5.162273e-01 1.170541e+00 2.089951e+00 1.008929e+00 4.237574e-01 1.506573e+00 
93 2326  7.622570834065032663e+00 0 0 9.550298e+00 2.981974e-01 3.016942e+00 4.806316e-01 1.120904e+00 2.138483e+00 9.402603e-01 4.378976e-01 1.436615e+00 
94 2351  7.553567049954327928e+00 0 0 1.198582e+01 2.547679e-01 3.013188e+00 4.849242e-01 1.158139e+00 2.215100e+00 9.391023e-01 4.306308e-01 1.474362e+00 
95 2376  7.553126344689717442e+00 0 0 9.123233e+00 3.095853e-01 3.061357e+00 5.069237e-01 1.146898e+00 2.080476e+00 9.615942e-01 4.421847e-01 1.482712e+00 
96 2401  7.573287386327114845e+00 0 0 9.857921e+00 2.937957e-01 3.024728e+00 4.935186e-01 1.150228e+00 2.097799e+00 9.435843e-01 4.388581e-01 1.465073e+00 
97 2426  7.532949185600932296e+00 0 0 1.052561e+01 3.017906e-01 3.117654e+00 5.328846e-01 1.205283e+00 2.064667e+00 9.712330e-01 4.189566e-01 1.507034e+00 
98 2451  7.557099744453419810e+00 0 0 1.027095e+01 3.083586e-01 3.027299e+00 4.988143e-01 1.158175e+00 2.120967e+00 9.484994e-01 4.086429e-01 1.452998e+00 
99 2476  7.534876781908878662e+00 0 0 9.693299e+00 3.060943e-01 3.104053e+00 5.274625e-01 1.182775e+00 2.059098e+00 9.754065e-01 4.357309e-01 1.490456e+00 
100 2501  7.569315658744387498e+00 0 0 9.956409e+00 3.007663e-01 2.979502e+00 4.980515e-01 1.151992e+00 2.121183e+00 9.299445e-01 4.178972e-01 1.460081e+00 
101 2526  7.546069976658786871e+00 0 0 1.076569e+01 2.753856e-01 3.036492e+00 5.314215e-01 1.165713e+00 2.112775e+00 9.549726e-01 4.084483e-01 1.501535e+00 
102 2551  7.572535911200597880e+00 0 0 1.063243e+01 2.778913e-01 3.087573e+00 5.133844e-01 1.163494e+00 2.052285e+00 9.653168e-01 4.241468e-01 1.466727e+00 
103 2576  7.553294357696528571e+00 0 0 1.049901e+01 2.730815e-01 3.034269e+00 5.171137e-01 1.132242e+00 2.134085e+00 9.434661e-01 4.080646e-01 1.475897e+00 
104 2601  7.545003541376252620e+00 0 0 1.087626e+01 2.853645e-01 3.007447e+00 4.974424e-01 1.165263e+00 2.181769e+00 9.528189e-01 4.247759e-01 1.461065e+00 
105 2626  7.534658685280398061e+00 0 0 1.129157e+01 2.917368e-01 3.020247e+00 4.722499e-01 1.160885e+00 2.160698e+00 9.730205e-01 4.223517e-01 1.463399e+00 
106 2651  7.539508282451515164e+00 0 0 1.070417e+01 2.835861e-01 3.086832e+00 4.854670e-01 1.169694e+00 2.098573e+00 9.766215e-01 4.470786e-01 1.458524e+00 
107 2676  7.530673937991890554e+00 0 0 1.134637e+01 2.853977e-01 3.084960e+00 5.072616e-01 1.171530e+00 2.155695e+00 9.667616e-01 4.118015e-01 1.471336e+00 
108 2701  7.526277259302918132e+00 0 0 1.044731e+01 2.793479e-01 3.108544e+00 4.995870e-01 1.176278e+00 2.037571e+00 9.859310e-01 4.527665e-01 1.469590e+00 
109 2726  7.532506783158265939e+00 0 0 1.068416e+01 2.595397e-01 3.110686e+00 5.247509e-01 1.177278e+00 2.133314e+00 9.721592e-01 4.619600e-01 1.491583e+00 
110 2751  7.522671890711011500e+00 0 0 1.129820e+01 2.601831e-01 3.063543e+00 5.038741e-01 1.167199e+00 2.147672e+00 9.594342e-01 4.383829e-01 1.467452e+00 
111 2776  7.534793722623054357e+00 0 0 1.058240e+01 2.605754e-01 3.145377e+00 5.226436e-01 1.165687e+00 2.074113e+00 9.910861e-01 4.561245e-01 1.458436e+00 
112 2801  7.516673171987456215e+00 0 0 1.091719e+01 2.728016e-01 3.150723e+00 5.167953e-01 1.163708e+00 2.092712e+00 9.864073e-01 4.310883e-01 1.468953e+00 
113 2826  7.518789656281930966e+00 0 0 1.004043e+01 2.739552e-01 3.116640e+00 5.341160e-01 1.166293e+00 2.042760e+00 9.995843e-01 4.458158e-01 1.473380e+00 
114 2851  7.512957028515850233e+00 0 0 1.073305e+01 2.644348e-01 3.153722e+00 5.125247e-01 1.164746e+00 2.065679e+00 9.843987e-01 4.490734e-01 1.477882e+00 
115 2876  7.523035585940339942e+00 0 0 1.016441e+01 2.773906e-01 3.198778e+00 5.504312e-01 1.190159e+00 2.072885e+00 1.000230e+00 4.520965e-01 1.456727e+00 
116 2901  7.511387025338830625e+00 0 0 1.021929e+01 3.067144e-01 3.133635e+00 5.058449e-01 1.193482e+00 2.029187e+00 1.004888e+00 4.418621e-01 1.473469e+00 
117 2926  7.522536482306668937e+00 0 0 1.148431e+01 2.430989e-01 3.244231e+00 5.491945e-01 1.195216e+00 2.045074e+00 1.004005e+00 4.505290e-01 1.464077e+00 
118 2951  7.523230365933078367e+00 0 0 1.031098e+01 3.011470e-01 3.095947e+00 5.021553e-01 1.204883e+00 2.089599e+00 9.753878e-01 4.565768e-01 1.480282e+00 
119 2976  7.510546560984782793e+00 0 0 1.021852e+01 2.640963e-01 3.329823e+00 5.911574e-01 1.205224e+00 1.984172e+00 1.013863e+00 4.527057e-01 1.484524e+00 
120 3001  7.521739549864892460e+00 0 0 1.059379e+01 2.781297e-01 3.136376e+00 5.026881e-01 1.187841e+00 2.087789e+00 9.824271e-01 4.648444e-01 1.467204e+00 
121 3026  7.513825959365474816e+00 0 0 1.044546e+01 2.582108e-01 3.132206e+00 5.526994e-01 1.193067e+00 2.051034e+00 1.010496e+00 4.577440e-01 1.470223e+00 
122 3051  7.517907149383415089e+00 0 0 1.064096e+01 2.708731e-01 3.140245e+00 5.191108e-01 1.195825e+00 2.097293e+00 1.005228e+00 4.719577e-01 1.459467e+00 
123 3076  7.514519314956897844e+00 0 0 1.009214e+01 2.696652e-01 3.192058e+00 5.532292e-01 1.213858e+00 2.040039e+00 1.012720e+00 4.797703e-01 1.471067e+00 
124 3101  7.508599324077685822e+00 0 0 1.112091e+01 2.550606e-01 3.249285e+00 5.699032e-01 1.209718e+00 2.020131e+00 1.019826e+00 4.443236e-01 1.464224e+00 
125 3126  7.510505280421404528e+00 0 0 1.095201e+01 2.482381e-01 3.255878e+00 5.557651e-01 1.194051e+00 2.024940e+00 1.015830e+00 4.612592e-01 1.463674e+00 
126 3151  7.511061725993833704e+00 0 0 9.972313e+00 2.877254e-01 3.209258e+00 5.623254e-01 1.226678e+00 2.037064e+00 1.031045e+00 4.695484e-01 1.480631e+00 
127 3176  7.516498520043680465e+00 0 0 1.099126e+01 2.485599e-01 3.223443e+00 5.377182e-01 1.200033e+00 2.033032e+00 1.036907e+00 4.796480e-01 1.460543e+00 
128 3201  7.521101532484840924e+00 0 0 1.090955e+01 2.649445e-01 3.186685e+00 5.234566e-01 1.189938e+00 2.102294e+00 1.025084e+00 4.704551e-01 1.464802e+00 
129 3226  7.502620056356558820e+00 0 0 1.001566e+01 2.676945e-01 3.158969e+00 5.601263e-01 1.187710e+00 2.052185e+00 1.005891e+00 4.567301e-01 1.460326e+00 
130 3251  7.512843703717444477e+00 0 0 1.068541e+01 2.611413e-01 3.165767e+00 5.645044e-01 1.198549e+00 2.058393e+00 1.013468e+00 4.467464e-01 1.465759e+00 
131 3276  7.512973016659750591e+00 0 0 1.016813e+01 2.637574e-01 3.151843e+00 5.386039e-01 1.200055e+00 2.027493e+00 1.007021e+00 4.790754e-01 1.463276e+00 
132 3301  7.507796105878631110e+00 0 0 1.090706e+01 2.668815e-01 3.059759e+00 5.305171e-01 1.200917e+00 2.134045e+00 9.963901e-01 4.558769e-01 1.463107e+00 
133 3326  7.501034065205568702e+00 0 0 1.054443e+01 2.614990e-01 3.177068e+00 5.670926e-01 1.198942e+00 2.084059e+00 1.013100e+00 4.547139e-01 1.467885e+00 
134 3351  7.506636130181913558e+00 0 0 1.013070e+01 2.634217e-01 3.120489e+00 5.328818e-01 1.174236e+00 2.090326e+00 1.012554e+00 4.725014e-01 1.462664e+00 
135 3376  7.517482254228029959e+00 0 0 9.801952e+00 2.809131e-01 3.087357e+00 5.385254e-01 1.192406e+00 2.119340e+00 9.940643e-01 4.727844e-01 1.470241e+00 
136 3401  7.514624047036372545e+00 0 0 9.906779e+00 2.555685e-01 3.159462e+00 5.478151e-01 1.151436e+00 2.076018e+00 1.004192e+00 4.659284e-01 1.457613e+00 
137 3426  7.510452573384975850e+00 0 0 9.816087e+00 2.574832e-01 3.076661e+00 5.354981e-01 1.159956e+00 2.139188e+00 1.012034e+00 4.871377e-01 1.465234e+00 
138 3451  7.514329428926290966e+00 0 0 9.523112e+00 2.643232e-01 3.141373e+00 5.754393e-01 1.182121e+00 2.071957e+00 1.022435e+00 4.724999e-01 1.462963e+00 
139 3476  7.509688872100189094e+00 0 0 9.694732e+00 2.515774e-01 3.116921e+00 5.599860e-01 1.144076e+00 2.076215e+00 1.006714e+00 4.605220e-01 1.460500e+00 
140 3501  7.501828000966971999e+00 0 0 9.555139e+00 2.570014e-01 3.158165e+00 5.479628e-01 1.148565e+00 2.043010e+00 1.013526e+00 4.735901e-01 1.462621e+00 
141 3526  7.509238379366055760e+00 0 0 9.724999e+00 2.689531e-01 3.129224e+00 5.609444e-01 1.176636e+00 2.055102e+00 1.011624e+00 4.573377e-01 1.461312e+00 
142 3551  7.497039427950205059e+00 0 0 1.013508e+01 2.508044e-01 3.168166e+00 5.506716e-01 1.163123e+00 2.044427e+00 1.025074e+00 4.684528e-01 1.464009e+00 
143 3576  7.511300126513818398e+00 0 0 1.043562e+01 2.541399e-01 3.122335e+00 5.453007e-01 1.168476e+00 2.097815e+00 1.010764e+00 4.599528e-01 1.462724e+00 
144 3601  7.495145912229598473e+00 0 0 9.979205e+00 2.632596e-01 3.150977e+00 5.683837e-01 1.172559e+00 2.056496e+00 1.014396e+00 4.485737e-01 1.464247e+00 
145 3626  7.512179984904016727e+00 0 0 9.875245e+00 2.547636e-01 3.189437e+00 5.743454e-01 1.166516e+00 2.023278e+00 1.027723e+00 4.582800e-01 1.465330e+00 
146 3651  7.508956067177816607e+00 0 0 9.814664e+00 2.633205e-01 3.140425e+00 5.448869e-01 1.157797e+00 2.055089e+00 1.005486e+00 4.618204e-01 1.460092e+00 
147 3676  7.500415689700902888e+00 0 0 9.600060e+00 2.542323e-01 3.149749e+00 5.660164e-01 1.146961e+00 2.068374e+00 1.010127e+00 4.631140e-01 1.462199e+00 
148 3701  7.500114458821129482e+00 0 0 9.522493e+00 2.498009e-01 3.148111e+00 5.641165e-01 1.129497e+00 2.043697e+00 1.006878e+00 4.548215e-01 1.462042e+00 
