%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211192, 2015/08/21 15:12:40.92)
49 1226 8.328533e-01 1.208787e+01  9.120836880270996261e+00  9.722531212877312257e+00  9.891707182691156675e+01  7.076700923028456600e+02
50 1251 8.706626e-01 1.183002e+01  9.120836880270996261e+00  9.156231819982162179e+00  8.411625221969099186e+01  3.857948837208284658e+03
51 1276 9.939022e-01 1.144709e+01  9.120836880270996261e+00  1.007995355284377226e+01  7.964421012987067172e+01  5.875218867895744097e+02
52 1301 9.507722e-01 1.139201e+01  9.120836880270996261e+00  1.994197630638587526e+01  1.641397835273809278e+02  1.945045608884227022e+03
53 1326 8.970170e-01 1.135931e+01  9.120836880270996261e+00  1.280284860038920236e+01  1.065335301554801788e+02  2.446177880675428696e+03
54 1351 7.498328e-01 1.128949e+01  9.120836880270996261e+00  1.410054874696042404e+01  1.049566866805859746e+02  1.066340417807254425e+03
55 1376 6.749970e-01 1.109577e+01  9.120836880270996261e+00  9.925566635041935371e+00  6.916931334229499839e+01  8.099133511418204989e+02
56 1401 6.167523e-01 1.092492e+01  9.120836880270996261e+00  9.901757182151671444e+00  7.736314279337229038e+01  5.537035321735867228e+02
57 1426 7.153174e-01 1.099785e+01  9.120836880270996261e+00  9.911713211325229977e+00  5.029867017433446819e+01  1.544933039200227540e+02
58 1451 7.128191e-01 1.109955e+01  9.120836880270996261e+00  1.003295233722063529e+01  4.084924963107911111e+01  1.524735887832757044e+03
59 1476 7.454127e-01 1.211510e+01  9.120836880270996261e+00  9.771456928947214848e+00  8.836055011571106377e+01  4.884884973727865827e+02
60 1501 6.539505e-01 1.220329e+01  9.120836880270996261e+00  9.267050320525710205e+00  3.728195645305088846e+01  5.563209641113056705e+02
61 1526 5.766834e-01 1.217423e+01  9.120836880270996261e+00  1.039037447492449040e+01  3.313209321376778149e+01  8.539553856677091517e+02
62 1551 5.580688e-01 1.203473e+01  9.120836880270996261e+00  1.000185962612601998e+01  2.615674166006296275e+01  2.063161413813539298e+02
63 1576 5.711487e-01 1.208480e+01  9.120836880270996261e+00  1.016370073981673627e+01  2.329803879762116026e+01  3.807061424840462109e+02
64 1601 5.354742e-01 1.244687e+01  9.120836880270996261e+00  9.545760440156492166e+00  3.351772863400043434e+01  2.736075425015189921e+02
65 1626 5.435223e-01 1.288979e+01  9.120836880270996261e+00  1.004557457138622212e+01  3.628366537124261271e+01  1.480480181762120537e+02
66 1651 5.324524e-01 1.357782e+01  9.120836880270996261e+00  9.708067026241611330e+00  2.340948787759511873e+01  2.314376331469450179e+02
67 1676 5.066565e-01 1.402832e+01  9.120836880270996261e+00  9.399128937883583390e+00  1.642262585888367710e+01  7.605593234050881790e+01
68 1701 4.898867e-01 1.433664e+01  9.120836880270996261e+00  9.334187577325572249e+00  1.291943906648868001e+01  1.556803959407096443e+02
69 1726 4.365434e-01 1.501906e+01  9.120836880270996261e+00  9.456216152069629288e+00  1.794130742831395864e+01  8.936060376302441455e+01
70 1751 3.916092e-01 1.556765e+01  9.120836880270996261e+00  9.180058001523086375e+00  1.953819381448590065e+01  6.524812827644601043e+01
71 1776 4.011886e-01 1.644169e+01  9.120836880270996261e+00  9.219827632517899829e+00  1.129529544203307090e+01  4.627100718364004450e+01
72 1801 3.937350e-01 1.637555e+01  9.120836880270996261e+00  9.495404517100331176e+00  1.605303437430386992e+01  4.543349071294552743e+01
73 1826 4.133277e-01 1.671611e+01  9.120836880270996261e+00  9.160563631008889374e+00  1.185671995408077883e+01  4.113702678226547960e+01
74 1851 3.947020e-01 1.745256e+01  9.120836880270996261e+00  9.166497117140238515e+00  1.715803011814008272e+01  4.173876802240579309e+01
75 1876 3.759304e-01 1.775716e+01  9.004356902730188850e+00  9.004356902730188850e+00  1.537499351591806018e+01  4.790822778360275436e+01
76 1901 3.397095e-01 1.815415e+01  8.829846695828438286e+00  8.829846695828438286e+00  1.292440094143012530e+01  5.128273354415652108e+01
77 1926 3.179280e-01 1.858318e+01  8.829846695828438286e+00  9.160042163013368821e+00  1.166831562528398081e+01  4.061474307579423737e+01
78 1951 3.573741e-01 1.883995e+01  8.829846695828438286e+00  9.211275365403317039e+00  1.063082059826961867e+01  3.384059783218175710e+01
79 1976 3.341937e-01 2.008719e+01  8.829846695828438286e+00  9.059200815804835827e+00  1.067075424883182144e+01  5.062275800356006528e+01
80 2001 3.045725e-01 2.050372e+01  8.829846695828438286e+00  8.878974492099059646e+00  1.038109298140446235e+01  2.902788997866532128e+01
81 2026 3.076073e-01 2.143304e+01  8.829846695828438286e+00  9.060388122566219948e+00  1.122845033690916949e+01  2.182840201422697390e+01
82 2051 3.116284e-01 2.188223e+01  8.829846695828438286e+00  9.242664874756705728e+00  1.029681559082233200e+01  2.554575301135415799e+01
83 2076 2.923765e-01 2.269019e+01  8.829846695828438286e+00  8.978131589765609988e+00  1.117936963375504078e+01  2.722892831908339772e+01
84 2101 3.335112e-01 2.515888e+01  8.829846695828438286e+00  8.854767392437276285e+00  1.002653323158219401e+01  1.705457066686098244e+01
85 2126 3.685780e-01 2.690450e+01  8.829846695828438286e+00  8.833576034133459487e+00  9.269308718569428507e+00  1.390820822450308114e+01
86 2151 3.615829e-01 2.857787e+01  8.829846695828438286e+00  8.867710461322156235e+00  1.001966047293338491e+01  1.662329076457156063e+01
87 2176 3.430048e-01 2.943380e+01  8.720887563046334279e+00  8.720887563046334279e+00  9.789979648147856039e+00  2.582452464170023987e+01
88 2201 3.387399e-01 3.091169e+01  8.720887563046334279e+00  8.885778088819263232e+00  9.411767798375933580e+00  1.732204107863990217e+01
89 2226 3.603802e-01 3.297100e+01  8.616245211556000427e+00  8.616245211556000427e+00  9.170867689504213160e+00  1.688032870177147871e+01
90 2251 3.953258e-01 3.454107e+01  8.564723640126752358e+00  8.564723640126752358e+00  9.546992626841513285e+00  1.553137852351199300e+01
91 2276 4.441207e-01 3.659203e+01  8.503482381701806148e+00  8.503482381701806148e+00  9.518187162961648795e+00  1.854571895999812625e+01
92 2301 4.904756e-01 4.157266e+01  8.230652877153312730e+00  8.230652877153312730e+00  9.428747956728198432e+00  2.067918143107461404e+01
93 2326 5.519564e-01 4.726211e+01  8.176081061076624579e+00  8.176081061076624579e+00  8.906875475185426438e+00  1.856742096032278155e+01
94 2351 5.600732e-01 5.237400e+01  8.147182380929027801e+00  8.147182380929027801e+00  9.815263203760247634e+00  4.299461439353814995e+01
95 2376 5.506694e-01 5.617495e+01  7.881579714767235068e+00  7.881579714767235068e+00  9.529541132739613118e+00  4.478951442965239949e+01
96 2401 5.763436e-01 5.871142e+01  7.818293650199797717e+00  7.818293650199797717e+00  1.001785245070874808e+01  7.468589091375255862e+01
97 2426 6.539061e-01 5.928891e+01  7.818293650199797717e+00  7.838743185985777018e+00  8.750472432565077341e+00  2.154079340916779017e+01
98 2451 7.194927e-01 5.658777e+01  7.818293650199797717e+00  8.045408271152485469e+00  1.149942885445144647e+01  4.860825116551681901e+01
99 2476 7.115915e-01 5.648060e+01  7.658185949992923902e+00  7.658185949992923902e+00  1.171539793557978193e+01  9.303871505741035719e+01
100 2501 7.537037e-01 5.582123e+01  7.658185949992923902e+00  7.751987635384113950e+00  1.054019702509593159e+01  2.984218521982570849e+01
101 2526 7.164546e-01 5.639335e+01  7.526300096049900468e+00  7.526300096049900468e+00  9.503711683347489725e+00  2.761300958552946128e+01
102 2551 6.988661e-01 5.948322e+01  7.526300096049900468e+00  7.694772790340922874e+00  9.120694781040645793e+00  5.353534162120176632e+01
103 2576 6.753979e-01 5.895457e+01  7.526300096049900468e+00  7.986148863677809295e+00  9.311527928671800680e+00  3.098927282734213762e+01
104 2601 6.420349e-01 5.796455e+01  7.526300096049900468e+00  7.821502158179288955e+00  9.102629389881478517e+00  2.327050133987304648e+01
105 2626 6.430418e-01 5.739141e+01  7.526300096049900468e+00  7.673718737600420781e+00  9.060941789823267811e+00  5.851463228219309798e+01
106 2651 5.824703e-01 5.532057e+01  7.526300096049900468e+00  7.781681410803055421e+00  9.554606338608174099e+00  2.742666774233821414e+01
107 2676 5.116870e-01 5.497264e+01  7.514982413936829531e+00  7.514982413936829531e+00  8.197600178865203091e+00  2.221250524172534924e+01
108 2701 4.724114e-01 5.551883e+01  7.514982413936829531e+00  7.595538501070143944e+00  8.327452965294039444e+00  2.372797000382722388e+01
109 2726 4.269767e-01 5.688123e+01  7.514982413936829531e+00  7.586046131032797568e+00  8.177680296715950092e+00  1.143815151227820159e+01
110 2751 4.380610e-01 5.639267e+01  7.514982413936829531e+00  7.572953996105859176e+00  8.023428505975651603e+00  9.918459225820395631e+00
111 2776 4.179927e-01 5.605271e+01  7.514982413936829531e+00  7.586605448421734899e+00  7.868128390427342467e+00  9.761482588691265505e+00
112 2801 3.892519e-01 5.299225e+01  7.514982413936829531e+00  7.540407828589327011e+00  8.005287108465651613e+00  1.120712202219657172e+01
113 2826 3.709421e-01 5.346679e+01  7.514982413936829531e+00  7.531808249183816528e+00  7.762223307017992013e+00  1.018097804679977259e+01
114 2851 4.087919e-01 5.600218e+01  7.514982413936829531e+00  7.580107960365713993e+00  7.896194281068688703e+00  1.031367530936663357e+01
115 2876 3.623724e-01 5.772702e+01  7.514982413936829531e+00  7.546050584254212268e+00  7.932337642160645075e+00  8.855714947666999848e+00
116 2901 3.982141e-01 5.705465e+01  7.514982413936829531e+00  7.580687462877764737e+00  7.766381794858041587e+00  9.093816366961460673e+00
117 2926 3.842635e-01 5.755719e+01  7.514982413936829531e+00  7.635407921954958432e+00  7.789239870967222146e+00  9.307054203793233782e+00
118 2951 3.456469e-01 5.766197e+01  7.514982413936829531e+00  7.541695743665355778e+00  7.764155799148891646e+00  8.379671332387093940e+00
119 2976 3.262125e-01 5.833183e+01  7.514982413936829531e+00  7.528583643881087362e+00  7.783854858181970648e+00  8.260092676455432326e+00
120 3001 3.059706e-01 5.786759e+01  7.514982413936829531e+00  7.556406221086804820e+00  7.738501324357074829e+00  9.249241773523799282e+00
121 3026 3.053035e-01 5.816411e+01  7.514982413936829531e+00  7.534647407136616515e+00  7.599525057628563118e+00  8.648531859889203588e+00
122 3051 3.017442e-01 5.821268e+01  7.514982413936829531e+00  7.530209906709369960e+00  7.691253934637740208e+00  8.002105210582877604e+00
123 3076 3.298663e-01 5.822624e+01  7.514982413936829531e+00  7.546274915427254371e+00  7.676060846168316409e+00  8.792744595982934896e+00
124 3101 3.120031e-01 5.950782e+01  7.514982413936829531e+00  7.546642023949249989e+00  7.662316547224114593e+00  8.494240450425083466e+00
125 3126 2.770730e-01 5.883237e+01  7.514982413936829531e+00  7.560271015103261050e+00  7.637138431528147642e+00  8.486308770943567836e+00
126 3151 2.389564e-01 5.955089e+01  7.514982413936829531e+00  7.529649995642230920e+00  7.628257621491679075e+00  8.062020002756883130e+00
127 3176 2.041809e-01 5.933794e+01  7.514982413936829531e+00  7.527291133516343713e+00  7.603281340690488221e+00  8.261542057167751807e+00
128 3201 1.975891e-01 5.898921e+01  7.514982413936829531e+00  7.526705167766684745e+00  7.580842927946307874e+00  7.774298205069182011e+00
129 3226 2.001518e-01 5.932353e+01  7.514982413936829531e+00  7.528543660182265285e+00  7.582059992971580620e+00  7.707967738097877053e+00
130 3251 2.000951e-01 5.851517e+01  7.514982413936829531e+00  7.527659028094241478e+00  7.583207577662776977e+00  7.760595320442113199e+00
131 3276 1.955548e-01 6.000581e+01  7.511631553262435368e+00  7.511631553262435368e+00  7.578707266146949451e+00  7.699274180450758287e+00
132 3301 1.676904e-01 5.941213e+01  7.511631553262435368e+00  7.527066123255873542e+00  7.560504412106066496e+00  7.634672771237575262e+00
133 3326 1.671283e-01 5.702777e+01  7.511631553262435368e+00  7.524858342163525116e+00  7.563158590701628547e+00  7.693400059147025516e+00
134 3351 1.602927e-01 5.836218e+01  7.511631553262435368e+00  7.514286311635335558e+00  7.561019604275022843e+00  7.632411532815999600e+00
135 3376 1.556466e-01 5.714903e+01  7.511631553262435368e+00  7.520981824979678265e+00  7.555205865449785563e+00  7.720009141034108069e+00
136 3401 1.387182e-01 5.830902e+01  7.511631553262435368e+00  7.517289830052336086e+00  7.552959851243044476e+00  7.644228939224501751e+00
137 3426 1.334015e-01 5.821370e+01  7.511631553262435368e+00  7.518703661109766401e+00  7.544858111984797056e+00  7.598226656539673662e+00
138 3451 1.265887e-01 5.806641e+01  7.511631553262435368e+00  7.517828483307749998e+00  7.551651121253716070e+00  7.618903873602617338e+00
139 3476 1.270861e-01 6.036823e+01  7.511631553262435368e+00  7.521717603118489137e+00  7.544976319449474111e+00  7.580203854558763332e+00
140 3501 1.154982e-01 6.315446e+01  7.497894713298306257e+00  7.497894713298306257e+00  7.543986691921506171e+00  7.596166396779310048e+00
141 3526 1.024322e-01 6.331003e+01  7.497894713298306257e+00  7.521765264492122682e+00  7.548090129678007187e+00  7.573850236061161922e+00
142 3551 9.592576e-02 6.311411e+01  7.497894713298306257e+00  7.510430752350782058e+00  7.540817157914253777e+00  7.571201160465020230e+00
143 3576 9.182663e-02 6.356974e+01  7.497894713298306257e+00  7.517767123045192790e+00  7.542464432292127263e+00  7.568777947312448795e+00
144 3601 9.006210e-02 6.437630e+01  7.497894713298306257e+00  7.508763898036781015e+00  7.536279093793681660e+00  7.563148102046359789e+00
145 3626 9.278462e-02 6.255358e+01  7.497894713298306257e+00  7.514698251876372304e+00  7.539728394687213786e+00  7.565225543743190784e+00
146 3651 8.380819e-02 6.549494e+01  7.497894713298306257e+00  7.510687564337358069e+00  7.538867638734688015e+00  7.559413384792281754e+00
147 3676 7.417722e-02 6.670405e+01  7.490026494365752185e+00  7.490026494365752185e+00  7.533775046814841225e+00  7.547883310302076154e+00
148 3701 6.676844e-02 6.624917e+01  7.490026494365752185e+00  7.515187643298779641e+00  7.531801635897228842e+00  7.555055827953755632e+00
149 3726 6.666284e-02 6.369688e+01  7.490026494365752185e+00  7.523428830057961925e+00  7.534254781913050536e+00  7.550548164787981520e+00
150 3751 6.142374e-02 6.262777e+01  7.490026494365752185e+00  7.507050288065332921e+00  7.528130339261646320e+00  7.543448975523753042e+00
151 3776 5.792005e-02 6.592936e+01  7.490026494365752185e+00  7.506214966247676479e+00  7.528753332374859220e+00  7.561747290505739016e+00
152 3801 6.106594e-02 6.712764e+01  7.490026494365752185e+00  7.512153838530757355e+00  7.529214881168147855e+00  7.547499841935469078e+00
153 3826 7.596351e-02 7.263652e+01  7.490026494365752185e+00  7.503147522990125218e+00  7.527026900935802622e+00  7.547057612986800557e+00
154 3851 7.967297e-02 7.813780e+01  7.490026494365752185e+00  7.513148468790587842e+00  7.527581517013434365e+00  7.541496678828304212e+00
155 3876 8.805640e-02 7.768213e+01  7.490026494365752185e+00  7.509912911237066169e+00  7.533065183005492216e+00  7.548040335452521177e+00
156 3901 8.085082e-02 7.765149e+01  7.490026494365752185e+00  7.510677181412786396e+00  7.531901406146793043e+00  7.552307123273962475e+00
157 3926 8.337051e-02 7.508920e+01  7.490026494365752185e+00  7.500905798639787569e+00  7.529968514941653090e+00  7.546768684771701707e+00
158 3951 7.286241e-02 7.520268e+01  7.490026494365752185e+00  7.513763751374884059e+00  7.533343755053691915e+00  7.548679275924118137e+00
159 3976 6.764027e-02 7.395852e+01  7.490026494365752185e+00  7.518959050228043672e+00  7.530733291586186873e+00  7.543337579318976083e+00
160 4001 6.380442e-02 7.752400e+01  7.490026494365752185e+00  7.515356228773980796e+00  7.531334179550124297e+00  7.558582642073618629e+00
161 4026 6.171816e-02 7.889285e+01  7.490026494365752185e+00  7.511150840921898109e+00  7.528414552052106856e+00  7.549592197237046776e+00
162 4051 5.744821e-02 7.919034e+01  7.490026494365752185e+00  7.506659060296793307e+00  7.528985608235535310e+00  7.543882923046070665e+00
163 4076 5.738806e-02 7.948574e+01  7.490026494365752185e+00  7.504726627076304446e+00  7.528912449979159760e+00  7.541478688008168341e+00
164 4101 5.836418e-02 7.612617e+01  7.490026494365752185e+00  7.515528491657324395e+00  7.532931368550582540e+00  7.548883406888519332e+00
165 4126 5.847356e-02 7.444665e+01  7.490026494365752185e+00  7.511602606987978881e+00  7.530564167189005786e+00  7.540532787527495451e+00
166 4151 5.472438e-02 7.527328e+01  7.490026494365752185e+00  7.515397699021355571e+00  7.531785018033148482e+00  7.550476969772602409e+00
167 4176 5.075378e-02 7.115596e+01  7.490026494365752185e+00  7.511551193206385868e+00  7.527789644697655547e+00  7.546026980918469462e+00
168 4201 4.683281e-02 7.434470e+01  7.490026494365752185e+00  7.517831265474384850e+00  7.531684968393204116e+00  7.547020352529890452e+00
169 4226 4.255022e-02 7.346321e+01  7.490026494365752185e+00  7.514814342444543271e+00  7.530887056150774583e+00  7.549079756388088924e+00
170 4251 4.513499e-02 6.976965e+01  7.490026494365752185e+00  7.510821687505925048e+00  7.531498838245155980e+00  7.553453252819626762e+00
171 4276 4.712111e-02 6.770878e+01  7.490026494365752185e+00  7.515333867296335235e+00  7.528897141646461399e+00  7.544470411519100139e+00
172 4301 4.787009e-02 6.691263e+01  7.490026494365752185e+00  7.517265056029466486e+00  7.530646970797714168e+00  7.543258886843333677e+00
173 4326 4.570752e-02 7.209564e+01  7.490026494365752185e+00  7.512169157618671100e+00  7.530671014229514348e+00  7.547845373243710299e+00
174 4351 4.311272e-02 7.438155e+01  7.490026494365752185e+00  7.504935300663063913e+00  7.527493294265458879e+00  7.546990758648058240e+00
175 4376 4.169193e-02 7.968618e+01  7.490026494365752185e+00  7.506621737684731954e+00  7.532057081150870914e+00  7.547432947274303139e+00
176 4401 4.233869e-02 8.336782e+01  7.490026494365752185e+00  7.513082568198460542e+00  7.526672084223919867e+00  7.542209687425611264e+00
177 4426 4.203875e-02 8.387076e+01  7.490026494365752185e+00  7.510939242410558769e+00  7.532278355242384649e+00  7.551317531799040417e+00
178 4451 4.360680e-02 8.756477e+01  7.490026494365752185e+00  7.503591044261301413e+00  7.531681837313689343e+00  7.552131942550300181e+00
179 4476 4.245309e-02 8.787550e+01  7.490026494365752185e+00  7.513002303388359948e+00  7.530945079600612324e+00  7.548473691147096432e+00
180 4501 4.388877e-02 8.986642e+01  7.490026494365752185e+00  7.509310480085074957e+00  7.527297301362096960e+00  7.543700748620824292e+00
181 4526 4.157049e-02 9.300693e+01  7.490026494365752185e+00  7.509363905649086846e+00  7.530970680273498807e+00  7.549376008486704315e+00
182 4551 4.098521e-02 9.240838e+01  7.490026494365752185e+00  7.508731293752942015e+00  7.525901085336800023e+00  7.540629626056327695e+00
183 4576 3.914772e-02 9.228139e+01  7.490026494365752185e+00  7.505623522833244188e+00  7.534625733767530420e+00  7.545339160226758324e+00
184 4601 4.411219e-02 9.700708e+01  7.490026494365752185e+00  7.511169177587250445e+00  7.532277424021321721e+00  7.550970947266891109e+00
185 4626 4.900016e-02 9.894494e+01  7.490026494365752185e+00  7.510243395219051266e+00  7.529415868131313694e+00  7.545858783878996334e+00
186 4651 5.092435e-02 1.015821e+02  7.490026494365752185e+00  7.509678230980989078e+00  7.532152174894232388e+00  7.546827077968357500e+00
187 4676 4.953683e-02 1.025222e+02  7.490026494365752185e+00  7.513438755464759033e+00  7.526246632130469294e+00  7.543425809346400612e+00
188 4701 4.657283e-02 1.106589e+02  7.490026494365752185e+00  7.511935869584686287e+00  7.530878119768448009e+00  7.543373143271262293e+00
189 4726 4.469788e-02 1.106184e+02  7.490026494365752185e+00  7.506067386741382741e+00  7.527422844621233899e+00  7.543495279244096352e+00
190 4751 4.365172e-02 1.098402e+02  7.490026494365752185e+00  7.512864778480810024e+00  7.530645628630863619e+00  7.543439258079128074e+00
191 4776 4.077874e-02 1.093081e+02  7.490026494365752185e+00  7.507313719563863508e+00  7.532568650153905310e+00  7.544905754861698455e+00
192 4801 3.790273e-02 1.083739e+02  7.490026494365752185e+00  7.506978549897924680e+00  7.530185193401027099e+00  7.553968348901316077e+00
193 4826 3.479642e-02 1.086996e+02  7.490026494365752185e+00  7.508546542148666347e+00  7.525371387037706583e+00  7.546664587562057491e+00
194 4851 3.372308e-02 1.107242e+02  7.490026494365752185e+00  7.513424692792314730e+00  7.526977890287533945e+00  7.546077205803934262e+00
195 4876 3.696459e-02 1.118582e+02  7.490026494365752185e+00  7.508611970645159950e+00  7.532134708037832027e+00  7.553027164146944195e+00
196 4901 3.517807e-02 1.142933e+02  7.490026494365752185e+00  7.501267549256997569e+00  7.532030426454193517e+00  7.548038871587547938e+00
197 4926 3.494937e-02 1.121038e+02  7.490026494365752185e+00  7.511748634641490341e+00  7.531441545253104053e+00  7.547578847923414713e+00
198 4951 3.285931e-02 1.096274e+02  7.490026494365752185e+00  7.512852309905624359e+00  7.530856880638704176e+00  7.543431652157604361e+00
199 4976 3.759348e-02 1.027738e+02  7.490026494365752185e+00  7.510501692024278420e+00  7.532123898137333740e+00  7.546757212766042500e+00
200 5001 3.767476e-02 1.002228e+02  7.490026494365752185e+00  7.516059646391402005e+00  7.532685581147369192e+00  7.546553517246580078e+00
201 5026 4.089491e-02 9.985694e+01  7.490026494365752185e+00  7.513209392136817932e+00  7.526927735900782679e+00  7.546692908291056767e+00
