%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211201, 2015/08/21 22:34:12.02)
15 376 1.054067e+00 9.482277e+00  8.617174826995519510e+00  1.650147823414556569e+02  1.489528533249261454e+04  5.546453203755510040e+06
16 401 1.001772e+00 9.288624e+00  8.617174826995519510e+00  5.257601123278753619e+01  1.650746131415730815e+02  1.529506832831938518e+06
17 426 8.941562e-01 9.498302e+00  8.617174826995519510e+00  1.262855116090014747e+02  1.650746156568061451e+02  2.188214443831216195e+05
18 451 8.490412e-01 9.458406e+00  8.617174826995519510e+00  3.420014900122366441e+01  1.650739750166161173e+02  2.078933915178673633e+05
19 476 8.163244e-01 9.337865e+00  8.617174826995519510e+00  1.308366282472704967e+01  1.650617580155856672e+02  1.622586119048808177e+05
20 501 7.932937e-01 8.960905e+00  8.617174826995519510e+00  8.678198869766005075e+00  1.650603935194541236e+02  2.857205111179023515e+04
21 526 7.833408e-01 9.272118e+00  8.617174826995519510e+00  9.146309519104747210e+01  1.650748467691178973e+02  2.807333203726369175e+04
22 551 7.298159e-01 9.086545e+00  8.617174826995519510e+00  1.173433568434299978e+01  1.625888615816383265e+02  1.384045155142409749e+04
23 576 8.053616e-01 8.831742e+00  8.617174826995519510e+00  1.063610202094447921e+01  1.623042826020217149e+02  2.262594321477880658e+04
24 601 7.817338e-01 8.553231e+00  8.617174826995519510e+00  1.450625914407785544e+01  1.643270616656663208e+02  8.551658533455505449e+02
25 626 8.048703e-01 8.474179e+00  8.617174826995519510e+00  2.112485117391919687e+01  1.583646011895025083e+02  3.449699105725027039e+04
26 651 7.029652e-01 8.401288e+00  8.617174826995519510e+00  1.062640824539525752e+01  1.633239726429382586e+02  3.629681712304599205e+04
27 676 7.236205e-01 8.646617e+00  8.617174826995519510e+00  9.811622148722207726e+00  1.407976974120621207e+02  4.068206853410234999e+03
28 701 6.917138e-01 9.188358e+00  8.617174826995519510e+00  1.283547277621758198e+01  1.642592136000417895e+02  1.480214480696286046e+04
29 726 6.251185e-01 9.075096e+00  8.617174826995519510e+00  1.706376468587353656e+01  1.650533475230409124e+02  5.118423930721635770e+03
30 751 6.121344e-01 8.872422e+00  8.617174826995519510e+00  2.228287312917278129e+01  1.620737736929381754e+02  4.172177470170600827e+03
31 776 6.106896e-01 9.028901e+00  8.617174826995519510e+00  9.181305531817015364e+00  8.098782652540229776e+01  8.967025352892380397e+03
32 801 6.285986e-01 9.441700e+00  8.617174826995519510e+00  9.359853984930305515e+00  1.107368437312958349e+02  1.650749057251224770e+02
33 826 6.180551e-01 9.175882e+00  8.617174826995519510e+00  1.098241191743552747e+01  1.650747572122715212e+02  5.217251782252603334e+03
34 851 6.157772e-01 9.408090e+00  8.617174826995519510e+00  1.198260016238050163e+01  1.231266197873114123e+02  4.495112304004046564e+03
35 876 5.414184e-01 9.879501e+00  8.617174826995519510e+00  9.557319254499349270e+00  1.186255288163798127e+02  4.651985525001223891e+02
36 901 5.680229e-01 9.338625e+00  8.617174826995519510e+00  8.885335408553441283e+00  5.935418431151849461e+01  9.501607244673464265e+02
37 926 5.457947e-01 9.240370e+00  8.617174826995519510e+00  1.100069653133200553e+01  1.534076384996829461e+02  2.060236962110768673e+03
38 951 5.006539e-01 9.048736e+00  8.617174826995519510e+00  1.047795941004219245e+01  7.568155556937389861e+01  6.764414437535662046e+02
39 976 4.701187e-01 9.766198e+00  8.617174826995519510e+00  1.003038621676325448e+01  9.459682130382300613e+01  4.857931959004514283e+03
40 1001 5.487034e-01 9.545238e+00  8.617174826995519510e+00  1.205558016187180748e+01  7.121168956704359232e+01  1.078025604945230725e+03
41 1026 5.419576e-01 9.550101e+00  8.617174826995519510e+00  1.003955669960787134e+01  9.470476713826535331e+01  3.790715685500548716e+03
42 1051 5.358824e-01 1.006278e+01  8.617174826995519510e+00  1.011228803073290550e+01  1.018531236629524130e+02  6.429431929057650450e+02
43 1076 5.310343e-01 9.934635e+00  8.617174826995519510e+00  1.123019121237609852e+01  8.745157709720548667e+01  6.091264262139129642e+02
44 1101 5.241536e-01 9.480181e+00  8.617174826995519510e+00  1.224075942216695800e+01  7.583925141253760671e+01  3.722032006177416292e+02
45 1126 5.037496e-01 9.013539e+00  8.617174826995519510e+00  1.014043574518456836e+01  6.365809142147461586e+01  3.590437550249003493e+02
46 1151 4.906657e-01 9.614056e+00  8.617174826995519510e+00  9.381751094971253480e+00  6.495544044683597917e+01  1.573179747316066539e+02
47 1176 4.819832e-01 9.735491e+00  8.617174826995519510e+00  9.712085201700450199e+00  1.151533789841194846e+02  1.430422700302856128e+03
48 1201 4.836830e-01 9.831232e+00  8.617174826995519510e+00  9.783634547456159680e+00  7.408338774213575562e+01  1.440348452042519284e+03
49 1226 4.092314e-01 9.956979e+00  8.617174826995519510e+00  1.069507837584634657e+01  3.997411362440603000e+01  3.777453093172310901e+02
50 1251 4.021079e-01 9.757979e+00  8.617174826995519510e+00  9.546824956487911962e+00  4.649631584932600958e+01  2.677407579702917246e+02
51 1276 3.672199e-01 1.007321e+01  8.617174826995519510e+00  1.050476296815686439e+01  2.201305379628576020e+01  3.524611736317431792e+02
52 1301 3.689008e-01 1.061968e+01  8.617174826995519510e+00  9.679098793815091639e+00  2.433911973977360788e+01  1.027824021526981397e+02
53 1326 3.367432e-01 1.046685e+01  8.617174826995519510e+00  9.771380580648754588e+00  2.134969585040939677e+01  1.933659043774987651e+02
54 1351 3.377254e-01 1.052288e+01  8.617174826995519510e+00  1.005924792029997583e+01  2.131893588366154901e+01  8.958400771737544233e+01
55 1376 3.268609e-01 1.023941e+01  8.617174826995519510e+00  9.506807721991624049e+00  1.375822098874800403e+01  3.095362486407823894e+02
56 1401 3.268640e-01 1.054693e+01  8.617174826995519510e+00  9.523936353686007550e+00  2.943431384648173932e+01  1.988168425622219502e+02
57 1426 3.198884e-01 1.066432e+01  8.617174826995519510e+00  9.453509353914169466e+00  1.822191854344131912e+01  9.300662886655133832e+01
58 1451 2.991720e-01 1.131524e+01  8.617174826995519510e+00  9.233308018311145560e+00  1.428614776273217579e+01  1.471771572945684170e+02
59 1476 2.711910e-01 1.145841e+01  8.617174826995519510e+00  9.106007094023574666e+00  1.482959671171402860e+01  6.294546765086565188e+01
60 1501 2.621296e-01 1.173088e+01  8.617174826995519510e+00  8.750857144415951083e+00  1.422383912376044179e+01  1.370300502786015784e+02
61 1526 2.570127e-01 1.234305e+01  8.617174826995519510e+00  9.032706888377912691e+00  1.736550831682216511e+01  5.130037521933275002e+01
62 1551 2.844641e-01 1.275423e+01  8.617174826995519510e+00  8.859780162916994328e+00  1.306022574082818544e+01  5.337131280814927692e+01
63 1576 3.289550e-01 1.317773e+01  8.617174826995519510e+00  8.646743509135648154e+00  1.736661559516077702e+01  1.465758502957773430e+02
64 1601 3.422264e-01 1.349813e+01  8.617174826995519510e+00  8.911655770734038029e+00  2.196622909626141151e+01  9.804708203692176482e+01
65 1626 3.381821e-01 1.378894e+01  8.617174826995519510e+00  8.743707959278207653e+00  1.337728463945530599e+01  9.408368276261516883e+01
66 1651 3.331280e-01 1.471796e+01  8.541555181250057416e+00  8.541555181250057416e+00  1.208092612144262468e+01  9.037650568699599773e+01
67 1676 3.361734e-01 1.489211e+01  8.541555181250057416e+00  8.624301170665701122e+00  1.453382377560165750e+01  7.377244702279500643e+01
68 1701 3.333352e-01 1.638141e+01  8.275770387793169647e+00  8.275770387793169647e+00  1.408427741459617089e+01  5.145851158478178178e+01
69 1726 3.303151e-01 1.733574e+01  8.275770387793169647e+00  8.376925900491025700e+00  1.193639681651038131e+01  3.885897833687583613e+01
70 1751 3.222982e-01 1.805841e+01  8.275770387793169647e+00  8.559113627606373953e+00  1.299592489783066540e+01  6.606228572092841489e+01
71 1776 3.284819e-01 1.853342e+01  8.275770387793169647e+00  8.403987054205801499e+00  1.303946384972465644e+01  6.546958325285623914e+01
72 1801 2.968513e-01 1.911480e+01  8.275770387793169647e+00  8.414106789232656425e+00  1.339183612484276509e+01  5.458524604173806694e+01
73 1826 2.896639e-01 1.931358e+01  8.275770387793169647e+00  8.417249694296787155e+00  1.193073729156835761e+01  1.323204784374470648e+02
74 1851 3.119045e-01 1.989349e+01  8.226690418583141096e+00  8.226690418583141096e+00  9.847372388368698992e+00  4.504900161758063604e+01
75 1876 3.498670e-01 2.031988e+01  7.991384260211617629e+00  7.991384260211617629e+00  1.039772286663136747e+01  3.167793896650304220e+01
76 1901 3.987341e-01 2.078965e+01  7.627546673633776031e+00  7.627546673633776031e+00  1.140475555927516460e+01  7.368728685099010534e+01
77 1926 4.434833e-01 2.104674e+01  7.627546673633776031e+00  7.728279685147930955e+00  1.335464799544184267e+01  2.641622286225638163e+02
78 1951 4.534106e-01 2.204344e+01  7.627546673633776031e+00  8.216707779469292205e+00  1.692010917459517572e+01  3.757630794839130886e+02
79 1976 4.301881e-01 2.326583e+01  7.627546673633776031e+00  8.199486463137150238e+00  1.767524242956921299e+01  9.014120052490744683e+01
80 2001 3.766085e-01 2.387314e+01  7.627546673633776031e+00  7.672978710940222768e+00  1.397542349434947617e+01  8.267363756828403609e+01
81 2026 3.546131e-01 2.457760e+01  7.627546673633776031e+00  7.945610314038557220e+00  1.493601016392458192e+01  7.011214198901566874e+01
82 2051 3.352347e-01 2.488088e+01  7.627546673633776031e+00  7.749853398660968118e+00  9.631928223576169401e+00  3.019805559496289860e+01
83 2076 3.435646e-01 2.563439e+01  7.627546673633776031e+00  7.679769728386077965e+00  1.186767746351419284e+01  3.778807524878765634e+01
84 2101 3.470044e-01 2.766326e+01  7.627546673633776031e+00  7.770034143294315854e+00  1.147962001305390167e+01  3.265035365788990163e+01
85 2126 3.027340e-01 2.772127e+01  7.627546673633776031e+00  7.855181538920366968e+00  1.046947858618528393e+01  2.131476406858662997e+01
86 2151 2.635121e-01 2.883367e+01  7.627546673633776031e+00  7.719280725974044799e+00  8.900488995240255718e+00  2.070330916278659572e+01
87 2176 2.263684e-01 2.927771e+01  7.627546673633776031e+00  7.817554996130723133e+00  8.728642915524707391e+00  2.093834615732072280e+01
88 2201 2.183504e-01 3.060551e+01  7.627546673633776031e+00  7.745449890880139243e+00  8.529427405441216692e+00  1.288190975176070197e+01
89 2226 2.407986e-01 3.089196e+01  7.627546673633776031e+00  7.659700449899657038e+00  8.202124455398125846e+00  1.356618306770055149e+01
90 2251 2.480744e-01 3.043446e+01  7.583349165841622330e+00  7.583349165841622330e+00  9.039856289762720820e+00  3.294409479209981839e+01
91 2276 2.510419e-01 3.101605e+01  7.526134295242864702e+00  7.526134295242864702e+00  9.358744390006371816e+00  1.916962241609724771e+01
92 2301 2.715770e-01 2.982925e+01  7.526134295242864702e+00  7.562022038707768345e+00  8.203922432663267372e+00  1.344873495207419722e+01
93 2326 2.387891e-01 3.040931e+01  7.526134295242864702e+00  7.705573443555569391e+00  8.987601831954956211e+00  2.503401778539103972e+01
94 2351 2.433427e-01 3.315780e+01  7.526134295242864702e+00  7.552067489325922978e+00  8.058978377508974944e+00  1.963266566812289327e+01
95 2376 2.223720e-01 3.381896e+01  7.526134295242864702e+00  7.680501580589194077e+00  8.863200943177846014e+00  5.847733977997632593e+01
96 2401 2.331625e-01 3.402654e+01  7.526134295242864702e+00  7.593333804966658995e+00  8.187163690375218295e+00  1.785354859989662657e+01
97 2426 2.491786e-01 3.686147e+01  7.526134295242864702e+00  7.542996490336839166e+00  7.998725998646217583e+00  1.229129050151615132e+01
98 2451 2.667451e-01 3.910535e+01  7.526134295242864702e+00  7.530686128611005614e+00  8.295252188943338822e+00  1.660238715358969586e+01
99 2476 2.210024e-01 3.983045e+01  7.526134295242864702e+00  7.532205362323018960e+00  7.994357755330788962e+00  1.504102166573268917e+01
100 2501 1.989034e-01 4.217140e+01  7.526134295242864702e+00  7.613140222142412483e+00  7.885334447864588370e+00  1.033495062709892487e+01
101 2526 1.917974e-01 4.214121e+01  7.516150432047410845e+00  7.516150432047410845e+00  7.851838406659264358e+00  1.625771555664783818e+01
102 2551 1.958356e-01 4.256412e+01  7.516150432047410845e+00  7.582635423732387636e+00  7.896218635249712570e+00  9.943690202834281067e+00
103 2576 1.806226e-01 4.312434e+01  7.516150432047410845e+00  7.633616400138231839e+00  8.042359557795135672e+00  1.229896094476013957e+01
104 2601 1.486691e-01 4.295370e+01  7.516150432047410845e+00  7.603994728782753398e+00  7.844254836018847321e+00  9.185600273174696184e+00
105 2626 1.586253e-01 4.367727e+01  7.516150432047410845e+00  7.593954944488588765e+00  7.762801965840977481e+00  1.209706103882689554e+01
106 2651 1.653434e-01 4.564374e+01  7.516150432047410845e+00  7.539536586869134638e+00  7.927715464530892930e+00  9.625528390023124103e+00
107 2676 1.473675e-01 4.647174e+01  7.516150432047410845e+00  7.529519580898465847e+00  7.842600051159145380e+00  9.002787329909564207e+00
108 2701 1.530031e-01 5.100939e+01  7.516150432047410845e+00  7.528095652568699059e+00  7.650872115338842150e+00  9.437352177628095973e+00
109 2726 1.529139e-01 5.207104e+01  7.516150432047410845e+00  7.521971040896301197e+00  7.702771882742307064e+00  1.091486194117332076e+01
110 2751 1.418463e-01 5.255040e+01  7.516150432047410845e+00  7.527728267038818366e+00  7.814318286857411699e+00  8.490791564843249262e+00
111 2776 1.359231e-01 5.436024e+01  7.516150432047410845e+00  7.532843179818337731e+00  7.804709559605092828e+00  8.868981990423634443e+00
112 2801 1.387464e-01 5.210892e+01  7.516150432047410845e+00  7.528684064354790095e+00  7.698720024156548547e+00  9.244821257904931144e+00
113 2826 1.305029e-01 5.328929e+01  7.516150432047410845e+00  7.536620853879522741e+00  7.637516763616297055e+00  9.715604699900062258e+00
114 2851 1.458926e-01 5.496733e+01  7.516150432047410845e+00  7.516897532652594194e+00  7.585190247643659234e+00  8.329384851006061297e+00
115 2876 1.505613e-01 5.551261e+01  7.511128480576219069e+00  7.511128480576219069e+00  7.606804249300170184e+00  8.957582367653236233e+00
116 2901 1.606521e-01 5.865624e+01  7.511128480576219069e+00  7.517024758443388244e+00  7.609691305553240248e+00  8.349687549958728638e+00
117 2926 1.666279e-01 6.096612e+01  7.505448588895384354e+00  7.505448588895384354e+00  7.644267343292900030e+00  8.361547583793422334e+00
118 2951 1.904010e-01 6.002687e+01  7.493536243272402864e+00  7.493536243272402864e+00  7.628492697028081970e+00  9.125107405371611691e+00
119 2976 1.737393e-01 6.075427e+01  7.479422113512733894e+00  7.479422113512733894e+00  7.635794849918305260e+00  1.406041683132268538e+01
120 3001 1.648034e-01 6.188084e+01  7.479422113512733894e+00  7.501591884783695541e+00  7.680414366858636654e+00  8.494298817463979745e+00
121 3026 1.540377e-01 6.172351e+01  7.479422113512733894e+00  7.497671499401374007e+00  7.630260184416369107e+00  9.226794915178619050e+00
122 3051 1.316923e-01 6.262271e+01  7.479422113512733894e+00  7.501875502928538886e+00  7.625954949405869598e+00  8.084473738907455242e+00
123 3076 1.279296e-01 6.472331e+01  7.479422113512733894e+00  7.499229998684990406e+00  7.592284847392740232e+00  7.974341668068207767e+00
124 3101 1.116925e-01 6.860810e+01  7.479422113512733894e+00  7.502689589603495079e+00  7.591313290850971285e+00  7.829909697242109168e+00
125 3126 1.038420e-01 7.088863e+01  7.479422113512733894e+00  7.517731585135942751e+00  7.565780306462664306e+00  7.728976855164304993e+00
126 3151 1.075759e-01 7.328488e+01  7.479422113512733894e+00  7.486442496419703829e+00  7.548451764158468080e+00  7.746679296021289574e+00
127 3176 1.058407e-01 7.425345e+01  7.479422113512733894e+00  7.490755221165342981e+00  7.536974277870057470e+00  7.833319706990845788e+00
128 3201 9.164377e-02 7.755379e+01  7.479422113512733894e+00  7.491945257459654783e+00  7.531177162031297279e+00  7.654750506323272141e+00
129 3226 7.958170e-02 8.388753e+01  7.479422113512733894e+00  7.501506538341231156e+00  7.543917763744202531e+00  7.603601668885747067e+00
130 3251 7.113814e-02 9.033047e+01  7.479422113512733894e+00  7.502103000243977249e+00  7.527420985487420779e+00  7.690477579155775345e+00
131 3276 6.242035e-02 9.349550e+01  7.479422113512733894e+00  7.495239165038406703e+00  7.529920912640672981e+00  7.583483589036164929e+00
132 3301 6.644071e-02 9.976737e+01  7.479422113512733894e+00  7.496094419280301402e+00  7.519654865514580955e+00  7.545134454245461697e+00
133 3326 6.884377e-02 1.063520e+02  7.479422113512733894e+00  7.489477359125221945e+00  7.513023991123440659e+00  7.572187341739122779e+00
134 3351 6.609268e-02 1.091174e+02  7.479422113512733894e+00  7.496705225256018679e+00  7.514257569119659586e+00  7.544788015614400933e+00
135 3376 5.932617e-02 1.165491e+02  7.479422113512733894e+00  7.489065346990449790e+00  7.515153429109528993e+00  7.581749619411088936e+00
136 3401 6.214587e-02 1.230898e+02  7.479422113512733894e+00  7.492990491830170185e+00  7.510630688078455464e+00  7.550036684811018972e+00
137 3426 6.355913e-02 1.349116e+02  7.479422113512733894e+00  7.503445432976630691e+00  7.512206087575699520e+00  7.546173792113471279e+00
138 3451 7.329556e-02 1.362351e+02  7.479422113512733894e+00  7.500688423173629715e+00  7.521478691395112826e+00  7.551760564435483047e+00
139 3476 7.546579e-02 1.411475e+02  7.479422113512733894e+00  7.503519113392633777e+00  7.519987031373969621e+00  7.549512979461551865e+00
140 3501 7.756219e-02 1.477568e+02  7.479422113512733894e+00  7.505336071595770875e+00  7.520301451529825876e+00  7.557450317836618581e+00
141 3526 7.988169e-02 1.509768e+02  7.479422113512733894e+00  7.499267387334225710e+00  7.517893512874462836e+00  7.547942211382997257e+00
142 3551 8.296902e-02 1.538064e+02  7.479422113512733894e+00  7.494247377075955008e+00  7.518640057101742435e+00  7.550945691786414393e+00
143 3576 8.379026e-02 1.588748e+02  7.479422113512733894e+00  7.498321010784877672e+00  7.516630442843283078e+00  7.555898639387996774e+00
144 3601 7.489737e-02 1.612490e+02  7.479422113512733894e+00  7.500797587376450970e+00  7.511410981495219019e+00  7.544257871810635230e+00
145 3626 7.454415e-02 1.609902e+02  7.479422113512733894e+00  7.492742060659336900e+00  7.516108922397234160e+00  7.589545357606950482e+00
146 3651 6.909689e-02 1.635293e+02  7.479422113512733894e+00  7.492188312522026550e+00  7.516655999327018556e+00  7.574931228378126491e+00
147 3676 6.349470e-02 1.698222e+02  7.479422113512733894e+00  7.497104497065018691e+00  7.515819181089193002e+00  7.547624784823594446e+00
148 3701 5.645234e-02 1.731828e+02  7.479422113512733894e+00  7.494766594221136558e+00  7.510151635670614390e+00  7.527090233766005056e+00
149 3726 5.264870e-02 1.829252e+02  7.479422113512733894e+00  7.493433895241417453e+00  7.513302664418931798e+00  7.536515505824637806e+00
150 3751 5.332502e-02 1.846873e+02  7.479422113512733894e+00  7.497205502746421502e+00  7.505557731225998452e+00  7.526166001404761552e+00
151 3776 4.768238e-02 1.836971e+02  7.479422113512733894e+00  7.489931429084213832e+00  7.507963766980326525e+00  7.538158541629634612e+00
152 3801 4.547078e-02 1.933970e+02  7.479422113512733894e+00  7.493814770894787536e+00  7.503784201421655808e+00  7.523132203889027814e+00
153 3826 5.146201e-02 2.003298e+02  7.479422113512733894e+00  7.491542493680327652e+00  7.502611972461541434e+00  7.520381283102279824e+00
154 3851 4.471858e-02 2.067666e+02  7.479422113512733894e+00  7.492524809299007771e+00  7.510490811809866329e+00  7.517370261703618439e+00
155 3876 4.326631e-02 2.042948e+02  7.479422113512733894e+00  7.486706917639865289e+00  7.503988128096919397e+00  7.525078404770419560e+00
156 3901 3.849852e-02 2.192375e+02  7.479422113512733894e+00  7.479963406499046563e+00  7.505997300363154601e+00  7.513337831953520229e+00
157 3926 4.106731e-02 2.263855e+02  7.479422113512733894e+00  7.486762952327996601e+00  7.503852814685858519e+00  7.519123820234975497e+00
158 3951 3.973183e-02 2.190304e+02  7.479422113512733894e+00  7.490312153610404700e+00  7.504790480967331590e+00  7.517617253515231468e+00
159 3976 3.567537e-02 2.153749e+02  7.479422113512733894e+00  7.495661517281684283e+00  7.506696933226470136e+00  7.525269207697776963e+00
160 4001 3.196960e-02 2.143689e+02  7.479422113512733894e+00  7.489513275855970598e+00  7.506699648462536345e+00  7.518051909707189395e+00
161 4026 3.114989e-02 2.207251e+02  7.479422113512733894e+00  7.494219985704111409e+00  7.507465623096723384e+00  7.522234068824410258e+00
162 4051 2.838221e-02 2.211193e+02  7.479422113512733894e+00  7.494479970339802399e+00  7.504489166538255596e+00  7.520372105251715844e+00
163 4076 2.529619e-02 2.163483e+02  7.479422113512733894e+00  7.492868430475343899e+00  7.501623163228122948e+00  7.517463796954778843e+00
164 4101 2.364255e-02 2.159785e+02  7.479422113512733894e+00  7.492038357508996604e+00  7.506089228652552237e+00  7.525874893528371246e+00
165 4126 2.267762e-02 2.210319e+02  7.479422113512733894e+00  7.492318542784123458e+00  7.502536399001692224e+00  7.516998964594850285e+00
166 4151 2.485046e-02 2.311008e+02  7.479422113512733894e+00  7.491487727515449890e+00  7.502777658486742496e+00  7.517761748796692345e+00
167 4176 2.259517e-02 2.299616e+02  7.479422113512733894e+00  7.493314586399066002e+00  7.502288202213516222e+00  7.515730561128854958e+00
168 4201 1.887498e-02 2.352566e+02  7.479422113512733894e+00  7.490349822005360814e+00  7.506679934166198720e+00  7.523050008271746414e+00
169 4226 1.823391e-02 2.367509e+02  7.479422113512733894e+00  7.487828396904226302e+00  7.502601572294003596e+00  7.517491970165885995e+00
170 4251 1.861313e-02 2.306530e+02  7.479422113512733894e+00  7.494639863973922012e+00  7.504214012316796634e+00  7.511330813766966763e+00
171 4276 1.799707e-02 2.293701e+02  7.479422113512733894e+00  7.485535821952733926e+00  7.504281312585230346e+00  7.520579226606520784e+00
172 4301 1.800743e-02 2.358714e+02  7.479422113512733894e+00  7.484730047608884718e+00  7.504279655287147577e+00  7.514664561229984052e+00
173 4326 1.823154e-02 2.313325e+02  7.479422113512733894e+00  7.488564233163626405e+00  7.503512303465989852e+00  7.521521371574607429e+00
174 4351 1.931223e-02 2.355503e+02  7.479422113512733894e+00  7.489489608599662063e+00  7.500735022371754823e+00  7.511704342565018067e+00
175 4376 1.951191e-02 2.421311e+02  7.479422113512733894e+00  7.490242463931242156e+00  7.501607349837383865e+00  7.511476070794447679e+00
176 4401 2.032040e-02 2.442760e+02  7.479422113512733894e+00  7.480446247657772219e+00  7.499275649420507506e+00  7.510380472217324410e+00
177 4426 2.002073e-02 2.490602e+02  7.479422113512733894e+00  7.486390086175863878e+00  7.501827043127250683e+00  7.512035629244711465e+00
178 4451 1.837030e-02 2.506512e+02  7.479422113512733894e+00  7.488069876980197215e+00  7.503840421533173100e+00  7.516668186205620827e+00
179 4476 2.081528e-02 2.525492e+02  7.479422113512733894e+00  7.488215408824983932e+00  7.500296997152633871e+00  7.517191862804154745e+00
180 4501 1.959010e-02 2.507335e+02  7.479422113512733894e+00  7.488679376625971607e+00  7.499809136322165948e+00  7.512661289165640355e+00
181 4526 1.802519e-02 2.534294e+02  7.479422113512733894e+00  7.485434880227776588e+00  7.504688856092392335e+00  7.516815835535267887e+00
182 4551 2.016363e-02 2.532736e+02  7.479422113512733894e+00  7.487637832588105447e+00  7.502674182101200628e+00  7.521858488847729340e+00
183 4576 2.330784e-02 2.489420e+02  7.479422113512733894e+00  7.489333894106891876e+00  7.502740451751855666e+00  7.515171552170203384e+00
184 4601 2.343433e-02 2.485361e+02  7.479422113512733894e+00  7.482862029196433618e+00  7.503675750218402385e+00  7.514930154109251248e+00
185 4626 2.392929e-02 2.698520e+02  7.479422113512733894e+00  7.481722375493610855e+00  7.498741621468993479e+00  7.523649717414980564e+00
186 4651 2.840624e-02 2.657356e+02  7.479422113512733894e+00  7.485475245049482140e+00  7.503338830443907703e+00  7.510105985298553222e+00
187 4676 3.467912e-02 2.775930e+02  7.479422113512733894e+00  7.494334033956201679e+00  7.506599994726015801e+00  7.516048393894722679e+00
188 4701 4.192881e-02 2.946883e+02  7.479422113512733894e+00  7.481126395653888927e+00  7.502419013834565220e+00  7.519001265523508337e+00
189 4726 5.312730e-02 2.848829e+02  7.479422113512733894e+00  7.492928913402099766e+00  7.504897692939025866e+00  7.517046054630458940e+00
190 4751 5.198913e-02 2.926707e+02  7.479422113512733894e+00  7.484644644663773327e+00  7.506701763981659781e+00  7.520911218448356195e+00
191 4776 5.161933e-02 2.829193e+02  7.479422113512733894e+00  7.494724915604916937e+00  7.508959896619566088e+00  7.520432607467515851e+00
192 4801 4.936139e-02 3.057960e+02  7.479422113512733894e+00  7.493797546959148015e+00  7.508517962935409074e+00  7.523213293110127431e+00
193 4826 5.796426e-02 3.113136e+02  7.479422113512733894e+00  7.489764059289141684e+00  7.505752425455369803e+00  7.522767993733606495e+00
194 4851 6.057864e-02 3.206355e+02  7.479422113512733894e+00  7.489372740993155197e+00  7.504197648914010976e+00  7.515796296129026111e+00
195 4876 5.460110e-02 3.151969e+02  7.479422113512733894e+00  7.492232010075970727e+00  7.503725992014845581e+00  7.515153536193090567e+00
196 4901 4.652709e-02 3.073799e+02  7.479422113512733894e+00  7.494395375445169982e+00  7.507060309313005497e+00  7.525333935784314754e+00
197 4926 4.116965e-02 3.072174e+02  7.479422113512733894e+00  7.485341925053019985e+00  7.502899743660190524e+00  7.522440042359450629e+00
198 4951 3.530219e-02 3.076833e+02  7.479422113512733894e+00  7.488036943288322256e+00  7.504552521415680744e+00  7.517169793674665534e+00
199 4976 3.406111e-02 3.123882e+02  7.479422113512733894e+00  7.485423457919287316e+00  7.502297745980911259e+00  7.528343602110431299e+00
200 5001 3.554639e-02 3.157407e+02  7.479422113512733894e+00  7.489629934359790298e+00  7.503185839353588626e+00  7.518624465865018536e+00
201 5026 3.784489e-02 3.050669e+02  7.479422113512733894e+00  7.492639493000006645e+00  7.503798549864204581e+00  7.523163613861954424e+00
