%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212704, 2015/08/22 1:44:37.05)
117 2926 2.124873e-01 5.427116e+01  7.529449299414317842e+00  7.644617227116456526e+00  8.060420406081872713e+00  9.583475226798036317e+00
118 2951 2.223588e-01 5.714998e+01  7.529449299414317842e+00  7.555800827146866183e+00  7.843498508213912146e+00  1.055954147809259958e+01
119 2976 2.069972e-01 5.660558e+01  7.521187314784353539e+00  7.521187314784353539e+00  7.830332486101312384e+00  1.248019921582891278e+01
120 3001 1.990072e-01 5.664347e+01  7.521187314784353539e+00  7.545338302224656957e+00  7.835502159421216639e+00  9.664795131026355790e+00
121 3026 1.818562e-01 5.853277e+01  7.521187314784353539e+00  7.560341290456240593e+00  7.839188266951155448e+00  1.269562910266095379e+01
122 3051 1.673435e-01 5.948727e+01  7.521187314784353539e+00  7.552244188330865526e+00  7.658833402128121470e+00  1.274719816726284094e+01
123 3076 1.498337e-01 6.542030e+01  7.521187314784353539e+00  7.529006234983993906e+00  7.714396503811222772e+00  7.999384146482629632e+00
124 3101 1.365449e-01 7.023764e+01  7.521187314784353539e+00  7.530953272869129300e+00  7.656965635845059737e+00  7.958798146976020504e+00
125 3126 1.346127e-01 7.137939e+01  7.521187314784353539e+00  7.523378154016595154e+00  7.624662723883965931e+00  8.012350878024914635e+00
126 3151 1.506562e-01 7.799654e+01  7.521187314784353539e+00  7.541813578314288335e+00  7.668157333095644290e+00  8.321364501078560849e+00
127 3176 1.505895e-01 8.057793e+01  7.521187314784353539e+00  7.540604503455908159e+00  7.621175478733476893e+00  8.161816443010172506e+00
128 3201 1.465630e-01 8.362739e+01  7.518928437076231042e+00  7.518928437076231042e+00  7.586201084091046098e+00  7.912808554251061999e+00
129 3226 1.397751e-01 8.526180e+01  7.518928437076231042e+00  7.525829864951885106e+00  7.596688398030314815e+00  7.996241981254633480e+00
130 3251 1.445852e-01 8.581283e+01  7.511844765418264736e+00  7.511844765418264736e+00  7.573150749832990414e+00  8.347949432415438409e+00
131 3276 1.417773e-01 8.462297e+01  7.511844765418264736e+00  7.521272429230582368e+00  7.620399862469927399e+00  7.955962986462376207e+00
132 3301 1.215320e-01 8.604126e+01  7.511844765418264736e+00  7.537461246297418427e+00  7.594166996966244199e+00  8.137245720863196752e+00
133 3326 1.279084e-01 8.520432e+01  7.511844765418264736e+00  7.518357417516280172e+00  7.577869663942539802e+00  7.738837555335716267e+00
134 3351 1.272404e-01 8.676596e+01  7.511844765418264736e+00  7.513850806254242620e+00  7.572079220801779087e+00  7.749436450500918561e+00
135 3376 1.087686e-01 8.658884e+01  7.511844765418264736e+00  7.524174463645856292e+00  7.607834901058698307e+00  7.912553268275063445e+00
136 3401 1.193966e-01 8.504804e+01  7.511844765418264736e+00  7.520783634533347417e+00  7.570689600061466074e+00  7.684781966780693807e+00
137 3426 1.181086e-01 8.526241e+01  7.511844765418264736e+00  7.521677321685692696e+00  7.594788972849993769e+00  7.885145096473096693e+00
138 3451 1.115179e-01 9.267836e+01  7.511844765418264736e+00  7.522323936129163613e+00  7.580423179475931583e+00  7.698659323074578786e+00
139 3476 1.076783e-01 9.751646e+01  7.511844765418264736e+00  7.513067820918251094e+00  7.556170863848951313e+00  7.662032163549081787e+00
140 3501 1.163784e-01 1.021218e+02  7.511844765418264736e+00  7.515534108242767353e+00  7.550295130174374592e+00  7.715625640001953833e+00
141 3526 1.156188e-01 1.059029e+02  7.511844765418264736e+00  7.516069357784564531e+00  7.579959396165737218e+00  7.704090816938553132e+00
142 3551 1.048185e-01 1.064375e+02  7.511844765418264736e+00  7.527846281237648540e+00  7.583679440698998242e+00  7.721268333599987876e+00
143 3576 1.034184e-01 1.050474e+02  7.511844765418264736e+00  7.523458516537504970e+00  7.565599530821347507e+00  7.634132472623237575e+00
144 3601 9.705393e-02 1.031601e+02  7.506060940391308556e+00  7.506060940391308556e+00  7.536210690234693033e+00  7.632111733343016624e+00
145 3626 8.577404e-02 1.012835e+02  7.506060940391308556e+00  7.511581424343805047e+00  7.542244935730829880e+00  7.645430022534677406e+00
146 3651 9.720924e-02 9.941856e+01  7.506060940391308556e+00  7.523999591533454989e+00  7.548570777739709747e+00  7.750069532069234768e+00
147 3676 1.036384e-01 1.016487e+02  7.506060940391308556e+00  7.511916478688244858e+00  7.565005734868504916e+00  7.717563484880285429e+00
148 3701 1.033893e-01 1.019483e+02  7.506060940391308556e+00  7.517401947080474045e+00  7.548814838816836570e+00  7.639697854378054487e+00
149 3726 9.496712e-02 9.961367e+01  7.506060940391308556e+00  7.521165894830053489e+00  7.566217245051902296e+00  7.644127804381733782e+00
150 3751 7.859125e-02 1.018490e+02  7.506060940391308556e+00  7.517407781309657366e+00  7.540971303710430895e+00  7.609585876174556063e+00
151 3776 9.004057e-02 1.027045e+02  7.506060940391308556e+00  7.514546184639614879e+00  7.536207277812591698e+00  7.572067513727534838e+00
152 3801 9.225775e-02 1.082196e+02  7.506060940391308556e+00  7.516180233367466101e+00  7.540383225690990621e+00  7.568885748676582814e+00
153 3826 9.919881e-02 1.110855e+02  7.506060940391308556e+00  7.517507956205776054e+00  7.536783585261254359e+00  7.604154607139784972e+00
154 3851 9.073430e-02 1.283444e+02  7.506060940391308556e+00  7.519368422912115157e+00  7.545775500194647378e+00  7.681329811852783074e+00
155 3876 9.785157e-02 1.323708e+02  7.506060940391308556e+00  7.513990766769599539e+00  7.540183865761724391e+00  7.617728359765558288e+00
156 3901 1.047748e-01 1.402380e+02  7.506060940391308556e+00  7.514980197041067456e+00  7.539473743150610474e+00  7.573900436789242185e+00
157 3926 1.115527e-01 1.415713e+02  7.506060940391308556e+00  7.513772060105599948e+00  7.541981923590639347e+00  7.633895148733389924e+00
158 3951 1.057367e-01 1.426995e+02  7.506060940391308556e+00  7.514665930591770682e+00  7.539098280337909408e+00  7.688862668335994854e+00
159 3976 9.885052e-02 1.471152e+02  7.506060940391308556e+00  7.510979851495770632e+00  7.543087682763249369e+00  7.587070612146279203e+00
160 4001 1.021482e-01 1.466064e+02  7.506060940391308556e+00  7.514020395458336665e+00  7.538286179138030896e+00  7.562162981133114137e+00
161 4026 1.028355e-01 1.495441e+02  7.506060940391308556e+00  7.514743097461629162e+00  7.537106509530289600e+00  7.626174094161917161e+00
162 4051 1.014831e-01 1.500771e+02  7.506060940391308556e+00  7.510831522001304883e+00  7.535493705185616342e+00  7.552891021160443863e+00
163 4076 9.850647e-02 1.573359e+02  7.506060940391308556e+00  7.514716840729409597e+00  7.538870339222037309e+00  7.581307250063836101e+00
164 4101 8.913071e-02 1.622160e+02  7.506060940391308556e+00  7.516832800295240702e+00  7.537388404860986491e+00  7.572164905210728492e+00
165 4126 8.878036e-02 1.664250e+02  7.506060940391308556e+00  7.518031244634379995e+00  7.538115663931961308e+00  7.554217699293560351e+00
166 4151 8.711241e-02 1.617874e+02  7.506060940391308556e+00  7.513504176251926125e+00  7.530964364039447467e+00  7.560354585497747415e+00
167 4176 8.476561e-02 1.569636e+02  7.506060940391308556e+00  7.517987012226847732e+00  7.531943206268637780e+00  7.550251062262559820e+00
168 4201 7.833579e-02 1.656233e+02  7.506060940391308556e+00  7.516158169154702584e+00  7.530011760105604246e+00  7.552247731492128580e+00
169 4226 8.597521e-02 1.639919e+02  7.506060940391308556e+00  7.515786634090035889e+00  7.525716560707165215e+00  7.545440037242813425e+00
170 4251 7.850787e-02 1.652137e+02  7.506060940391308556e+00  7.520726282774021776e+00  7.530725769969242478e+00  7.550894121762429911e+00
171 4276 7.561780e-02 1.634246e+02  7.506060940391308556e+00  7.513923364114965864e+00  7.526881513210780028e+00  7.554049666778943184e+00
172 4301 8.109909e-02 1.707614e+02  7.505868122049249358e+00  7.505868122049249358e+00  7.527218442303005297e+00  7.548990076573982577e+00
173 4326 7.830747e-02 1.755260e+02  7.505868122049249358e+00  7.515455551030645331e+00  7.532702001165782590e+00  7.555359914777040942e+00
174 4351 7.671831e-02 1.853836e+02  7.505868122049249358e+00  7.509562448624477859e+00  7.527811390499784316e+00  7.558782571734707467e+00
175 4376 7.509991e-02 1.860480e+02  7.505868122049249358e+00  7.516473655496964668e+00  7.531790072176712592e+00  7.547538502674100869e+00
176 4401 7.214584e-02 1.830427e+02  7.505868122049249358e+00  7.513827879958625999e+00  7.525478281946061720e+00  7.540805452990325008e+00
177 4426 6.600285e-02 1.826112e+02  7.505868122049249358e+00  7.508400582603507623e+00  7.527762284014722916e+00  7.544264517947860682e+00
178 4451 6.810760e-02 1.852656e+02  7.505868122049249358e+00  7.512734906706175941e+00  7.527810243078239871e+00  7.543426859227758463e+00
179 4476 6.685546e-02 2.029744e+02  7.505868122049249358e+00  7.522020204001480970e+00  7.531740062717564577e+00  7.542141087158938717e+00
180 4501 6.493738e-02 2.009872e+02  7.505868122049249358e+00  7.517128325016165569e+00  7.526260653636978937e+00  7.543738945079211611e+00
181 4526 6.179992e-02 2.039461e+02  7.503602619311888766e+00  7.503602619311888766e+00  7.523916674208831701e+00  7.544612048250482594e+00
182 4551 5.716881e-02 2.070833e+02  7.503602619311888766e+00  7.512275459820182633e+00  7.527286394616548471e+00  7.542773444223144885e+00
183 4576 5.763224e-02 2.107003e+02  7.503602619311888766e+00  7.515806717443148877e+00  7.523550068323999973e+00  7.537023716211935565e+00
184 4601 5.593821e-02 2.174404e+02  7.503602619311888766e+00  7.511631493063912757e+00  7.522155446054953565e+00  7.541597921210140498e+00
185 4626 5.425356e-02 2.233117e+02  7.503602619311888766e+00  7.508419445720998731e+00  7.523936594690264101e+00  7.541791258230379214e+00
186 4651 4.969107e-02 2.296920e+02  7.503602619311888766e+00  7.513303182522470536e+00  7.524762727555873276e+00  7.538370148774863999e+00
187 4676 4.870186e-02 2.334522e+02  7.503602619311888766e+00  7.508172545297835399e+00  7.524947972913327732e+00  7.536165836386913952e+00
188 4701 4.275862e-02 2.223055e+02  7.503602619311888766e+00  7.509666711562488217e+00  7.527427506259851242e+00  7.542463062674051422e+00
189 4726 3.885893e-02 2.270938e+02  7.503602619311888766e+00  7.511419002997322458e+00  7.526278751713015858e+00  7.535465207395472653e+00
190 4751 4.079626e-02 2.413353e+02  7.503602619311888766e+00  7.510358952649392350e+00  7.522544444194943836e+00  7.533993807955320143e+00
191 4776 4.082348e-02 2.450254e+02  7.503602619311888766e+00  7.512081278318525790e+00  7.522837727633067573e+00  7.534590597560538505e+00
192 4801 3.892742e-02 2.548734e+02  7.503602619311888766e+00  7.510335789849061250e+00  7.522911884814028838e+00  7.538117798729795815e+00
193 4826 3.995112e-02 2.610282e+02  7.503602619311888766e+00  7.504977748841514362e+00  7.522644875199561376e+00  7.535526510524979571e+00
194 4851 3.945295e-02 2.736204e+02  7.503602619311888766e+00  7.511114830916388208e+00  7.525536516660819686e+00  7.536126455460850693e+00
195 4876 3.919959e-02 2.815620e+02  7.503602619311888766e+00  7.510365155885139643e+00  7.522101690350810443e+00  7.533725080743635338e+00
196 4901 3.822025e-02 2.756685e+02  7.503602619311888766e+00  7.505367999876263241e+00  7.520014100233719745e+00  7.538561016961753403e+00
197 4926 3.476624e-02 2.573101e+02  7.503602619311888766e+00  7.513102079786303733e+00  7.522260380808369895e+00  7.537022210156289148e+00
198 4951 3.294736e-02 2.401908e+02  7.503602619311888766e+00  7.510603845055216610e+00  7.521599397335426929e+00  7.539907372154279308e+00
199 4976 3.335479e-02 2.419903e+02  7.503602619311888766e+00  7.514550555639428531e+00  7.520742397850893823e+00  7.532060417211266845e+00
200 5001 3.872390e-02 2.355313e+02  7.503602619311888766e+00  7.511534906606761375e+00  7.521402141045768985e+00  7.531059029405200000e+00
201 5026 4.120092e-02 2.378500e+02  7.503602619311888766e+00  7.506281734202651101e+00  7.521208587971441872e+00  7.531935771789354916e+00
