%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212547, 2015/08/21 20:15:46.48)
32 801 1.484394e+01 5.106216e+01  1.080261456173608892e+01  1.649020903758922714e+02  2.718570113043773381e+04  9.100142099587996304e+07
33 826 1.538326e+01 4.811387e+01  1.080261456173608892e+01  1.648961265730812613e+02  1.649890872104680284e+02  2.529306779896020517e+07
34 851 1.465875e+01 4.584780e+01  1.080261456173608892e+01  1.641018989124073073e+02  1.649782902492765118e+02  9.292943629745168611e+06
35 876 1.524814e+01 4.405061e+01  1.080261456173608892e+01  1.647544188280392632e+02  1.649675820093364962e+02  1.359647558567372337e+07
36 901 1.444426e+01 4.339249e+01  1.080261456173608892e+01  1.646863554687423061e+02  1.649766219835946401e+02  1.633895367002671212e+07
37 926 1.619364e+01 4.076200e+01  1.080261456173608892e+01  1.646616981737286665e+02  1.648968310428448660e+02  3.403020007793257385e+07
38 951 1.803094e+01 3.915917e+01  1.080261456173608892e+01  1.645588788969280927e+02  2.183214272993795108e+06  2.336725233346084654e+08
39 976 1.546152e+01 3.741526e+01  1.080261456173608892e+01  1.384184397614728255e+02  1.648773739849975755e+02  1.685181016456832409e+09
40 1001 1.381385e+01 3.673950e+01  1.080261456173608892e+01  1.645592620733049216e+02  1.649461635082834903e+02  3.685711108394849896e+08
41 1026 1.238017e+01 3.620280e+01  1.080261456173608892e+01  1.645165641771181981e+02  1.649374442559952740e+02  1.261743501347301714e+07
42 1051 1.241466e+01 3.484793e+01  1.080261456173608892e+01  1.647646818534434772e+02  1.649529232746941716e+02  2.953598902225929499e+07
43 1076 1.205017e+01 3.387576e+01  1.080261456173608892e+01  1.648504737143087482e+02  1.649568355698195603e+02  2.378384028339298069e+07
44 1101 1.115996e+01 3.292148e+01  1.080261456173608892e+01  1.648990211900319878e+02  1.649771091649022594e+02  5.655401074699135497e+06
45 1126 1.144795e+01 3.188979e+01  1.080261456173608892e+01  1.073831061367743871e+02  1.649904952396868509e+02  1.120593156775548309e+07
46 1151 1.060124e+01 3.016459e+01  1.080261456173608892e+01  1.648985848033248942e+02  1.649982959185884965e+02  1.269039282164744847e+07
47 1176 9.398722e+00 2.940951e+01  1.080261456173608892e+01  1.649072589982114607e+02  1.649998737843595791e+02  5.907244048138798214e+06
48 1201 9.808357e+00 2.895727e+01  1.080261456173608892e+01  5.787118162470377314e+01  1.649804600716217919e+02  1.597831574383832328e+07
49 1226 8.851860e+00 2.805511e+01  1.080261456173608892e+01  1.648958953684999074e+02  1.649888400512829776e+02  5.787403450705065392e+06
50 1251 8.245952e+00 2.738151e+01  1.080261456173608892e+01  1.147342321359029782e+01  1.650094515412736484e+02  9.316337717530211434e+06
51 1276 7.904955e+00 2.632088e+01  1.080261456173608892e+01  1.648284038749263800e+02  1.649643657865632917e+02  8.327446611551191891e+05
52 1301 7.253817e+00 2.545205e+01  1.080261456173608892e+01  1.649175884744956306e+02  1.649937730362227342e+02  3.169723135697277263e+06
53 1326 7.789716e+00 2.455178e+01  1.080261456173608892e+01  1.649346218635359946e+02  1.649660966826979234e+02  9.997981150324048940e+05
54 1351 8.895647e+00 2.360679e+01  1.080261456173608892e+01  1.649117990281332027e+02  1.649750079083688661e+02  2.649459915732827038e+06
55 1376 8.363991e+00 2.264763e+01  1.080261456173608892e+01  1.304530972822975912e+02  1.649777502303953725e+02  2.698343287907327991e+06
56 1401 8.781380e+00 2.219945e+01  1.080261456173608892e+01  1.761772479887955711e+01  1.649538224824853501e+02  4.233470337485683849e+05
57 1426 8.758656e+00 2.190634e+01  1.080261456173608892e+01  1.811136634432328307e+01  1.649767873483127119e+02  7.176958841302505461e+05
58 1451 9.104745e+00 2.152405e+01  1.080261456173608892e+01  9.713003488448369183e+01  1.649917599483687525e+02  2.217666057952946983e+06
59 1476 8.381512e+00 2.063718e+01  1.080261456173608892e+01  1.649061959047652124e+02  1.650002695282883280e+02  3.459801119982579257e+05
60 1501 7.829644e+00 1.910227e+01  1.080261456173608892e+01  1.649096803993589333e+02  1.650052157519900220e+02  1.000955837095582043e+06
61 1526 7.973366e+00 1.874426e+01  1.080261456173608892e+01  1.128171517778656607e+02  1.649765457967997406e+02  1.419139319962204434e+06
62 1551 8.751100e+00 1.835219e+01  1.080261456173608892e+01  1.480342086861490145e+02  1.649869896632907285e+02  2.750831462581861299e+06
63 1576 9.327077e+00 1.659374e+01  1.080261456173608892e+01  1.649208583204807326e+02  1.650026018869942277e+02  8.286837046803676058e+05
64 1601 8.726071e+00 1.636825e+01  1.080261456173608892e+01  1.635718582880209908e+02  1.649553623369722004e+02  2.981239434226347366e+05
65 1626 9.229012e+00 1.601449e+01  1.080261456173608892e+01  1.946888878943029511e+01  1.649631677080072052e+02  2.097800438779334072e+06
66 1651 9.237304e+00 1.501022e+01  1.080261456173608892e+01  4.189813064780868501e+01  1.649629115533976460e+02  8.178555853589783655e+05
67 1676 9.703163e+00 1.476517e+01  1.080261456173608892e+01  1.648820368432570831e+02  2.336690975495036128e+03  2.559745911250445526e+06
68 1701 1.124348e+01 1.383815e+01  1.080261456173608892e+01  8.124148183598542516e+01  1.649714579814292676e+02  1.359579441945382277e+05
69 1726 1.127950e+01 1.284630e+01  1.080261456173608892e+01  1.418616528486235779e+02  1.649421516959679366e+02  2.558178226371994824e+05
70 1751 1.188839e+01 1.268781e+01  1.080261456173608892e+01  3.366540222390773351e+01  1.649836762643596728e+02  1.263608346256708261e+06
71 1776 1.267731e+01 1.224872e+01  1.080261456173608892e+01  1.604275549100414651e+02  1.650072863842433435e+02  2.248851720202239230e+05
72 1801 1.236196e+01 1.177114e+01  1.080261456173608892e+01  1.614306520830577441e+01  1.649909013813058039e+02  9.033279030993823835e+04
73 1826 1.272375e+01 1.165490e+01  1.080261456173608892e+01  1.310782016183807563e+01  1.649857724500059248e+02  1.632227489464858372e+05
74 1851 1.247948e+01 1.141147e+01  1.080261456173608892e+01  1.197360948085155563e+01  1.650184858662849479e+02  1.076527326136440242e+05
75 1876 1.174636e+01 1.103238e+01  1.080261456173608892e+01  1.285909814817210695e+01  1.650026265764661275e+02  1.081790189969453786e+05
76 1901 1.321448e+01 1.042254e+01  1.080261456173608892e+01  3.294907190547056786e+01  4.850535568860487956e+02  1.294194050976159633e+05
77 1926 1.283220e+01 1.045146e+01  1.080261456173608892e+01  2.129100343729978562e+01  1.650001408457689820e+02  1.403273597125460128e+03
78 1951 1.175871e+01 1.057125e+01  1.080261456173608892e+01  7.865140847126389190e+01  1.650268653816081610e+02  3.097854149627138395e+05
79 1976 1.253503e+01 1.037139e+01  1.080261456173608892e+01  1.609926884239851219e+01  1.649889371137166734e+02  1.188155358745711737e+03
80 2001 1.348442e+01 9.473505e+00  1.080261456173608892e+01  1.619687094304219244e+01  1.650062105132876695e+02  9.002936630240876184e+03
81 2026 1.209350e+01 9.483779e+00  1.080261456173608892e+01  1.779790837352742727e+01  1.649915644712686742e+02  2.968307357342828618e+04
82 2051 1.077349e+01 9.300299e+00  1.080261456173608892e+01  4.025173211884310831e+01  1.649902631488194515e+02  4.149601376202196843e+04
83 2076 9.387471e+00 9.338883e+00  1.080261456173608892e+01  1.338754239535252744e+01  1.440413120477529958e+02  1.473486823620353971e+04
84 2101 9.300278e+00 9.533237e+00  1.080261456173608892e+01  2.235967140484630278e+01  1.645855547068019575e+02  2.434837291867498425e+04
85 2126 9.040471e+00 9.782327e+00  1.080261456173608892e+01  1.481758359171247186e+01  1.364111956879280001e+02  8.173129612694825482e+03
86 2151 8.668956e+00 9.827550e+00  1.080261456173608892e+01  1.588043932522427149e+01  1.647741888769924685e+02  6.000941158970769720e+03
87 2176 9.585866e+00 9.671432e+00  1.080261456173608892e+01  4.095013031864344555e+01  1.610278930354084252e+02  4.588291014603078111e+03
88 2201 9.106113e+00 9.874370e+00  1.080261456173608892e+01  1.587684439299738592e+01  1.521961007892567750e+02  1.318966966696724739e+04
89 2226 9.138942e+00 1.029297e+01  1.080261456173608892e+01  1.801268362976508897e+01  1.365497380729528345e+02  5.284324188109861097e+03
90 2251 9.444669e+00 9.700089e+00  1.080261456173608892e+01  1.408196948982166496e+01  1.258321331569602677e+02  1.676796108970407204e+03
91 2276 1.011864e+01 9.676037e+00  1.080261456173608892e+01  1.441658440712985190e+01  1.543280272639786688e+02  5.187174015096685253e+03
92 2301 1.024536e+01 9.583638e+00  1.080261456173608892e+01  1.248237643146021014e+01  5.614309397459715711e+01  2.654148080878012934e+03
93 2326 9.813312e+00 9.606210e+00  1.080261456173608892e+01  3.545670378642036979e+01  1.467896765072219978e+02  3.690563615517106882e+03
94 2351 8.966835e+00 9.794202e+00  1.080261456173608892e+01  1.300751839911679575e+01  1.070554826078554242e+02  1.834066809509373797e+03
95 2376 1.106721e+01 1.028178e+01  1.080261456173608892e+01  1.193457414410332973e+01  5.718474658691427948e+01  8.396437266641111137e+02
96 2401 1.223488e+01 1.059930e+01  1.080261456173608892e+01  1.194481363750069036e+01  1.377292266724192018e+02  3.006774579750497196e+03
97 2426 1.375965e+01 1.076717e+01  1.043640675839682608e+01  1.043640675839682608e+01  1.216836925833405019e+02  3.982322155454585754e+03
98 2451 1.575677e+01 1.055850e+01  1.043640675839682608e+01  1.131789150406134503e+01  1.056548170552929662e+02  3.040494326186249054e+03
99 2476 1.544779e+01 1.067194e+01  1.043640675839682608e+01  1.257272062711053806e+01  1.148510438620744623e+02  5.523194656830236454e+03
100 2501 1.504866e+01 1.042421e+01  1.043640675839682608e+01  1.137360105508427566e+01  6.374901772348977858e+01  1.160366724415668159e+03
101 2526 1.508176e+01 1.051419e+01  1.027096219473485839e+01  1.027096219473485839e+01  1.261346758334726275e+02  4.795093685401999210e+03
102 2551 1.457867e+01 1.058734e+01  1.027096219473485839e+01  1.075873370661770778e+01  1.115347393161204934e+02  8.180493134482822825e+03
103 2576 1.340934e+01 1.054449e+01  1.027096219473485839e+01  1.122639183509999938e+01  9.494541917304712797e+01  1.039197073059105378e+03
104 2601 1.249347e+01 1.057238e+01  1.016098086908786513e+01  1.016098086908786513e+01  1.342746140563428696e+02  2.185562105976789098e+03
105 2626 1.131321e+01 1.071581e+01  1.016098086908786513e+01  1.114036000795811354e+01  8.120709763675694148e+01  2.553146092391663842e+03
106 2651 1.154223e+01 1.142813e+01  1.016098086908786513e+01  1.049292828189511617e+01  4.725409011028602890e+01  8.973652812529317089e+02
107 2676 1.122305e+01 1.104973e+01  1.016098086908786513e+01  1.068512384438539797e+01  6.360475815664814547e+01  4.137363674656921262e+02
108 2701 1.080070e+01 1.094153e+01  1.009900479461199829e+01  1.009900479461199829e+01  4.105344892572556859e+01  1.437414928358880672e+02
109 2726 9.362945e+00 1.094285e+01  9.882805134595614049e+00  9.882805134595614049e+00  3.193933091464058194e+01  4.179473523463827860e+02
110 2751 9.454586e+00 1.119079e+01  9.882805134595614049e+00  1.059949154536054650e+01  3.509717636432619514e+01  4.686609857831684280e+02
111 2776 9.670313e+00 1.236446e+01  9.882805134595614049e+00  1.128150643761196292e+01  4.213134659559460715e+01  5.148863367871526862e+02
112 2801 9.531133e+00 1.253396e+01  9.882805134595614049e+00  1.062526099157192405e+01  2.937812364022406797e+01  1.917656584951462548e+02
113 2826 8.964997e+00 1.244088e+01  9.882805134595614049e+00  1.139318843549726168e+01  2.418021169969987483e+01  3.729966844219892437e+02
114 2851 9.447736e+00 1.274297e+01  9.882805134595614049e+00  1.017099930079446501e+01  2.573166641331622984e+01  8.299780515730828938e+02
115 2876 9.366698e+00 1.292394e+01  9.882805134595614049e+00  1.022272877944394942e+01  2.263737469247586631e+01  1.095103294897828334e+02
116 2901 1.063576e+01 1.327839e+01  9.265170736892912373e+00  9.265170736892912373e+00  2.519107210185713797e+01  2.794762805627583475e+02
117 2926 1.147257e+01 1.289119e+01  9.265170736892912373e+00  1.036193438862408911e+01  2.946412247494805925e+01  1.854271421828632924e+02
118 2951 1.220640e+01 1.300405e+01  9.265170736892912373e+00  9.362458519419075031e+00  2.856314060517492948e+01  1.262391510027915729e+02
119 2976 1.184071e+01 1.308681e+01  9.139601372154503522e+00  9.139601372154503522e+00  2.371799826435604075e+01  2.072939399507924634e+02
120 3001 1.227053e+01 1.327568e+01  9.139601372154503522e+00  9.843786463607598236e+00  3.897463746906501569e+01  3.481082399867680124e+02
121 3026 1.141742e+01 1.292839e+01  9.123652982091671859e+00  9.123652982091671859e+00  1.706822886338271061e+01  1.526917699165869635e+02
122 3051 1.016968e+01 1.349004e+01  9.123652982091671859e+00  9.445226203883482441e+00  2.586938240476248296e+01  9.906127668670713149e+01
123 3076 1.013367e+01 1.315590e+01  9.123652982091671859e+00  1.004605205566107706e+01  1.776450127183394301e+01  1.146612071389615721e+02
124 3101 1.057549e+01 1.325300e+01  9.123652982091671859e+00  9.131725661790017767e+00  1.362051995053179709e+01  9.388122248847804485e+01
125 3126 1.090847e+01 1.307147e+01  8.831891976161825752e+00  8.831891976161825752e+00  1.402730613798703985e+01  5.837865481068229911e+01
126 3151 1.158808e+01 1.301740e+01  8.776509184701719590e+00  8.776509184701719590e+00  1.815393735200683167e+01  1.526768686998345572e+02
127 3176 1.257519e+01 1.304629e+01  8.522706739589628100e+00  8.522706739589628100e+00  1.204606147401851679e+01  9.002132680011904142e+01
128 3201 1.068105e+01 1.302172e+01  8.353022887721593293e+00  8.353022887721593293e+00  1.488237750231178147e+01  4.581376214008800218e+01
129 3226 1.021459e+01 1.316330e+01  8.353022887721593293e+00  8.739444059453601810e+00  1.267751001980502856e+01  5.884996699760770156e+01
130 3251 1.023875e+01 1.335623e+01  7.855350044412369392e+00  7.855350044412369392e+00  1.080093854369574480e+01  6.913787794175230772e+01
131 3276 9.785916e+00 1.371766e+01  7.855350044412369392e+00  7.926149480871027997e+00  1.404971219082050737e+01  5.493032099319504624e+01
132 3301 1.057948e+01 1.389474e+01  7.855350044412369392e+00  7.961089808728711859e+00  1.417374713870955283e+01  5.508645369978279405e+01
133 3326 1.079250e+01 1.403248e+01  7.753832773291494895e+00  7.753832773291494895e+00  1.530076867089023906e+01  1.604858364126587560e+02
134 3351 9.991794e+00 1.480474e+01  7.753832773291494895e+00  8.019291067950048202e+00  1.093186762948648827e+01  3.564299145361277965e+01
135 3376 1.018614e+01 1.485927e+01  7.753832773291494895e+00  7.952328969920318791e+00  1.012379684035799343e+01  1.990222500124777838e+01
136 3401 1.094897e+01 1.478864e+01  7.646979375367012111e+00  7.646979375367012111e+00  8.553411503519233960e+00  2.328456748855863978e+01
137 3426 1.130401e+01 1.517709e+01  7.602542887068599597e+00  7.602542887068599597e+00  9.691260411015210963e+00  2.958883438356861362e+01
138 3451 9.691680e+00 1.514754e+01  7.602542887068599597e+00  7.630721090019631170e+00  9.346479724610910367e+00  2.345221621338321327e+01
139 3476 8.669111e+00 1.626081e+01  7.535139636479967429e+00  7.535139636479967429e+00  8.709783618868385702e+00  1.963578198481327419e+01
140 3501 8.451357e+00 1.629280e+01  7.532866516864482165e+00  7.532866516864482165e+00  8.979952622204868007e+00  3.023127674249478147e+01
141 3526 7.666247e+00 1.697556e+01  7.532866516864482165e+00  7.540878283804909543e+00  9.110118059042017435e+00  1.937531442825905259e+01
142 3551 7.116338e+00 1.746112e+01  7.532866516864482165e+00  7.686485852255652951e+00  8.666451431782581594e+00  1.630461120343810677e+01
143 3576 7.905468e+00 1.768465e+01  7.532866516864482165e+00  7.639444700633762686e+00  8.399522274018966783e+00  1.354985625762355461e+01
144 3601 7.777188e+00 1.734683e+01  7.532866516864482165e+00  7.607232605707503481e+00  8.475018713421585304e+00  1.852890417725529559e+01
145 3626 7.486210e+00 1.720369e+01  7.510113928096545877e+00  7.510113928096545877e+00  8.437336613715435973e+00  1.519630452159655931e+01
146 3651 7.511943e+00 1.777564e+01  7.510113928096545877e+00  7.584150812894749016e+00  8.514758069673343144e+00  1.504364648818014416e+01
147 3676 7.516533e+00 1.871092e+01  7.510113928096545877e+00  7.562654875602794924e+00  7.836719103437834733e+00  1.514092936936796718e+01
148 3701 6.496134e+00 1.942892e+01  7.510113928096545877e+00  7.536644905749611212e+00  7.886547521444102316e+00  9.106899813221328799e+00
149 3726 7.156163e+00 2.124392e+01  7.510113928096545877e+00  7.532780218201645006e+00  7.797544386755666856e+00  1.134820352262117993e+01
150 3751 7.384732e+00 2.314882e+01  7.510113928096545877e+00  7.537633181337532129e+00  7.885625263193096757e+00  1.011962191416659707e+01
151 3776 7.472335e+00 2.512307e+01  7.510113928096545877e+00  7.524107978078815151e+00  7.757786286477713844e+00  1.324756611664092532e+01
152 3801 7.999018e+00 2.548844e+01  7.510113928096545877e+00  7.572051092304189268e+00  8.087020724670191285e+00  1.399276993011118897e+01
153 3826 7.687957e+00 2.645122e+01  7.510113928096545877e+00  7.589306610980045775e+00  7.911236887030437259e+00  9.436354181467994096e+00
154 3851 7.245787e+00 2.782440e+01  7.510113928096545877e+00  7.527262955377203468e+00  7.856988177814777430e+00  1.000614837916366540e+01
155 3876 6.155706e+00 2.841047e+01  7.510113928096545877e+00  7.551955921016178408e+00  7.971209268595028874e+00  1.320371650822344201e+01
156 3901 6.798012e+00 2.962259e+01  7.510113928096545877e+00  7.513824483036198210e+00  7.740630668919651569e+00  1.206949655785219200e+01
157 3926 7.579410e+00 3.021591e+01  7.510113928096545877e+00  7.545545812942799024e+00  8.000600960542310958e+00  1.129769768394657525e+01
158 3951 7.169465e+00 3.173049e+01  7.510113928096545877e+00  7.517914694937222642e+00  7.818444383533641684e+00  1.187189536267934287e+01
159 3976 6.666189e+00 3.189874e+01  7.510113928096545877e+00  7.580024926436674804e+00  7.816534388274055445e+00  1.344999874003331897e+01
160 4001 6.681718e+00 3.170377e+01  7.510113928096545877e+00  7.528338252363441896e+00  7.794479103523240582e+00  9.083513963220449128e+00
161 4026 6.754082e+00 3.287340e+01  7.510113928096545877e+00  7.518583270587367196e+00  7.726701338166618527e+00  9.447239748166799345e+00
162 4051 6.389463e+00 3.311261e+01  7.510113928096545877e+00  7.553867544047271565e+00  7.948156550847208734e+00  9.537643947876036421e+00
163 4076 6.318103e+00 3.566256e+01  7.510113928096545877e+00  7.558696507712873824e+00  7.725461486462182670e+00  1.064154397026194054e+01
164 4101 7.042384e+00 3.604963e+01  7.510113928096545877e+00  7.522978052437492735e+00  7.826972547756347431e+00  8.999222481893960790e+00
165 4126 7.627210e+00 3.579727e+01  7.510113928096545877e+00  7.554358316300612941e+00  7.718474009544459058e+00  1.070741372343159803e+01
166 4151 8.242392e+00 3.622854e+01  7.510113928096545877e+00  7.527356012491335235e+00  7.736053062886518283e+00  1.158162771214987785e+01
167 4176 7.851858e+00 3.696817e+01  7.510113928096545877e+00  7.518510512823953107e+00  7.739817612810601766e+00  8.868720869076083702e+00
168 4201 8.378852e+00 3.780690e+01  7.510113928096545877e+00  7.563356009999934848e+00  7.653899953822995705e+00  1.053759197372718504e+01
169 4226 7.455998e+00 3.836173e+01  7.510113928096545877e+00  7.566719951388119370e+00  7.787089185651240086e+00  8.607764006505027155e+00
170 4251 7.226482e+00 3.875614e+01  7.510113928096545877e+00  7.517670624174511040e+00  7.673336643593312800e+00  9.488067227395076131e+00
171 4276 6.388747e+00 3.998496e+01  7.510113928096545877e+00  7.519203501933749756e+00  7.711198883633954004e+00  8.332811691564122825e+00
172 4301 5.944654e+00 4.216629e+01  7.510113928096545877e+00  7.532328948634351207e+00  7.633071893714248546e+00  8.178517956110930243e+00
173 4326 5.269804e+00 4.307207e+01  7.510113928096545877e+00  7.532374845501501603e+00  7.623697240396921870e+00  7.977922127926150075e+00
174 4351 5.568274e+00 4.268802e+01  7.510113928096545877e+00  7.532056085473928242e+00  7.662354344555126318e+00  8.037119942939764172e+00
175 4376 5.106650e+00 4.446903e+01  7.510113928096545877e+00  7.515136196729412355e+00  7.637961357219987590e+00  8.907073599284586862e+00
176 4401 5.080992e+00 4.542267e+01  7.510113928096545877e+00  7.515090928743688004e+00  7.591104055231599368e+00  7.904696169973933983e+00
177 4426 4.957476e+00 4.528146e+01  7.509432302304563045e+00  7.509432302304563045e+00  7.581963997243313713e+00  8.689821216275703364e+00
178 4451 4.903452e+00 4.518285e+01  7.506494232092374652e+00  7.506494232092374652e+00  7.582236122362471242e+00  8.208940023576884570e+00
179 4476 4.663608e+00 4.541463e+01  7.506494232092374652e+00  7.508475406944424613e+00  7.567264480664343651e+00  8.056067721056734854e+00
180 4501 4.399270e+00 4.630547e+01  7.496310614080630153e+00  7.496310614080630153e+00  7.544704313155595088e+00  7.693512355637175837e+00
181 4526 4.488696e+00 4.607219e+01  7.496310614080630153e+00  7.509350705098364109e+00  7.556332675834067203e+00  7.632620426822481541e+00
182 4551 3.941052e+00 4.750215e+01  7.496310614080630153e+00  7.508538409980146433e+00  7.551417464747697039e+00  7.702565580203476259e+00
183 4576 3.639504e+00 4.839949e+01  7.496310614080630153e+00  7.514934950270129477e+00  7.549151621648277910e+00  7.686251592692600276e+00
184 4601 3.407903e+00 5.020547e+01  7.496310614080630153e+00  7.513032771771523066e+00  7.539093748097276837e+00  7.626467523741695231e+00
185 4626 3.182710e+00 5.001801e+01  7.496310614080630153e+00  7.509671578716631934e+00  7.543217857427509720e+00  7.637316505907692843e+00
186 4651 3.217276e+00 5.037135e+01  7.496310614080630153e+00  7.510995251553919339e+00  7.538193391308124269e+00  7.600767185336396281e+00
187 4676 3.194739e+00 5.170874e+01  7.496310614080630153e+00  7.502857379403168991e+00  7.533321835784958509e+00  7.581191395493735108e+00
188 4701 3.118671e+00 5.349733e+01  7.496310614080630153e+00  7.499596580509833466e+00  7.532667629680328325e+00  7.595338161169489233e+00
189 4726 3.025257e+00 5.572350e+01  7.496310614080630153e+00  7.515090816005785435e+00  7.540569831691909641e+00  7.637906410737178575e+00
190 4751 3.238464e+00 5.542595e+01  7.496310614080630153e+00  7.509284435153798398e+00  7.532604432307940634e+00  7.588909658687061466e+00
191 4776 3.185929e+00 6.248502e+01  7.496310614080630153e+00  7.498704447818888674e+00  7.535067472917506670e+00  7.598708992231680170e+00
192 4801 3.091326e+00 6.470662e+01  7.496310614080630153e+00  7.514211992770569282e+00  7.534939177812446154e+00  7.551540989312385932e+00
193 4826 2.867002e+00 6.595861e+01  7.496310614080630153e+00  7.518250661324287876e+00  7.531635610890076826e+00  7.576130246019221026e+00
194 4851 2.731431e+00 6.771642e+01  7.496310614080630153e+00  7.512327718764334250e+00  7.530689576749365344e+00  7.548233517311569329e+00
195 4876 2.720644e+00 7.039248e+01  7.496310614080630153e+00  7.506070095394693276e+00  7.524735384920322900e+00  7.564704927460848438e+00
196 4901 2.224562e+00 7.429124e+01  7.496310614080630153e+00  7.498492210465499852e+00  7.526136573841155197e+00  7.554742795719521453e+00
197 4926 2.057652e+00 7.158151e+01  7.496310614080630153e+00  7.503716089506000664e+00  7.528678544041384590e+00  7.544347205410513624e+00
198 4951 2.155434e+00 7.039704e+01  7.496310614080630153e+00  7.502751605509163646e+00  7.523125030525915413e+00  7.539158978497643382e+00
199 4976 2.193846e+00 7.516839e+01  7.496310614080630153e+00  7.505907758068254054e+00  7.524982376470506829e+00  7.542897452263065183e+00
200 5001 2.253245e+00 7.736925e+01  7.496310614080630153e+00  7.496842136607816620e+00  7.527223925236905977e+00  7.548272749343776233e+00
201 5026 2.056800e+00 7.683354e+01  7.496310614080630153e+00  7.511007941642984242e+00  7.522705546649719466e+00  7.535908634806552264e+00
