%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209125, 2015/08/22 9:4:33.26)
21 526 1.194723e+00 5.793986e+00  8.679811267144520670e+00  1.649592665113509327e+02  1.650743418319808029e+02  2.196023336314297281e+06
22 551 1.200376e+00 5.460604e+00  8.679811267144520670e+00  1.045920215541967480e+02  1.650619834240872592e+02  1.138615830027955212e+07
23 576 1.127794e+00 5.213870e+00  8.679811267144520670e+00  4.563066974701531819e+01  1.650538324850516858e+02  1.393742948058610084e+06
24 601 1.045154e+00 5.353199e+00  8.679811267144520670e+00  1.024473370232836658e+02  1.650455330051457565e+02  1.573651790085844230e+06
25 626 9.319274e-01 5.151129e+00  8.679811267144520670e+00  1.643134502468876406e+02  2.808935487871218584e+02  4.795238631680294871e+06
26 651 8.927721e-01 4.943841e+00  8.679811267144520670e+00  2.194068338398784235e+01  1.650228565244984793e+02  1.197504855123095028e+07
27 676 8.304124e-01 4.851278e+00  8.679811267144520670e+00  2.335701686862475768e+01  1.650424394168101685e+02  4.750442889614067040e+06
28 701 8.072617e-01 4.828411e+00  8.679811267144520670e+00  1.650099889690940245e+02  1.650601055754556228e+02  6.826793229625427630e+05
29 726 7.817452e-01 4.962510e+00  8.679811267144520670e+00  1.585190639629102982e+01  1.650361698936647770e+02  4.211712272233662079e+05
30 751 8.606685e-01 4.875885e+00  8.679811267144520670e+00  1.048639898556399785e+01  1.650742516434241907e+02  7.061475342056127265e+05
31 776 9.624618e-01 4.912481e+00  8.679811267144520670e+00  1.537875244042676925e+01  1.650426947863373357e+02  2.631611840981247369e+05
32 801 1.112805e+00 4.990572e+00  8.679811267144520670e+00  1.407805894978113770e+02  1.650477329215386249e+02  1.153181785472725751e+06
33 826 1.092173e+00 5.140756e+00  8.679811267144520670e+00  1.262016640283433446e+02  1.650646051091912909e+02  7.934929537337161601e+06
34 851 1.110367e+00 5.387493e+00  8.679811267144520670e+00  1.505390110776863288e+01  1.650743224296483902e+02  9.024087510448739631e+05
35 876 1.005032e+00 5.300269e+00  8.679811267144520670e+00  1.535950615970002175e+01  1.650695480023948676e+02  5.864697732883753488e+05
36 901 9.518188e-01 5.297990e+00  8.679811267144520670e+00  2.439713892297863396e+01  1.650603095681749153e+02  8.563838575634169683e+04
37 926 9.457027e-01 5.414089e+00  8.679811267144520670e+00  1.169821673161074038e+01  1.650459928233407823e+02  1.379824072605232359e+05
38 951 8.555875e-01 5.590579e+00  8.679811267144520670e+00  7.971133762897703434e+01  1.160779701000439445e+03  4.851277137535219081e+05
39 976 7.674279e-01 5.727982e+00  8.679811267144520670e+00  1.074544644033619711e+01  1.650493902234404118e+02  2.930167300672744750e+05
40 1001 6.299922e-01 5.923737e+00  8.679811267144520670e+00  1.097108470251513346e+01  1.650575319546602486e+02  1.818437269171843363e+05
41 1026 6.233729e-01 5.894455e+00  8.679811267144520670e+00  1.136472792810316967e+01  1.444273467178566364e+02  1.087882436760277051e+04
42 1051 6.563738e-01 5.828552e+00  8.679811267144520670e+00  2.525734543202013072e+01  1.647295757365968143e+02  9.348180016816408170e+03
43 1076 6.297105e-01 5.510150e+00  8.679811267144520670e+00  1.791113401109002723e+01  1.562601924265156867e+02  1.643422369250960764e+04
44 1101 6.292046e-01 5.477841e+00  8.679811267144520670e+00  1.124115990695044331e+01  1.626329251783365351e+02  2.085573354509174897e+04
45 1126 5.675878e-01 5.528097e+00  8.679811267144520670e+00  1.241302368916393029e+01  1.559835552294913157e+02  2.172954971583543011e+04
46 1151 5.440262e-01 5.578943e+00  8.679811267144520670e+00  1.412461101598498558e+01  1.650448610498457072e+02  7.163900742055493174e+04
47 1176 4.285182e-01 5.437019e+00  8.679811267144520670e+00  1.056196366225777616e+01  1.639203609413656864e+02  7.783083291061084310e+03
48 1201 3.761506e-01 5.372304e+00  8.679811267144520670e+00  1.184092314597819140e+01  1.590667486490546594e+02  3.979471233397304331e+03
49 1226 3.756337e-01 5.307055e+00  8.679811267144520670e+00  1.117781892487948525e+01  7.238118181625848990e+01  9.869441169539448993e+02
50 1251 3.890566e-01 5.318991e+00  8.679811267144520670e+00  1.949370652487974809e+01  1.539876948774243317e+02  4.552387548680454529e+03
51 1276 3.721748e-01 5.288355e+00  8.679811267144520670e+00  1.580812183905129054e+01  1.414397922861673180e+02  4.669359237725344428e+03
52 1301 3.453708e-01 5.283808e+00  8.679811267144520670e+00  1.155519615565743763e+01  1.513302772063347845e+02  5.159131844760227978e+03
53 1326 3.248256e-01 5.322298e+00  8.679811267144520670e+00  1.209847213816413891e+01  1.016516966313302106e+02  1.952160303558881196e+03
54 1351 3.013775e-01 5.224020e+00  8.679811267144520670e+00  1.118201518978261433e+01  6.953113598475688661e+01  2.171229646525972612e+02
55 1376 2.728941e-01 5.361453e+00  8.679811267144520670e+00  1.081351036827287082e+01  7.100144748979529652e+01  1.088760221559931551e+03
56 1401 2.655963e-01 4.988657e+00  8.679811267144520670e+00  1.089183538192948042e+01  7.590405878662285488e+01  6.054665501166526838e+02
57 1426 2.522142e-01 4.952067e+00  8.679811267144520670e+00  1.142261353227962140e+01  3.863677336905563209e+01  2.028752614259282439e+02
58 1451 2.580186e-01 5.461087e+00  8.679811267144520670e+00  1.074040620091317777e+01  2.529696389444731253e+01  2.084658078561687944e+02
59 1476 2.426806e-01 5.593293e+00  8.679811267144520670e+00  1.098755250141998729e+01  2.643787178237388957e+01  1.645143853620160144e+02
60 1501 2.292341e-01 5.646673e+00  8.679811267144520670e+00  1.062635722162604779e+01  2.374276808755784174e+01  2.149290429862782617e+02
61 1526 2.311193e-01 5.698846e+00  8.679811267144520670e+00  1.045933469316899433e+01  2.168249778505385805e+01  1.247712521469588722e+02
62 1551 2.253304e-01 5.950204e+00  8.679811267144520670e+00  1.078617615977320021e+01  1.988583585582471613e+01  1.071343350412674909e+02
63 1576 2.155171e-01 6.038987e+00  8.679811267144520670e+00  1.048810400648035568e+01  3.078867309705945132e+01  1.461745674944745019e+02
64 1601 2.176878e-01 6.323535e+00  8.679811267144520670e+00  1.041518698574066448e+01  1.841682795462915578e+01  7.996311688379080351e+01
65 1626 2.131648e-01 6.414251e+00  8.679811267144520670e+00  1.061416899199648967e+01  1.693011573855383034e+01  1.322371992481504321e+02
66 1651 2.110402e-01 6.588911e+00  8.679811267144520670e+00  1.048625006355629807e+01  1.842698526335402320e+01  7.691346851733054280e+01
67 1676 2.394800e-01 7.546204e+00  8.679811267144520670e+00  1.032905441429471693e+01  1.966818117339553496e+01  1.928431662903367965e+02
68 1701 2.420264e-01 7.899321e+00  8.679811267144520670e+00  1.045058535659215515e+01  1.797599606190749455e+01  9.473800247058149182e+01
69 1726 2.624983e-01 8.126583e+00  8.679811267144520670e+00  1.005422272452216426e+01  1.612382885101936125e+01  7.656600506411878371e+01
70 1751 2.374520e-01 8.519738e+00  8.679811267144520670e+00  1.035182668665820849e+01  1.914357065373265243e+01  7.721425017898735632e+01
71 1776 2.402589e-01 8.809584e+00  8.679811267144520670e+00  1.039835362380136807e+01  1.963304859606092734e+01  5.913709453639229707e+01
72 1801 2.475467e-01 9.220264e+00  8.679811267144520670e+00  9.753190170619634003e+00  1.308411021738115387e+01  5.434354192184526511e+01
73 1826 2.524579e-01 9.803374e+00  8.679811267144520670e+00  9.793026939174977130e+00  1.889036284681068523e+01  6.860839049702434522e+01
74 1851 2.519299e-01 1.006020e+01  8.679811267144520670e+00  9.798058295747631874e+00  1.778209605554611983e+01  1.366455210324572249e+02
75 1876 2.584718e-01 1.076098e+01  8.679811267144520670e+00  1.016626183423459651e+01  1.732559900313571077e+01  7.643848434411857795e+01
76 1901 2.638552e-01 1.128522e+01  8.679811267144520670e+00  9.533859919809481553e+00  1.270846622748327448e+01  1.225661511937152710e+02
77 1926 2.842608e-01 1.199652e+01  8.679811267144520670e+00  9.835982637325578537e+00  1.325063835017110492e+01  7.967050774825374049e+01
78 1951 3.065579e-01 1.227244e+01  8.679811267144520670e+00  9.840980989698705272e+00  1.629579601104477149e+01  8.304682328971598793e+01
79 1976 3.500132e-01 1.381418e+01  8.679811267144520670e+00  9.296943976427110456e+00  1.148807345072030017e+01  8.238540472881987853e+01
80 2001 3.546437e-01 1.474750e+01  8.679811267144520670e+00  9.530429588287328002e+00  1.352416717085141862e+01  8.095983308161659409e+01
81 2026 3.438305e-01 1.523921e+01  8.679811267144520670e+00  9.139431986890933501e+00  1.142221556446993880e+01  4.902407136147265732e+01
82 2051 3.225015e-01 1.631942e+01  8.679811267144520670e+00  9.158710408019112847e+00  1.524817660715662981e+01  6.040833330313711969e+01
83 2076 3.653075e-01 1.916893e+01  8.679811267144520670e+00  8.812561915639841814e+00  1.202662707795710872e+01  5.772746539707413405e+01
84 2101 4.200489e-01 2.106822e+01  8.608550302806573740e+00  8.608550302806573740e+00  1.219745584538556749e+01  8.327798274918391996e+01
85 2126 4.396058e-01 2.168863e+01  8.554744496913784246e+00  8.554744496913784246e+00  1.977077727188112277e+01  9.467633861722623578e+01
86 2151 3.730271e-01 2.151060e+01  8.554744496913784246e+00  9.095016171651511883e+00  1.575767187059083518e+01  1.116225471903512130e+02
87 2176 3.656040e-01 2.179600e+01  8.554744496913784246e+00  8.860297201398356748e+00  1.751805001108301596e+01  8.743260562391051849e+01
88 2201 3.467957e-01 2.297469e+01  8.554744496913784246e+00  8.654428594688871712e+00  1.187355851523592243e+01  4.416988563842592441e+01
89 2226 3.381133e-01 2.252515e+01  8.554744496913784246e+00  8.684679402496131573e+00  1.249690811623777442e+01  6.601924857641068911e+01
90 2251 2.914814e-01 2.353357e+01  8.406338090055372803e+00  8.406338090055372803e+00  1.381123280436344913e+01  5.240521929842158499e+01
91 2276 3.264318e-01 2.525932e+01  8.361083103644668668e+00  8.361083103644668668e+00  1.037784425851508630e+01  3.428630036210071808e+01
92 2301 3.299004e-01 2.601219e+01  8.361083103644668668e+00  8.451722235032610442e+00  1.476150521747093336e+01  8.397998831033761746e+01
93 2326 2.973441e-01 2.649859e+01  8.361083103644668668e+00  8.473291508439396935e+00  1.770760505165831233e+01  6.420406225945555434e+01
94 2351 3.142727e-01 2.639621e+01  8.361083103644668668e+00  8.959349982295462311e+00  1.132286253281786870e+01  6.840154949342129953e+01
95 2376 3.087647e-01 2.705662e+01  8.361083103644668668e+00  8.507068667651354943e+00  1.419641980786363611e+01  4.997473862850626602e+01
96 2401 3.024473e-01 2.720184e+01  8.361083103644668668e+00  8.528948118098417908e+00  1.245198173136921582e+01  4.442306540568552720e+01
97 2426 3.019667e-01 2.851441e+01  8.193627552226065092e+00  8.193627552226065092e+00  1.136652756663571395e+01  3.449482795658803980e+01
98 2451 2.853472e-01 2.923817e+01  8.193627552226065092e+00  8.238652976688966234e+00  1.073482655889615955e+01  3.628015537356374409e+01
99 2476 2.719371e-01 2.939597e+01  8.193627552226065092e+00  8.401517032537565655e+00  1.199665335419387269e+01  4.121243227596121983e+01
100 2501 2.393878e-01 2.919579e+01  8.193627552226065092e+00  8.303705454458922830e+00  1.118195351828288864e+01  4.299214861350264272e+01
101 2526 2.175282e-01 2.936945e+01  8.193627552226065092e+00  8.409991629518902556e+00  1.009340703357861635e+01  2.328363310568429156e+01
102 2551 2.236407e-01 2.979469e+01  8.193627552226065092e+00  8.489392316941344774e+00  9.614510023026154428e+00  2.522145850797512878e+01
103 2576 2.027351e-01 2.988965e+01  8.193627552226065092e+00  8.439472557843290090e+00  1.074284769035294929e+01  6.040523971200145326e+01
104 2601 1.743988e-01 3.037700e+01  8.193627552226065092e+00  8.606908286450632772e+00  9.586745433303445196e+00  1.937864933006008883e+01
105 2626 1.866465e-01 3.056117e+01  8.193627552226065092e+00  8.568821942392055746e+00  9.088159769141116229e+00  1.518927503066305107e+01
106 2651 1.799122e-01 3.115200e+01  8.193627552226065092e+00  8.468721955398631707e+00  8.994884922830635787e+00  1.052633902956871204e+01
107 2676 1.811947e-01 3.128874e+01  8.193627552226065092e+00  8.505732220522881804e+00  9.041694628154655078e+00  2.617130684351509018e+01
108 2701 1.965703e-01 3.198670e+01  8.193627552226065092e+00  8.506034698380318559e+00  8.994180097328072776e+00  2.764123402548381492e+01
109 2726 1.934383e-01 3.255799e+01  8.193627552226065092e+00  8.414274825125433566e+00  9.096219467723454244e+00  1.343198833705118744e+01
110 2751 1.867882e-01 3.290842e+01  8.193627552226065092e+00  8.375264802363062699e+00  8.982599238470319492e+00  2.829055065542077330e+01
111 2776 1.918545e-01 3.268598e+01  8.193627552226065092e+00  8.431585653676810566e+00  9.227967225116636030e+00  1.986875952252017541e+01
112 2801 1.856292e-01 3.355639e+01  8.193627552226065092e+00  8.422782995415515117e+00  8.765299081379216872e+00  1.244530432075805848e+01
113 2826 1.803780e-01 3.403160e+01  8.193627552226065092e+00  8.412879385952942712e+00  8.859666402812578667e+00  1.948412393634699669e+01
114 2851 1.705844e-01 3.420628e+01  8.193627552226065092e+00  8.431703416145342800e+00  8.822296266906441531e+00  1.254336957773404393e+01
115 2876 1.515614e-01 3.362283e+01  8.193627552226065092e+00  8.455143840307842495e+00  8.730918017917113971e+00  1.377988689860416649e+01
116 2901 1.420357e-01 3.423932e+01  8.193627552226065092e+00  8.379717217003834762e+00  8.823233532409409108e+00  1.105146289903362167e+01
117 2926 1.631528e-01 3.447687e+01  8.193627552226065092e+00  8.370191872557487756e+00  8.546149108208332734e+00  1.065070490190466046e+01
118 2951 1.979405e-01 3.476544e+01  8.193627552226065092e+00  8.331771333437934857e+00  8.671252797817464497e+00  1.053989892304927167e+01
119 2976 2.141327e-01 3.529169e+01  8.193627552226065092e+00  8.333975996818860921e+00  8.766990210045205956e+00  1.088793751846511881e+01
120 3001 2.566779e-01 3.566512e+01  8.086153380250731715e+00  8.086153380250731715e+00  8.706734549230610298e+00  1.057070390700902074e+01
121 3026 2.738984e-01 3.539351e+01  8.086153380250731715e+00  8.238472949342517282e+00  8.593944802395563798e+00  1.267368918964869806e+01
122 3051 2.626077e-01 3.783774e+01  8.086153380250731715e+00  8.277758466383989600e+00  8.740532859098392393e+00  2.727444001066172419e+01
123 3076 2.774932e-01 4.176447e+01  8.086153380250731715e+00  8.332998542942419817e+00  9.114412533779100656e+00  1.648146328370515334e+01
124 3101 3.359050e-01 4.155616e+01  8.054483602267630715e+00  8.054483602267630715e+00  8.604033540915729361e+00  1.193100470735368113e+01
125 3126 3.516386e-01 4.373350e+01  8.054483602267630715e+00  8.105237237627227032e+00  8.480988111145677522e+00  1.366714568082014480e+01
126 3151 3.857143e-01 4.702251e+01  8.054483602267630715e+00  8.085358718730459415e+00  8.740340373862849788e+00  1.907516712475724674e+01
127 3176 4.045560e-01 5.076045e+01  7.810881774474813355e+00  7.810881774474813355e+00  8.762514221916882562e+00  4.621468798301056324e+01
128 3201 3.976445e-01 5.339360e+01  7.810881774474813355e+00  8.126693618514758910e+00  8.844598700982906792e+00  3.055112837416265847e+01
129 3226 3.898020e-01 5.485534e+01  7.810881774474813355e+00  7.981237231871561200e+00  9.458266012546602042e+00  5.137066061338750700e+01
130 3251 3.831617e-01 5.867725e+01  7.810881774474813355e+00  8.046624464336421312e+00  9.262287838293232767e+00  3.578786654880766349e+01
131 3276 3.941518e-01 5.937418e+01  7.810881774474813355e+00  7.998645094335675054e+00  9.104119338711479159e+00  3.196786260007289471e+01
132 3301 4.463993e-01 6.265039e+01  7.810881774474813355e+00  7.825310253503627855e+00  1.025432551813251081e+01  2.020711735503591555e+01
133 3326 4.890522e-01 6.652290e+01  7.708415355099244692e+00  7.708415355099244692e+00  8.698671870014459628e+00  1.940795291082175211e+01
134 3351 5.143186e-01 7.084299e+01  7.708415355099244692e+00  7.974998493647960984e+00  9.745947254571394325e+00  2.464998073033561354e+01
135 3376 5.282039e-01 7.564623e+01  7.708415355099244692e+00  7.773871973724953754e+00  9.558085520583494699e+00  3.377338775491891454e+01
136 3401 4.913023e-01 7.690473e+01  7.708415355099244692e+00  7.737911230155576803e+00  9.145353690962718218e+00  4.329503873482034493e+01
137 3426 5.011500e-01 7.697920e+01  7.666626696402496499e+00  7.666626696402496499e+00  8.331410200569465019e+00  2.824432124703447045e+01
138 3451 4.727166e-01 7.950867e+01  7.666626696402496499e+00  7.862957354269746624e+00  8.709695968767020346e+00  3.426341050897904950e+01
139 3476 4.587414e-01 7.877656e+01  7.666626696402496499e+00  7.693716998770262272e+00  8.489169017673642514e+00  2.918186471526626136e+01
140 3501 4.030789e-01 7.838916e+01  7.642760216598457390e+00  7.642760216598457390e+00  8.694654318121061820e+00  1.450874651898631207e+01
141 3526 3.651681e-01 7.846092e+01  7.642760216598457390e+00  7.846465948016215997e+00  8.322372295195165748e+00  9.834002160139730719e+00
142 3551 3.736127e-01 7.730280e+01  7.642760216598457390e+00  7.761747791604718394e+00  8.077667813711798317e+00  1.086372598468257777e+01
143 3576 4.060582e-01 8.118249e+01  7.642760216598457390e+00  7.659002929983021346e+00  7.991296382006139787e+00  1.173733603253691449e+01
144 3601 4.714361e-01 8.302808e+01  7.561768116336417656e+00  7.561768116336417656e+00  8.671939737196344922e+00  1.579081399414959819e+01
145 3626 5.955008e-01 8.154361e+01  7.539011694916266215e+00  7.539011694916266215e+00  8.251891634554064936e+00  1.405257426997699888e+01
146 3651 6.683422e-01 8.353298e+01  7.539011694916266215e+00  7.544379660383883746e+00  8.241053511244912144e+00  1.815539738056933317e+01
147 3676 6.613394e-01 8.532559e+01  7.507067719194197686e+00  7.507067719194197686e+00  8.682292886942185817e+00  3.552648449591151092e+01
148 3701 6.159414e-01 8.645025e+01  7.507067719194197686e+00  7.556374412200796087e+00  9.276767315300542549e+00  1.632019566733328020e+02
149 3726 5.919030e-01 9.101417e+01  7.507067719194197686e+00  7.600332082141664003e+00  8.535499291373394470e+00  1.779611430790837190e+01
150 3751 5.332697e-01 9.243849e+01  7.507067719194197686e+00  7.520870517270938471e+00  9.342838453722912107e+00  5.163147899624022585e+01
151 3776 5.102048e-01 9.263630e+01  7.507067719194197686e+00  7.535555265766707755e+00  8.126337813629337603e+00  1.235955424092161969e+01
152 3801 4.448450e-01 9.108051e+01  7.507067719194197686e+00  7.560974106893518787e+00  8.354566167730219206e+00  1.884702079434033095e+01
153 3826 4.712082e-01 9.087677e+01  7.507067719194197686e+00  7.554872467755708421e+00  7.876308047588505445e+00  1.036115115615399596e+01
154 3851 4.108685e-01 9.869054e+01  7.507067719194197686e+00  7.577499770143711011e+00  8.064358915351050427e+00  1.128216824295116893e+01
155 3876 4.143861e-01 1.002745e+02  7.507067719194197686e+00  7.576851790747614501e+00  7.863191092187382658e+00  2.048783680030201637e+01
156 3901 3.909493e-01 1.023037e+02  7.507067719194197686e+00  7.518133364301786692e+00  7.890773281412714724e+00  1.224341704004439357e+01
157 3926 3.687111e-01 1.031082e+02  7.507067719194197686e+00  7.553550447187172168e+00  7.842825999161882500e+00  9.288681051794632992e+00
158 3951 3.852871e-01 1.070420e+02  7.507067719194197686e+00  7.539532535136673097e+00  7.763280273553143651e+00  1.046753117932342647e+01
159 3976 3.971431e-01 1.072686e+02  7.507067719194197686e+00  7.511317614433165701e+00  7.637570384517361255e+00  8.349949880644935263e+00
160 4001 3.930418e-01 1.082859e+02  7.507067719194197686e+00  7.525353517098726464e+00  7.765268225780764588e+00  9.448492624546428686e+00
161 4026 3.701878e-01 1.075126e+02  7.507067719194197686e+00  7.507880112814177664e+00  7.753973339188697800e+00  8.734112121797872774e+00
162 4051 3.574743e-01 1.078235e+02  7.507067719194197686e+00  7.534950640971549873e+00  7.614102204452638745e+00  9.129040833557814594e+00
163 4076 3.526600e-01 1.076304e+02  7.507067719194197686e+00  7.547876121847206576e+00  7.677619004935277935e+00  1.056275189055075359e+01
164 4101 3.446287e-01 1.104701e+02  7.507067719194197686e+00  7.515295957498577373e+00  7.625372750002012978e+00  8.535663492081299708e+00
165 4126 3.458732e-01 1.173228e+02  7.507067719194197686e+00  7.540658591941305389e+00  7.614088628496195277e+00  8.606174314772815137e+00
166 4151 3.847606e-01 1.157639e+02  7.507067719194197686e+00  7.527278475430850158e+00  7.639967014597546680e+00  8.620892061633416148e+00
167 4176 3.956098e-01 1.124880e+02  7.507067719194197686e+00  7.526740191950068493e+00  7.706526142809714486e+00  1.403471168443622474e+01
168 4201 4.055699e-01 1.120847e+02  7.507067719194197686e+00  7.530874154938772769e+00  7.663527374434593753e+00  8.938185492855078351e+00
169 4226 3.635129e-01 1.112685e+02  7.507067719194197686e+00  7.520946060742890182e+00  7.732723133767466450e+00  9.718270135554195832e+00
170 4251 3.198406e-01 1.103440e+02  7.507067719194197686e+00  7.539802379884974926e+00  7.660699040569533658e+00  8.746957683219539703e+00
171 4276 2.999911e-01 1.127574e+02  7.507067719194197686e+00  7.517767451878039964e+00  7.604946327452062782e+00  7.996162125961193468e+00
172 4301 3.159541e-01 1.142584e+02  7.507067719194197686e+00  7.519083828698451377e+00  7.619651655567624360e+00  8.223496025341411553e+00
173 4326 3.121075e-01 1.107942e+02  7.507067719194197686e+00  7.524346622538788054e+00  7.649736935087446454e+00  8.426373228557421768e+00
174 4351 2.932184e-01 1.096148e+02  7.507067719194197686e+00  7.530916859094947569e+00  7.606810543239776123e+00  1.012473679211110422e+01
175 4376 2.581962e-01 1.089625e+02  7.507067719194197686e+00  7.520096407539803351e+00  7.589755766151983885e+00  8.066295981525577474e+00
176 4401 2.409460e-01 1.085345e+02  7.507067719194197686e+00  7.518110855416878735e+00  7.564508688765605449e+00  7.789208198293938068e+00
177 4426 2.357363e-01 1.126443e+02  7.507067719194197686e+00  7.517824510013500827e+00  7.565049107541848450e+00  7.770848975673171566e+00
178 4451 2.410461e-01 1.114176e+02  7.507067719194197686e+00  7.509482666239413184e+00  7.540327713756511230e+00  7.728117183957727399e+00
179 4476 2.555828e-01 1.160763e+02  7.507067719194197686e+00  7.518447771085441822e+00  7.550691018624534401e+00  7.682891967782661702e+00
180 4501 2.516428e-01 1.176238e+02  7.507067719194197686e+00  7.513539194616782879e+00  7.583780548835414415e+00  8.271548426235543872e+00
181 4526 2.531826e-01 1.181858e+02  7.507067719194197686e+00  7.525491049937190091e+00  7.557247573396747242e+00  7.674301935811949527e+00
182 4551 2.783250e-01 1.188088e+02  7.507067719194197686e+00  7.513602285813232307e+00  7.553191002220459360e+00  7.629653153488574979e+00
183 4576 2.794372e-01 1.180476e+02  7.507067719194197686e+00  7.516891080896886734e+00  7.548266441462610388e+00  7.826338373693493722e+00
184 4601 2.727034e-01 1.212341e+02  7.507067719194197686e+00  7.520035010947697884e+00  7.548048959088236920e+00  7.738998924815608582e+00
185 4626 2.534428e-01 1.272356e+02  7.507067719194197686e+00  7.519132842876047107e+00  7.560329714585248162e+00  8.082413410704322843e+00
186 4651 2.451323e-01 1.316469e+02  7.501055205228918332e+00  7.501055205228918332e+00  7.543992616729107148e+00  7.723912764611880810e+00
187 4676 2.227930e-01 1.391397e+02  7.497004773085939711e+00  7.497004773085939711e+00  7.530959357854795755e+00  7.706299074721737696e+00
188 4701 2.190815e-01 1.405376e+02  7.497004773085939711e+00  7.513792921169938133e+00  7.533931881917738771e+00  7.663953061728764560e+00
189 4726 2.130777e-01 1.397275e+02  7.497004773085939711e+00  7.508207767858718462e+00  7.527203378647954857e+00  7.630470531132980128e+00
190 4751 1.940350e-01 1.429568e+02  7.497004773085939711e+00  7.510614950651885557e+00  7.529518765695018878e+00  7.578992769324784717e+00
191 4776 1.797581e-01 1.438822e+02  7.497004773085939711e+00  7.509835596596741603e+00  7.527686660173784183e+00  7.567820820908872648e+00
192 4801 1.535207e-01 1.453264e+02  7.497004773085939711e+00  7.510732168531104591e+00  7.525732143879412916e+00  7.569131890879345903e+00
193 4826 1.436306e-01 1.415217e+02  7.497004773085939711e+00  7.501787796303949207e+00  7.524316353623897058e+00  7.538627951089000412e+00
194 4851 1.323935e-01 1.483048e+02  7.497004773085939711e+00  7.508436382464896752e+00  7.523847876140136393e+00  7.541758484257944595e+00
195 4876 1.146797e-01 1.482410e+02  7.497004773085939711e+00  7.503981211858720357e+00  7.516884992525647569e+00  7.548577918742390480e+00
196 4901 1.181020e-01 1.488388e+02  7.497004773085939711e+00  7.502981085615321177e+00  7.518344305647589820e+00  7.533476902702349598e+00
197 4926 1.070339e-01 1.478923e+02  7.497004773085939711e+00  7.507764272161632668e+00  7.517312217837583077e+00  7.529651559182427789e+00
198 4951 1.007918e-01 1.483697e+02  7.497004773085939711e+00  7.502135069121442790e+00  7.522017729928031748e+00  7.538838971198677186e+00
199 4976 8.989015e-02 1.527506e+02  7.497004773085939711e+00  7.501597578618802054e+00  7.517530283037478611e+00  7.534496407898819470e+00
200 5001 8.274488e-02 1.538310e+02  7.497004773085939711e+00  7.502459382851972336e+00  7.518885228721531533e+00  7.530952471698042494e+00
201 5026 7.841603e-02 1.529950e+02  7.496704517968746373e+00  7.496704517968746373e+00  7.516956306798953769e+00  7.535483800138246480e+00
