%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214852, 2015/08/22 8:38:57.53)
43 1076 5.915778e-01 6.553663e+00  8.770633689554156120e+00  8.770633689554156120e+00  3.065696804707785716e+01  2.263792946597780826e+02
44 1101 6.215266e-01 6.295312e+00  8.770633689554156120e+00  9.316366029195577880e+00  3.255404329972287059e+01  3.191685881285197297e+02
45 1126 6.073435e-01 6.475072e+00  8.770633689554156120e+00  9.209165910954403955e+00  5.055545429671925461e+01  4.490572232753167441e+02
46 1151 5.857042e-01 6.709336e+00  8.594410353275725001e+00  8.594410353275725001e+00  3.925470927685174871e+01  2.703609731266191147e+02
47 1176 5.415448e-01 6.676396e+00  8.594410353275725001e+00  9.107551989753067900e+00  2.835179103431901737e+01  1.527941746091192101e+02
48 1201 4.796586e-01 6.781683e+00  8.594410353275725001e+00  9.350679503203245702e+00  3.905308954015929856e+01  2.424172166247556106e+02
49 1226 4.404476e-01 6.708348e+00  8.594410353275725001e+00  9.379003791495238218e+00  2.622448690595880549e+01  1.723792988862126947e+02
50 1251 4.037313e-01 6.780457e+00  8.594410353275725001e+00  9.108649058734194170e+00  2.570176589811910262e+01  1.525509916963417822e+02
51 1276 3.946822e-01 6.820353e+00  8.594410353275725001e+00  9.107923432038559142e+00  1.927076214328721093e+01  8.432224797512500913e+01
52 1301 4.419025e-01 7.120129e+00  8.594410353275725001e+00  8.810276522384040021e+00  2.023405495875507398e+01  1.340569581978708413e+02
53 1326 4.698421e-01 7.227412e+00  8.594410353275725001e+00  8.891787265691259989e+00  1.743852174608017336e+01  8.179499635327465512e+01
54 1351 5.575650e-01 7.293574e+00  8.594410353275725001e+00  8.789691141212420789e+00  2.591152855833315982e+01  1.265409868175399737e+02
55 1376 5.776240e-01 7.337772e+00  8.594410353275725001e+00  8.933881910326485709e+00  1.428073432100599760e+01  1.562151992725019056e+02
56 1401 5.639093e-01 7.551926e+00  8.594410353275725001e+00  8.837095156294545006e+00  1.911259237952611301e+01  1.642487760495492353e+02
57 1426 5.180700e-01 7.747659e+00  8.594410353275725001e+00  8.990849623829964443e+00  1.544191086087586839e+01  8.467240305052762039e+01
58 1451 5.471514e-01 7.660449e+00  8.594410353275725001e+00  9.345196955006985107e+00  2.838461032275612794e+01  1.303698742242155220e+02
59 1476 4.446017e-01 7.937819e+00  8.594410353275725001e+00  8.977842792089623103e+00  1.565347454594307486e+01  1.227607938519594484e+02
60 1501 4.089370e-01 7.879430e+00  8.594410353275725001e+00  8.820612681334354832e+00  1.173294385731695755e+01  7.861533825787155649e+01
61 1526 3.788092e-01 7.672603e+00  8.594410353275725001e+00  9.055908892841276980e+00  1.237460879516084233e+01  5.267081570305825977e+01
62 1551 3.558855e-01 7.819318e+00  8.594410353275725001e+00  8.867312084235116743e+00  1.282103682416963863e+01  4.265681993113889092e+01
63 1576 3.558039e-01 7.945471e+00  8.518674061036513478e+00  8.518674061036513478e+00  9.978779022259290699e+00  2.758670393486632832e+01
64 1601 3.343926e-01 8.171299e+00  8.518674061036513478e+00  8.600525906787218844e+00  1.164382435836471252e+01  3.084582618671479537e+01
65 1626 2.884354e-01 8.230740e+00  8.316455719548837777e+00  8.316455719548837777e+00  1.006531751328749458e+01  2.492765726478885568e+01
66 1651 2.981196e-01 8.792560e+00  8.316455719548837777e+00  8.433817268735664285e+00  9.841022795898723530e+00  1.660563789773508958e+01
67 1676 2.837448e-01 8.850234e+00  8.316455719548837777e+00  8.653537958351193993e+00  1.116248533296170997e+01  1.893710962225258498e+01
68 1701 2.892281e-01 9.295581e+00  8.316455719548837777e+00  8.471177542294672236e+00  9.264852397281217122e+00  1.756198536772160068e+01
69 1726 2.609213e-01 9.669895e+00  8.316455719548837777e+00  8.494374498001036500e+00  9.559459363503764351e+00  1.767448620945850379e+01
70 1751 2.639395e-01 9.844808e+00  8.316455719548837777e+00  8.376179194389445470e+00  9.301803124987689131e+00  1.154025434696716879e+01
71 1776 2.578404e-01 1.063504e+01  8.212814221273511350e+00  8.212814221273511350e+00  9.138827550250415044e+00  1.683225019397625033e+01
72 1801 3.168549e-01 1.190887e+01  8.016840746302904108e+00  8.016840746302904108e+00  9.035331844161330395e+00  1.402490149441180556e+01
73 1826 4.183692e-01 1.206145e+01  8.016840746302904108e+00  8.047917320074475356e+00  8.826374785112944821e+00  1.702145072249785329e+01
74 1851 4.340278e-01 1.211128e+01  7.726972463387093093e+00  7.726972463387093093e+00  1.073888128296420064e+01  2.896997084921832766e+01
75 1876 4.180587e-01 1.208547e+01  7.726972463387093093e+00  8.042605194244448086e+00  1.052437420228629072e+01  2.389414114763742703e+01
76 1901 3.926196e-01 1.239012e+01  7.726972463387093093e+00  8.068398622102010975e+00  9.099471776546186774e+00  2.091713799504315929e+01
77 1926 3.900618e-01 1.253583e+01  7.726972463387093093e+00  7.938022111247955870e+00  8.784668088176747602e+00  1.790526385197613379e+01
78 1951 4.006139e-01 1.276124e+01  7.726972463387093093e+00  7.826568391227056942e+00  8.924192173901447589e+00  2.089935797262640804e+01
79 1976 4.254623e-01 1.322147e+01  7.726972463387093093e+00  7.758068400846148904e+00  8.883175137090885798e+00  1.528056602556514498e+01
80 2001 4.356879e-01 1.337474e+01  7.726972463387093093e+00  7.908620679215910165e+00  8.444091149510667194e+00  1.113734312045353114e+01
81 2026 4.084850e-01 1.346330e+01  7.726972463387093093e+00  7.875143710081593973e+00  9.405318834204580369e+00  1.982104292684334013e+01
82 2051 4.309253e-01 1.396426e+01  7.726972463387093093e+00  7.804778732190922774e+00  9.001368783085833769e+00  1.693967269068786052e+01
83 2076 4.803915e-01 1.445626e+01  7.726972463387093093e+00  7.896858867291438600e+00  8.674607192628808860e+00  1.837150390232963204e+01
84 2101 4.632039e-01 1.478922e+01  7.726972463387093093e+00  7.829817658829259841e+00  8.346383684169540018e+00  1.884842748497292320e+01
85 2126 4.443748e-01 1.476606e+01  7.673240969504767861e+00  7.673240969504767861e+00  8.372973105061181087e+00  1.425861863724299106e+01
86 2151 4.761217e-01 1.527195e+01  7.558510873185256607e+00  7.558510873185256607e+00  8.370554174798524372e+00  1.677384416586046001e+01
87 2176 4.170782e-01 1.544767e+01  7.543890441112607093e+00  7.543890441112607093e+00  8.277931405503137441e+00  2.790518027029146708e+01
88 2201 4.043613e-01 1.626890e+01  7.526286705687711631e+00  7.526286705687711631e+00  8.084144470699973439e+00  1.602734856262655327e+01
89 2226 4.057794e-01 1.627746e+01  7.526286705687711631e+00  7.550838747435665077e+00  8.281186651382439479e+00  1.057457321516385917e+01
90 2251 3.772775e-01 1.675166e+01  7.507772310059467991e+00  7.507772310059467991e+00  7.966991712460542274e+00  1.061732125163512030e+01
91 2276 3.228609e-01 1.728772e+01  7.507772310059467991e+00  7.617563149012615220e+00  8.006997427923428390e+00  1.170697833130526000e+01
92 2301 3.132978e-01 1.763644e+01  7.507772310059467991e+00  7.614758768918209242e+00  7.925752633771264932e+00  1.066368271206430407e+01
93 2326 2.968334e-01 1.845518e+01  7.507772310059467991e+00  7.528975394532550602e+00  7.906131072742529575e+00  1.034127623248492078e+01
94 2351 3.000128e-01 1.808634e+01  7.507772310059467991e+00  7.511399999631812818e+00  7.795214189444194197e+00  9.536049056966499293e+00
95 2376 2.841168e-01 1.871373e+01  7.507772310059467991e+00  7.566363315739155659e+00  7.732819337295227413e+00  8.247169707820294349e+00
96 2401 2.623317e-01 2.016567e+01  7.507772310059467991e+00  7.592165897373324590e+00  7.686383560661548486e+00  8.584453181841693592e+00
97 2426 2.330938e-01 1.998065e+01  7.507772310059467991e+00  7.535665855354366727e+00  7.727522464824543746e+00  8.514546320016322056e+00
98 2451 2.141842e-01 1.942905e+01  7.507772310059467991e+00  7.524875391102881395e+00  7.663619893330275268e+00  8.494803399436429814e+00
99 2476 2.044474e-01 1.962772e+01  7.507772310059467991e+00  7.534565918857423661e+00  7.602082213422820089e+00  8.029987615582346194e+00
100 2501 1.917851e-01 1.975087e+01  7.507772310059467991e+00  7.510746352390761160e+00  7.604508017204429926e+00  8.406835761829489329e+00
101 2526 2.007126e-01 2.043918e+01  7.500142875503864381e+00  7.500142875503864381e+00  7.592111723974176662e+00  7.969346971855260975e+00
102 2551 2.198448e-01 2.106187e+01  7.500142875503864381e+00  7.516663844915708381e+00  7.596835236435921068e+00  7.829678249282969738e+00
103 2576 2.341841e-01 2.350656e+01  7.500142875503864381e+00  7.511798682680084660e+00  7.610249957640896845e+00  7.881896392589029077e+00
104 2601 2.113164e-01 2.509650e+01  7.500142875503864381e+00  7.514228609082513444e+00  7.638493063878266653e+00  8.159784634490376831e+00
105 2626 1.902598e-01 2.564520e+01  7.500142875503864381e+00  7.526300778706256800e+00  7.586272684354666396e+00  7.772129438134506962e+00
106 2651 1.672506e-01 2.570002e+01  7.500142875503864381e+00  7.528746721087120619e+00  7.590754984213041290e+00  7.743927013334372056e+00
107 2676 1.438262e-01 2.585734e+01  7.500142875503864381e+00  7.515197894269837420e+00  7.555223259416273152e+00  7.666532294453381802e+00
108 2701 1.323709e-01 2.617465e+01  7.500142875503864381e+00  7.513441285342839393e+00  7.540246288812944897e+00  7.653268549299180989e+00
109 2726 1.220382e-01 2.586751e+01  7.500142875503864381e+00  7.513675777806859024e+00  7.547568093068142581e+00  7.641361202225645854e+00
110 2751 1.267428e-01 2.635076e+01  7.500142875503864381e+00  7.505556060588305378e+00  7.531641899711682520e+00  7.636699653210333949e+00
111 2776 1.099084e-01 2.702335e+01  7.500142875503864381e+00  7.511573566072399011e+00  7.550928033056519162e+00  7.597429504055021710e+00
112 2801 1.035332e-01 2.901916e+01  7.500142875503864381e+00  7.514766331352039863e+00  7.543025503225946338e+00  7.588399113930380580e+00
113 2826 9.768079e-02 2.877993e+01  7.500142875503864381e+00  7.500545049131742914e+00  7.539239191436645449e+00  7.574777533219769765e+00
114 2851 8.197010e-02 2.919397e+01  7.500142875503864381e+00  7.508333949606654123e+00  7.532091542511871296e+00  7.566456602412208632e+00
115 2876 7.558527e-02 2.926894e+01  7.500142875503864381e+00  7.515210016148919259e+00  7.531652909077783065e+00  7.555681136192392344e+00
116 2901 7.091269e-02 2.967039e+01  7.500142875503864381e+00  7.502987344215697796e+00  7.524455186193304002e+00  7.575672639602156089e+00
117 2926 6.471107e-02 3.011169e+01  7.500142875503864381e+00  7.502989278164482911e+00  7.522758903611224568e+00  7.539957094700169726e+00
118 2951 6.121051e-02 3.306508e+01  7.500142875503864381e+00  7.503839543625373310e+00  7.525516361361515472e+00  7.559322212387091788e+00
119 2976 5.616943e-02 3.315243e+01  7.500142875503864381e+00  7.504423686832212503e+00  7.521980499501361273e+00  7.550477150635531487e+00
120 3001 4.833067e-02 3.304689e+01  7.500142875503864381e+00  7.503456249327828509e+00  7.518498095618218358e+00  7.540367504654093445e+00
121 3026 5.116804e-02 3.375651e+01  7.498218311704687444e+00  7.498218311704687444e+00  7.519580829380426046e+00  7.534654963879096279e+00
122 3051 5.234944e-02 3.453294e+01  7.498218311704687444e+00  7.506058262102030199e+00  7.522643883233142148e+00  7.546611214432335402e+00
123 3076 5.068258e-02 3.485249e+01  7.498218311704687444e+00  7.501820024943357090e+00  7.521991884701981768e+00  7.536036559209928321e+00
124 3101 5.048046e-02 3.658290e+01  7.498218311704687444e+00  7.507268586933760979e+00  7.520842993748404481e+00  7.539560310987720726e+00
125 3126 5.759233e-02 3.635501e+01  7.498218311704687444e+00  7.500752745948682687e+00  7.520959467820437894e+00  7.547366351842511811e+00
126 3151 5.545284e-02 3.783340e+01  7.498218311704687444e+00  7.506572307644916897e+00  7.519536432240956358e+00  7.535059806223176615e+00
127 3176 5.453585e-02 3.909576e+01  7.498218311704687444e+00  7.505780760288938147e+00  7.520465810353614167e+00  7.549680979363857958e+00
128 3201 5.247790e-02 3.783798e+01  7.498218311704687444e+00  7.502890848201827723e+00  7.517657901080009530e+00  7.533137118775262486e+00
129 3226 5.465599e-02 3.771465e+01  7.498218311704687444e+00  7.502258625032862227e+00  7.518255020981376546e+00  7.540009423649342679e+00
130 3251 6.593602e-02 3.798588e+01  7.498218311704687444e+00  7.503371076075953994e+00  7.515112961056671814e+00  7.530449270234711889e+00
131 3276 7.816081e-02 3.791791e+01  7.498218311704687444e+00  7.504056096741305915e+00  7.520742703183254108e+00  7.530033559233809015e+00
132 3301 7.021321e-02 3.808131e+01  7.498218311704687444e+00  7.508358806690465848e+00  7.518225123008864585e+00  7.538040080250435260e+00
133 3326 6.808418e-02 3.938068e+01  7.496452776029965293e+00  7.496452776029965293e+00  7.513713558580412233e+00  7.529919696374743232e+00
134 3351 7.440862e-02 4.039076e+01  7.496452776029965293e+00  7.503013440115504196e+00  7.515483692517994641e+00  7.528501353012948982e+00
135 3376 6.826942e-02 4.112181e+01  7.496452776029965293e+00  7.505759627265685907e+00  7.517835706117233840e+00  7.534708849210164594e+00
136 3401 6.547957e-02 4.021185e+01  7.496452776029965293e+00  7.497866676126894170e+00  7.514256469181124665e+00  7.535167582377109596e+00
137 3426 6.134154e-02 4.032742e+01  7.492925795638676334e+00  7.492925795638676334e+00  7.517530767229950506e+00  7.535527764146329410e+00
138 3451 5.945959e-02 3.993904e+01  7.492925795638676334e+00  7.500910412622942225e+00  7.515672014103026655e+00  7.525288216263463781e+00
139 3476 4.897287e-02 4.058727e+01  7.492925795638676334e+00  7.505885272512334616e+00  7.516471395971214164e+00  7.529809165799991710e+00
140 3501 4.668334e-02 4.141305e+01  7.492925795638676334e+00  7.494515095604095123e+00  7.512236518358898607e+00  7.531770407130882639e+00
141 3526 4.208640e-02 4.243507e+01  7.492925795638676334e+00  7.498543708704793254e+00  7.513295829064570164e+00  7.522033807113773562e+00
142 3551 4.264349e-02 4.231912e+01  7.492925795638676334e+00  7.495796700159777615e+00  7.511014069993721343e+00  7.525153092120706155e+00
143 3576 3.933702e-02 4.236368e+01  7.492925795638676334e+00  7.498967766445480798e+00  7.514007589127198017e+00  7.536650775883986242e+00
144 3601 3.447327e-02 4.136165e+01  7.492925795638676334e+00  7.501093481130003404e+00  7.513849311346036508e+00  7.530668724196453390e+00
145 3626 3.028288e-02 4.234532e+01  7.492925795638676334e+00  7.502532470313742152e+00  7.514373118264682461e+00  7.526260193695691214e+00
146 3651 2.992597e-02 4.225601e+01  7.492925795638676334e+00  7.497331952591695270e+00  7.508444772480391549e+00  7.526694921605749045e+00
147 3676 2.921707e-02 4.160481e+01  7.492925795638676334e+00  7.503810890830407310e+00  7.510850362485959941e+00  7.528430482887118025e+00
148 3701 2.749519e-02 4.302185e+01  7.492925795638676334e+00  7.497904187200240322e+00  7.512283511011414561e+00  7.521850996709625647e+00
149 3726 2.654584e-02 4.607820e+01  7.489861973725925992e+00  7.489861973725925992e+00  7.512263590630785970e+00  7.524773172974686730e+00
150 3751 2.651867e-02 4.420266e+01  7.489861973725925992e+00  7.495852633278758503e+00  7.510932822698479505e+00  7.525702336068895271e+00
151 3776 2.435300e-02 4.368914e+01  7.489861973725925992e+00  7.501723648569142533e+00  7.516007413398495096e+00  7.527818519781287243e+00
152 3801 2.385179e-02 4.455262e+01  7.489861973725925992e+00  7.496487224125665705e+00  7.509810091159480727e+00  7.522291984710993695e+00
153 3826 2.237975e-02 4.509340e+01  7.489861973725925992e+00  7.497910525275881533e+00  7.508880057763650306e+00  7.533080035708929145e+00
154 3851 2.246017e-02 4.422374e+01  7.489861973725925992e+00  7.498321785375967607e+00  7.512505787076404928e+00  7.526578385332516774e+00
155 3876 2.291254e-02 4.601839e+01  7.489861973725925992e+00  7.496426587119898954e+00  7.510897903439606615e+00  7.527002296919274471e+00
156 3901 2.414193e-02 4.699121e+01  7.489364731899944339e+00  7.489364731899944339e+00  7.512760845214177863e+00  7.527131790266470723e+00
157 3926 2.405602e-02 4.647083e+01  7.489364731899944339e+00  7.490359929713344300e+00  7.511277985273821400e+00  7.523364097405274009e+00
158 3951 2.418930e-02 4.727039e+01  7.489364731899944339e+00  7.498148904898155998e+00  7.511627009990825776e+00  7.529887443234151156e+00
159 3976 2.403469e-02 4.434866e+01  7.489364731899944339e+00  7.493710403841890688e+00  7.511940856180263637e+00  7.529884482786132871e+00
160 4001 2.418284e-02 4.343319e+01  7.489364731899944339e+00  7.499589021458844762e+00  7.512615451061665617e+00  7.532574937053961861e+00
161 4026 2.549553e-02 4.428440e+01  7.489364731899944339e+00  7.493964547076560123e+00  7.510634929397620674e+00  7.517724639524930197e+00
162 4051 2.621884e-02 4.675878e+01  7.489364731899944339e+00  7.500037516522754188e+00  7.513330143216766288e+00  7.522527568097874706e+00
163 4076 3.023626e-02 4.567750e+01  7.489364731899944339e+00  7.496919720885998117e+00  7.514365751660368353e+00  7.525327284690605190e+00
164 4101 2.958849e-02 4.601613e+01  7.489364731899944339e+00  7.498748181143465530e+00  7.515800588004130312e+00  7.530652178630940163e+00
165 4126 2.742639e-02 4.478859e+01  7.489364731899944339e+00  7.499589330145041366e+00  7.513158518360049776e+00  7.526606990366280669e+00
166 4151 2.965889e-02 4.129834e+01  7.489364731899944339e+00  7.497538886810345637e+00  7.513719749089044164e+00  7.526812511465509559e+00
167 4176 3.086913e-02 3.991514e+01  7.489364731899944339e+00  7.496604353357166239e+00  7.510983810773319114e+00  7.521355325858550600e+00
168 4201 3.350678e-02 4.025424e+01  7.489364731899944339e+00  7.502502400498164192e+00  7.510646679482482213e+00  7.523678743351391418e+00
169 4226 3.365731e-02 3.823019e+01  7.489364731899944339e+00  7.494586453128161629e+00  7.512988388793240269e+00  7.529771272215189271e+00
170 4251 3.497627e-02 3.812840e+01  7.489364731899944339e+00  7.500838604928821596e+00  7.515263020585932985e+00  7.522153666035076292e+00
171 4276 3.038424e-02 3.801680e+01  7.489364731899944339e+00  7.501351054002501684e+00  7.513313693415888395e+00  7.529459579048314311e+00
172 4301 2.824103e-02 3.780805e+01  7.489364731899944339e+00  7.501808101989118960e+00  7.513459873669734890e+00  7.526735235596574647e+00
173 4326 3.024634e-02 3.825353e+01  7.489364731899944339e+00  7.498887172336019091e+00  7.511280552742109151e+00  7.526276389640067066e+00
174 4351 3.432970e-02 4.091140e+01  7.489364731899944339e+00  7.499865088813607805e+00  7.516517344258395461e+00  7.526582338392547200e+00
175 4376 3.291843e-02 3.958234e+01  7.489364731899944339e+00  7.502200088432627645e+00  7.514055166702251043e+00  7.523692556111623908e+00
176 4401 3.808431e-02 3.964179e+01  7.489364731899944339e+00  7.497747175578940215e+00  7.514303669066297431e+00  7.527100671975642143e+00
177 4426 4.296330e-02 3.831103e+01  7.489364731899944339e+00  7.498625142477589378e+00  7.512161905390558836e+00  7.527719460815367469e+00
178 4451 3.709261e-02 4.026165e+01  7.489364731899944339e+00  7.496758222996914078e+00  7.512027880070379915e+00  7.521870019644845584e+00
179 4476 3.638880e-02 4.128382e+01  7.489364731899944339e+00  7.500149533137930646e+00  7.512132828794321426e+00  7.522201907326656389e+00
180 4501 3.726221e-02 4.403346e+01  7.489364731899944339e+00  7.495307479274446294e+00  7.511939733710140565e+00  7.529817967331827511e+00
181 4526 3.612780e-02 4.547718e+01  7.489364731899944339e+00  7.504795728599572335e+00  7.513338554073740738e+00  7.529170163790188219e+00
182 4551 3.168045e-02 4.742952e+01  7.489364731899944339e+00  7.495336270110457555e+00  7.514702063071013072e+00  7.527181840227876286e+00
183 4576 3.090455e-02 4.704097e+01  7.489364731899944339e+00  7.493653411549793475e+00  7.514583686990959244e+00  7.525102935486689404e+00
184 4601 3.338735e-02 4.985881e+01  7.489364731899944339e+00  7.500337000681160049e+00  7.511916228791241323e+00  7.524646305543045699e+00
185 4626 3.341151e-02 5.051212e+01  7.489364731899944339e+00  7.500083268653360058e+00  7.511807800771329369e+00  7.527078699114656324e+00
186 4651 3.422882e-02 5.362382e+01  7.489364731899944339e+00  7.497270140104840053e+00  7.511357047839444689e+00  7.530055188564010571e+00
187 4676 3.750727e-02 4.973291e+01  7.489364731899944339e+00  7.496104542236955659e+00  7.513871809600932927e+00  7.536359771514625550e+00
188 4701 4.446636e-02 4.365634e+01  7.489364731899944339e+00  7.501843486354308865e+00  7.512395088219297357e+00  7.521373920645897826e+00
189 4726 4.638701e-02 4.341531e+01  7.489364731899944339e+00  7.500484505177125172e+00  7.511225545475536336e+00  7.533293633713475046e+00
190 4751 4.435639e-02 4.320848e+01  7.489364731899944339e+00  7.493891877970477289e+00  7.512469077559307706e+00  7.533131123383158823e+00
191 4776 4.388116e-02 4.555648e+01  7.489364731899944339e+00  7.498800276323763114e+00  7.511429746443629263e+00  7.519442402854036978e+00
192 4801 4.576676e-02 4.691586e+01  7.489364731899944339e+00  7.499175375966227186e+00  7.512690268754833589e+00  7.527676050832262433e+00
193 4826 4.486976e-02 4.939418e+01  7.489364731899944339e+00  7.498998848365226344e+00  7.509745212080551902e+00  7.527528037128513816e+00
194 4851 4.320764e-02 5.052832e+01  7.489364731899944339e+00  7.491964915041816830e+00  7.512010084703056201e+00  7.524381680998843969e+00
195 4876 4.293281e-02 4.916381e+01  7.489364731899944339e+00  7.497319594081860217e+00  7.508818318407492143e+00  7.528179099119365780e+00
196 4901 4.296797e-02 4.915303e+01  7.489364731899944339e+00  7.500052891598875782e+00  7.513337420064519989e+00  7.526743509432263224e+00
197 4926 4.545237e-02 4.716149e+01  7.489364731899944339e+00  7.497848885955543885e+00  7.511476753879587243e+00  7.528443154868805998e+00
198 4951 4.374390e-02 4.743502e+01  7.489364731899944339e+00  7.493470595880088680e+00  7.513391938155201899e+00  7.522857689020683303e+00
199 4976 3.914463e-02 4.872165e+01  7.489364731899944339e+00  7.496810832332372776e+00  7.507843862198621210e+00  7.523273184680851600e+00
200 5001 3.702747e-02 4.997324e+01  7.489364731899944339e+00  7.498582062578170060e+00  7.513720310498666066e+00  7.521928175605205880e+00
201 5026 3.716094e-02 5.102363e+01  7.489364731899944339e+00  7.493679769152866932e+00  7.510236943887976580e+00  7.525110961810050014e+00
