%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211911, 2015/08/21 11:39:25.12)
19 476  2.213681380543678401e+01 0 0 1.086304e-01 8.623075e-01 9.533049e+00 1.590379e-01 1.551158e+00 1.402863e+00 8.480122e-01 2.550407e-01 8.454067e-01 
20 501  1.039004027354030057e+01 0 0 3.678482e-02 8.774241e-01 8.841597e+00 6.056819e-01 2.164818e+00 1.073103e+00 9.704032e-01 2.995472e-01 9.277047e-01 
21 526  9.134008557918379623e+00 0 0 1.863175e-01 9.778376e-01 9.451379e+00 1.913259e-01 1.472517e+00 1.738830e+00 1.053353e+00 1.198201e-01 9.510999e-01 
22 551  1.204061771000254026e+02 0 0 5.504504e-02 9.981096e-01 1.269742e+01 4.539723e-01 2.107360e+00 1.311154e+00 8.930421e-01 2.085326e-01 1.113562e+00 
23 576  1.020989531105493064e+01 0 0 5.596950e-02 1.282379e+00 9.184049e+00 4.854497e-01 2.087579e+00 1.236612e+00 7.274902e-01 1.820139e-01 9.398371e-01 
24 601  3.258647842914462700e+01 0 0 2.239785e-01 3.649483e-01 1.636123e+01 4.016012e-01 1.832186e+00 1.209551e+00 7.855015e-01 1.333138e-01 9.590944e-01 
25 626  1.827528701706129510e+01 0 0 9.407411e-02 9.999444e-01 1.001800e+01 2.963519e-01 2.068760e+00 1.716117e+00 6.238954e-01 2.822515e-01 8.994689e-01 
26 651  3.831613149385508876e+01 0 0 1.359341e-01 7.075124e-01 1.125493e+01 3.889572e-01 2.009946e+00 1.588467e+00 8.179048e-01 2.306974e-01 9.587776e-01 
27 676  5.939923493939203070e+01 0 0 1.992492e-01 1.701561e-01 1.096255e+01 4.159400e-01 2.271049e+00 1.199071e+00 7.335748e-01 2.978725e-01 9.093879e-01 
28 701  1.263096973947511792e+01 0 0 1.572673e-01 6.227640e-01 1.042526e+01 1.575364e-01 1.932778e+00 1.267286e+00 9.180045e-01 3.473887e-01 8.579052e-01 
29 726  8.761437738197589198e+00 0 0 6.095564e-02 5.488624e-01 1.200252e+01 3.867882e-01 1.896448e+00 1.011060e+00 9.620010e-01 3.742810e-01 9.160371e-01 
30 751  1.814108192163748967e+01 0 0 1.106135e-01 8.657766e-01 1.029935e+01 3.088451e-01 1.989982e+00 1.350535e+00 8.739702e-01 1.984383e-01 1.055819e+00 
31 776  3.942101099662004060e+01 0 0 1.434879e-01 3.958561e-01 1.115788e+01 1.921488e-01 1.688173e+00 1.319889e+00 1.060947e+00 3.239577e-01 9.763824e-01 
32 801  1.305151194170091067e+01 0 0 4.934669e-02 5.240186e-01 1.068384e+01 4.448489e-01 1.481402e+00 1.161233e+00 1.164218e+00 2.637032e-01 9.240626e-01 
33 826  8.501736952192334940e+00 0 0 1.297241e-01 8.667308e-01 1.029839e+01 9.418263e-02 1.431328e+00 1.137861e+00 1.246344e+00 3.039053e-01 9.860688e-01 
34 851  4.185370584118660275e+01 0 0 9.146656e-02 9.341766e-01 1.089930e+01 2.632898e-01 1.610976e+00 1.454786e+00 1.401938e+00 2.899307e-01 8.822167e-01 
35 876  5.204447422496997433e+01 0 0 8.441146e-02 2.770038e-01 1.084713e+01 3.037335e-01 1.583768e+00 1.027134e+00 1.126256e+00 3.092726e-01 8.638730e-01 
36 901  3.771053498228888401e+01 0 0 6.716157e-02 4.785592e-01 1.233526e+01 2.682931e-01 1.782085e+00 1.086827e+00 9.443571e-01 4.143882e-01 9.132904e-01 
37 926  8.825988230862454031e+01 0 0 3.500096e-02 6.251487e-01 1.200041e+01 5.520176e-01 1.799847e+00 6.865460e-01 9.340911e-01 3.629196e-01 9.383050e-01 
38 951  2.592681573550220619e+01 0 0 1.830178e-01 4.421503e-01 1.304984e+01 1.151962e-01 1.488773e+00 1.144572e+00 9.832889e-01 3.931101e-01 8.713795e-01 
39 976  1.647570644440092380e+01 0 0 1.817943e-01 6.310607e-01 1.191127e+01 1.600042e-01 1.659848e+00 1.266908e+00 9.774384e-01 2.628529e-01 9.267101e-01 
40 1001  8.171581826166846696e+00 0 0 1.762560e-01 1.125603e+00 1.341913e+01 4.895012e-02 1.507695e+00 8.588163e-01 1.074230e+00 3.646344e-01 1.008475e+00 
41 1026  1.803422707283887760e+01 0 0 2.859655e-01 1.235911e+00 9.375575e+00 2.052517e-01 1.602566e+00 1.137417e+00 6.415171e-01 5.385614e-02 1.124980e+00 
42 1051  8.514667076121019917e+00 0 0 1.654387e-01 1.095948e+00 1.177333e+01 1.325125e-01 1.687917e+00 1.214101e+00 1.025060e+00 2.224710e-01 1.027754e+00 
43 1076  8.201071884285077829e+00 0 0 2.305183e-01 7.607168e-01 1.304170e+01 8.399203e-02 1.625929e+00 9.881747e-01 9.576577e-01 2.707770e-01 1.074860e+00 
44 1101  1.022048246858030396e+01 0 0 1.798141e-01 9.965331e-01 1.072928e+01 1.426725e-01 1.533833e+00 9.115873e-01 1.028430e+00 1.294255e-01 9.762913e-01 
45 1126  8.976635469213405827e+00 0 0 1.109651e-01 4.028549e-01 1.216654e+01 2.808371e-01 1.509942e+00 9.656355e-01 1.050929e+00 2.318689e-01 1.006328e+00 
46 1151  8.605837299847786781e+00 0 0 1.727015e-01 5.237260e-01 1.150682e+01 2.816166e-01 1.834577e+00 1.501483e+00 8.903966e-01 2.302566e-01 1.002639e+00 
47 1176  7.844309481496965830e+00 0 0 1.936761e-01 6.755096e-01 1.325531e+01 2.281345e-01 1.861168e+00 1.424613e+00 1.167872e+00 2.655257e-01 1.093810e+00 
48 1201  2.480715725080058576e+01 0 0 1.361744e-01 3.629731e-01 1.041067e+01 4.523512e-01 1.898602e+00 1.326361e+00 8.068273e-01 1.879162e-01 9.606070e-01 
49 1226  8.685680620495601190e+00 0 0 1.607442e-01 7.709479e-01 1.300100e+01 2.999368e-01 1.839175e+00 1.330120e+00 8.660433e-01 1.876012e-01 1.204072e+00 
50 1251  8.231648933158691506e+00 0 0 1.693277e-01 9.887197e-01 1.174148e+01 1.970227e-01 1.427989e+00 9.246592e-01 1.055404e+00 9.293822e-02 1.014744e+00 
51 1276  9.251920378003823942e+00 0 0 1.787605e-01 1.091296e+00 1.270796e+01 3.100587e-01 1.628800e+00 1.283663e+00 1.011389e+00 9.027446e-02 1.078301e+00 
52 1301  8.171859505284100322e+00 0 0 2.479032e-01 7.513802e-01 1.217428e+01 2.102512e-01 1.889772e+00 1.013955e+00 1.067226e+00 1.427741e-01 1.037089e+00 
53 1326  8.480583002574235252e+00 0 0 2.266633e-01 5.864880e-01 9.843559e+00 2.920647e-01 1.735388e+00 1.434089e+00 8.546857e-01 1.177593e-01 1.039231e+00 
54 1351  1.888383732562703443e+01 0 0 2.265069e-01 6.060574e-01 1.315624e+01 4.330354e-01 1.899073e+00 1.572806e+00 1.010993e+00 1.233856e-01 1.061387e+00 
55 1376  8.480099174406333873e+00 0 0 2.120391e-01 8.957837e-01 1.224476e+01 3.059086e-01 1.904124e+00 1.492646e+00 9.831055e-01 1.371341e-01 1.043558e+00 
56 1401  8.271819378129187328e+00 0 0 1.867502e-01 1.039094e+00 1.234042e+01 1.954813e-01 1.693158e+00 1.203674e+00 1.107622e+00 1.457900e-01 9.956829e-01 
57 1426  8.168827791985938447e+00 0 0 2.138422e-01 8.042158e-01 1.251140e+01 2.203779e-01 1.708382e+00 1.292067e+00 1.125005e+00 1.565421e-01 1.044906e+00 
58 1451  8.069352661004055349e+00 0 0 2.128290e-01 7.520536e-01 1.239793e+01 3.770290e-01 1.894263e+00 1.431035e+00 1.077284e+00 1.267862e-01 1.071871e+00 
59 1476  8.273591173641015928e+00 0 0 1.996166e-01 8.789655e-01 1.238297e+01 2.537118e-01 1.820832e+00 1.509799e+00 1.019094e+00 1.630014e-01 1.072508e+00 
60 1501  9.792850384076716708e+00 0 0 2.386818e-01 6.035912e-01 1.264678e+01 3.103410e-01 1.786684e+00 1.149852e+00 1.104301e+00 1.260396e-01 9.731828e-01 
61 1526  8.120011907375028315e+00 0 0 2.223095e-01 1.064616e+00 1.082547e+01 3.295871e-01 1.895381e+00 1.513167e+00 1.013291e+00 9.650721e-02 1.042692e+00 
62 1551  8.102198243759719531e+00 0 0 2.264639e-01 8.276165e-01 1.242534e+01 2.445540e-01 1.689072e+00 1.453598e+00 1.012709e+00 1.342373e-01 1.066446e+00 
63 1576  8.321009731342643434e+00 0 0 2.122810e-01 1.000725e+00 1.203667e+01 3.213224e-01 1.928598e+00 1.543220e+00 9.656179e-01 1.239713e-01 1.063948e+00 
64 1601  8.188245249946159987e+00 0 0 2.037305e-01 8.713490e-01 1.153438e+01 2.639241e-01 1.738205e+00 1.349967e+00 9.636579e-01 1.204227e-01 1.039922e+00 
65 1626  8.281018062688785264e+00 0 0 2.395466e-01 9.456630e-01 1.171940e+01 3.055090e-01 1.896948e+00 1.536663e+00 9.212053e-01 1.106587e-01 1.056482e+00 
66 1651  8.041188843903167793e+00 0 0 1.866293e-01 9.591730e-01 1.131689e+01 2.896012e-01 1.754749e+00 1.446630e+00 1.040722e+00 1.225704e-01 1.062470e+00 
67 1676  8.071789362247674404e+00 0 0 1.901741e-01 9.435685e-01 1.163010e+01 2.982285e-01 1.734440e+00 1.359440e+00 9.980852e-01 1.110957e-01 1.065485e+00 
68 1701  7.872075842045553884e+00 0 0 1.961914e-01 9.904649e-01 1.198356e+01 2.559546e-01 1.631858e+00 1.408244e+00 1.131182e+00 1.196770e-01 1.097600e+00 
69 1726  8.114327538819201990e+00 0 0 2.199995e-01 8.832579e-01 1.213124e+01 2.871989e-01 1.731477e+00 1.395515e+00 1.053573e+00 1.116919e-01 1.038014e+00 
70 1751  8.017226231375440548e+00 0 0 1.887986e-01 8.355271e-01 1.179339e+01 2.658476e-01 1.617089e+00 1.554220e+00 1.059118e+00 1.376661e-01 1.079384e+00 
71 1776  8.011088786644757320e+00 0 0 1.977077e-01 8.200925e-01 1.174872e+01 2.744483e-01 1.591535e+00 1.357665e+00 1.017351e+00 1.123568e-01 1.079739e+00 
72 1801  8.091186449623013033e+00 0 0 1.699386e-01 8.354664e-01 1.213976e+01 2.672147e-01 1.662096e+00 1.501129e+00 1.130470e+00 1.636306e-01 1.037796e+00 
73 1826  8.209366477578015520e+00 0 0 1.972751e-01 8.233838e-01 1.212611e+01 2.822619e-01 1.665688e+00 1.510832e+00 1.055564e+00 1.304086e-01 1.029513e+00 
74 1851  8.107487579144139644e+00 0 0 1.492540e-01 8.762366e-01 1.270573e+01 2.467933e-01 1.587011e+00 1.385007e+00 1.158028e+00 1.769674e-01 1.056826e+00 
75 1876  7.864191436214922781e+00 0 0 1.951226e-01 9.872728e-01 1.282798e+01 2.446160e-01 1.647549e+00 1.481834e+00 1.079297e+00 1.383838e-01 1.097048e+00 
76 1901  8.364448046741944864e+00 0 0 1.955699e-01 8.062873e-01 1.284398e+01 2.405552e-01 1.667950e+00 1.506275e+00 1.141017e+00 1.744882e-01 1.034073e+00 
77 1926  8.054166988891422463e+00 0 0 1.620242e-01 9.780823e-01 1.218825e+01 2.439651e-01 1.710813e+00 1.407128e+00 1.033609e+00 1.617482e-01 1.052863e+00 
78 1951  7.960274472554710989e+00 0 0 1.820211e-01 9.945152e-01 1.308299e+01 2.410084e-01 1.582031e+00 1.360852e+00 1.201195e+00 1.365250e-01 1.076911e+00 
79 1976  7.998804896989173407e+00 0 0 1.678092e-01 9.244105e-01 1.292819e+01 2.587836e-01 1.628505e+00 1.394033e+00 1.106686e+00 1.496255e-01 1.070936e+00 
80 2001  7.978569252764128983e+00 0 0 1.832008e-01 9.965973e-01 1.240871e+01 2.273050e-01 1.664575e+00 1.427967e+00 1.100093e+00 1.509827e-01 1.065861e+00 
81 2026  8.001819135733413191e+00 0 0 1.917097e-01 9.228702e-01 1.253514e+01 2.624095e-01 1.664329e+00 1.434635e+00 1.108636e+00 1.357632e-01 1.062431e+00 
82 2051  7.974194563040262196e+00 0 0 1.714966e-01 9.678184e-01 1.277417e+01 2.399763e-01 1.617930e+00 1.394494e+00 1.143050e+00 1.507829e-01 1.062693e+00 
83 2076  7.952779175370745079e+00 0 0 1.924228e-01 9.852637e-01 1.268343e+01 2.317106e-01 1.696687e+00 1.451417e+00 1.092868e+00 1.516406e-01 1.071474e+00 
84 2101  7.957911793916677468e+00 0 0 1.769979e-01 9.905645e-01 1.256826e+01 2.435165e-01 1.641734e+00 1.450717e+00 1.111884e+00 1.467300e-01 1.077251e+00 
85 2126  7.923378150891603688e+00 0 0 1.811811e-01 9.750857e-01 1.263354e+01 2.308864e-01 1.650681e+00 1.444355e+00 1.114136e+00 1.560297e-01 1.078283e+00 
86 2151  7.904350444230484385e+00 0 0 1.927897e-01 9.882722e-01 1.247732e+01 2.466981e-01 1.669918e+00 1.453764e+00 1.094499e+00 1.377167e-01 1.082096e+00 
87 2176  7.877359160540201799e+00 0 0 1.740948e-01 9.867762e-01 1.278437e+01 2.511063e-01 1.615311e+00 1.374889e+00 1.102755e+00 1.377841e-01 1.091946e+00 
88 2201  7.803712314591989774e+00 0 0 1.799294e-01 9.948031e-01 1.270509e+01 2.381916e-01 1.595975e+00 1.417639e+00 1.104887e+00 1.408723e-01 1.117471e+00 
89 2226  7.840699822342783065e+00 0 0 1.969682e-01 9.468767e-01 1.256633e+01 2.538605e-01 1.625700e+00 1.495644e+00 1.145008e+00 1.357631e-01 1.121999e+00 
90 2251  7.795224842148289035e+00 0 0 2.005540e-01 9.172921e-01 1.250633e+01 2.411718e-01 1.624497e+00 1.429325e+00 1.111097e+00 1.372989e-01 1.113971e+00 
91 2276  7.753438279420599599e+00 0 0 1.912696e-01 9.741065e-01 1.256886e+01 2.454476e-01 1.610124e+00 1.513348e+00 1.132480e+00 1.403587e-01 1.132850e+00 
92 2301  7.648321909808440289e+00 0 0 2.034504e-01 1.111619e+00 1.246818e+01 2.426336e-01 1.614679e+00 1.438108e+00 1.061085e+00 1.150397e-01 1.187022e+00 
93 2326  7.658719220589799370e+00 0 0 1.846889e-01 1.045716e+00 1.293693e+01 2.454485e-01 1.650681e+00 1.509633e+00 1.146726e+00 1.529249e-01 1.172135e+00 
94 2351  7.600690761828493791e+00 0 0 1.545429e-01 1.028969e+00 1.271001e+01 2.859144e-01 1.642528e+00 1.523792e+00 1.090975e+00 1.530357e-01 1.188004e+00 
95 2376  7.659103660636240818e+00 0 0 1.974645e-01 1.035125e+00 1.338313e+01 2.644068e-01 1.639159e+00 1.532402e+00 1.071009e+00 1.321455e-01 1.220728e+00 
96 2401  7.681751094316476625e+00 0 0 1.581250e-01 1.204763e+00 1.272699e+01 2.397352e-01 1.547999e+00 1.535347e+00 1.075537e+00 1.416258e-01 1.217653e+00 
97 2426  7.640742613932576255e+00 0 0 1.643466e-01 1.104442e+00 1.215523e+01 2.345912e-01 1.569371e+00 1.582760e+00 1.070398e+00 1.496753e-01 1.193173e+00 
98 2451  7.628086162988021890e+00 0 0 1.773242e-01 1.071054e+00 1.255752e+01 2.458966e-01 1.630450e+00 1.697201e+00 1.123128e+00 1.631786e-01 1.194889e+00 
99 2476  7.643316752177083728e+00 0 0 2.132558e-01 1.180372e+00 1.252137e+01 2.270566e-01 1.608843e+00 1.527268e+00 1.067094e+00 1.178705e-01 1.201654e+00 
100 2501  7.598616401903109718e+00 0 0 2.261421e-01 9.946577e-01 1.281825e+01 2.569213e-01 1.617896e+00 1.620470e+00 1.120608e+00 1.234168e-01 1.177147e+00 
101 2526  7.586470154271029109e+00 0 0 1.805183e-01 1.132875e+00 1.249286e+01 2.282512e-01 1.503435e+00 1.480532e+00 1.116434e+00 1.235599e-01 1.199618e+00 
102 2551  7.601454700113007945e+00 0 0 1.975873e-01 1.072506e+00 1.243642e+01 2.244922e-01 1.532053e+00 1.614744e+00 1.132829e+00 1.324500e-01 1.171912e+00 
103 2576  7.645724819052363230e+00 0 0 1.885389e-01 1.036052e+00 1.227561e+01 2.369012e-01 1.585238e+00 1.569348e+00 1.084830e+00 1.374405e-01 1.173958e+00 
104 2601  7.576384990794442942e+00 0 0 1.767109e-01 1.025086e+00 1.244664e+01 2.596539e-01 1.573568e+00 1.545520e+00 1.116345e+00 1.371867e-01 1.208058e+00 
105 2626  7.575562593482253249e+00 0 0 1.972763e-01 1.005912e+00 1.301134e+01 2.543370e-01 1.557712e+00 1.583503e+00 1.149920e+00 1.327394e-01 1.178241e+00 
106 2651  7.599465484868692222e+00 0 0 1.983719e-01 1.041088e+00 1.221333e+01 2.701297e-01 1.570694e+00 1.660029e+00 1.092868e+00 1.186696e-01 1.200149e+00 
107 2676  7.583999726238637606e+00 0 0 1.846725e-01 9.830154e-01 1.255746e+01 2.493391e-01 1.548018e+00 1.510205e+00 1.135718e+00 1.346083e-01 1.189177e+00 
108 2701  7.564359008717729260e+00 0 0 1.716069e-01 1.004053e+00 1.278070e+01 2.453595e-01 1.557489e+00 1.489681e+00 1.134008e+00 1.472622e-01 1.186275e+00 
109 2726  7.540647013446016622e+00 0 0 1.826377e-01 1.107965e+00 1.258640e+01 2.503510e-01 1.550830e+00 1.573206e+00 1.134822e+00 1.287428e-01 1.209820e+00 
110 2751  7.557598664344155281e+00 0 0 1.903369e-01 1.053081e+00 1.267729e+01 2.365884e-01 1.516309e+00 1.496525e+00 1.136080e+00 1.254960e-01 1.194955e+00 
111 2776  7.542746931423336854e+00 0 0 1.966536e-01 9.962871e-01 1.311455e+01 2.377155e-01 1.562068e+00 1.580578e+00 1.179304e+00 1.466136e-01 1.184063e+00 
112 2801  7.525083156542761387e+00 0 0 1.936201e-01 1.021176e+00 1.253767e+01 2.321964e-01 1.488025e+00 1.573646e+00 1.189794e+00 1.313530e-01 1.199070e+00 
113 2826  7.541807969535045508e+00 0 0 1.598844e-01 1.011923e+00 1.303519e+01 2.493619e-01 1.484056e+00 1.514830e+00 1.206070e+00 1.492861e-01 1.226394e+00 
114 2851  7.526087145971600556e+00 0 0 1.904801e-01 1.016322e+00 1.307236e+01 2.382903e-01 1.542271e+00 1.535923e+00 1.159365e+00 1.400848e-01 1.192846e+00 
115 2876  7.521085594605694702e+00 0 0 1.930486e-01 9.606634e-01 1.352405e+01 2.491140e-01 1.542302e+00 1.517616e+00 1.184867e+00 1.423627e-01 1.196556e+00 
116 2901  7.530384828266648789e+00 0 0 1.761634e-01 9.778654e-01 1.288274e+01 2.485537e-01 1.545763e+00 1.536569e+00 1.183945e+00 1.499806e-01 1.188674e+00 
117 2926  7.518621154438773324e+00 0 0 1.862475e-01 9.925516e-01 1.314462e+01 2.441072e-01 1.519584e+00 1.520371e+00 1.213886e+00 1.416198e-01 1.197516e+00 
118 2951  7.507237518562447143e+00 0 0 1.913857e-01 1.016737e+00 1.307166e+01 2.426492e-01 1.547703e+00 1.577060e+00 1.176778e+00 1.419995e-01 1.200037e+00 
119 2976  7.512489855406697892e+00 0 0 1.763439e-01 9.935664e-01 1.315180e+01 2.581826e-01 1.561240e+00 1.526740e+00 1.188165e+00 1.482813e-01 1.197776e+00 
120 3001  7.510803631460941432e+00 0 0 1.875123e-01 9.880558e-01 1.315708e+01 2.486183e-01 1.534836e+00 1.534165e+00 1.200661e+00 1.420838e-01 1.196759e+00 
121 3026  7.514777969879859576e+00 0 0 1.928093e-01 1.006644e+00 1.299136e+01 2.433742e-01 1.526666e+00 1.551084e+00 1.192843e+00 1.360422e-01 1.200961e+00 
122 3051  7.508160153444595863e+00 0 0 1.845990e-01 9.766407e-01 1.297953e+01 2.377862e-01 1.523711e+00 1.572372e+00 1.194339e+00 1.500513e-01 1.197028e+00 
123 3076  7.507958089369777710e+00 0 0 1.813775e-01 9.801300e-01 1.301158e+01 2.459688e-01 1.536096e+00 1.567331e+00 1.176641e+00 1.489825e-01 1.193269e+00 
124 3101  7.512701936954269577e+00 0 0 1.875706e-01 9.794181e-01 1.301429e+01 2.463638e-01 1.533372e+00 1.583685e+00 1.194252e+00 1.457181e-01 1.201631e+00 
125 3126  7.507647976797237277e+00 0 0 1.851103e-01 9.896230e-01 1.295912e+01 2.344329e-01 1.506868e+00 1.559904e+00 1.191205e+00 1.457529e-01 1.192767e+00 
126 3151  7.511067143802120150e+00 0 0 1.909655e-01 1.009363e+00 1.304795e+01 2.310596e-01 1.508612e+00 1.553213e+00 1.190110e+00 1.414468e-01 1.194495e+00 
127 3176  7.509781367273855146e+00 0 0 1.850519e-01 9.837296e-01 1.300585e+01 2.354134e-01 1.508994e+00 1.534932e+00 1.197558e+00 1.454002e-01 1.193714e+00 
128 3201  7.511066886764635520e+00 0 0 1.900202e-01 9.918861e-01 1.314196e+01 2.414291e-01 1.532393e+00 1.579554e+00 1.199618e+00 1.459287e-01 1.195974e+00 
129 3226  7.513850492761140032e+00 0 0 1.913636e-01 9.878670e-01 1.309023e+01 2.373829e-01 1.522654e+00 1.550566e+00 1.184967e+00 1.424167e-01 1.192490e+00 
130 3251  7.501671191410209438e+00 0 0 1.914112e-01 9.933124e-01 1.303901e+01 2.392785e-01 1.521752e+00 1.557942e+00 1.188823e+00 1.406234e-01 1.193935e+00 
131 3276  7.511675609865963388e+00 0 0 1.892366e-01 9.965309e-01 1.302592e+01 2.383259e-01 1.526158e+00 1.537336e+00 1.179509e+00 1.414759e-01 1.193341e+00 
132 3301  7.512813031858422086e+00 0 0 1.884759e-01 9.903237e-01 1.306854e+01 2.388046e-01 1.525914e+00 1.551723e+00 1.183803e+00 1.441589e-01 1.193815e+00 
133 3326  7.494722614696315510e+00 0 0 1.891806e-01 9.881582e-01 1.307676e+01 2.396613e-01 1.523001e+00 1.554251e+00 1.186955e+00 1.432639e-01 1.194007e+00 
134 3351  7.507606192949844548e+00 0 0 1.884914e-01 9.919097e-01 1.308908e+01 2.360677e-01 1.521851e+00 1.543843e+00 1.183808e+00 1.444330e-01 1.193958e+00 
135 3376  7.512891285568302102e+00 0 0 1.885517e-01 9.848211e-01 1.313072e+01 2.422079e-01 1.527403e+00 1.538835e+00 1.201172e+00 1.435326e-01 1.193504e+00 
136 3401  7.514390970112376777e+00 0 0 1.822897e-01 9.977754e-01 1.306691e+01 2.401049e-01 1.532988e+00 1.536826e+00 1.185161e+00 1.472341e-01 1.192777e+00 
137 3426  7.517370582746981889e+00 0 0 1.864794e-01 9.943338e-01 1.314379e+01 2.445393e-01 1.541954e+00 1.530732e+00 1.186145e+00 1.440279e-01 1.194977e+00 
138 3451  7.504919651869184527e+00 0 0 1.900896e-01 9.981691e-01 1.311697e+01 2.329544e-01 1.521423e+00 1.556447e+00 1.181691e+00 1.453391e-01 1.195184e+00 
139 3476  7.505308932106418141e+00 0 0 1.886989e-01 9.894914e-01 1.311064e+01 2.335073e-01 1.526246e+00 1.556321e+00 1.177469e+00 1.475816e-01 1.195343e+00 
140 3501  7.508708412777565400e+00 0 0 1.885565e-01 9.920589e-01 1.322400e+01 2.358433e-01 1.531273e+00 1.554733e+00 1.191562e+00 1.487539e-01 1.193692e+00 
141 3526  7.511001803712241909e+00 0 0 1.969092e-01 9.937858e-01 1.329486e+01 2.314350e-01 1.520053e+00 1.548967e+00 1.200929e+00 1.433888e-01 1.194571e+00 
142 3551  7.512914685052051844e+00 0 0 1.915061e-01 9.711555e-01 1.321899e+01 2.368461e-01 1.521512e+00 1.541592e+00 1.197780e+00 1.458929e-01 1.193605e+00 
143 3576  7.513394338771173686e+00 0 0 1.844869e-01 9.791533e-01 1.337440e+01 2.374311e-01 1.534708e+00 1.521572e+00 1.203678e+00 1.522002e-01 1.194424e+00 
144 3601  7.508363266334598052e+00 0 0 1.857462e-01 9.864506e-01 1.318487e+01 2.397141e-01 1.540240e+00 1.532026e+00 1.184392e+00 1.480949e-01 1.192021e+00 
145 3626  7.502698962365693447e+00 0 0 1.906301e-01 9.867228e-01 1.315451e+01 2.359272e-01 1.522811e+00 1.546121e+00 1.193501e+00 1.446260e-01 1.193343e+00 
146 3651  7.508229746964635964e+00 0 0 1.853524e-01 9.774569e-01 1.314873e+01 2.441568e-01 1.533715e+00 1.542268e+00 1.194662e+00 1.468278e-01 1.193395e+00 
147 3676  7.503172344630087309e+00 0 0 1.896407e-01 9.807616e-01 1.318913e+01 2.384273e-01 1.531460e+00 1.549202e+00 1.197625e+00 1.470449e-01 1.192524e+00 
148 3701  7.508616482914750812e+00 0 0 1.855660e-01 9.781702e-01 1.323094e+01 2.384690e-01 1.528957e+00 1.536000e+00 1.200802e+00 1.496880e-01 1.192945e+00 
