%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211496, 2015/08/22 19:25:25.97)
15 376  9.739221351837696261e+01 0 0 2.863045e-01 9.441834e-01 2.267157e+00 5.719471e-01 1.549413e+00 3.270644e+00 2.139253e+00 2.147311e-01 2.592922e+00 
16 401  1.214217024352580410e+01 0 0 2.483419e-02 5.612690e+00 1.324883e+00 1.436751e-01 9.863064e-01 6.474199e-01 2.506945e+00 2.371974e-01 1.845511e+00 
17 426  1.624645664493195625e+02 0 0 7.508768e-02 4.009496e+00 2.814337e+00 2.048901e-01 1.560081e+00 2.888535e+00 1.781069e+00 1.447248e-01 3.044297e+00 
18 451  3.214986939760878926e+01 0 0 1.433775e-01 6.311041e+00 2.441245e+00 9.352565e-02 1.180145e+00 3.176374e+00 1.243518e+00 1.719852e-01 2.330318e+00 
19 476  1.951624498406311048e+01 0 0 9.231158e-02 9.977861e-01 2.934496e+00 3.757134e-01 1.261516e+00 1.259100e+00 1.566294e+00 1.899380e-01 2.128488e+00 
20 501  2.884943309433313985e+01 0 0 1.927301e-01 6.294171e-01 2.250094e+00 4.783926e-01 1.446862e+00 1.343357e+00 1.649999e+00 1.673035e-01 2.581615e+00 
21 526  4.124814115406137915e+01 0 0 9.829492e-02 1.595424e+00 2.346987e+00 2.721156e-01 1.352586e+00 1.463580e+00 1.045448e+00 1.623873e-01 2.384243e+00 
22 551  1.122701963652064627e+01 0 0 3.046883e-01 2.357516e+00 2.077776e+00 1.023610e-01 1.591441e+00 1.408767e+00 1.062964e+00 1.460384e-01 2.301419e+00 
23 576  6.916670888335696077e+01 0 0 4.232766e-01 8.085862e-01 2.778750e+00 2.340126e-01 1.447270e+00 3.330621e+00 1.596622e+00 2.028324e-01 2.375867e+00 
24 601  1.612994764621283039e+01 0 0 1.130950e-01 3.665516e+00 2.772957e+00 4.478926e-01 1.466967e+00 3.382935e+00 1.169563e+00 1.338079e-01 2.406484e+00 
25 626  5.939449611716946720e+01 0 0 2.308830e-01 1.281675e+00 2.710328e+00 2.098024e-01 1.297194e+00 2.049151e+00 4.329037e-01 1.755849e-01 2.685744e+00 
26 651  1.095230306188329195e+01 0 0 2.290050e-01 1.413344e+00 2.456417e+00 3.865787e-01 1.399586e+00 2.426222e+00 1.342277e+00 1.184047e-01 2.317001e+00 
27 676  1.201946821247291552e+01 0 0 3.070148e-01 1.555351e+00 2.557017e+00 2.474528e-01 1.368313e+00 2.532027e+00 9.110530e-01 1.097792e-01 2.367272e+00 
28 701  2.668997530031004928e+01 0 0 1.637654e-01 1.845431e+00 1.890683e+00 2.901096e-01 1.419122e+00 2.459632e+00 1.254763e+00 1.594255e-01 2.416427e+00 
29 726  1.939676487623518497e+01 0 0 2.434734e-01 1.230674e+00 1.790274e+00 2.280766e-01 1.305177e+00 3.128852e+00 1.322966e+00 1.568238e-01 2.682264e+00 
30 751  1.396597288594519526e+01 0 0 2.442657e-01 1.775122e+00 2.197773e+00 4.058569e-01 1.434194e+00 2.363540e+00 9.964877e-01 7.356716e-02 2.697997e+00 
31 776  1.011792473174868334e+01 0 0 1.683319e-01 1.910183e+00 2.211770e+00 3.324201e-01 1.419204e+00 2.877934e+00 1.071799e+00 1.547765e-01 2.785708e+00 
32 801  1.371634180124519631e+01 0 0 1.130310e-01 1.630017e+00 1.971350e+00 2.762526e-01 1.531222e+00 2.354446e+00 8.705800e-01 2.458056e-01 2.562326e+00 
33 826  9.366235688800555792e+00 0 0 1.767866e-01 2.807556e+00 2.255719e+00 2.337500e-01 1.365207e+00 3.174394e+00 1.214766e+00 1.563722e-01 2.610392e+00 
34 851  1.197854705177172185e+01 0 0 1.929405e-01 2.575732e+00 2.034219e+00 3.130539e-01 1.445531e+00 2.854602e+00 1.137551e+00 1.017412e-01 2.537902e+00 
35 876  9.378212626884380398e+00 0 0 2.540331e-01 2.422013e+00 2.260171e+00 1.929132e-01 1.375279e+00 2.888986e+00 1.208531e+00 1.375506e-01 2.554812e+00 
36 901  9.031096112853145286e+00 0 0 2.243455e-01 3.158256e+00 2.294468e+00 2.125768e-01 1.530742e+00 2.756028e+00 1.358982e+00 1.444820e-01 2.678456e+00 
37 926  1.588730902523640687e+01 0 0 1.948936e-01 1.915407e+00 2.020278e+00 2.669008e-01 1.648184e+00 2.594128e+00 1.218151e+00 1.759018e-01 2.894299e+00 
38 951  1.121038423289205355e+01 0 0 1.303186e-01 2.713662e+00 2.394451e+00 2.678364e-01 1.281806e+00 2.316649e+00 1.279446e+00 1.414474e-01 2.386026e+00 
39 976  9.123918301566632749e+00 0 0 1.156089e-01 2.545984e+00 2.117696e+00 2.738458e-01 1.339755e+00 2.564548e+00 1.304436e+00 1.716041e-01 2.505030e+00 
40 1001  1.005580791470809388e+01 0 0 1.897033e-01 1.656166e+00 2.256202e+00 1.725495e-01 1.385719e+00 2.259532e+00 1.427251e+00 2.293083e-01 2.445413e+00 
41 1026  9.100274369549314457e+00 0 0 2.259940e-01 2.511878e+00 2.843900e+00 2.631354e-01 1.521943e+00 2.990055e+00 1.516990e+00 1.811627e-01 2.538527e+00 
42 1051  9.677625074986238474e+00 0 0 2.280019e-01 3.422682e+00 2.479318e+00 2.194261e-01 1.533358e+00 3.138722e+00 1.207290e+00 1.501310e-01 2.630008e+00 
43 1076  9.439740551151393433e+00 0 0 2.066752e-01 1.742581e+00 2.312240e+00 2.901549e-01 1.427945e+00 2.668788e+00 1.195585e+00 1.478196e-01 2.394143e+00 
44 1101  9.871191594617556575e+00 0 0 1.963671e-01 1.596310e+00 2.047885e+00 1.683059e-01 1.377950e+00 2.216030e+00 1.180506e+00 2.101582e-01 2.440300e+00 
45 1126  1.015301474906254064e+01 0 0 1.811051e-01 2.226085e+00 2.294126e+00 2.621745e-01 1.456973e+00 2.790756e+00 1.161157e+00 1.594594e-01 2.447030e+00 
46 1151  9.545432439698371851e+00 0 0 1.526251e-01 1.977875e+00 2.066525e+00 2.772788e-01 1.367993e+00 2.575531e+00 1.199247e+00 1.573371e-01 2.457843e+00 
47 1176  9.527749727258685297e+00 0 0 2.188082e-01 2.376569e+00 2.142656e+00 1.826668e-01 1.504719e+00 2.655337e+00 1.156677e+00 1.830073e-01 2.636338e+00 
48 1201  9.193425223431244575e+00 0 0 2.174378e-01 1.932764e+00 2.133095e+00 2.162234e-01 1.469983e+00 2.704637e+00 1.259404e+00 1.779892e-01 2.573040e+00 
49 1226  9.460438685989762675e+00 0 0 2.074317e-01 2.012850e+00 2.104343e+00 1.774175e-01 1.459300e+00 2.657757e+00 1.163067e+00 2.048548e-01 2.498823e+00 
50 1251  9.166843724346723121e+00 0 0 2.216033e-01 2.187631e+00 2.228725e+00 1.784619e-01 1.495724e+00 2.714045e+00 1.290494e+00 2.036018e-01 2.479751e+00 
51 1276  9.207576535499207182e+00 0 0 2.070149e-01 2.507787e+00 2.211348e+00 1.746857e-01 1.505600e+00 2.602887e+00 1.298019e+00 1.947824e-01 2.469879e+00 
52 1301  9.316124985507279632e+00 0 0 2.009546e-01 2.198437e+00 2.222437e+00 2.006646e-01 1.389378e+00 2.765491e+00 1.212682e+00 1.728769e-01 2.490556e+00 
53 1326  9.199115276000076946e+00 0 0 1.974517e-01 2.033663e+00 2.129199e+00 2.048449e-01 1.453358e+00 2.565725e+00 1.267506e+00 1.858605e-01 2.487872e+00 
54 1351  9.333990446068151314e+00 0 0 2.364178e-01 2.219004e+00 2.132300e+00 1.757141e-01 1.482974e+00 2.620247e+00 1.210077e+00 1.748970e-01 2.486447e+00 
55 1376  9.152142262441818943e+00 0 0 1.844216e-01 1.968772e+00 2.096952e+00 2.129106e-01 1.432816e+00 2.579927e+00 1.276344e+00 1.887049e-01 2.459424e+00 
56 1401  9.033898735909042799e+00 0 0 2.187309e-01 1.738112e+00 2.002905e+00 1.743892e-01 1.462133e+00 2.405467e+00 1.366341e+00 2.044310e-01 2.456859e+00 
57 1426  9.124805869169410499e+00 0 0 2.111581e-01 1.691061e+00 2.024016e+00 1.697211e-01 1.399778e+00 2.385823e+00 1.324470e+00 2.051075e-01 2.444169e+00 
58 1451  8.984119103075855151e+00 0 0 1.693675e-01 1.893380e+00 2.027721e+00 1.856125e-01 1.440544e+00 2.294131e+00 1.377359e+00 2.199055e-01 2.422423e+00 
59 1476  9.177874809955493873e+00 0 0 2.017336e-01 1.886502e+00 2.146609e+00 2.085644e-01 1.468586e+00 2.425777e+00 1.291089e+00 1.889366e-01 2.521701e+00 
60 1501  9.119124107469707141e+00 0 0 2.204156e-01 1.476737e+00 2.098077e+00 2.141057e-01 1.424635e+00 2.413776e+00 1.303775e+00 1.856267e-01 2.473237e+00 
61 1526  9.236530203361720481e+00 0 0 2.129520e-01 1.486138e+00 2.020940e+00 2.011584e-01 1.418120e+00 2.275893e+00 1.250478e+00 1.856130e-01 2.477593e+00 
62 1551  9.083549677016989676e+00 0 0 1.983598e-01 2.024930e+00 2.179770e+00 1.961089e-01 1.454678e+00 2.502253e+00 1.311248e+00 1.939488e-01 2.479331e+00 
63 1576  8.952919581710508723e+00 0 0 1.801958e-01 1.895787e+00 2.092661e+00 1.918594e-01 1.445738e+00 2.276500e+00 1.370905e+00 2.080454e-01 2.481902e+00 
64 1601  8.890296406382852012e+00 0 0 1.801140e-01 1.663387e+00 2.082011e+00 2.305944e-01 1.415187e+00 2.306735e+00 1.427266e+00 1.859139e-01 2.448879e+00 
65 1626  9.000489279391135966e+00 0 0 1.903713e-01 1.859047e+00 1.979245e+00 1.829385e-01 1.444563e+00 2.465485e+00 1.360285e+00 2.107069e-01 2.487584e+00 
66 1651  8.938516899939450866e+00 0 0 1.999549e-01 1.885158e+00 2.008743e+00 1.786580e-01 1.456193e+00 2.353227e+00 1.377066e+00 2.031575e-01 2.466366e+00 
67 1676  8.937092214059799034e+00 0 0 2.197183e-01 1.745924e+00 1.979931e+00 1.805636e-01 1.458648e+00 2.365861e+00 1.427281e+00 1.929114e-01 2.426426e+00 
68 1701  8.963865798224837533e+00 0 0 1.755403e-01 1.987761e+00 2.046801e+00 1.793767e-01 1.431163e+00 2.411101e+00 1.381862e+00 2.191565e-01 2.428513e+00 
69 1726  8.942616696649528407e+00 0 0 1.944366e-01 2.002079e+00 1.919740e+00 1.686132e-01 1.478894e+00 2.335257e+00 1.395738e+00 2.089203e-01 2.427016e+00 
70 1751  8.875469322476838840e+00 0 0 1.694777e-01 2.098379e+00 2.014400e+00 1.951368e-01 1.470908e+00 2.302742e+00 1.451109e+00 2.076781e-01 2.444332e+00 
71 1776  8.835421718104910838e+00 0 0 1.747662e-01 1.948296e+00 1.987569e+00 1.902324e-01 1.457766e+00 2.266822e+00 1.464880e+00 2.082729e-01 2.412120e+00 
72 1801  8.772679361498029849e+00 0 0 1.890481e-01 1.935896e+00 1.992022e+00 2.042765e-01 1.533308e+00 2.269879e+00 1.497188e+00 2.024899e-01 2.438366e+00 
73 1826  8.721997021274081163e+00 0 0 2.097726e-01 1.685537e+00 1.973767e+00 1.913320e-01 1.518825e+00 2.088868e+00 1.540851e+00 1.982359e-01 2.440642e+00 
74 1851  8.798685398009798320e+00 0 0 1.707303e-01 1.903710e+00 2.041825e+00 2.105106e-01 1.497224e+00 2.300010e+00 1.488694e+00 2.168931e-01 2.443832e+00 
75 1876  8.735839393679158960e+00 0 0 1.739351e-01 1.558103e+00 1.859515e+00 2.046650e-01 1.453284e+00 2.151048e+00 1.532740e+00 2.124500e-01 2.429399e+00 
76 1901  8.569959491598185153e+00 0 0 2.059162e-01 1.654749e+00 1.781847e+00 1.583077e-01 1.546311e+00 1.942392e+00 1.686359e+00 2.320813e-01 2.434168e+00 
77 1926  8.628030685098703856e+00 0 0 1.986395e-01 1.848744e+00 1.910579e+00 1.698626e-01 1.584822e+00 1.852194e+00 1.766194e+00 2.267011e-01 2.432056e+00 
78 1951  8.591937063553935161e+00 0 0 2.105159e-01 1.316817e+00 1.971355e+00 2.356209e-01 1.566252e+00 2.071755e+00 1.675475e+00 2.144926e-01 2.439959e+00 
79 1976  8.614370492801967316e+00 0 0 2.101198e-01 1.430890e+00 1.955393e+00 2.284116e-01 1.523989e+00 1.957299e+00 1.669036e+00 1.847257e-01 2.452151e+00 
80 2001  8.559880505251147298e+00 0 0 1.927965e-01 1.541982e+00 1.827786e+00 1.958420e-01 1.526393e+00 1.916345e+00 1.715248e+00 2.093266e-01 2.437449e+00 
81 2026  8.573964725247138929e+00 0 0 2.103332e-01 1.868649e+00 1.884024e+00 2.035622e-01 1.590454e+00 2.146919e+00 1.665599e+00 1.915411e-01 2.450065e+00 
82 2051  8.618945084557761760e+00 0 0 1.580936e-01 1.681434e+00 1.896712e+00 2.334851e-01 1.492894e+00 2.036799e+00 1.647389e+00 2.047322e-01 2.421183e+00 
83 2076  8.508747475752455713e+00 0 0 1.981782e-01 1.826803e+00 2.026200e+00 2.329594e-01 1.590479e+00 2.081027e+00 1.625337e+00 1.890199e-01 2.522000e+00 
84 2101  8.510975611564697729e+00 0 0 2.000757e-01 1.728698e+00 2.083793e+00 2.604414e-01 1.591734e+00 2.111369e+00 1.695165e+00 1.819881e-01 2.531594e+00 
85 2126  8.524753488897294673e+00 0 0 2.217004e-01 1.426277e+00 2.000416e+00 2.539978e-01 1.576663e+00 2.195676e+00 1.634227e+00 1.896376e-01 2.510548e+00 
86 2151  8.425753491634141668e+00 0 0 1.677498e-01 1.619324e+00 1.956434e+00 2.676754e-01 1.557980e+00 2.068056e+00 1.790993e+00 2.074916e-01 2.524682e+00 
87 2176  8.357809787224503850e+00 0 0 1.626066e-01 1.901739e+00 1.980252e+00 2.875294e-01 1.571923e+00 2.099856e+00 1.760370e+00 1.813221e-01 2.560444e+00 
88 2201  8.411463302083310722e+00 0 0 1.688734e-01 1.706414e+00 2.094345e+00 2.805490e-01 1.574213e+00 2.148425e+00 1.717858e+00 2.049700e-01 2.532295e+00 
89 2226  8.523774159128334915e+00 0 0 1.851897e-01 1.489722e+00 1.867160e+00 2.583919e-01 1.547240e+00 2.017154e+00 1.724710e+00 1.934323e-01 2.572771e+00 
90 2251  8.363198070927143846e+00 0 0 1.639655e-01 1.705123e+00 2.035791e+00 2.758625e-01 1.571041e+00 2.176503e+00 1.796486e+00 2.152263e-01 2.526277e+00 
91 2276  8.399294186911108184e+00 0 0 1.857959e-01 1.670733e+00 1.988327e+00 2.590015e-01 1.579312e+00 2.181201e+00 1.702583e+00 1.998827e-01 2.543068e+00 
92 2301  8.361692158843817779e+00 0 0 1.827188e-01 1.521590e+00 2.061097e+00 2.860892e-01 1.533344e+00 2.152881e+00 1.691051e+00 1.912592e-01 2.581914e+00 
93 2326  8.297297458595346953e+00 0 0 1.864291e-01 1.714177e+00 2.026089e+00 2.811696e-01 1.618305e+00 2.109007e+00 1.826131e+00 1.919072e-01 2.574262e+00 
94 2351  8.350351572296050406e+00 0 0 1.797109e-01 1.412294e+00 1.881815e+00 2.675643e-01 1.575043e+00 1.936210e+00 1.852501e+00 2.054026e-01 2.534770e+00 
95 2376  8.309293098264300070e+00 0 0 1.760459e-01 1.495056e+00 1.895746e+00 2.669672e-01 1.598413e+00 2.051669e+00 1.903089e+00 2.183314e-01 2.542801e+00 
96 2401  8.329181038299877216e+00 0 0 1.833255e-01 1.466664e+00 1.969422e+00 2.695749e-01 1.573304e+00 2.093250e+00 1.812123e+00 2.105799e-01 2.547613e+00 
97 2426  8.307304262511637560e+00 0 0 1.922074e-01 1.487095e+00 2.070363e+00 3.070552e-01 1.651926e+00 2.044795e+00 1.789593e+00 1.909313e-01 2.569726e+00 
98 2451  8.310658627950184396e+00 0 0 1.780386e-01 1.530406e+00 1.971511e+00 2.711915e-01 1.570739e+00 2.070519e+00 1.875323e+00 2.088939e-01 2.538740e+00 
99 2476  8.225042795947134167e+00 0 0 1.744461e-01 1.641113e+00 1.973803e+00 3.004804e-01 1.608354e+00 2.058735e+00 1.893985e+00 1.939532e-01 2.591111e+00 
100 2501  8.219009482629594743e+00 0 0 1.662788e-01 1.516516e+00 1.948610e+00 3.004914e-01 1.607648e+00 2.010637e+00 1.929148e+00 2.103901e-01 2.593891e+00 
101 2526  8.189146704370054763e+00 0 0 1.632170e-01 1.562954e+00 1.920506e+00 3.121643e-01 1.629929e+00 2.100271e+00 2.027507e+00 2.160755e-01 2.600576e+00 
102 2551  8.220486241366522506e+00 0 0 1.912073e-01 1.580501e+00 2.034763e+00 2.821152e-01 1.622324e+00 2.075287e+00 1.853711e+00 2.010102e-01 2.597718e+00 
103 2576  8.241760358405512576e+00 0 0 1.718009e-01 1.623884e+00 1.995518e+00 3.038253e-01 1.626651e+00 2.126594e+00 1.958815e+00 2.083571e-01 2.586458e+00 
104 2601  8.182796774958388752e+00 0 0 1.706557e-01 1.728867e+00 2.036877e+00 2.964361e-01 1.600503e+00 2.048258e+00 1.867077e+00 1.949743e-01 2.623392e+00 
105 2626  8.189308092446809795e+00 0 0 1.798713e-01 1.868609e+00 2.154504e+00 2.894551e-01 1.547092e+00 2.150082e+00 1.798184e+00 1.778987e-01 2.643617e+00 
106 2651  8.140802713348634256e+00 0 0 1.887247e-01 1.485485e+00 1.973796e+00 2.873836e-01 1.623421e+00 1.925312e+00 1.956981e+00 1.984938e-01 2.634180e+00 
107 2676  8.077386169260771354e+00 0 0 1.773513e-01 1.633998e+00 2.085889e+00 2.924234e-01 1.585233e+00 1.810749e+00 1.977935e+00 1.867765e-01 2.673139e+00 
108 2701  8.110503289280947214e+00 0 0 1.823869e-01 1.822435e+00 2.103374e+00 2.695033e-01 1.541813e+00 1.936860e+00 1.845348e+00 1.777825e-01 2.707208e+00 
109 2726  8.052983388724195279e+00 0 0 1.957398e-01 1.600020e+00 2.179673e+00 3.003099e-01 1.552684e+00 2.021567e+00 1.868420e+00 1.769691e-01 2.733915e+00 
110 2751  7.985612859789599227e+00 0 0 1.734821e-01 1.652021e+00 2.116020e+00 3.101315e-01 1.590627e+00 1.959705e+00 2.049433e+00 1.988312e-01 2.736467e+00 
111 2776  7.921748744831338840e+00 0 0 1.509366e-01 1.976502e+00 2.337381e+00 3.056237e-01 1.497918e+00 1.982685e+00 1.921924e+00 1.917656e-01 2.801043e+00 
112 2801  7.834376346981547279e+00 0 0 1.865726e-01 2.010862e+00 2.206794e+00 3.258741e-01 1.549819e+00 1.980080e+00 1.972971e+00 1.505768e-01 2.857929e+00 
113 2826  7.780302189356656406e+00 0 0 1.927024e-01 1.852083e+00 2.317588e+00 3.690755e-01 1.643202e+00 2.093410e+00 2.020104e+00 1.674531e-01 2.916061e+00 
114 2851  7.771505137245362960e+00 0 0 1.981381e-01 2.075403e+00 2.401793e+00 2.975800e-01 1.563172e+00 2.136102e+00 1.953028e+00 1.748150e-01 2.932919e+00 
115 2876  7.809694387308347530e+00 0 0 2.052240e-01 1.599440e+00 2.165220e+00 3.367971e-01 1.585578e+00 1.655906e+00 2.223607e+00 1.501367e-01 2.957346e+00 
116 2901  7.835719912102139695e+00 0 0 2.079947e-01 1.887431e+00 2.282244e+00 3.216579e-01 1.570854e+00 1.869188e+00 2.043805e+00 1.460548e-01 2.913558e+00 
117 2926  7.708351304797917081e+00 0 0 2.017313e-01 1.905745e+00 2.388045e+00 3.198764e-01 1.501050e+00 1.963663e+00 2.096191e+00 1.511885e-01 2.931954e+00 
118 2951  7.564533476421668290e+00 0 0 1.844579e-01 2.008060e+00 2.465175e+00 3.504190e-01 1.482299e+00 1.908129e+00 2.171127e+00 1.497254e-01 3.066808e+00 
119 2976  7.620157213751608261e+00 0 0 2.082283e-01 1.962458e+00 2.449696e+00 3.411077e-01 1.517723e+00 2.007315e+00 1.968852e+00 1.424823e-01 3.070746e+00 
120 3001  7.559135754388237594e+00 0 0 1.636406e-01 2.080828e+00 2.699068e+00 3.979952e-01 1.440945e+00 2.114118e+00 2.120182e+00 1.554978e-01 3.086559e+00 
121 3026  7.512279489837045077e+00 0 0 2.044482e-01 1.707662e+00 2.393462e+00 3.710503e-01 1.508284e+00 1.919057e+00 2.220256e+00 1.475188e-01 3.108005e+00 
122 3051  7.537856601276460289e+00 0 0 1.898941e-01 2.035744e+00 2.504690e+00 3.593623e-01 1.512353e+00 1.990863e+00 2.095144e+00 1.488564e-01 3.073166e+00 
123 3076  7.578811539143027076e+00 0 0 1.938798e-01 2.048848e+00 2.444660e+00 3.588198e-01 1.554285e+00 1.814613e+00 2.129794e+00 1.405259e-01 3.081173e+00 
124 3101  7.567804536425037476e+00 0 0 1.897393e-01 2.368528e+00 2.423008e+00 3.287588e-01 1.550310e+00 2.026405e+00 2.164514e+00 1.542026e-01 3.137769e+00 
125 3126  7.654381759429005783e+00 0 0 1.914786e-01 2.047816e+00 2.351205e+00 3.505419e-01 1.582404e+00 1.854224e+00 2.188633e+00 1.490156e-01 2.990145e+00 
126 3151  7.569017105511104404e+00 0 0 1.872612e-01 2.237538e+00 2.475502e+00 3.555371e-01 1.569440e+00 1.915473e+00 2.151743e+00 1.482786e-01 3.024372e+00 
127 3176  7.552356879043790272e+00 0 0 1.751211e-01 2.272311e+00 2.506353e+00 3.576070e-01 1.515386e+00 2.038039e+00 2.109339e+00 1.526138e-01 3.048571e+00 
128 3201  7.540081618520217077e+00 0 0 2.120033e-01 2.021928e+00 2.382246e+00 3.517298e-01 1.634142e+00 1.812098e+00 2.289947e+00 1.485658e-01 3.070087e+00 
129 3226  7.555917166075174052e+00 0 0 1.680456e-01 2.080549e+00 2.414278e+00 3.662956e-01 1.505843e+00 1.900261e+00 2.143388e+00 1.542311e-01 3.078225e+00 
130 3251  7.596172249900885909e+00 0 0 1.737978e-01 2.147153e+00 2.394893e+00 3.626863e-01 1.557107e+00 1.878921e+00 2.343513e+00 1.621465e-01 3.061618e+00 
131 3276  7.532035534734351501e+00 0 0 1.969555e-01 1.966556e+00 2.511686e+00 3.881379e-01 1.561913e+00 1.771370e+00 2.283898e+00 1.398643e-01 3.136339e+00 
132 3301  7.528177232910301164e+00 0 0 1.710036e-01 2.070608e+00 2.444948e+00 3.857046e-01 1.533038e+00 2.038588e+00 2.163396e+00 1.588435e-01 3.077572e+00 
133 3326  7.527660921266085658e+00 0 0 1.682570e-01 2.064129e+00 2.483295e+00 3.917183e-01 1.525120e+00 2.035836e+00 2.186724e+00 1.607269e-01 3.086640e+00 
134 3351  7.525169777475121613e+00 0 0 1.817977e-01 1.986169e+00 2.441182e+00 3.787204e-01 1.509202e+00 1.979461e+00 2.204182e+00 1.504029e-01 3.074018e+00 
135 3376  7.529560185987084431e+00 0 0 1.713467e-01 2.065215e+00 2.465070e+00 3.884059e-01 1.529398e+00 1.879513e+00 2.275643e+00 1.522335e-01 3.098532e+00 
136 3401  7.522224802901929408e+00 0 0 1.691343e-01 2.139401e+00 2.455131e+00 3.816402e-01 1.526444e+00 1.856523e+00 2.233150e+00 1.495485e-01 3.080099e+00 
137 3426  7.516523902201830865e+00 0 0 1.642882e-01 2.079990e+00 2.441039e+00 3.864494e-01 1.514437e+00 1.863579e+00 2.269068e+00 1.542801e-01 3.085563e+00 
138 3451  7.524972625864736919e+00 0 0 1.672729e-01 2.043688e+00 2.403821e+00 3.823624e-01 1.527760e+00 1.826501e+00 2.271821e+00 1.537774e-01 3.076642e+00 
139 3476  7.515816870913702097e+00 0 0 1.683573e-01 2.069826e+00 2.450564e+00 3.806961e-01 1.516030e+00 1.898694e+00 2.197486e+00 1.532074e-01 3.075716e+00 
140 3501  7.517977030958211238e+00 0 0 1.702357e-01 2.054624e+00 2.422355e+00 3.869458e-01 1.510776e+00 1.958313e+00 2.223243e+00 1.521538e-01 3.076897e+00 
141 3526  7.514875852767982423e+00 0 0 1.787699e-01 2.084372e+00 2.412647e+00 3.751779e-01 1.561835e+00 1.908761e+00 2.172493e+00 1.526463e-01 3.075792e+00 
142 3551  7.522369203635186352e+00 0 0 1.722884e-01 2.087359e+00 2.453524e+00 3.790375e-01 1.522715e+00 1.896526e+00 2.199692e+00 1.504015e-01 3.065784e+00 
143 3576  7.519772151005101435e+00 0 0 1.688157e-01 2.065436e+00 2.422115e+00 3.836336e-01 1.522697e+00 1.964991e+00 2.228153e+00 1.573094e-01 3.065981e+00 
144 3601  7.521121342192168768e+00 0 0 1.802780e-01 2.127440e+00 2.466340e+00 3.793432e-01 1.546532e+00 1.927204e+00 2.223991e+00 1.494656e-01 3.096430e+00 
145 3626  7.515484400947077148e+00 0 0 1.699805e-01 2.157784e+00 2.443443e+00 3.801538e-01 1.538025e+00 1.958255e+00 2.245656e+00 1.566899e-01 3.081565e+00 
146 3651  7.516594536846616492e+00 0 0 1.723129e-01 2.125537e+00 2.454806e+00 3.795873e-01 1.532447e+00 1.935676e+00 2.208006e+00 1.528793e-01 3.078462e+00 
147 3676  7.510675279809563953e+00 0 0 1.765914e-01 2.091192e+00 2.466399e+00 3.788606e-01 1.529435e+00 1.893715e+00 2.230699e+00 1.501111e-01 3.073403e+00 
148 3701  7.514952230622157003e+00 0 0 1.692860e-01 2.147546e+00 2.468748e+00 3.811964e-01 1.531353e+00 1.954771e+00 2.246328e+00 1.573765e-01 3.069737e+00 
