%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209873, 2015/08/22 13:3:37.74)
74 1851 3.572181e-01 1.200516e+01  8.737130473003228204e+00  9.004600331695103321e+00  2.092843198335600974e+01  1.441152463324230837e+02
75 1876 3.093373e-01 1.224276e+01  8.573981599574059587e+00  8.573981599574059587e+00  1.958034597232041918e+01  1.147590292489916663e+02
76 1901 2.707346e-01 1.273154e+01  8.573981599574059587e+00  9.110747023354404561e+00  1.286765307912838807e+01  1.039985072912546258e+02
77 1926 2.563825e-01 1.230973e+01  8.573981599574059587e+00  8.681882243008162803e+00  1.443302634997727907e+01  7.721687798386609813e+01
78 1951 2.843686e-01 1.227969e+01  8.573981599574059587e+00  8.859189813757947007e+00  1.512760145363317577e+01  1.223237701512338589e+02
79 1976 2.628220e-01 1.284704e+01  8.573981599574059587e+00  8.968580572002192497e+00  2.408837278457098918e+01  7.019259623778971502e+01
80 2001 2.465669e-01 1.342545e+01  8.573981599574059587e+00  8.704278026573746274e+00  1.343916478065424336e+01  6.308708663663097127e+01
81 2026 2.441958e-01 1.339827e+01  8.561435659974366175e+00  8.561435659974366175e+00  1.290787413497222325e+01  2.857624659481317408e+01
82 2051 2.573575e-01 1.312460e+01  8.561435659974366175e+00  8.749598069342575002e+00  1.616794693671629446e+01  3.881861471428293697e+01
83 2076 2.589673e-01 1.329977e+01  8.561435659974366175e+00  8.875232516535268346e+00  1.026647881251135352e+01  4.286719954223398332e+01
84 2101 2.521312e-01 1.372671e+01  8.561435659974366175e+00  8.586135546824278819e+00  1.034604045239948711e+01  4.470019081019731289e+01
85 2126 2.520406e-01 1.431932e+01  8.561435659974366175e+00  8.622675679382956204e+00  1.077055086033811904e+01  2.582835593747238789e+01
86 2151 2.278916e-01 1.448546e+01  8.561435659974366175e+00  8.709496314205180667e+00  1.019876682968610204e+01  1.980858665496857896e+01
87 2176 2.071672e-01 1.510132e+01  8.561435659974366175e+00  8.617950281164278081e+00  1.020803897892532675e+01  2.236588777970059638e+01
88 2201 2.256520e-01 1.554353e+01  8.542540153812861803e+00  8.542540153812861803e+00  8.993389265578636937e+00  2.137145185752000387e+01
89 2226 2.439913e-01 1.682963e+01  8.517535859721736102e+00  8.517535859721736102e+00  9.070468920649508604e+00  1.590715379883442004e+01
90 2251 2.771394e-01 1.738065e+01  8.389397544670156748e+00  8.389397544670156748e+00  1.074167581711023445e+01  1.911191608173822232e+01
91 2276 3.378718e-01 1.782986e+01  8.389397544670156748e+00  8.401188208895987941e+00  1.006406108478327077e+01  2.002255833428116816e+01
92 2301 3.484315e-01 1.774626e+01  8.348872204358395166e+00  8.348872204358395166e+00  1.077903244895832380e+01  6.110022278888772718e+01
93 2326 4.235323e-01 1.751712e+01  8.040112101168316983e+00  8.040112101168316983e+00  1.333745399936063691e+01  4.171294019641277373e+01
94 2351 4.466961e-01 1.789196e+01  8.040112101168316983e+00  8.186877313775973164e+00  1.791013059806310537e+01  1.488336637158764404e+02
95 2376 4.646874e-01 1.780449e+01  7.867796341440848273e+00  7.867796341440848273e+00  1.486830302213163435e+01  5.276554582807546012e+01
96 2401 4.909893e-01 1.778974e+01  7.867796341440848273e+00  8.135417380977061796e+00  1.338903757217204671e+01  2.994214896116142199e+01
97 2426 4.995916e-01 1.728807e+01  7.867796341440848273e+00  8.196457102035287434e+00  1.136933400873284228e+01  1.555764679783629560e+02
98 2451 4.701949e-01 1.734214e+01  7.795088867420480128e+00  7.795088867420480128e+00  1.260299324995568782e+01  1.165009821044401548e+02
99 2476 5.428379e-01 1.729343e+01  7.795088867420480128e+00  7.910013530244509816e+00  1.197995746725419330e+01  6.249541187339494996e+01
100 2501 5.403097e-01 1.731468e+01  7.650584488212021306e+00  7.650584488212021306e+00  1.027646422408179738e+01  8.006249531435666711e+01
101 2526 4.920343e-01 1.740807e+01  7.650584488212021306e+00  7.736582388011638223e+00  1.542842048428732582e+01  8.253310160608977242e+01
102 2551 4.255956e-01 1.732939e+01  7.650584488212021306e+00  7.682936808408650897e+00  1.351179296152892029e+01  7.651551541270208645e+01
103 2576 4.616144e-01 1.643285e+01  7.650584488212021306e+00  7.817699854079968702e+00  1.132062750626583814e+01  3.733184227049586923e+01
104 2601 4.528541e-01 1.707118e+01  7.604943986954322277e+00  7.604943986954322277e+00  9.412479700776788860e+00  3.024763182901336123e+01
105 2626 4.053663e-01 1.726594e+01  7.604943986954322277e+00  7.720233486916213472e+00  9.718439479544890958e+00  4.630984486454092774e+01
106 2651 3.871331e-01 1.781307e+01  7.604943986954322277e+00  7.694757089993183641e+00  9.314670044779880698e+00  3.423013156682811342e+01
107 2676 3.764383e-01 1.892584e+01  7.604943986954322277e+00  7.625152509533553946e+00  8.593714865740226472e+00  1.909103592544361661e+01
108 2701 3.444949e-01 2.054204e+01  7.591148873237636430e+00  7.591148873237636430e+00  1.045883031291706011e+01  2.502501797032103426e+01
109 2726 3.244702e-01 2.136010e+01  7.576579030806152915e+00  7.576579030806152915e+00  8.744119474254160806e+00  1.822601485277340672e+01
110 2751 3.286708e-01 2.120898e+01  7.576579030806152915e+00  7.627645032039307438e+00  8.475468024738958661e+00  1.878856439507063669e+01
111 2776 3.288251e-01 2.102692e+01  7.523478870396453466e+00  7.523478870396453466e+00  8.136917963062057169e+00  1.177324655822638100e+01
112 2801 3.047790e-01 2.278687e+01  7.523478870396453466e+00  7.600341745170823060e+00  8.726504617855503909e+00  1.587940409410991194e+01
113 2826 2.716648e-01 2.303414e+01  7.503325731570935631e+00  7.503325731570935631e+00  8.114909487070651295e+00  1.561507738669413392e+01
114 2851 2.710232e-01 2.338575e+01  7.503325731570935631e+00  7.577830489629531208e+00  7.806622061424461023e+00  1.081353220241460100e+01
115 2876 2.599748e-01 2.330696e+01  7.503325731570935631e+00  7.546059944187487822e+00  8.131398619293726426e+00  1.289616896937905288e+01
116 2901 2.378946e-01 2.402148e+01  7.503325731570935631e+00  7.540885592890026246e+00  7.885974167520643618e+00  1.425227251297142317e+01
117 2926 2.102288e-01 2.462946e+01  7.503325731570935631e+00  7.573029845569604568e+00  7.966349563827475500e+00  9.945185244207610964e+00
118 2951 2.349776e-01 2.469992e+01  7.503325731570935631e+00  7.567765355456355536e+00  8.018245395590263058e+00  1.092785385772780060e+01
119 2976 2.121978e-01 2.503179e+01  7.503325731570935631e+00  7.585450171239452644e+00  7.991325621738115004e+00  1.329090934024755200e+01
120 3001 1.762182e-01 2.511410e+01  7.503325731570935631e+00  7.597606225640296529e+00  7.716990613344137273e+00  1.114371523514693152e+01
121 3026 1.795770e-01 2.603782e+01  7.503325731570935631e+00  7.558528838816508610e+00  7.672852697677090994e+00  9.171965618927398367e+00
122 3051 1.654707e-01 2.602200e+01  7.503325731570935631e+00  7.533032194716768437e+00  7.659508331701228911e+00  1.009885874500188052e+01
123 3076 1.688296e-01 2.623838e+01  7.503325731570935631e+00  7.526667008687656590e+00  7.650109246897089044e+00  8.782744805638511565e+00
124 3101 1.612247e-01 2.705936e+01  7.503325731570935631e+00  7.520302399947846439e+00  7.683502551925720070e+00  8.766972266636980038e+00
125 3126 1.684395e-01 2.740191e+01  7.503325731570935631e+00  7.536518530913561165e+00  7.641810677429116794e+00  8.146706400905143752e+00
126 3151 1.530536e-01 2.762295e+01  7.503325731570935631e+00  7.521908692633262561e+00  7.636370162379927606e+00  8.331568482862156344e+00
127 3176 1.383479e-01 2.795566e+01  7.503325731570935631e+00  7.539886312297169546e+00  7.670522847565284685e+00  8.431398981205475707e+00
128 3201 1.364642e-01 2.837109e+01  7.503325731570935631e+00  7.546574504023638497e+00  7.609785763073332099e+00  8.178620120898257184e+00
129 3226 1.220647e-01 2.972198e+01  7.503325731570935631e+00  7.533222711806643268e+00  7.596761608440496083e+00  8.165674399369041936e+00
130 3251 1.361151e-01 2.922812e+01  7.503325731570935631e+00  7.532141780195727776e+00  7.572078912939431028e+00  7.782933036337322363e+00
131 3276 1.204701e-01 3.047279e+01  7.503325731570935631e+00  7.541149051694038263e+00  7.571466892595750231e+00  8.058931815122734932e+00
132 3301 1.112381e-01 3.113284e+01  7.503325731570935631e+00  7.521171077725771426e+00  7.584846350155050487e+00  7.775368147027482912e+00
133 3326 9.945000e-02 3.156141e+01  7.503325731570935631e+00  7.518589668089301625e+00  7.561568919226927754e+00  7.657109210448669323e+00
134 3351 8.428668e-02 3.298383e+01  7.503325731570935631e+00  7.522375157659864087e+00  7.571090047153131053e+00  7.792403929723072942e+00
135 3376 8.210106e-02 3.424998e+01  7.503325731570935631e+00  7.517662660332751656e+00  7.557543648000929259e+00  7.643795039432623284e+00
136 3401 8.263504e-02 3.539875e+01  7.503325731570935631e+00  7.524119730949585971e+00  7.552098829095709398e+00  7.592531958959317429e+00
137 3426 7.293045e-02 3.575188e+01  7.503325731570935631e+00  7.529299995655178712e+00  7.543228814213411404e+00  7.580588775495423093e+00
138 3451 8.120197e-02 3.651368e+01  7.503325731570935631e+00  7.512483619790629952e+00  7.543653596054961774e+00  7.585299249858013404e+00
139 3476 8.350054e-02 3.688523e+01  7.503325731570935631e+00  7.516053262466426688e+00  7.555598243125403179e+00  7.581374119259724154e+00
140 3501 8.887304e-02 4.081353e+01  7.503325731570935631e+00  7.531001243572005066e+00  7.547297371660845577e+00  7.611564057114164505e+00
141 3526 1.011512e-01 4.301977e+01  7.503325731570935631e+00  7.514390207834021673e+00  7.542498951873394475e+00  7.606833570810213274e+00
142 3551 1.083264e-01 4.418182e+01  7.503325731570935631e+00  7.522125626414092991e+00  7.556354571327535297e+00  7.587309523588766424e+00
143 3576 9.835524e-02 4.786926e+01  7.503325731570935631e+00  7.513684798233239981e+00  7.547019343598678098e+00  7.607576755606366703e+00
144 3601 9.223507e-02 4.824091e+01  7.503325731570935631e+00  7.524774251631638045e+00  7.563426529168333801e+00  7.616521522780445252e+00
145 3626 9.744188e-02 4.921676e+01  7.503325731570935631e+00  7.526410456788104497e+00  7.544304338748080596e+00  7.658017960082487363e+00
146 3651 9.412318e-02 5.027679e+01  7.503325731570935631e+00  7.518569536020413224e+00  7.546554895205985325e+00  7.640818255236888845e+00
147 3676 9.148388e-02 5.116873e+01  7.503325731570935631e+00  7.519997606426786163e+00  7.538117117784032928e+00  7.572829771383212005e+00
148 3701 9.150893e-02 5.241178e+01  7.503325731570935631e+00  7.512759241234072682e+00  7.548088940441779471e+00  7.624128139924774672e+00
149 3726 8.666679e-02 5.189038e+01  7.503325731570935631e+00  7.517818152958757771e+00  7.544962282175596613e+00  7.604637607810454725e+00
150 3751 8.342645e-02 5.476506e+01  7.503325731570935631e+00  7.518938702218572523e+00  7.539032981379375720e+00  7.599099940642160433e+00
151 3776 9.702870e-02 5.580634e+01  7.503325731570935631e+00  7.517582867937437463e+00  7.536139366724792232e+00  7.566114994321162968e+00
152 3801 1.008330e-01 5.577550e+01  7.503325731570935631e+00  7.521368800830474655e+00  7.543215945989737214e+00  7.692946385976474843e+00
153 3826 9.518339e-02 5.873327e+01  7.503325731570935631e+00  7.521504358102291121e+00  7.540877005354628793e+00  7.591599212605061098e+00
154 3851 8.845801e-02 6.122587e+01  7.503325731570935631e+00  7.520894639115559777e+00  7.538373947002567022e+00  7.577856169853420809e+00
155 3876 9.108999e-02 6.029486e+01  7.503325731570935631e+00  7.525912564367997604e+00  7.545661247885171008e+00  7.562518202096981668e+00
156 3901 9.319152e-02 5.895765e+01  7.503325731570935631e+00  7.521390856333538544e+00  7.536230534558204575e+00  7.552601434161697824e+00
157 3926 8.498753e-02 5.909886e+01  7.503325731570935631e+00  7.519655684210088786e+00  7.535393675418989190e+00  7.580336019636770395e+00
158 3951 8.116687e-02 5.945551e+01  7.503325731570935631e+00  7.522251913140681090e+00  7.536285726444768684e+00  7.559483379266631609e+00
159 3976 7.123504e-02 6.082388e+01  7.503325731570935631e+00  7.524009923417335877e+00  7.535767432888059503e+00  7.555919576213608657e+00
160 4001 6.269019e-02 6.155675e+01  7.503325731570935631e+00  7.522898065725694750e+00  7.533880296769656759e+00  7.561219789464905361e+00
161 4026 6.057562e-02 6.257818e+01  7.503325731570935631e+00  7.516085520625823690e+00  7.528685938184395354e+00  7.546527242091802812e+00
162 4051 6.283028e-02 6.634722e+01  7.503325731570935631e+00  7.521547623090645729e+00  7.532193785249687856e+00  7.549078315847443932e+00
163 4076 5.981147e-02 7.070580e+01  7.503325731570935631e+00  7.520699061286367559e+00  7.532077789219306929e+00  7.562643219527279470e+00
164 4101 5.241381e-02 7.299510e+01  7.503325731570935631e+00  7.513615578387081051e+00  7.530283418934760498e+00  7.548270751073157037e+00
165 4126 4.787124e-02 7.268618e+01  7.503325731570935631e+00  7.521226130368624752e+00  7.534530441957571156e+00  7.545443384610412529e+00
166 4151 4.553211e-02 7.114620e+01  7.503325731570935631e+00  7.516930313349696746e+00  7.529470501850006769e+00  7.541528029246293841e+00
167 4176 4.438241e-02 7.515920e+01  7.503325731570935631e+00  7.515665445492504482e+00  7.536668867188122789e+00  7.550725975168618653e+00
168 4201 3.945794e-02 7.652047e+01  7.503325731570935631e+00  7.521725810880734109e+00  7.531545101840476875e+00  7.543150206521396228e+00
169 4226 3.612608e-02 7.411085e+01  7.503325731570935631e+00  7.514988032465376833e+00  7.527605174480054728e+00  7.545014402059162961e+00
170 4251 2.881480e-02 7.607026e+01  7.503325731570935631e+00  7.518149227992765304e+00  7.529709184174143921e+00  7.544034248219786853e+00
171 4276 2.534091e-02 8.129457e+01  7.503325731570935631e+00  7.516908339609108758e+00  7.531141963124463601e+00  7.540194304625554622e+00
172 4301 2.724755e-02 8.794377e+01  7.503325731570935631e+00  7.516622983324835694e+00  7.528348892392781266e+00  7.540257194959740339e+00
173 4326 2.907402e-02 9.843018e+01  7.503325731570935631e+00  7.516464512665680608e+00  7.531837426903117638e+00  7.545187494277975304e+00
174 4351 2.820381e-02 9.825438e+01  7.503325731570935631e+00  7.520458107731117003e+00  7.530237716577252272e+00  7.543067215614655652e+00
175 4376 2.429125e-02 9.936354e+01  7.503325731570935631e+00  7.512732366206456014e+00  7.526360404338490184e+00  7.541104361276577350e+00
176 4401 2.434484e-02 9.875685e+01  7.503325731570935631e+00  7.515532183225712259e+00  7.528655322998912602e+00  7.539300471082714949e+00
177 4426 2.701289e-02 9.737484e+01  7.503325731570935631e+00  7.517964722245540798e+00  7.531095166006186226e+00  7.542764702434382684e+00
178 4451 3.046060e-02 1.055316e+02  7.503325731570935631e+00  7.516222448536201028e+00  7.529316503575903319e+00  7.539610109671498250e+00
179 4476 3.035493e-02 1.065503e+02  7.503325731570935631e+00  7.517448898765664467e+00  7.529334172959046612e+00  7.540113287153749511e+00
180 4501 3.071562e-02 1.134819e+02  7.503325731570935631e+00  7.514627120468762911e+00  7.527816882424170686e+00  7.540714034230451723e+00
181 4526 3.771348e-02 1.156087e+02  7.503325731570935631e+00  7.510071145575042628e+00  7.529003668106389213e+00  7.542461856177906654e+00
182 4551 3.885341e-02 1.172211e+02  7.503325731570935631e+00  7.518483571740115501e+00  7.529310470214168660e+00  7.539565429007751618e+00
183 4576 3.848634e-02 1.111898e+02  7.503325731570935631e+00  7.514733639808667931e+00  7.528088966572132890e+00  7.542969453490386833e+00
184 4601 3.636592e-02 1.065546e+02  7.503325731570935631e+00  7.522441386220395820e+00  7.528975240259388357e+00  7.541955432407981164e+00
185 4626 3.136816e-02 1.071613e+02  7.503325731570935631e+00  7.518297958044013463e+00  7.527557558521797532e+00  7.533928606694952457e+00
186 4651 3.068687e-02 1.048639e+02  7.503325731570935631e+00  7.518906579537499191e+00  7.527862576772717418e+00  7.542050181899742078e+00
187 4676 3.206925e-02 1.067776e+02  7.503325731570935631e+00  7.513197493495296975e+00  7.528472646647282218e+00  7.541500131859926626e+00
188 4701 2.813638e-02 1.091004e+02  7.503325731570935631e+00  7.517213231966300313e+00  7.527582215089831941e+00  7.543368522002766419e+00
189 4726 2.786899e-02 1.095885e+02  7.503325731570935631e+00  7.513328419737750785e+00  7.527588493248288160e+00  7.543846553303614755e+00
190 4751 2.810528e-02 1.063822e+02  7.503325731570935631e+00  7.514168578024558620e+00  7.527336885227114749e+00  7.542935203957796375e+00
191 4776 2.741604e-02 1.008698e+02  7.503325731570935631e+00  7.516702712742786119e+00  7.526093294449099247e+00  7.545302060819084389e+00
192 4801 2.569130e-02 1.023603e+02  7.503325731570935631e+00  7.513548433432601925e+00  7.527257247913415661e+00  7.542085406140994763e+00
193 4826 2.726965e-02 9.880737e+01  7.503325731570935631e+00  7.516492101214829802e+00  7.525986736446061087e+00  7.537235150232301173e+00
194 4851 2.537306e-02 9.642264e+01  7.503325731570935631e+00  7.509818959100267755e+00  7.531777282551951558e+00  7.547746689953125809e+00
195 4876 2.330099e-02 9.981893e+01  7.503325731570935631e+00  7.518148380359009231e+00  7.530707483389563528e+00  7.540765987110442659e+00
196 4901 2.145117e-02 1.063783e+02  7.503325731570935631e+00  7.518895141111981317e+00  7.529330147396508188e+00  7.548583110595818546e+00
197 4926 2.261697e-02 1.059124e+02  7.503325731570935631e+00  7.514495363995030708e+00  7.529820508392896627e+00  7.541140263908933328e+00
198 4951 2.498534e-02 1.152320e+02  7.503325731570935631e+00  7.514130571691451266e+00  7.528287910205661682e+00  7.538091171165608451e+00
199 4976 3.239511e-02 1.193905e+02  7.503325731570935631e+00  7.514206200210320930e+00  7.528046346116351373e+00  7.540818651440474696e+00
200 5001 3.420388e-02 1.326601e+02  7.503325731570935631e+00  7.519776151722769697e+00  7.528037917342868646e+00  7.549259198538441851e+00
201 5026 3.598787e-02 1.275843e+02  7.503325731570935631e+00  7.521220745821118214e+00  7.529601177835434811e+00  7.547181516586207728e+00
