%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214498, 2015/08/22 9:41:49.99)
17 426  2.136130337502666166e+01 0 0 1.222743e-01 3.034246e-01 1.230254e+00 5.789311e+00 1.455616e+00 8.746152e-01 2.727288e+00 2.301464e+00 1.820383e+00 
18 451  2.785213246448110525e+01 0 0 6.459741e-01 3.043535e-01 1.235988e+00 6.231834e+00 1.922216e+00 8.482560e-01 1.578521e+00 7.339501e-01 1.781470e+00 
19 476  7.376764018628188069e+01 0 0 1.916890e-01 3.028312e-01 1.567285e+00 4.705410e+00 1.644318e+00 9.106813e-01 1.587970e+00 2.105467e+00 1.949969e+00 
20 501  1.092770443024633131e+01 0 0 6.647102e-01 1.173527e-01 1.129213e+00 4.716791e+00 1.872666e+00 6.885388e-01 2.191226e+00 1.400628e+00 1.574793e+00 
21 526  1.200433681834810962e+01 0 0 4.710042e-01 4.276419e-02 1.198837e+00 4.907501e+00 1.880271e+00 7.896229e-01 2.334361e+00 5.550585e+00 1.693356e+00 
22 551  1.441825082821746484e+01 0 0 4.707374e-01 5.130801e-02 1.276147e+00 3.795739e+00 1.701320e+00 7.019629e-01 2.715075e+00 5.397350e+00 1.746629e+00 
23 576  6.448093317420861581e+01 0 0 4.338513e-01 1.030351e-01 1.162012e+00 1.149962e+00 1.742188e+00 5.358027e-01 2.450230e+00 5.409120e+00 1.673736e+00 
24 601  2.348994113303479381e+01 0 0 2.330254e-01 1.451420e-01 1.227713e+00 2.947344e+00 1.750708e+00 7.247096e-01 2.777887e+00 5.887204e+00 1.624539e+00 
25 626  9.977487876901259156e+00 0 0 2.354535e-01 1.064936e-01 1.013768e+00 2.021162e+00 1.591660e+00 6.644384e-01 3.182090e+00 6.844670e+00 1.831004e+00 
26 651  1.255153452267183312e+01 0 0 3.917994e-01 1.503385e-01 1.161231e+00 3.245988e+00 1.684285e+00 5.346305e-01 2.759288e+00 2.124857e+00 1.810565e+00 
27 676  1.624892198901912721e+01 0 0 4.366437e-01 1.187749e-01 9.372359e-01 1.656049e+00 1.760596e+00 6.641106e-01 2.018956e+00 4.497298e+00 1.747529e+00 
28 701  1.075786091098739661e+01 0 0 3.008717e-01 1.841798e-01 1.121419e+00 1.461746e+00 1.823102e+00 6.424135e-01 2.214547e+00 5.939501e+00 1.816605e+00 
29 726  9.735624165274767705e+00 0 0 5.345198e-01 1.242778e-01 9.841936e-01 1.264110e+00 1.735989e+00 7.181368e-01 2.653471e+00 5.212210e+00 1.918973e+00 
30 751  1.056081752990040101e+01 0 0 3.063333e-01 8.810593e-02 1.092366e+00 1.143772e+00 1.390580e+00 5.461537e-01 2.162665e+00 7.052534e+00 1.939539e+00 
31 776  9.572907354750798348e+00 0 0 2.354520e-01 2.947514e-01 9.932104e-01 1.357114e+00 1.862969e+00 7.855580e-01 2.803345e+00 7.145077e+00 2.157476e+00 
32 801  1.531590139778076853e+01 0 0 4.007204e-01 2.972874e-01 1.077676e+00 2.169277e+00 1.605822e+00 9.206645e-01 2.279848e+00 2.178836e+00 2.324143e+00 
33 826  9.894766879150475702e+00 0 0 6.970593e-01 1.351307e-01 1.079091e+00 1.855812e+00 1.699716e+00 8.000950e-01 3.657432e+00 3.466271e+00 2.167648e+00 
34 851  1.437629719637617320e+01 0 0 4.728942e-01 1.767261e-01 1.273377e+00 1.829538e+00 1.755326e+00 8.439836e-01 3.331112e+00 4.507747e+00 2.133577e+00 
35 876  9.323411614400347602e+00 0 0 5.097987e-01 1.094247e-01 1.163836e+00 2.091038e+00 1.818959e+00 9.358720e-01 2.922522e+00 6.379585e+00 2.175775e+00 
36 901  1.088414155101767378e+01 0 0 7.304260e-01 2.346675e-01 1.334603e+00 2.086978e+00 1.685547e+00 9.374575e-01 2.750622e+00 2.156249e+00 2.323817e+00 
37 926  1.134011043664896867e+01 0 0 5.999074e-01 1.133472e-01 1.143701e+00 1.645452e+00 1.741862e+00 8.645213e-01 2.454317e+00 5.557048e+00 2.271032e+00 
38 951  1.014694410830250959e+01 0 0 2.014641e-01 1.344571e-01 1.141545e+00 1.965811e+00 1.566731e+00 7.022813e-01 2.598939e+00 7.885596e+00 2.120367e+00 
39 976  9.882028313578464562e+00 0 0 3.642069e-01 2.586138e-01 1.130904e+00 1.169552e+00 1.821735e+00 6.858533e-01 2.755831e+00 5.657387e+00 2.072691e+00 
40 1001  8.637053935598386190e+00 0 0 5.012265e-01 1.468296e-01 1.231928e+00 2.644773e+00 1.796779e+00 7.959990e-01 3.419197e+00 3.784878e+00 2.241529e+00 
41 1026  9.218400478823578936e+00 0 0 4.231152e-01 1.377186e-01 1.242473e+00 2.537958e+00 1.830702e+00 8.001301e-01 3.361207e+00 5.226197e+00 2.234092e+00 
42 1051  9.718923123385597052e+00 0 0 4.314301e-01 2.396712e-01 1.178929e+00 1.709751e+00 1.877122e+00 7.489633e-01 3.033223e+00 4.151674e+00 1.949319e+00 
43 1076  9.312783508366436536e+00 0 0 1.664524e-01 1.857159e-01 1.204422e+00 2.487177e+00 1.834848e+00 6.071066e-01 3.154384e+00 7.900743e+00 2.166378e+00 
44 1101  8.208780800934729172e+00 0 0 5.152909e-01 2.172297e-01 1.241483e+00 2.159178e+00 1.858834e+00 9.152842e-01 3.813345e+00 4.042704e+00 2.296423e+00 
45 1126  8.573476211213582943e+00 0 0 2.813445e-01 1.876176e-01 1.283616e+00 3.364701e+00 2.215419e+00 8.919546e-01 3.574474e+00 6.551983e+00 2.019120e+00 
46 1151  8.863533551163888191e+00 0 0 1.776377e-01 2.354590e-01 1.220177e+00 3.126379e+00 1.954441e+00 8.329011e-01 3.657998e+00 7.532273e+00 2.089766e+00 
47 1176  8.216228492625235802e+00 0 0 2.179723e-01 9.609708e-02 1.240888e+00 3.802800e+00 1.962107e+00 6.872133e-01 3.894061e+00 9.430558e+00 2.135304e+00 
48 1201  8.677388400187542317e+00 0 0 1.868939e-01 1.572867e-01 1.334362e+00 3.516847e+00 2.085347e+00 8.116549e-01 4.028965e+00 1.129977e+01 2.165141e+00 
49 1226  9.258167962407458873e+00 0 0 3.589223e-01 1.626224e-01 1.239335e+00 2.492777e+00 2.012068e+00 8.083256e-01 4.186600e+00 6.787319e+00 2.311864e+00 
50 1251  9.683176174081388865e+00 0 0 2.506113e-01 1.586375e-01 1.170587e+00 1.979427e+00 1.983044e+00 7.242968e-01 3.711597e+00 9.785624e+00 2.183608e+00 
51 1276  9.148732889261374623e+00 0 0 2.352401e-01 1.944007e-01 1.189746e+00 2.543423e+00 2.091941e+00 7.638681e-01 3.112999e+00 7.977819e+00 2.119431e+00 
52 1301  1.047300461672505278e+01 0 0 2.361572e-01 1.752273e-01 1.260094e+00 2.447973e+00 2.082007e+00 7.708431e-01 3.752615e+00 1.053594e+01 2.191550e+00 
53 1326  8.707506766578148927e+00 0 0 2.021259e-01 1.797153e-01 1.174661e+00 2.470122e+00 2.013356e+00 7.097110e-01 3.354253e+00 9.114359e+00 2.217469e+00 
54 1351  8.234952238305536909e+00 0 0 2.459249e-01 1.833868e-01 1.182291e+00 2.434405e+00 1.976807e+00 7.525308e-01 3.753903e+00 7.913123e+00 2.224434e+00 
55 1376  8.493744630497134906e+00 0 0 2.791154e-01 1.767246e-01 1.260065e+00 2.318929e+00 1.987018e+00 7.773568e-01 3.573394e+00 7.830683e+00 2.064061e+00 
56 1401  9.027999858352057316e+00 0 0 2.840522e-01 1.778420e-01 1.201887e+00 1.623333e+00 1.873565e+00 7.827914e-01 3.197421e+00 9.194676e+00 2.120841e+00 
57 1426  8.577671203068858219e+00 0 0 3.234301e-01 1.890259e-01 1.216840e+00 2.000444e+00 1.902504e+00 8.092812e-01 3.681251e+00 6.866308e+00 2.137493e+00 
58 1451  8.770064450745902462e+00 0 0 2.194490e-01 1.633840e-01 1.219320e+00 2.367038e+00 1.924614e+00 7.918201e-01 3.362473e+00 9.635138e+00 2.102660e+00 
59 1476  8.741941187877303676e+00 0 0 3.356527e-01 1.612666e-01 1.186601e+00 1.692644e+00 1.922958e+00 8.168071e-01 3.418211e+00 9.092806e+00 2.200555e+00 
60 1501  8.515818258738454105e+00 0 0 2.945131e-01 2.011856e-01 1.169240e+00 1.757087e+00 1.896981e+00 8.354832e-01 3.564656e+00 8.387932e+00 2.307866e+00 
61 1526  8.635494138685228194e+00 0 0 2.171579e-01 2.151948e-01 1.192165e+00 2.235552e+00 1.867961e+00 8.084648e-01 3.432201e+00 7.660187e+00 2.060863e+00 
62 1551  8.960567882117763006e+00 0 0 2.256955e-01 2.217915e-01 1.199619e+00 1.890860e+00 1.832329e+00 8.340542e-01 3.261182e+00 8.259331e+00 2.156304e+00 
63 1576  8.532026292015469693e+00 0 0 2.403685e-01 2.255820e-01 1.238928e+00 2.147521e+00 1.872441e+00 9.002139e-01 3.584822e+00 7.853197e+00 2.045477e+00 
64 1601  8.521438762547768775e+00 0 0 3.390576e-01 1.957205e-01 1.247021e+00 2.233522e+00 1.850075e+00 8.498680e-01 3.834145e+00 6.089726e+00 2.174296e+00 
65 1626  8.614641171646606921e+00 0 0 3.629775e-01 2.849380e-01 1.222892e+00 1.907406e+00 1.862401e+00 8.747329e-01 3.571063e+00 4.905492e+00 2.252227e+00 
66 1651  8.502378409028635176e+00 0 0 2.627387e-01 2.488588e-01 1.228047e+00 2.315662e+00 1.822563e+00 8.140466e-01 3.863883e+00 5.523393e+00 2.121768e+00 
67 1676  8.152365132036209161e+00 0 0 3.533392e-01 2.374230e-01 1.214067e+00 1.604648e+00 1.851620e+00 9.310291e-01 3.915124e+00 7.150975e+00 2.183801e+00 
68 1701  8.298187139749829910e+00 0 0 3.126593e-01 2.524151e-01 1.182334e+00 1.985999e+00 1.892876e+00 8.616769e-01 4.000331e+00 6.312914e+00 2.277964e+00 
69 1726  8.002633589655037127e+00 0 0 2.238574e-01 1.785523e-01 1.190501e+00 2.345578e+00 1.891903e+00 7.690451e-01 4.076454e+00 8.879306e+00 2.237944e+00 
70 1751  7.654622204812223885e+00 0 0 2.353722e-01 2.581765e-01 1.183817e+00 2.251705e+00 1.836780e+00 8.261777e-01 4.569615e+00 6.973136e+00 2.315816e+00 
71 1776  7.941921775493355540e+00 0 0 2.730482e-01 2.485252e-01 1.131972e+00 2.528691e+00 1.819016e+00 8.893478e-01 4.610486e+00 5.679706e+00 2.358188e+00 
72 1801  8.110182152721716164e+00 0 0 1.719188e-01 2.059186e-01 1.249268e+00 2.625146e+00 1.785345e+00 8.103265e-01 3.896955e+00 8.790383e+00 2.225473e+00 
73 1826  7.868856611526613420e+00 0 0 2.783430e-01 1.749987e-01 1.262126e+00 2.228272e+00 1.895109e+00 8.714831e-01 4.281400e+00 9.193156e+00 2.355048e+00 
74 1851  8.036865054227396499e+00 0 0 2.190858e-01 1.845488e-01 1.216238e+00 2.716512e+00 1.809131e+00 8.317726e-01 4.010621e+00 7.604350e+00 2.221177e+00 
75 1876  7.829719006699444428e+00 0 0 2.115188e-01 1.789316e-01 1.203094e+00 2.849859e+00 1.936024e+00 7.788621e-01 4.262871e+00 8.540381e+00 2.323241e+00 
76 1901  7.995482489881115207e+00 0 0 3.036907e-01 1.534097e-01 1.158672e+00 2.450742e+00 1.947322e+00 8.209823e-01 4.022468e+00 7.938951e+00 2.304373e+00 
77 1926  7.897773797220696501e+00 0 0 3.074055e-01 1.885758e-01 1.099680e+00 2.318626e+00 1.925477e+00 8.355817e-01 4.129303e+00 6.637463e+00 2.491654e+00 
78 1951  8.058297940036810658e+00 0 0 2.666880e-01 1.725717e-01 1.107142e+00 2.328002e+00 1.755938e+00 8.823113e-01 4.074215e+00 7.016143e+00 2.163512e+00 
79 1976  8.087229684946358077e+00 0 0 1.799452e-01 1.604250e-01 1.180047e+00 3.588342e+00 2.002072e+00 8.338919e-01 4.261037e+00 9.431605e+00 2.146894e+00 
80 2001  8.444645716626846266e+00 0 0 1.839597e-01 2.398067e-01 1.081735e+00 2.844332e+00 1.746991e+00 8.865217e-01 4.170005e+00 6.421533e+00 2.156890e+00 
81 2026  7.867577469020304193e+00 0 0 2.427269e-01 1.420583e-01 1.086177e+00 2.709068e+00 1.807717e+00 7.290850e-01 4.579557e+00 7.268536e+00 2.226122e+00 
82 2051  8.089413097241465067e+00 0 0 2.582145e-01 1.187618e-01 1.200606e+00 2.902887e+00 1.794951e+00 7.840879e-01 4.084683e+00 8.353894e+00 2.249897e+00 
83 2076  8.241436542417554634e+00 0 0 2.772844e-01 1.262624e-01 1.052152e+00 3.069197e+00 1.864576e+00 6.899639e-01 3.807451e+00 5.684506e+00 2.148153e+00 
84 2101  8.266073015062861629e+00 0 0 2.094492e-01 2.117378e-01 1.153877e+00 2.011369e+00 1.847468e+00 7.817513e-01 3.881359e+00 9.015907e+00 2.233515e+00 
85 2126  8.730828547589801758e+00 0 0 2.724261e-01 1.680214e-01 9.775040e-01 2.577118e+00 1.715326e+00 7.906456e-01 3.908113e+00 4.724772e+00 2.097487e+00 
86 2151  8.090311536590784058e+00 0 0 2.766922e-01 1.771476e-01 9.686016e-01 2.244688e+00 1.770398e+00 7.781472e-01 4.035200e+00 5.555868e+00 2.169858e+00 
87 2176  8.281571085247685815e+00 0 0 2.310867e-01 2.043319e-01 1.004812e+00 2.618817e+00 1.718969e+00 8.533362e-01 4.216531e+00 5.503929e+00 2.104419e+00 
88 2201  8.262144639967669235e+00 0 0 2.104641e-01 1.693510e-01 1.127686e+00 2.957108e+00 1.729690e+00 7.719796e-01 3.783172e+00 6.072066e+00 2.149693e+00 
89 2226  8.162332454411872718e+00 0 0 2.693392e-01 1.212939e-01 1.013555e+00 2.717568e+00 1.831505e+00 7.827774e-01 3.989376e+00 7.169851e+00 2.161523e+00 
90 2251  8.187821788855082161e+00 0 0 3.064835e-01 1.896429e-01 1.043170e+00 2.195552e+00 1.715219e+00 8.736917e-01 3.868672e+00 5.256570e+00 2.154560e+00 
91 2276  7.955660022447588631e+00 0 0 2.235587e-01 1.742415e-01 1.009256e+00 2.846616e+00 1.842559e+00 7.799346e-01 4.220401e+00 6.367032e+00 2.165122e+00 
92 2301  8.033592947772110193e+00 0 0 2.039147e-01 1.839369e-01 1.014349e+00 2.729752e+00 1.771932e+00 7.559408e-01 4.083617e+00 6.237690e+00 2.166979e+00 
93 2326  7.887828934206941867e+00 0 0 2.146260e-01 1.775941e-01 9.667956e-01 2.772680e+00 1.760776e+00 7.316064e-01 4.372852e+00 5.788206e+00 2.200901e+00 
94 2351  7.768901157988400641e+00 0 0 2.556235e-01 1.880617e-01 9.356411e-01 2.739745e+00 1.830681e+00 7.663054e-01 4.603950e+00 5.247667e+00 2.215373e+00 
95 2376  7.906692197440971626e+00 0 0 1.901831e-01 1.762744e-01 9.811356e-01 2.887541e+00 1.798679e+00 8.236777e-01 4.303876e+00 7.224316e+00 2.182472e+00 
96 2401  7.563265444603648469e+00 0 0 2.247668e-01 2.052716e-01 9.119612e-01 2.215952e+00 1.902523e+00 7.206232e-01 4.804144e+00 7.107509e+00 2.292981e+00 
97 2426  7.617536157953707310e+00 0 0 3.033608e-01 2.001246e-01 8.706356e-01 2.576830e+00 1.759955e+00 8.039387e-01 4.736010e+00 4.170674e+00 2.292667e+00 
98 2451  7.627571286974887066e+00 0 0 1.986067e-01 2.239806e-01 8.484454e-01 2.757458e+00 1.765727e+00 7.836421e-01 4.914552e+00 5.319571e+00 2.259513e+00 
99 2476  7.513596670496686336e+00 0 0 3.203059e-01 2.254593e-01 9.603079e-01 2.412543e+00 1.875391e+00 8.141261e-01 5.116527e+00 4.905280e+00 2.338798e+00 
100 2501  7.588419704209193206e+00 0 0 2.460979e-01 1.839542e-01 9.480360e-01 2.898172e+00 1.853383e+00 7.548658e-01 5.017397e+00 5.648146e+00 2.268279e+00 
101 2526  7.520099793245689668e+00 0 0 2.858099e-01 2.089072e-01 9.309399e-01 2.317711e+00 1.883190e+00 7.573285e-01 5.055373e+00 5.600749e+00 2.316906e+00 
102 2551  7.606572861276184483e+00 0 0 2.596129e-01 1.645336e-01 9.580040e-01 3.099219e+00 1.936627e+00 7.416331e-01 5.015168e+00 5.903003e+00 2.258176e+00 
103 2576  7.626313227342959244e+00 0 0 2.922755e-01 1.663618e-01 1.012038e+00 2.685731e+00 1.867186e+00 8.070929e-01 4.942709e+00 6.298806e+00 2.334151e+00 
104 2601  7.553922083129403831e+00 0 0 3.057667e-01 1.478906e-01 9.958082e-01 2.823732e+00 1.802772e+00 8.632408e-01 5.287355e+00 6.272112e+00 2.276747e+00 
105 2626  7.607323765182985476e+00 0 0 2.863745e-01 1.691104e-01 9.420250e-01 2.549510e+00 1.895716e+00 8.520620e-01 5.050500e+00 6.720651e+00 2.264227e+00 
106 2651  7.752398861095452176e+00 0 0 2.379607e-01 1.915016e-01 9.602733e-01 2.959407e+00 1.842598e+00 8.269286e-01 5.193474e+00 5.952757e+00 2.179090e+00 
107 2676  7.516013777435095911e+00 0 0 3.108986e-01 1.711681e-01 9.920617e-01 2.433807e+00 1.910834e+00 7.795505e-01 5.114555e+00 6.408101e+00 2.327568e+00 
108 2701  7.576067945241914181e+00 0 0 3.056190e-01 1.863105e-01 1.020203e+00 2.503704e+00 1.931109e+00 8.046782e-01 5.170334e+00 6.396668e+00 2.283559e+00 
109 2726  7.525015362954689202e+00 0 0 3.237128e-01 1.717028e-01 9.209787e-01 2.327215e+00 1.971364e+00 7.874932e-01 5.213483e+00 6.527627e+00 2.301720e+00 
110 2751  7.561985030347782022e+00 0 0 2.729147e-01 2.160645e-01 1.004837e+00 2.744269e+00 2.021848e+00 7.835935e-01 5.335099e+00 6.193588e+00 2.297827e+00 
111 2776  7.526037077711042578e+00 0 0 2.576834e-01 1.934516e-01 9.620227e-01 2.610733e+00 1.968255e+00 8.483868e-01 5.272348e+00 7.365603e+00 2.318170e+00 
112 2801  7.549041446552410939e+00 0 0 2.807525e-01 1.914887e-01 9.935385e-01 2.463792e+00 1.924387e+00 8.469467e-01 5.597509e+00 7.261587e+00 2.308310e+00 
113 2826  7.574759061816923378e+00 0 0 2.492199e-01 2.033204e-01 9.614981e-01 2.531582e+00 1.928096e+00 8.091738e-01 5.241259e+00 6.876628e+00 2.258290e+00 
114 2851  7.520250928314176520e+00 0 0 2.925694e-01 1.796007e-01 9.273023e-01 2.604173e+00 2.045462e+00 8.053486e-01 5.288583e+00 6.946201e+00 2.302831e+00 
115 2876  7.560185420572407722e+00 0 0 3.130420e-01 1.753302e-01 9.255431e-01 2.384470e+00 1.981899e+00 7.991271e-01 5.306287e+00 6.673223e+00 2.329973e+00 
116 2901  7.582561461829791405e+00 0 0 2.840423e-01 1.702376e-01 9.568190e-01 2.747770e+00 2.015100e+00 8.144631e-01 5.436943e+00 7.148001e+00 2.276142e+00 
117 2926  7.559136649828374743e+00 0 0 2.832660e-01 2.112526e-01 9.132365e-01 2.666969e+00 2.008789e+00 7.925275e-01 5.627764e+00 6.002095e+00 2.310343e+00 
118 2951  7.542249671983472403e+00 0 0 3.220521e-01 1.657781e-01 9.714312e-01 2.694811e+00 2.012392e+00 8.093788e-01 5.579599e+00 6.756445e+00 2.311116e+00 
119 2976  7.576416633899778930e+00 0 0 2.966667e-01 1.964648e-01 9.650982e-01 2.824825e+00 2.034638e+00 7.796438e-01 5.302554e+00 5.824950e+00 2.292491e+00 
120 3001  7.538931241860946209e+00 0 0 3.325962e-01 1.917123e-01 9.594860e-01 2.601978e+00 1.978106e+00 8.082000e-01 5.419084e+00 5.645264e+00 2.290413e+00 
121 3026  7.557504216881851811e+00 0 0 2.888484e-01 1.897913e-01 9.762860e-01 2.645982e+00 2.026612e+00 8.112003e-01 5.265972e+00 6.848675e+00 2.307791e+00 
122 3051  7.551743737714073923e+00 0 0 2.858479e-01 1.749053e-01 9.945517e-01 2.828339e+00 2.041711e+00 7.739592e-01 5.219664e+00 6.768540e+00 2.280294e+00 
123 3076  7.531296828408811983e+00 0 0 3.184158e-01 1.771807e-01 9.594311e-01 2.569863e+00 2.013591e+00 7.879749e-01 5.205595e+00 6.341996e+00 2.305849e+00 
124 3101  7.585321751457692940e+00 0 0 2.952918e-01 1.903487e-01 9.360748e-01 2.708243e+00 2.008489e+00 7.968011e-01 5.231892e+00 6.008045e+00 2.266138e+00 
125 3126  7.548420669887617507e+00 0 0 2.804575e-01 1.754494e-01 1.011695e+00 2.897112e+00 2.041419e+00 7.957818e-01 5.188442e+00 6.960626e+00 2.285451e+00 
126 3151  7.559701580664551557e+00 0 0 2.748928e-01 1.878288e-01 9.954465e-01 2.676155e+00 2.014402e+00 7.907489e-01 5.102022e+00 6.854142e+00 2.280904e+00 
127 3176  7.525302145839870782e+00 0 0 3.251432e-01 1.656015e-01 9.634620e-01 2.499569e+00 2.034224e+00 7.587402e-01 5.197332e+00 6.713055e+00 2.311434e+00 
128 3201  7.515997383489914085e+00 0 0 2.820381e-01 1.767903e-01 9.949355e-01 2.583026e+00 2.039795e+00 7.550273e-01 5.126398e+00 7.213534e+00 2.295698e+00 
129 3226  7.524680130607824147e+00 0 0 3.069424e-01 1.668912e-01 9.754238e-01 2.597643e+00 2.050685e+00 7.568668e-01 5.234418e+00 6.960044e+00 2.302580e+00 
130 3251  7.524143484815448701e+00 0 0 2.641714e-01 1.658447e-01 9.841704e-01 2.671066e+00 2.057054e+00 7.219777e-01 5.138139e+00 7.642158e+00 2.297062e+00 
131 3276  7.526024318540342151e+00 0 0 3.173072e-01 1.582502e-01 9.743917e-01 2.562426e+00 1.987886e+00 7.769632e-01 5.238488e+00 6.833285e+00 2.297375e+00 
132 3301  7.510563482280049996e+00 0 0 2.861121e-01 1.726268e-01 9.965874e-01 2.619690e+00 2.034279e+00 7.376814e-01 5.136162e+00 7.004358e+00 2.309474e+00 
133 3326  7.508809002200844240e+00 0 0 2.882224e-01 1.674386e-01 9.846659e-01 2.705141e+00 2.048030e+00 7.567567e-01 5.199510e+00 7.147427e+00 2.303259e+00 
134 3351  7.529636191222560448e+00 0 0 3.012373e-01 1.562523e-01 9.566471e-01 2.687777e+00 2.006924e+00 7.782359e-01 5.238621e+00 7.015817e+00 2.299576e+00 
135 3376  7.520424919952727549e+00 0 0 3.088824e-01 1.606703e-01 9.373327e-01 2.608968e+00 2.009994e+00 7.882127e-01 5.320997e+00 6.897246e+00 2.320742e+00 
136 3401  7.517040064945521571e+00 0 0 2.963177e-01 1.711595e-01 9.655227e-01 2.549591e+00 2.025542e+00 7.760496e-01 5.324693e+00 7.159385e+00 2.310531e+00 
137 3426  7.519087507420333161e+00 0 0 3.018352e-01 1.710123e-01 9.489952e-01 2.590473e+00 2.045117e+00 7.832440e-01 5.299080e+00 7.000858e+00 2.299446e+00 
138 3451  7.520345447159279217e+00 0 0 3.055009e-01 1.632636e-01 9.704796e-01 2.594110e+00 2.021115e+00 7.826260e-01 5.425084e+00 7.205299e+00 2.302984e+00 
139 3476  7.519673885161588522e+00 0 0 2.934193e-01 1.580197e-01 9.755666e-01 2.707328e+00 2.046543e+00 7.617468e-01 5.284020e+00 7.350189e+00 2.299830e+00 
140 3501  7.512765626299690247e+00 0 0 2.979923e-01 1.620337e-01 9.830453e-01 2.578460e+00 2.018721e+00 7.581161e-01 5.319169e+00 7.308064e+00 2.310925e+00 
141 3526  7.517773815173553587e+00 0 0 2.988830e-01 1.684285e-01 9.543492e-01 2.580364e+00 2.048355e+00 7.692734e-01 5.283386e+00 7.141846e+00 2.302284e+00 
142 3551  7.513618371148670150e+00 0 0 2.849571e-01 1.759838e-01 9.516607e-01 2.518131e+00 2.036331e+00 7.780280e-01 5.276074e+00 7.347710e+00 2.304078e+00 
143 3576  7.513578123010201004e+00 0 0 2.876643e-01 1.804156e-01 9.710588e-01 2.562258e+00 2.089726e+00 7.470538e-01 5.244435e+00 7.265186e+00 2.303930e+00 
144 3601  7.510836427877514154e+00 0 0 3.028454e-01 1.743199e-01 9.705557e-01 2.656479e+00 2.087312e+00 7.708603e-01 5.353741e+00 7.080756e+00 2.306600e+00 
145 3626  7.518873793684313078e+00 0 0 3.032439e-01 1.631441e-01 9.862648e-01 2.671263e+00 2.084756e+00 7.481924e-01 5.235910e+00 7.236598e+00 2.302745e+00 
146 3651  7.515967933821985802e+00 0 0 2.974879e-01 1.732886e-01 9.646235e-01 2.528425e+00 2.068751e+00 7.700838e-01 5.256227e+00 7.330401e+00 2.300527e+00 
147 3676  7.504150151170576599e+00 0 0 2.970672e-01 1.756931e-01 9.576221e-01 2.614818e+00 2.092498e+00 7.664786e-01 5.285617e+00 7.152397e+00 2.302833e+00 
148 3701  7.507961971538177792e+00 0 0 2.986319e-01 1.652098e-01 9.506181e-01 2.538118e+00 2.066352e+00 7.595918e-01 5.227915e+00 7.362352e+00 2.301911e+00 
