%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210605, 2015/08/22 6:30:25.05)
45 1126 5.971665e+00 9.820838e+01  1.201218019154745598e+01  1.644899139512067876e+01  1.015284654524596561e+02  2.042486422020389909e+03
46 1151 5.539149e+00 1.011766e+02  1.201218019154745598e+01  1.546921850341037796e+01  6.052800729669135649e+01  1.723899633385160541e+03
47 1176 5.270412e+00 1.062897e+02  1.201218019154745598e+01  1.714264965049056855e+01  3.593355865597158072e+01  1.098172137072787791e+03
48 1201 4.974457e+00 1.144999e+02  1.201218019154745598e+01  1.522188733720202336e+01  5.621210445835681924e+01  2.161013287952256633e+03
49 1226 5.277263e+00 1.197915e+02  1.201218019154745598e+01  1.701663094703589962e+01  3.667226927897780797e+01  5.418075450273935303e+02
50 1251 5.413773e+00 1.249891e+02  1.201218019154745598e+01  1.705994523710173638e+01  4.609215221169462495e+01  1.466690675507433525e+03
51 1276 4.957870e+00 1.307855e+02  1.201218019154745598e+01  1.647273770665714920e+01  3.905222434460795000e+01  2.738167420784662909e+02
52 1301 5.333752e+00 1.352669e+02  1.201218019154745598e+01  1.578254381739970569e+01  3.123621216201872386e+01  1.632322857630524368e+03
53 1326 4.914588e+00 1.381459e+02  1.201218019154745598e+01  1.566147389508352106e+01  3.269023175724130681e+01  4.296242074380662075e+02
54 1351 5.132212e+00 1.490112e+02  1.201218019154745598e+01  1.537134916426662201e+01  3.709490356900445818e+01  2.717377172311049094e+02
55 1376 4.733607e+00 1.582769e+02  1.201218019154745598e+01  1.638855794598679338e+01  3.176585081953052381e+01  9.251917681540912497e+01
56 1401 4.402065e+00 1.598816e+02  1.201218019154745598e+01  1.653450348961453287e+01  2.818833509083896871e+01  2.383842209437079021e+02
57 1426 3.852747e+00 1.657812e+02  1.201218019154745598e+01  1.615697640044582784e+01  3.307724441678274019e+01  2.995714614705495933e+02
58 1451 3.726914e+00 1.750994e+02  1.201218019154745598e+01  1.714153682967742398e+01  2.949195501664384267e+01  8.654033381191980823e+01
59 1476 3.918782e+00 1.880808e+02  1.201218019154745598e+01  1.737794078264637321e+01  2.419780024527360140e+01  1.207880645841214005e+02
60 1501 3.643850e+00 1.917145e+02  1.201218019154745598e+01  1.643415692930427596e+01  3.342585273585094541e+01  3.294188853728600179e+02
61 1526 4.036968e+00 1.944662e+02  1.201218019154745598e+01  1.655286118741839374e+01  2.012579979367861682e+01  3.524799685837001562e+01
62 1551 4.684663e+00 1.974276e+02  1.201218019154745598e+01  1.556839869902290729e+01  1.857102923592383092e+01  1.369713546363044259e+02
63 1576 4.445478e+00 2.033183e+02  1.201218019154745598e+01  1.550292018476915423e+01  1.942954992625498178e+01  1.501705833932054190e+02
64 1601 4.286928e+00 2.156598e+02  1.201218019154745598e+01  1.568948163894149062e+01  1.849127225083481463e+01  7.324355447922346229e+01
65 1626 4.389242e+00 2.175659e+02  1.201218019154745598e+01  1.554209987382184721e+01  2.247567277134707098e+01  9.536957587545644799e+01
66 1651 4.429558e+00 2.232771e+02  1.201218019154745598e+01  1.543197981825613496e+01  1.900750425726320003e+01  1.102749208479694119e+02
67 1676 4.222497e+00 2.351010e+02  1.201218019154745598e+01  1.514722807284365125e+01  2.140382894955849480e+01  1.222505063252305320e+02
68 1701 3.944057e+00 2.443002e+02  1.201218019154745598e+01  1.550181038733693484e+01  2.114233879671141736e+01  9.237801901204154831e+01
69 1726 4.039040e+00 2.635490e+02  1.201218019154745598e+01  1.540282865550548230e+01  1.663757001883272935e+01  7.377142459111406936e+01
70 1751 3.906224e+00 2.771315e+02  1.201218019154745598e+01  1.519955982495204516e+01  2.285312682110107119e+01  1.255074244945048463e+02
71 1776 4.557274e+00 2.984606e+02  1.201218019154745598e+01  1.483101400564562233e+01  1.627351385865269862e+01  2.478323679193638185e+01
72 1801 4.543121e+00 3.049900e+02  1.201218019154745598e+01  1.460008725785032269e+01  1.723398786408359840e+01  3.498634716677881622e+10
73 1826 4.077044e+00 3.097358e+02  1.201218019154745598e+01  1.473874751581928066e+01  3.176697896957314882e+01  2.513981847600571777e+12
74 1851 3.663508e+00 3.133592e+02  1.201218019154745598e+01  1.478425739456763743e+01  1.764351001824070764e+01  2.048514834494546413e+09
75 1876 3.485847e+00 3.203951e+02  1.201218019154745598e+01  1.471069867536300002e+01  1.707304129631005907e+01  3.369894434297206116e+10
76 1901 3.443078e+00 3.394911e+02  1.201218019154745598e+01  1.457447058154333597e+01  1.707923709031338078e+01  5.894849435193879902e+07
77 1926 3.482101e+00 3.491095e+02  1.201218019154745598e+01  1.458250617711801667e+01  1.686884509643059005e+01  1.775946077439396286e+10
78 1951 3.981620e+00 3.543445e+02  1.201218019154745598e+01  1.457159140558570876e+01  1.582056664876601637e+01  6.249230638520748138e+09
79 1976 3.855658e+00 3.791130e+02  1.201218019154745598e+01  1.462199717257578335e+01  1.630208695982416600e+01  4.150820094751998113e+01
80 2001 3.789761e+00 3.878497e+02  1.201218019154745598e+01  1.461210148132790643e+01  1.737227613391051051e+01  1.020953029867353337e+02
81 2026 3.933527e+00 4.107106e+02  1.201218019154745598e+01  1.458838622751196112e+01  1.682627448453301255e+01  1.385084118745275146e+12
82 2051 3.778933e+00 4.256746e+02  1.201218019154745598e+01  1.457923849699098895e+01  1.712319122835192076e+01  4.220667424522927856e+11
83 2076 3.769501e+00 4.491214e+02  1.201218019154745598e+01  1.463496229118313430e+01  1.548577319328581225e+01  8.401359933229520038e+01
84 2101 3.627302e+00 4.682474e+02  1.201218019154745598e+01  1.457157008086062966e+01  1.654170278135430650e+01  9.161224904062358398e+11
85 2126 3.196898e+00 4.778528e+02  1.201218019154745598e+01  1.465789903599366539e+01  1.833234279295428237e+01  1.519258942614814043e+09
86 2151 2.943883e+00 4.965779e+02  1.201218019154745598e+01  1.458800605645532933e+01  1.505227966832246977e+01  1.383440940826608880e+02
87 2176 2.985441e+00 5.226451e+02  1.201218019154745598e+01  1.458127009044542355e+01  1.523783104991527004e+01  1.027596000387353854e+02
88 2201 2.784565e+00 5.402760e+02  1.201218019154745598e+01  1.456928986875601062e+01  1.570386847657261953e+01  1.147570382282301580e+02
89 2226 2.818945e+00 5.583047e+02  1.201218019154745598e+01  1.459902505753066038e+01  1.536231752538731854e+01  9.076428693210270637e+01
90 2251 3.041321e+00 5.484107e+02  1.201218019154745598e+01  1.407875629648541427e+01  1.548484111233058158e+01  6.721548699785045624e+09
91 2276 2.973633e+00 5.687126e+02  1.201218019154745598e+01  1.445754737285986025e+01  1.715134057498943676e+01  3.502013764147631836e+10
92 2301 2.660003e+00 5.889418e+02  1.201218019154745598e+01  1.455602358597687740e+01  1.511395783611993693e+01  9.581523414632049561e+09
93 2326 2.473106e+00 6.068271e+02  1.201218019154745598e+01  1.457385677469826391e+01  1.531298099203282170e+01  2.565629552946455405e+01
94 2351 2.206028e+00 6.297619e+02  1.201218019154745598e+01  1.447727705188205682e+01  1.480321859140979157e+01  1.682510821674332746e+01
95 2376 2.226844e+00 6.506780e+02  1.201218019154745598e+01  1.453294172324016209e+01  1.465781545800405894e+01  2.003115835181535331e+01
96 2401 2.252799e+00 7.023444e+02  1.201218019154745598e+01  1.405575272205165760e+01  1.475580592867734175e+01  1.820049783161219992e+01
97 2426 2.112392e+00 6.733602e+02  1.201218019154745598e+01  1.368707987927762915e+01  1.487345557013243535e+01  1.473916384001088602e+02
98 2451 1.849901e+00 6.669855e+02  1.201218019154745598e+01  1.399604739708950163e+01  1.489664543560567900e+01  2.110732976694736251e+01
99 2476 1.645742e+00 6.774750e+02  1.201218019154745598e+01  1.400396053054017287e+01  1.491214033790009275e+01  1.520601496448984385e+09
100 2501 1.489405e+00 6.661509e+02  1.201218019154745598e+01  1.403113831594584227e+01  1.476788489853555575e+01  2.071757158156312784e+01
101 2526 1.328266e+00 6.962142e+02  1.201218019154745598e+01  1.406488824499468571e+01  1.470320980558352097e+01  2.034815715419162530e+01
102 2551 1.420094e+00 6.596672e+02  1.201218019154745598e+01  1.391484041154387974e+01  1.458869042126531568e+01  1.728760437126292615e+01
103 2576 1.422644e+00 6.567423e+02  1.201218019154745598e+01  1.393596476994075672e+01  1.501332234643231800e+01  1.797692446190731985e+01
104 2601 1.603443e+00 6.669996e+02  1.201218019154745598e+01  1.379566757972673585e+01  1.449789608427942333e+01  2.874680557105115497e+01
105 2626 1.445918e+00 6.615021e+02  1.201218019154745598e+01  1.392367340582194224e+01  1.482575994176810852e+01  3.361733577954332475e+01
106 2651 1.587614e+00 6.535474e+02  1.201218019154745598e+01  1.372270548914794297e+01  1.465465351183585874e+01  2.521928608551328921e+01
107 2676 1.982889e+00 6.294341e+02  1.201218019154745598e+01  1.346602592177888447e+01  1.417234619954963115e+01  2.229200687533165137e+01
108 2701 3.076231e+00 6.198252e+02  1.201218019154745598e+01  1.304224194286643090e+01  1.459858566030482407e+01  2.207689093334628794e+01
109 2726 4.158327e+00 6.158908e+02  1.201218019154745598e+01  1.272570449741253640e+01  1.467110240802549725e+01  9.806964018300517273e+10
110 2751 4.859926e+00 6.326170e+02  1.201218019154745598e+01  1.345725203260051828e+01  1.505114248797235277e+01  1.460905927940404663e+11
111 2776 4.473393e+00 6.157388e+02  1.201218019154745598e+01  1.269448395799204832e+01  1.786739112854574074e+01  5.453272562539389801e+10
112 2801 4.266476e+00 6.275447e+02  1.201218019154745598e+01  1.244909439752604463e+01  1.561216688766463712e+01  1.443753673543824618e+02
113 2826 4.108444e+00 6.219444e+02  1.201218019154745598e+01  1.246262011432536632e+01  1.460544263928325925e+01  1.698487296792210007e+10
114 2851 3.963858e+00 6.078255e+02  1.201218019154745598e+01  1.231646988223933903e+01  1.442246596613733622e+01  1.816995375191662216e+10
115 2876 3.778636e+00 6.050598e+02  1.201218019154745598e+01  1.217430427729010489e+01  1.353077034613913199e+01  4.195458893387166023e+09
116 2901 3.866270e+00 6.016010e+02  1.201218019154745598e+01  1.202396524832957425e+01  1.337387616788253197e+01  1.956993007666683582e+01
117 2926 4.429425e+00 6.311829e+02  1.192253376651961894e+01  1.192253376651961894e+01  1.315051888615806597e+01  2.410890601205804629e+01
118 2951 5.012060e+00 7.174778e+02  1.038441609811250999e+01  1.038441609811250999e+01  1.338549076517906400e+01  1.065163698578308100e+02
119 2976 5.949291e+00 7.519874e+02  1.038441609811250999e+01  1.078037621167064586e+01  1.347157864237396652e+01  2.916372925339847183e+10
120 3001 6.932759e+00 7.891941e+02  1.017437829119403503e+01  1.017437829119403503e+01  1.649365392400429187e+01  1.261450407898181915e+10
121 3026 7.310955e+00 8.102607e+02  1.017437829119403503e+01  1.098247873905720695e+01  3.540481153174367535e+01  6.290622930336975098e+09
122 3051 8.190719e+00 7.759973e+02  1.010595604216382526e+01  1.010595604216382526e+01  1.284976448043641817e+01  4.789187845388927460e+09
123 3076 8.816541e+00 7.744593e+02  9.108145869607163547e+00  9.108145869607163547e+00  1.253498232512684574e+01  6.894907304207666016e+10
124 3101 9.514259e+00 7.814248e+02  8.208886952940353865e+00  8.208886952940353865e+00  1.209355519516810951e+01  1.150941353496547890e+10
125 3126 9.808718e+00 7.781008e+02  8.039061194176122527e+00  8.039061194176122527e+00  1.183668814817619896e+01  5.400327771492795944e+09
126 3151 8.720416e+00 7.858309e+02  8.039061194176122527e+00  8.534929728164613039e+00  1.117351905101154586e+01  1.553642588355731726e+09
127 3176 9.443979e+00 7.935668e+02  7.814376903208893665e+00  7.814376903208893665e+00  9.848741048057155112e+00  1.238759130776528036e+05
128 3201 9.806104e+00 8.020830e+02  7.619651589759476984e+00  7.619651589759476984e+00  1.060467909494612648e+01  1.157042287892866325e+10
129 3226 1.003645e+01 8.051069e+02  7.619651589759476984e+00  7.894192731687632580e+00  1.121749088186499321e+01  5.556789622982075691e+09
130 3251 1.079149e+01 7.985697e+02  7.520056530831815245e+00  7.520056530831815245e+00  9.382614782340979787e+00  1.368098624825001478e+09
131 3276 1.122184e+01 7.918104e+02  7.375286039906203683e+00  7.375286039906203683e+00  9.350823257764725227e+00  1.186366742343705559e+10
132 3301 1.145111e+01 8.076612e+02  7.375286039906203683e+00  7.564943591744083484e+00  1.047681060427315636e+01  2.286454190871157646e+08
133 3326 1.112393e+01 8.118187e+02  7.202736296654786763e+00  7.202736296654786763e+00  9.157444611377609789e+00  7.357444030676177979e+09
134 3351 1.161555e+01 8.183246e+02  7.202736296654786763e+00  7.365640171740409414e+00  1.006215662758246232e+01  1.700638317890959233e+07
135 3376 1.086874e+01 8.120179e+02  7.202736296654786763e+00  7.663227999061982487e+00  1.115218815569494559e+01  3.162632482468943596e+08
136 3401 1.063498e+01 7.861739e+02  7.202736296654786763e+00  7.264445585270686401e+00  9.721757793089725652e+00  4.404904782612888217e+08
137 3426 9.334026e+00 7.918360e+02  7.202736296654786763e+00  7.230441982933862199e+00  1.444844879916871783e+01  2.739331698928673863e+08
138 3451 8.415037e+00 7.799303e+02  7.202736296654786763e+00  7.255221248491555919e+00  8.762096825601975780e+00  5.495572990162120014e+07
139 3476 9.169424e+00 7.805253e+02  7.202736296654786763e+00  7.205985712606167048e+00  8.122168987438318055e+00  9.046425867131017640e+01
140 3501 8.517793e+00 7.709284e+02  7.202736296654786763e+00  7.310253394027561136e+00  8.751696958389178604e+00  3.002126736082369973e+01
141 3526 8.744282e+00 7.952588e+02  7.202736296654786763e+00  7.421508846379240687e+00  7.918708142747686196e+00  2.282111683735492826e+07
142 3551 8.228949e+00 7.767423e+02  7.202736296654786763e+00  7.203520248645871149e+00  1.150018454397493173e+01  4.495697025976654291e+08
143 3576 7.524062e+00 7.863193e+02  7.202736296654786763e+00  7.234812551281264881e+00  8.367981091732843879e+00  1.567348722877857447e+09
144 3601 7.576224e+00 7.458696e+02  7.179655817450639077e+00  7.179655817450639077e+00  8.635803121265288596e+00  8.520013192095255852e+08
145 3626 7.203595e+00 7.546584e+02  7.179655817450639077e+00  7.221311592203414342e+00  8.059208120218144700e+00  4.243185813728300482e+07
146 3651 7.631128e+00 7.126718e+02  7.179655817450639077e+00  7.203902873116607708e+00  8.071275051502201592e+00  1.916195029586300254e+08
147 3676 7.647497e+00 7.100618e+02  7.179655817450639077e+00  7.185754661217778505e+00  8.674834912093738026e+00  1.752157753236687277e+06
148 3701 6.691395e+00 7.186190e+02  7.169384357938878516e+00  7.169384357938878516e+00  7.513243391215349121e+00  4.518792552576465532e+06
149 3726 6.663418e+00 7.171242e+02  7.169384357938878516e+00  7.219046828512448499e+00  9.063082460641679106e+00  1.151858085997298531e+02
150 3751 6.127250e+00 7.185550e+02  7.169384357938878516e+00  7.214793524248468870e+00  7.557996710971232268e+00  2.954948235593256950e+08
151 3776 5.606986e+00 6.855046e+02  7.169384357938878516e+00  7.192807193406863142e+00  7.710134231891296430e+00  6.850781095433852386e+01
152 3801 5.427367e+00 6.795900e+02  7.169384357938878516e+00  7.187388044705082635e+00  7.369678898040715076e+00  1.499710133254463926e+02
153 3826 5.255542e+00 6.561372e+02  7.169384357938878516e+00  7.178373303851033782e+00  7.296831384512318941e+00  8.685807343998337871e+00
154 3851 4.909315e+00 6.786375e+02  7.169384357938878516e+00  7.179125196462418756e+00  7.335380787691101467e+00  1.648944059687552794e+02
155 3876 4.819490e+00 6.773794e+02  7.169384357938878516e+00  7.181075433246134843e+00  7.323181151044908077e+00  1.633127145901100477e+06
156 3901 5.177239e+00 6.772349e+02  7.169384357938878516e+00  7.175186093421506150e+00  7.255886270165355256e+00  2.431420380877017706e+01
157 3926 5.086715e+00 6.629336e+02  7.169384357938878516e+00  7.175508624090586984e+00  7.418464739859920165e+00  1.382659902083049985e+02
158 3951 5.367123e+00 6.657785e+02  7.167027894261940091e+00  7.167027894261940091e+00  7.413534419183307023e+00  7.750836878081898391e+07
159 3976 5.507639e+00 6.750446e+02  7.167027894261940091e+00  7.176472438305527390e+00  7.437232378619483164e+00  1.223309280502966701e+01
160 4001 5.823739e+00 6.835644e+02  7.167027894261940091e+00  7.169956309339069023e+00  7.612939941189910797e+00  2.783012482919568242e+01
161 4026 6.234149e+00 6.915365e+02  7.167027894261940091e+00  7.167552612846569637e+00  7.312925054199197028e+00  1.702646994535082214e+01
162 4051 6.848644e+00 6.885353e+02  7.167027894261940091e+00  7.172866783710130534e+00  7.712765482661746219e+00  5.543534280300956141e+01
163 4076 7.100788e+00 6.739290e+02  7.167027894261940091e+00  7.175721610658936100e+00  7.574821646884218218e+00  9.564087681044549072e+01
164 4101 6.681891e+00 7.028139e+02  7.167027894261940091e+00  7.180465843403253778e+00  7.406626928475777305e+00  3.547003697037143260e+07
165 4126 5.789604e+00 7.098021e+02  7.167027894261940091e+00  7.187823950022047548e+00  7.333320140185188407e+00  3.036471772519423030e+04
166 4151 5.742296e+00 7.206240e+02  7.167027894261940091e+00  7.175190994452675497e+00  7.347569728501312625e+00  2.554584970192093962e+01
167 4176 4.944495e+00 7.138684e+02  7.167027894261940091e+00  7.188871660660428375e+00  7.286273723949422632e+00  4.282879559490976362e+02
168 4201 4.666017e+00 7.297613e+02  7.167027894261940091e+00  7.170803716047940313e+00  7.260941482930924451e+00  2.651733655722148716e+06
169 4226 4.517808e+00 7.381663e+02  7.167027894261940091e+00  7.176137085273079030e+00  7.213988483220540537e+00  1.097692793832200486e+01
170 4251 4.274388e+00 7.384309e+02  7.167027894261940091e+00  7.181537836943535424e+00  7.655287678652316075e+00  4.872522801915322989e+07
171 4276 3.685951e+00 7.459284e+02  7.167027894261940091e+00  7.180459596838616676e+00  7.220499088405707866e+00  3.144980557576174363e+01
172 4301 3.487256e+00 7.414483e+02  7.167027894261940091e+00  7.175800217921977975e+00  7.223833217959670705e+00  9.116769539322560653e+06
173 4326 3.396756e+00 7.489332e+02  7.167027894261940091e+00  7.180456761137937072e+00  7.217946595414005628e+00  1.278098111202649400e+07
174 4351 3.226650e+00 7.704855e+02  7.146599482948996496e+00  7.146599482948996496e+00  7.222124627544491915e+00  9.092333280066817736e+00
175 4376 3.576775e+00 7.257286e+02  7.146599482948996496e+00  7.174043937789215342e+00  7.209357829200658152e+00  2.225047918740413877e+01
176 4401 3.226934e+00 7.463840e+02  7.146599482948996496e+00  7.173863217734380626e+00  7.218688528674349847e+00  1.325502793681281507e+08
177 4426 3.464100e+00 7.529393e+02  7.146599482948996496e+00  7.171290263998859160e+00  7.213153778480108969e+00  4.209324713513032533e+06
178 4451 3.485394e+00 7.540472e+02  7.146599482948996496e+00  7.181996872648104713e+00  7.215130053676022115e+00  3.500696958858871367e+06
179 4476 3.456914e+00 7.343148e+02  7.146599482948996496e+00  7.180741556220993971e+00  7.237516889525897668e+00  8.103904817214551568e+07
180 4501 2.985164e+00 7.431942e+02  7.146599482948996496e+00  7.176495335825415545e+00  7.212648218160431668e+00  1.432908536849289536e+08
181 4526 2.604127e+00 7.403912e+02  7.146599482948996496e+00  7.165961693921421904e+00  7.202998184923132818e+00  7.625829345637101575e+00
182 4551 2.430523e+00 7.335662e+02  7.146599482948996496e+00  7.179204275422177872e+00  7.196790941593517843e+00  4.233036972448800504e+07
183 4576 2.215464e+00 7.210617e+02  7.146599482948996496e+00  7.176560639535132680e+00  7.205264300632715724e+00  7.279439181243361645e+00
184 4601 1.940962e+00 7.250867e+02  7.146599482948996496e+00  7.173183679872679797e+00  7.195213008619774975e+00  9.715462874384474645e+00
185 4626 1.762810e+00 7.286563e+02  7.146599482948996496e+00  7.174878909439198260e+00  7.193306085828373497e+00  7.220731661323504191e+00
186 4651 1.656670e+00 7.254074e+02  7.146599482948996496e+00  7.176697676238848800e+00  7.193950125142552388e+00  9.165074547968503182e+00
187 4676 1.644483e+00 7.305758e+02  7.146599482948996496e+00  7.175549939220823070e+00  7.200075627134399525e+00  7.857571365220373139e+00
188 4701 1.610153e+00 7.264271e+02  7.146599482948996496e+00  7.184027763755523210e+00  7.199774974373735148e+00  7.216900693343519357e+00
189 4726 1.467701e+00 7.358253e+02  7.146599482948996496e+00  7.172268057961265875e+00  7.198263758453220973e+00  7.271384278544737789e+00
190 4751 1.337271e+00 7.607037e+02  7.146599482948996496e+00  7.166110015637619846e+00  7.195207088187324906e+00  7.322277108842344617e+00
191 4776 1.183188e+00 7.672122e+02  7.146599482948996496e+00  7.166800110920829248e+00  7.195901532684112034e+00  7.211704017500792041e+00
192 4801 1.188550e+00 8.379115e+02  7.146599482948996496e+00  7.166154647562116509e+00  7.189126506928215754e+00  7.273572424161344863e+00
193 4826 1.290527e+00 8.422009e+02  7.146599482948996496e+00  7.165394453609041037e+00  7.188461672451984086e+00  7.209592348806631357e+00
194 4851 1.202950e+00 8.580004e+02  7.146599482948996496e+00  7.169370017939512785e+00  7.189957562283416870e+00  7.213734196127227882e+00
195 4876 1.124690e+00 8.942430e+02  7.146599482948996496e+00  7.162257161832667585e+00  7.191489750665616576e+00  7.212162606807305032e+00
196 4901 1.184702e+00 9.003579e+02  7.146599482948996496e+00  7.169055009588582550e+00  7.189614228299290311e+00  7.201661507655056305e+00
197 4926 1.185375e+00 9.206880e+02  7.146599482948996496e+00  7.161279303098947224e+00  7.195572359553597863e+00  7.279729277799475540e+00
198 4951 1.103838e+00 9.471251e+02  7.146599482948996496e+00  7.170567596043230019e+00  7.195379267023318093e+00  7.275013642453742158e+00
199 4976 1.048705e+00 9.158576e+02  7.146599482948996496e+00  7.164575201655311254e+00  7.197803850938420567e+00  7.644591737059269754e+00
200 5001 9.597649e-01 9.160967e+02  7.146599482948996496e+00  7.173895177107391774e+00  7.193421428375033955e+00  7.213289393305124086e+00
201 5026 8.913496e-01 9.213710e+02  7.146599482948996496e+00  7.172085465586681252e+00  7.190417839224687135e+00  7.278162227160328790e+00
