%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209874, 2015/08/21 16:1:37.75)
22 551 2.588338e+00 1.731554e+01  9.204355263119119002e+00  1.857730255092181437e+01  1.636152563330267355e+02  5.058427488411573722e+04
23 576 2.514197e+00 1.713684e+01  8.977637581480651718e+00  8.977637581480651718e+00  1.650710235678978393e+02  1.112982026203443093e+05
24 601 2.313556e+00 1.713262e+01  8.977637581480651718e+00  9.145281005059899826e+00  1.650611543415594440e+02  1.827134958554264449e+05
25 626 2.512873e+00 1.821934e+01  8.954107826099177103e+00  8.954107826099177103e+00  1.642364963772382396e+02  5.265662622335308697e+04
26 651 2.178296e+00 1.758147e+01  8.954107826099177103e+00  2.413463073004374948e+01  1.638833215867616957e+02  4.099469808042424120e+04
27 676 2.117471e+00 1.918665e+01  8.856735311010465850e+00  8.856735311010465850e+00  1.622422622868993187e+02  6.386893398239324597e+03
28 701 2.034363e+00 1.950142e+01  8.856735311010465850e+00  9.285887962886249625e+00  1.607445391131099086e+02  5.570057854120706907e+03
29 726 2.054839e+00 2.072264e+01  8.337332553288963055e+00  8.337332553288963055e+00  9.834063108562838806e+01  3.921814890755158558e+04
30 751 1.827225e+00 2.084008e+01  8.337332553288963055e+00  2.069381168693539408e+01  1.344305536562907832e+02  6.972806271663398547e+02
31 776 1.741184e+00 2.059187e+01  8.337332553288963055e+00  1.096490634938813002e+01  1.260377994928454370e+02  2.537995291751228251e+03
32 801 1.869413e+00 1.994210e+01  8.337332553288963055e+00  8.796332603506863634e+00  9.710789219927117699e+01  2.059841998969678116e+03
33 826 1.849616e+00 2.024244e+01  8.337332553288963055e+00  8.793644575172580247e+00  1.023865287834643709e+02  8.460879241340337558e+02
34 851 1.851010e+00 2.004539e+01  8.337332553288963055e+00  9.419444682200705188e+00  1.488768600626088414e+02  2.978064367249462521e+03
35 876 1.726662e+00 2.027145e+01  8.337332553288963055e+00  9.837569995962423874e+00  1.440792297867654952e+02  9.828016839724622287e+02
36 901 1.657767e+00 2.019634e+01  8.337332553288963055e+00  9.300393038560823555e+00  1.464247610984988910e+02  3.514529963889463033e+03
37 926 1.425569e+00 2.050531e+01  8.337332553288963055e+00  9.111043516752115323e+00  9.728265002786368143e+01  4.822178559472536108e+03
38 951 1.413056e+00 2.068557e+01  8.337332553288963055e+00  1.013321460333185264e+01  7.572680069519465462e+01  4.737178735193380703e+02
39 976 1.345365e+00 2.114797e+01  8.337332553288963055e+00  1.027482214638499691e+01  5.938830322075899204e+01  2.457483948935338844e+02
40 1001 1.198503e+00 2.128840e+01  8.337332553288963055e+00  9.441707238423765247e+00  5.691355572432878063e+01  3.957380993613674605e+02
41 1026 1.194407e+00 2.192776e+01  8.337332553288963055e+00  9.077994653233858457e+00  6.274074581835623121e+01  3.896567132914507852e+02
42 1051 1.291310e+00 2.295608e+01  8.337332553288963055e+00  9.359834452581475617e+00  3.537466926340006523e+01  5.542776894534044914e+02
43 1076 1.274903e+00 2.293428e+01  8.337332553288963055e+00  9.092515757039473456e+00  4.684184339346282400e+01  1.528218712634418637e+02
44 1101 1.304736e+00 2.278190e+01  8.337332553288963055e+00  8.870583673008205494e+00  2.791834923789106071e+01  2.177158582144636796e+02
45 1126 1.386512e+00 2.384728e+01  8.337332553288963055e+00  9.209564078971943957e+00  4.250120731552629394e+01  3.659155945686368909e+02
46 1151 1.378087e+00 2.445879e+01  8.337332553288963055e+00  8.811768107215291579e+00  3.670188376655823959e+01  4.100309342240366846e+02
47 1176 1.158172e+00 2.502967e+01  8.337332553288963055e+00  9.301356355359585493e+00  3.008789648727383792e+01  1.398142429829054549e+02
48 1201 1.033733e+00 2.517119e+01  8.337332553288963055e+00  9.240437742022951539e+00  1.469341153023067115e+01  2.407376550292406705e+02
49 1226 9.659155e-01 2.730579e+01  8.337332553288963055e+00  8.973838617493946401e+00  1.667666361551099286e+01  5.635738437832908687e+01
50 1251 1.001314e+00 2.775530e+01  8.337332553288963055e+00  9.270964347124422744e+00  1.547894586772606829e+01  1.055966488075844723e+02
51 1276 1.110045e+00 2.857257e+01  8.337332553288963055e+00  8.725316470218446696e+00  1.405885293056671337e+01  1.162482119588396188e+02
52 1301 1.054432e+00 3.036722e+01  8.337332553288963055e+00  8.906327981641055658e+00  2.088823116482744879e+01  7.903854347971233096e+01
53 1326 9.685502e-01 3.095650e+01  8.337332553288963055e+00  8.671325823418595036e+00  1.493716731969494482e+01  7.475660472876174367e+01
54 1351 9.104032e-01 3.231145e+01  8.337332553288963055e+00  8.670409362872884884e+00  1.033606578090222783e+01  9.157756235472436401e+01
55 1376 9.470412e-01 3.206431e+01  8.337332553288963055e+00  8.817938364551459074e+00  1.321255293009098963e+01  2.553663857857564494e+02
56 1401 8.561422e-01 3.212036e+01  8.337332553288963055e+00  8.688971683166224480e+00  1.040474725320072658e+01  5.400521274690427020e+01
57 1426 9.107693e-01 3.413154e+01  8.337332553288963055e+00  8.618973608012863608e+00  1.132587265566550982e+01  3.000137284951210148e+01
58 1451 9.541925e-01 3.472550e+01  8.337332553288963055e+00  8.960435571431050406e+00  1.311317673029337350e+01  4.477406629030086549e+01
59 1476 8.526670e-01 3.584150e+01  8.337332553288963055e+00  8.792572721849424511e+00  1.071710997899344520e+01  5.645898509893350337e+01
60 1501 7.745505e-01 3.587462e+01  8.337332553288963055e+00  8.647487289034403446e+00  1.126907385883718860e+01  3.684101482065799615e+01
61 1526 7.479597e-01 3.819386e+01  8.337332553288963055e+00  8.586620000501856254e+00  1.010214268730513965e+01  3.741163512379944933e+01
62 1551 7.782240e-01 3.854268e+01  8.337332553288963055e+00  8.471704033776404685e+00  1.091485755511779487e+01  2.405691136142581144e+01
63 1576 7.529701e-01 4.023797e+01  8.337332553288963055e+00  8.497452614995500753e+00  1.026816241012904207e+01  2.450417140680827188e+01
64 1601 7.975156e-01 4.075439e+01  8.337332553288963055e+00  8.479599952704417021e+00  9.734859257476774275e+00  2.327313799415995987e+01
65 1626 8.087807e-01 4.063720e+01  8.337332553288963055e+00  8.642538467305351801e+00  9.501855202290748537e+00  1.523812856212470557e+01
66 1651 7.339526e-01 4.277740e+01  8.337332553288963055e+00  8.425510696838891533e+00  9.638624380018839588e+00  1.640395323329107313e+01
67 1676 7.328018e-01 4.776264e+01  8.337332553288963055e+00  8.502019698579163176e+00  9.347862781759900486e+00  1.358532549946873758e+01
68 1701 7.672988e-01 4.862897e+01  8.337332553288963055e+00  8.428753737741722318e+00  9.112193703683120205e+00  1.780283424014597315e+01
69 1726 7.253771e-01 5.154390e+01  8.337332553288963055e+00  8.424414845109145844e+00  9.427211321369354025e+00  1.685099504163874684e+01
70 1751 6.515163e-01 5.262906e+01  8.337332553288963055e+00  8.385141314027364956e+00  8.797678137453672775e+00  1.865374257075247399e+01
71 1776 6.235504e-01 5.429556e+01  8.337332553288963055e+00  8.446860131202059918e+00  8.933663909081330345e+00  1.452826976556502103e+01
72 1801 6.362449e-01 5.530111e+01  8.337332553288963055e+00  8.349289995213613480e+00  8.596123298650399036e+00  1.259640773372027844e+01
73 1826 5.987696e-01 5.714925e+01  8.337332553288963055e+00  8.370928192249426303e+00  8.586789091385366390e+00  1.450585928156516502e+01
74 1851 5.573273e-01 5.887314e+01  8.337332553288963055e+00  8.342595090022676629e+00  8.494100592647638948e+00  1.133066304273973834e+01
75 1876 5.399469e-01 5.932865e+01  8.248943564848184806e+00  8.248943564848184806e+00  8.623675439297535661e+00  1.281502741981905835e+01
76 1901 5.917304e-01 6.086633e+01  8.212736809369753033e+00  8.212736809369753033e+00  8.503860980039204875e+00  1.023648576875885929e+01
77 1926 7.874386e-01 6.442881e+01  8.080902746486918531e+00  8.080902746486918531e+00  8.388093735171576526e+00  1.012634614195273386e+01
78 1951 9.387820e-01 6.657039e+01  8.045794174096947415e+00  8.045794174096947415e+00  8.663084607885657817e+00  1.684857199398939542e+01
79 1976 1.281896e+00 7.074947e+01  7.946420563544082327e+00  7.946420563544082327e+00  8.476654514229037929e+00  1.265937946409413328e+01
80 2001 1.446753e+00 7.192943e+01  7.946420563544082327e+00  8.010775559810372926e+00  9.170289615675107697e+00  2.253025878732656295e+01
81 2026 1.711872e+00 7.386513e+01  7.801751981508170175e+00  7.801751981508170175e+00  8.941242374630105516e+00  2.898668875027454561e+01
82 2051 1.648169e+00 7.433908e+01  7.801751981508170175e+00  7.816485224983281022e+00  9.778579373757063209e+00  3.671566482589519609e+01
83 2076 1.726946e+00 7.574728e+01  7.747171773362630631e+00  7.747171773362630631e+00  8.660062539476603760e+00  1.847985046725308678e+01
84 2101 1.750868e+00 8.039240e+01  7.747171773362630631e+00  7.749604039514237819e+00  8.824581946514861386e+00  2.058594204865014632e+01
85 2126 1.616222e+00 8.324233e+01  7.747171773362630631e+00  7.789493191585332710e+00  1.001011090497857658e+01  1.875318622211590380e+01
86 2151 1.613006e+00 8.616881e+01  7.601399522781872697e+00  7.601399522781872697e+00  8.090740650480556795e+00  1.427327985772382313e+01
87 2176 1.511520e+00 8.761102e+01  7.579895136257992050e+00  7.579895136257992050e+00  8.407348072759250002e+00  1.438592475378717950e+01
88 2201 1.370409e+00 8.857111e+01  7.554039446604582153e+00  7.554039446604582153e+00  8.180471478923079687e+00  1.060613756775557803e+01
89 2226 1.256463e+00 8.762012e+01  7.553130447974538697e+00  7.553130447974538697e+00  8.337227408878469248e+00  1.146331670638602596e+01
90 2251 1.247023e+00 9.037114e+01  7.553130447974538697e+00  7.563842389000289046e+00  8.040043438826335986e+00  1.052409749889049451e+01
91 2276 1.441209e+00 8.901846e+01  7.543542173660222616e+00  7.543542173660222616e+00  7.946160051673761160e+00  1.130700325927214855e+01
92 2301 1.274416e+00 8.832903e+01  7.543542173660222616e+00  7.593395329467879762e+00  7.930894386265332940e+00  1.476546695725254033e+01
93 2326 1.200053e+00 8.942875e+01  7.543542173660222616e+00  7.617279653236945336e+00  8.021570178733732348e+00  1.205828429035164362e+01
94 2351 1.136965e+00 9.381039e+01  7.543542173660222616e+00  7.566182172786922067e+00  8.013111731549875216e+00  1.005734740075532052e+01
95 2376 1.157305e+00 9.589456e+01  7.540816387720565395e+00  7.540816387720565395e+00  7.863732584099792255e+00  8.817261422014205152e+00
96 2401 1.112975e+00 9.357860e+01  7.540816387720565395e+00  7.568718161715778159e+00  7.884755277015937480e+00  9.328604321983938519e+00
97 2426 1.012004e+00 9.327387e+01  7.540816387720565395e+00  7.552975563938634451e+00  7.719413093517499824e+00  9.190957482940881107e+00
98 2451 9.839618e-01 9.666818e+01  7.540816387720565395e+00  7.545989208534877868e+00  7.766278510346248609e+00  9.299426894956658529e+00
99 2476 1.002990e+00 1.018350e+02  7.540816387720565395e+00  7.544101371951947854e+00  7.713795176499057327e+00  1.217376057422172231e+01
100 2501 1.102650e+00 1.122465e+02  7.540816387720565395e+00  7.577480376715793220e+00  7.762158000199272045e+00  1.142783923726671169e+01
101 2526 1.066849e+00 1.146625e+02  7.532287202964978334e+00  7.532287202964978334e+00  7.691909134011310378e+00  8.633562654853740526e+00
102 2551 1.106006e+00 1.182603e+02  7.532287202964978334e+00  7.536237774082810148e+00  7.713163890090149799e+00  1.239028965888370060e+01
103 2576 1.131836e+00 1.221008e+02  7.532287202964978334e+00  7.552276628988340512e+00  7.661246951278080530e+00  9.784133192230392240e+00
104 2601 1.292595e+00 1.238521e+02  7.532287202964978334e+00  7.548336759669927787e+00  7.687817934130201536e+00  8.776082378009679275e+00
105 2626 1.169872e+00 1.260840e+02  7.521986042794305050e+00  7.521986042794305050e+00  7.701850988126017761e+00  1.069605022098494551e+01
106 2651 1.153826e+00 1.278331e+02  7.520002993162583138e+00  7.520002993162583138e+00  7.722251543175413957e+00  9.477937269408393206e+00
107 2676 1.025014e+00 1.294503e+02  7.520002993162583138e+00  7.527501239319733806e+00  7.663733036145053745e+00  9.157703695510146957e+00
108 2701 9.137383e-01 1.328216e+02  7.520002993162583138e+00  7.559447380155528862e+00  7.672435768299821213e+00  8.177674740584022217e+00
109 2726 8.340673e-01 1.337037e+02  7.520002993162583138e+00  7.539362944599862004e+00  7.612151284311677202e+00  7.905300768463665584e+00
110 2751 7.943736e-01 1.468871e+02  7.520002993162583138e+00  7.542116676239144724e+00  7.614181553989448403e+00  7.982481625211231169e+00
111 2776 7.842251e-01 1.427298e+02  7.520002993162583138e+00  7.529303190571532411e+00  7.591048764470002652e+00  8.372662011073433774e+00
112 2801 7.445899e-01 1.501713e+02  7.520002993162583138e+00  7.526143513048976885e+00  7.579973709661447678e+00  7.949699065075014559e+00
113 2826 6.881860e-01 1.552474e+02  7.520002993162583138e+00  7.535308910486770095e+00  7.572810663734792058e+00  7.692142753840732539e+00
114 2851 6.169317e-01 1.520958e+02  7.520002993162583138e+00  7.521058731803873521e+00  7.562256372649395431e+00  7.739528537524200225e+00
115 2876 6.374478e-01 1.497190e+02  7.520002993162583138e+00  7.525882106809907768e+00  7.569081218139414702e+00  7.668867640311338718e+00
116 2901 5.927893e-01 1.522064e+02  7.520002993162583138e+00  7.520677565244801244e+00  7.568145628728997210e+00  7.728452668797747727e+00
117 2926 6.073353e-01 1.499847e+02  7.520002993162583138e+00  7.523467187945435342e+00  7.564269961764777506e+00  7.730902383371756947e+00
118 2951 6.047593e-01 1.542295e+02  7.520002993162583138e+00  7.521686628196435187e+00  7.564509281658418516e+00  7.690148079815981141e+00
119 2976 6.156446e-01 1.503392e+02  7.520002993162583138e+00  7.521465773443799741e+00  7.561678093236167797e+00  7.655765212146927290e+00
120 3001 6.008826e-01 1.511140e+02  7.520002993162583138e+00  7.538995677011062213e+00  7.579071878297291676e+00  7.637921465525991493e+00
121 3026 5.950554e-01 1.472910e+02  7.520002993162583138e+00  7.524987150129356372e+00  7.569601700286871626e+00  7.715307455618893862e+00
122 3051 5.597749e-01 1.572963e+02  7.520002993162583138e+00  7.535834152240499684e+00  7.555913796545364214e+00  7.772589732696847165e+00
123 3076 4.977467e-01 1.596882e+02  7.514010367223193043e+00  7.514010367223193043e+00  7.561634997674773651e+00  7.721948020750192043e+00
124 3101 4.934223e-01 1.643088e+02  7.514010367223193043e+00  7.527953409787141226e+00  7.561052485145586921e+00  7.618732796603177704e+00
125 3126 4.906537e-01 1.690382e+02  7.514010367223193043e+00  7.531305489001519859e+00  7.552849801079454473e+00  7.611229318956289625e+00
126 3151 5.589532e-01 1.792067e+02  7.514010367223193043e+00  7.526550295911793143e+00  7.546657049571609654e+00  7.587780292875347499e+00
127 3176 5.677730e-01 1.869381e+02  7.514010367223193043e+00  7.519343645479118265e+00  7.541562579206027017e+00  7.666874579384068689e+00
128 3201 5.607742e-01 1.904604e+02  7.514010367223193043e+00  7.520414740300457090e+00  7.550161003989987130e+00  7.581560941439486001e+00
129 3226 5.009636e-01 1.935592e+02  7.514010367223193043e+00  7.521326712164909445e+00  7.554049064266433966e+00  7.583978444166953103e+00
130 3251 4.225783e-01 1.977621e+02  7.514010367223193043e+00  7.529450872027043218e+00  7.543958232674248698e+00  7.631814810586208253e+00
131 3276 3.876394e-01 2.019410e+02  7.514010367223193043e+00  7.519456158495954945e+00  7.539461752934525585e+00  7.567440572824667200e+00
132 3301 3.545377e-01 2.035786e+02  7.511232261373232078e+00  7.511232261373232078e+00  7.536112272735942419e+00  7.569447420865574649e+00
133 3326 3.494760e-01 2.055035e+02  7.511232261373232078e+00  7.514596225315226974e+00  7.536537978983663066e+00  7.554797466118616356e+00
134 3351 3.494624e-01 2.161501e+02  7.502458390160990476e+00  7.502458390160990476e+00  7.529125920378060499e+00  7.554531792700077908e+00
135 3376 3.628138e-01 2.169847e+02  7.502458390160990476e+00  7.513842894398234051e+00  7.531751450175510065e+00  7.547331787309207840e+00
136 3401 3.757958e-01 2.307359e+02  7.502458390160990476e+00  7.513664920461549102e+00  7.529587783474386953e+00  7.546850325133158677e+00
137 3426 3.435966e-01 2.303601e+02  7.502458390160990476e+00  7.520962108072315466e+00  7.544279761796466310e+00  7.567520451777776991e+00
138 3451 3.510493e-01 2.371984e+02  7.502458390160990476e+00  7.513069394979265958e+00  7.532164840883537771e+00  7.553710144826721873e+00
139 3476 3.205462e-01 2.379098e+02  7.502458390160990476e+00  7.514066524924932544e+00  7.530261136885602724e+00  7.559507876214015987e+00
140 3501 2.754350e-01 2.412774e+02  7.502458390160990476e+00  7.514951954465749040e+00  7.529424386748536868e+00  7.554753532978405239e+00
141 3526 2.419055e-01 2.409889e+02  7.502458390160990476e+00  7.512346719934715367e+00  7.529680083559785686e+00  7.541533255221143150e+00
142 3551 2.270429e-01 2.428629e+02  7.502458390160990476e+00  7.516775057585456388e+00  7.528005217682149031e+00  7.540170372161968615e+00
143 3576 2.031744e-01 2.360828e+02  7.502458390160990476e+00  7.513975649566331683e+00  7.526664860081194952e+00  7.546154891286103172e+00
144 3601 2.086028e-01 2.202157e+02  7.502458390160990476e+00  7.514383986529106885e+00  7.527796207952744290e+00  7.543546332949828681e+00
145 3626 2.113927e-01 2.243208e+02  7.502458390160990476e+00  7.514656011113208578e+00  7.527242865817438400e+00  7.544237095301310703e+00
146 3651 2.038343e-01 2.108322e+02  7.502458390160990476e+00  7.515095496191564806e+00  7.527411427775820840e+00  7.543757496721390510e+00
147 3676 2.230784e-01 2.064875e+02  7.502458390160990476e+00  7.514211369181884592e+00  7.526975284544136890e+00  7.543971839034064431e+00
148 3701 2.043703e-01 2.135748e+02  7.502458390160990476e+00  7.520111512370948326e+00  7.529520376751813515e+00  7.554066100179460008e+00
149 3726 2.148088e-01 2.142963e+02  7.502458390160990476e+00  7.514450900359446628e+00  7.525665899726476482e+00  7.539028504467186309e+00
150 3751 2.304996e-01 2.192987e+02  7.502458390160990476e+00  7.515786123284613041e+00  7.528121697399840606e+00  7.535458451704664107e+00
151 3776 2.408858e-01 2.305063e+02  7.502458390160990476e+00  7.511634810643768922e+00  7.526812109219616964e+00  7.541558288102711671e+00
152 3801 2.235749e-01 2.334886e+02  7.502458390160990476e+00  7.509903602252872901e+00  7.527580990483349943e+00  7.544054527995082360e+00
153 3826 2.399266e-01 2.540447e+02  7.502458390160990476e+00  7.512042593065591412e+00  7.524489623263661997e+00  7.543592670945588274e+00
154 3851 2.539336e-01 2.503507e+02  7.502458390160990476e+00  7.516224395034347694e+00  7.529449781536732722e+00  7.556846257206609963e+00
155 3876 2.398245e-01 2.504799e+02  7.502458390160990476e+00  7.516473140690353993e+00  7.528285225077110177e+00  7.540976179673275936e+00
156 3901 2.452110e-01 2.437573e+02  7.502458390160990476e+00  7.516864309639865738e+00  7.527760107783122656e+00  7.542316020443300850e+00
157 3926 2.707877e-01 2.630002e+02  7.502458390160990476e+00  7.513793366920734407e+00  7.530060960572290796e+00  7.545139306943743129e+00
158 3951 2.413941e-01 2.682016e+02  7.502458390160990476e+00  7.514360216892580269e+00  7.528623593435584738e+00  7.536609946743745070e+00
159 3976 2.734873e-01 2.718346e+02  7.502458390160990476e+00  7.516286636565050472e+00  7.527593800890139519e+00  7.544278178895521769e+00
160 4001 2.975027e-01 2.743358e+02  7.502458390160990476e+00  7.509850739420255827e+00  7.525885929680733888e+00  7.539787835667690175e+00
161 4026 3.167253e-01 2.821128e+02  7.502458390160990476e+00  7.510634769054709281e+00  7.526842472949683227e+00  7.548293176675967331e+00
162 4051 3.197930e-01 2.764319e+02  7.502458390160990476e+00  7.516023511195799145e+00  7.526950918207396590e+00  7.543853540688338022e+00
163 4076 3.299457e-01 2.774393e+02  7.502458390160990476e+00  7.513806544179481683e+00  7.527967003981044236e+00  7.539669741286010307e+00
164 4101 3.444570e-01 3.014394e+02  7.502458390160990476e+00  7.517519397189043495e+00  7.528310076529686867e+00  7.539605858140697059e+00
165 4126 3.688827e-01 2.885016e+02  7.502458390160990476e+00  7.519318921968205061e+00  7.529546693006378355e+00  7.542193959446837681e+00
166 4151 3.776087e-01 2.818101e+02  7.502458390160990476e+00  7.515507996119545453e+00  7.528651257916879835e+00  7.545755331388131815e+00
167 4176 3.585192e-01 3.008388e+02  7.502458390160990476e+00  7.520093537688193663e+00  7.527762815673833430e+00  7.546581874882754448e+00
168 4201 3.366670e-01 2.887086e+02  7.502458390160990476e+00  7.515651190967991724e+00  7.530950453310071957e+00  7.548544947573616604e+00
169 4226 3.124004e-01 2.898513e+02  7.502458390160990476e+00  7.515568457602829433e+00  7.529118461055260170e+00  7.539351041700173006e+00
170 4251 2.876703e-01 2.945236e+02  7.502458390160990476e+00  7.515496738156486778e+00  7.525134838866216924e+00  7.543182501040053722e+00
171 4276 2.831857e-01 2.966412e+02  7.502458390160990476e+00  7.512434912774185847e+00  7.528766144997357301e+00  7.540860176995281883e+00
172 4301 2.746128e-01 3.045051e+02  7.502458390160990476e+00  7.511664598388630765e+00  7.523860082852142028e+00  7.544606768754634096e+00
173 4326 2.776230e-01 3.002150e+02  7.502458390160990476e+00  7.509576828499724854e+00  7.525016932157709171e+00  7.538962433690904241e+00
174 4351 2.795492e-01 3.305575e+02  7.502458390160990476e+00  7.511264897175345290e+00  7.525404600394505650e+00  7.543776901188541828e+00
175 4376 2.743532e-01 3.180733e+02  7.502458390160990476e+00  7.503609806962056261e+00  7.524405696636701890e+00  7.545427627890159528e+00
176 4401 2.578262e-01 3.020673e+02  7.502458390160990476e+00  7.516113463371564052e+00  7.528145100694418446e+00  7.536128300371458089e+00
177 4426 2.404513e-01 3.023619e+02  7.502458390160990476e+00  7.514985405615618674e+00  7.526515369443167458e+00  7.548573692729465989e+00
178 4451 2.127123e-01 3.040639e+02  7.502458390160990476e+00  7.505750466484808037e+00  7.526417736850437024e+00  7.540794417543787098e+00
179 4476 2.049946e-01 2.974515e+02  7.502458390160990476e+00  7.507406303592602193e+00  7.525118799247428214e+00  7.539266712832554340e+00
180 4501 1.899522e-01 2.956168e+02  7.502458390160990476e+00  7.509443058383118874e+00  7.524513415890774048e+00  7.540934876092031836e+00
181 4526 1.864168e-01 2.848606e+02  7.502458390160990476e+00  7.506815615630805461e+00  7.520996707000970005e+00  7.534837773122138316e+00
182 4551 1.802884e-01 2.887683e+02  7.502458390160990476e+00  7.507026936741582723e+00  7.523250618993402306e+00  7.538063458673116557e+00
183 4576 1.706997e-01 3.024825e+02  7.502458390160990476e+00  7.506118901645902675e+00  7.523895075292836410e+00  7.539277006678601012e+00
184 4601 1.634880e-01 3.037879e+02  7.502458390160990476e+00  7.513127940175891695e+00  7.522873017639950532e+00  7.539665142679537801e+00
185 4626 1.866902e-01 2.973501e+02  7.502458390160990476e+00  7.502473334830988883e+00  7.521265583126917065e+00  7.536206585763258303e+00
186 4651 1.843603e-01 2.921629e+02  7.502458390160990476e+00  7.509940579093005830e+00  7.526956679577992304e+00  7.535039803651635282e+00
187 4676 1.713798e-01 2.843780e+02  7.502458390160990476e+00  7.508876413588119192e+00  7.524187252812840399e+00  7.536435817371680557e+00
188 4701 1.717912e-01 2.764067e+02  7.502458390160990476e+00  7.512280904301620765e+00  7.523064787270985043e+00  7.534369272322079425e+00
189 4726 1.774627e-01 2.827514e+02  7.498999229900332963e+00  7.498999229900332963e+00  7.523229065723548104e+00  7.543649586239212113e+00
190 4751 1.824289e-01 3.108021e+02  7.498999229900332963e+00  7.504980809369475203e+00  7.520737385900282845e+00  7.532386592865600861e+00
191 4776 1.737510e-01 3.081849e+02  7.497241220943064555e+00  7.497241220943064555e+00  7.523946636353518791e+00  7.537377596856482675e+00
192 4801 1.570062e-01 3.050627e+02  7.497241220943064555e+00  7.505728854623613167e+00  7.522058898445316721e+00  7.541628063436103702e+00
193 4826 1.525060e-01 3.082629e+02  7.497241220943064555e+00  7.511007985134950715e+00  7.521939978998831045e+00  7.535132691784538927e+00
194 4851 1.534992e-01 2.899873e+02  7.497241220943064555e+00  7.510471285165094102e+00  7.523859106408758102e+00  7.542897695129945568e+00
195 4876 1.651409e-01 2.940224e+02  7.497241220943064555e+00  7.505932051256119841e+00  7.523886924237149110e+00  7.536930925466626796e+00
196 4901 1.684914e-01 3.007239e+02  7.497241220943064555e+00  7.507169997264480088e+00  7.524736490121577859e+00  7.534388354291636780e+00
197 4926 1.537238e-01 3.126638e+02  7.497241220943064555e+00  7.501093202049616160e+00  7.522129463014968209e+00  7.535617096102230406e+00
198 4951 1.415629e-01 3.139689e+02  7.497241220943064555e+00  7.502503777181127376e+00  7.519366210692353114e+00  7.538132897719971304e+00
199 4976 1.274598e-01 3.252570e+02  7.497241220943064555e+00  7.508678813993188150e+00  7.521964716364089476e+00  7.538983492770759298e+00
200 5001 1.267988e-01 3.334483e+02  7.497241220943064555e+00  7.506060551931308389e+00  7.519024844854662604e+00  7.531949187903141052e+00
201 5026 1.383516e-01 3.279097e+02  7.497241220943064555e+00  7.509542042304798493e+00  7.523598030085240751e+00  7.532869657875454372e+00
