%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211362, 2015/08/22 21:30:17.63)
45 1126 8.204983e-02 4.631973e+00  8.859216176048800406e+00  1.062314530354977826e+01  2.265003181628102524e+01  1.702603236990980236e+02
46 1151 8.206465e-02 4.798656e+00  8.859216176048800406e+00  9.882866823325596073e+00  2.166918788031346921e+01  1.257725863013999827e+02
47 1176 7.155470e-02 4.927260e+00  8.859216176048800406e+00  1.054579414921886915e+01  3.060294280186139204e+01  2.809639635378542835e+02
48 1201 6.722888e-02 5.049690e+00  8.859216176048800406e+00  1.020134880772250519e+01  2.284118172743387731e+01  1.180216892553415136e+02
49 1226 6.880166e-02 5.125912e+00  8.859216176048800406e+00  9.818019331236996550e+00  1.523857987120136848e+01  8.412849150933833187e+01
50 1251 7.048004e-02 5.408376e+00  8.859216176048800406e+00  9.680329341058648396e+00  1.338078747862842022e+01  5.498943691715585658e+01
51 1276 7.127235e-02 5.862108e+00  8.859216176048800406e+00  9.574889074854954885e+00  2.236336202738708323e+01  1.148226888810383173e+02
52 1301 6.649583e-02 6.100407e+00  8.859216176048800406e+00  9.914671268324980247e+00  1.390695303182331699e+01  4.531906048931574560e+01
53 1326 6.568587e-02 6.456314e+00  8.859216176048800406e+00  9.847006413358231569e+00  1.541796770940243277e+01  1.142774690454267130e+02
54 1351 6.142056e-02 6.819273e+00  8.859216176048800406e+00  9.418449700153045612e+00  1.206858629510599279e+01  2.188975116087869566e+01
55 1376 6.266045e-02 6.976291e+00  8.859216176048800406e+00  9.450547952625141690e+00  1.312336213193753132e+01  4.490609520222339768e+01
56 1401 6.516457e-02 7.162377e+00  8.859216176048800406e+00  9.517270788505765466e+00  1.087517883444121303e+01  2.952214221145991502e+01
57 1426 6.282858e-02 7.487731e+00  8.859216176048800406e+00  9.443916746515743199e+00  1.175368241528590829e+01  3.046902129921746649e+01
58 1451 6.302164e-02 7.556871e+00  8.859216176048800406e+00  9.556391240494276573e+00  1.213739964686127237e+01  2.874924862408652970e+01
59 1476 6.889343e-02 8.014166e+00  8.859216176048800406e+00  9.284180766490230496e+00  1.121412372733112761e+01  3.890109514374348976e+01
60 1501 6.873639e-02 8.227125e+00  8.859216176048800406e+00  9.538032691134961993e+00  1.176475269463425377e+01  2.070358926661796417e+01
61 1526 6.489933e-02 8.635706e+00  8.859216176048800406e+00  9.579284891717236405e+00  1.067670020737261360e+01  4.065116725253767527e+01
62 1551 5.864552e-02 9.072628e+00  8.859216176048800406e+00  9.465698904090668719e+00  1.115419388865290529e+01  2.122688535618805616e+01
63 1576 5.636636e-02 9.615235e+00  8.859216176048800406e+00  9.261760010169711066e+00  1.044271716153357055e+01  3.025684791555003628e+01
64 1601 4.893614e-02 9.932789e+00  8.859216176048800406e+00  9.381315680311629990e+00  1.034163938972025676e+01  1.929443925633463053e+01
65 1626 4.844806e-02 1.024374e+01  8.859216176048800406e+00  9.343717181403320637e+00  1.137474044754098124e+01  2.267529934573649442e+01
66 1651 4.587305e-02 1.084428e+01  8.859216176048800406e+00  9.251452209013610428e+00  9.839342715676425044e+00  2.076483391209702134e+01
67 1676 4.347067e-02 1.118058e+01  8.859216176048800406e+00  9.274975179431010019e+00  1.014505688723698462e+01  1.346263683111593146e+01
68 1701 4.373716e-02 1.200923e+01  8.859216176048800406e+00  9.191624176561010273e+00  1.008825360131022109e+01  1.310947805030616031e+01
69 1726 4.807140e-02 1.260665e+01  8.859216176048800406e+00  9.142169379210914215e+00  9.558576596337880815e+00  1.175424040953200944e+01
70 1751 5.448636e-02 1.428414e+01  8.859216176048800406e+00  9.086841736767654609e+00  9.551581309080294346e+00  1.308579886910185408e+01
71 1776 6.074462e-02 1.470347e+01  8.859216176048800406e+00  9.041203118723727172e+00  9.531778710703445512e+00  2.032096400264530089e+01
72 1801 5.750337e-02 1.539934e+01  8.859216176048800406e+00  9.016718116878609024e+00  1.036607240170259026e+01  2.488709318909792856e+01
73 1826 6.872088e-02 1.764170e+01  8.834192578428709197e+00  8.834192578428709197e+00  9.428005980892807614e+00  1.464508241982720094e+01
74 1851 6.635083e-02 1.813642e+01  8.834192578428709197e+00  8.960844096168720796e+00  1.014952106610853910e+01  1.755189207997305090e+01
75 1876 6.203964e-02 1.870021e+01  8.834192578428709197e+00  8.893667533651019141e+00  1.015431637900144857e+01  1.695246466572447730e+01
76 1901 6.212931e-02 1.926202e+01  8.810435235344320049e+00  8.810435235344320049e+00  9.797931628401807203e+00  1.995966970807778296e+01
77 1926 7.064598e-02 1.969564e+01  8.620166194335677545e+00  8.620166194335677545e+00  9.402016465925287392e+00  2.105304429735870642e+01
78 1951 7.485073e-02 1.981591e+01  8.620166194335677545e+00  8.622547258158817840e+00  9.317599492105074432e+00  1.588964356092337837e+01
79 1976 7.756957e-02 2.060559e+01  8.620166194335677545e+00  8.683723790181907987e+00  9.288075960660911790e+00  1.249608237450107850e+01
80 2001 8.048845e-02 2.109108e+01  8.522686108666135851e+00  8.522686108666135851e+00  9.861561736184116356e+00  4.335471072867012055e+01
81 2026 7.113262e-02 2.153154e+01  8.522686108666135851e+00  8.698400062986658909e+00  9.144681774906061378e+00  1.764259373375445961e+01
82 2051 8.064773e-02 2.184552e+01  8.522686108666135851e+00  8.725779669865985966e+00  9.188535637469062323e+00  2.359555917070027675e+01
83 2076 9.263113e-02 2.218531e+01  8.422969402518519999e+00  8.422969402518519999e+00  9.323400573658078727e+00  1.400532358563083513e+01
84 2101 9.983749e-02 2.258655e+01  8.191856271896009289e+00  8.191856271896009289e+00  9.143748571394738178e+00  1.480148713722499565e+01
85 2126 1.061415e-01 2.342594e+01  8.191856271896009289e+00  8.241069276702322810e+00  1.066900009154339024e+01  1.981441090220129908e+01
86 2151 1.005229e-01 2.386251e+01  8.191856271896009289e+00  8.255508322591747827e+00  9.306312892362671008e+00  1.859043722430642021e+01
87 2176 1.186562e-01 2.467521e+01  8.117788447250925188e+00  8.117788447250925188e+00  9.788850315921838074e+00  1.981699894402698803e+01
88 2201 1.346252e-01 2.630253e+01  7.914093440419502912e+00  7.914093440419502912e+00  8.808958878114351521e+00  1.980645125239296078e+01
89 2226 1.520003e-01 2.870381e+01  7.797447190072743339e+00  7.797447190072743339e+00  9.565774496008016214e+00  4.335222469458445715e+01
90 2251 1.631501e-01 2.939914e+01  7.728462226563330262e+00  7.728462226563330262e+00  8.579061553585191291e+00  5.958911221200551722e+01
91 2276 1.755900e-01 2.928863e+01  7.728462226563330262e+00  7.815989293665692728e+00  8.849987683484846102e+00  2.355392932665051831e+01
92 2301 1.697797e-01 2.885966e+01  7.728462226563330262e+00  7.892530746063804337e+00  1.016712281262931228e+01  3.905699330287925619e+01
93 2326 1.567833e-01 2.944444e+01  7.596484775311536097e+00  7.596484775311536097e+00  9.299285005255962133e+00  2.218765817473087409e+01
94 2351 1.312936e-01 2.951421e+01  7.596484775311536097e+00  7.658681291933281621e+00  8.778073165241041309e+00  1.533389453771837019e+01
95 2376 1.293015e-01 2.899798e+01  7.596484775311536097e+00  7.692190146890748537e+00  8.783724035075149317e+00  1.737351840350738641e+01
96 2401 1.212892e-01 2.975161e+01  7.596484775311536097e+00  7.611875658853764826e+00  8.388788784284678002e+00  2.145247086026225602e+01
97 2426 1.186376e-01 3.035630e+01  7.596484775311536097e+00  7.836099313375530784e+00  9.277534339994321755e+00  1.248322345076758033e+01
98 2451 1.098841e-01 2.994878e+01  7.596484775311536097e+00  7.852422466879262153e+00  8.402299111700198608e+00  1.185412424411047105e+01
99 2476 1.056586e-01 2.987590e+01  7.596484775311536097e+00  7.766331529620118523e+00  8.085102845973837660e+00  9.853226419752889598e+00
100 2501 9.616000e-02 2.984792e+01  7.596484775311536097e+00  7.630431776632153884e+00  8.090068155564884123e+00  1.126641838723299038e+01
101 2526 1.027117e-01 2.972549e+01  7.596484775311536097e+00  7.609019223149812383e+00  8.027753183276811200e+00  1.285000127625731459e+01
102 2551 9.970754e-02 3.006603e+01  7.573756501321606827e+00  7.573756501321606827e+00  7.950150283773346871e+00  1.036163990334211604e+01
103 2576 8.944947e-02 3.077049e+01  7.573756501321606827e+00  7.582898900555970378e+00  7.876623930902219684e+00  1.387135537862672763e+01
104 2601 8.287619e-02 3.151961e+01  7.573756501321606827e+00  7.580475666897773301e+00  7.826269043302422901e+00  1.339892878391856712e+01
105 2626 8.694141e-02 3.159646e+01  7.566572822774497276e+00  7.566572822774497276e+00  7.747615907352082054e+00  1.159968472596241185e+01
106 2651 7.908627e-02 3.259339e+01  7.549227818455360506e+00  7.549227818455360506e+00  7.830097691547982741e+00  9.532173238127848336e+00
107 2676 7.375626e-02 3.262526e+01  7.549227818455360506e+00  7.576299644809366463e+00  7.810616725437775187e+00  8.502159539208633987e+00
108 2701 6.914624e-02 3.422871e+01  7.549227818455360506e+00  7.599656664173292775e+00  7.726156811338174890e+00  8.230310856933686026e+00
109 2726 6.702643e-02 3.748270e+01  7.549227818455360506e+00  7.623479437502568068e+00  7.754634999426336606e+00  8.499584245490707346e+00
110 2751 7.995621e-02 3.890976e+01  7.549227818455360506e+00  7.594111500778415902e+00  7.739381182539025517e+00  8.215598220089468384e+00
111 2776 8.168901e-02 4.003258e+01  7.549227818455360506e+00  7.558709249076917658e+00  7.743730726192164404e+00  8.387766860642988931e+00
112 2801 8.312286e-02 3.865602e+01  7.549227818455360506e+00  7.563111069046213331e+00  7.746430874960571700e+00  9.135705873494325502e+00
113 2826 8.079257e-02 3.943821e+01  7.549227818455360506e+00  7.601836992155252659e+00  7.710476644244657507e+00  8.596832623671890161e+00
114 2851 8.353077e-02 3.987002e+01  7.549227818455360506e+00  7.607164112814363222e+00  7.764763683229855218e+00  8.599135484554263797e+00
115 2876 7.625744e-02 4.122893e+01  7.549227818455360506e+00  7.583348375928069984e+00  7.784215188577796596e+00  8.469056273869851381e+00
116 2901 6.894344e-02 4.218538e+01  7.549227818455360506e+00  7.607301525472396797e+00  7.705001644936697147e+00  8.571106503365603757e+00
117 2926 7.109865e-02 4.242948e+01  7.549227818455360506e+00  7.566846243990361209e+00  7.659894502623996182e+00  8.279674097378746822e+00
118 2951 6.838771e-02 4.433139e+01  7.546705578846029105e+00  7.546705578846029105e+00  7.640001217517782273e+00  8.723720920380490185e+00
119 2976 6.117148e-02 4.579167e+01  7.546705578846029105e+00  7.575069261446520485e+00  7.649216347127999249e+00  8.326075658444519689e+00
120 3001 6.322292e-02 4.867370e+01  7.546705578846029105e+00  7.573874632046404543e+00  7.636635033356203195e+00  7.846721242101171612e+00
121 3026 5.992401e-02 4.935382e+01  7.546705578846029105e+00  7.571454116647818644e+00  7.663939703104124312e+00  7.838513880097551123e+00
122 3051 6.383739e-02 5.476084e+01  7.546705578846029105e+00  7.565369502679230251e+00  7.627695789020060957e+00  7.733842684936825584e+00
123 3076 6.796651e-02 6.085502e+01  7.546705578846029105e+00  7.561223947609359897e+00  7.642543128194288826e+00  7.786315157842162549e+00
124 3101 6.315363e-02 6.230337e+01  7.546705578846029105e+00  7.552056940184144196e+00  7.642256516776782860e+00  8.347366758671874720e+00
125 3126 6.414230e-02 6.602688e+01  7.546705578846029105e+00  7.557876762930336056e+00  7.625892431596852816e+00  7.926763517121503178e+00
126 3151 5.554567e-02 6.730641e+01  7.546518287420984628e+00  7.546518287420984628e+00  7.620380425848104267e+00  8.075969470125089700e+00
127 3176 4.901171e-02 6.770653e+01  7.546518287420984628e+00  7.555570375725801924e+00  7.620189715540325537e+00  8.459159366299381588e+00
128 3201 4.857806e-02 6.795972e+01  7.546518287420984628e+00  7.550418653042299866e+00  7.615735423664821369e+00  7.740232673031187893e+00
129 3226 5.105902e-02 6.747853e+01  7.546518287420984628e+00  7.551240313539087978e+00  7.600004381537166509e+00  7.656544908689223661e+00
130 3251 5.621862e-02 7.452119e+01  7.546518287420984628e+00  7.553609245945323458e+00  7.584423369232010437e+00  7.831402789139243481e+00
131 3276 5.045674e-02 7.490487e+01  7.546518287420984628e+00  7.549509505723029257e+00  7.582837261893542014e+00  7.673705567467699495e+00
132 3301 4.734331e-02 7.736562e+01  7.546518287420984628e+00  7.548875652510897538e+00  7.581472965122720176e+00  7.610716911325491552e+00
133 3326 4.527579e-02 8.035980e+01  7.546518287420984628e+00  7.547310909180870553e+00  7.572994356386100634e+00  7.629973877015547856e+00
134 3351 4.966152e-02 8.126846e+01  7.525546607651460107e+00  7.525546607651460107e+00  7.565632147071504221e+00  7.680942191824696508e+00
135 3376 4.545773e-02 8.005335e+01  7.525546607651460107e+00  7.542515614666845281e+00  7.563224229125775189e+00  7.650517494360888016e+00
136 3401 5.060178e-02 8.485606e+01  7.525546607651460107e+00  7.539499539222739521e+00  7.564707803134373520e+00  7.604438158273608472e+00
137 3426 5.796390e-02 8.600441e+01  7.525546607651460107e+00  7.545854564145894727e+00  7.572946586101252819e+00  7.623233539957508853e+00
138 3451 6.113834e-02 8.886084e+01  7.523621134783357256e+00  7.523621134783357256e+00  7.565209642412191293e+00  7.741127887869117430e+00
139 3476 5.895428e-02 9.040169e+01  7.523621134783357256e+00  7.542293156106131491e+00  7.572562348872311944e+00  7.625572029631065618e+00
140 3501 5.354640e-02 9.286480e+01  7.523621134783357256e+00  7.529045509190193997e+00  7.565770934858242036e+00  7.622269532638932255e+00
141 3526 4.821611e-02 9.295769e+01  7.523621134783357256e+00  7.537459081413417472e+00  7.557298783994771618e+00  7.595586963623880195e+00
142 3551 4.524425e-02 9.186641e+01  7.523621134783357256e+00  7.531131940561634153e+00  7.551113195796008704e+00  7.587166200715649289e+00
143 3576 4.234988e-02 9.596505e+01  7.520620559804275018e+00  7.520620559804275018e+00  7.550854485143729811e+00  7.603313612922945275e+00
144 3601 3.830024e-02 1.012935e+02  7.520620559804275018e+00  7.526010999683593994e+00  7.548122975622438169e+00  7.570504115365913833e+00
145 3626 3.876255e-02 1.024276e+02  7.520620559804275018e+00  7.525650562048919134e+00  7.546883781905624922e+00  7.563792257941170050e+00
146 3651 4.595774e-02 1.169964e+02  7.520620559804275018e+00  7.524292424551693337e+00  7.548621128185815543e+00  7.580329562631826334e+00
147 3676 4.555623e-02 1.225787e+02  7.520620559804275018e+00  7.523918242839426895e+00  7.541697530450727882e+00  7.583516126967088766e+00
148 3701 4.960752e-02 1.336757e+02  7.520620559804275018e+00  7.522301317302365398e+00  7.551652488577812683e+00  7.616557849597299423e+00
149 3726 4.513319e-02 1.354335e+02  7.520620559804275018e+00  7.525953498398902042e+00  7.550264072049704289e+00  7.570119201193287850e+00
150 3751 3.887674e-02 1.413734e+02  7.520620559804275018e+00  7.529999348175623552e+00  7.548692062538086667e+00  7.584617578708075847e+00
151 3776 3.944927e-02 1.410157e+02  7.520620559804275018e+00  7.522169087069211280e+00  7.542100960540041754e+00  7.567799147023396955e+00
152 3801 4.126047e-02 1.473241e+02  7.520620559804275018e+00  7.525033533650656636e+00  7.543189733583653300e+00  7.560236533744426168e+00
153 3826 3.703420e-02 1.567002e+02  7.520620559804275018e+00  7.530177404212746062e+00  7.544194193074396537e+00  7.565940864188529957e+00
154 3851 3.547928e-02 1.592503e+02  7.520168909430213766e+00  7.520168909430213766e+00  7.540720983476354000e+00  7.562720423537895087e+00
155 3876 3.456344e-02 1.621488e+02  7.520168909430213766e+00  7.523505096267610881e+00  7.540262569461975595e+00  7.559659422016839159e+00
156 3901 3.311546e-02 1.566914e+02  7.520168909430213766e+00  7.520528341411245599e+00  7.539161906176859773e+00  7.558790747694063228e+00
157 3926 3.308587e-02 1.490641e+02  7.519714903861347111e+00  7.519714903861347111e+00  7.541946711803402259e+00  7.557286827597344825e+00
158 3951 2.860082e-02 1.487386e+02  7.519286223475345032e+00  7.519286223475345032e+00  7.537188670708905747e+00  7.553969471500929345e+00
159 3976 2.940624e-02 1.488975e+02  7.519286223475345032e+00  7.527027762617844786e+00  7.538486920692319515e+00  7.562023775177558527e+00
160 4001 2.653494e-02 1.545265e+02  7.519286223475345032e+00  7.522688509848469707e+00  7.541651880819772558e+00  7.559476602438434334e+00
161 4026 2.304935e-02 1.462680e+02  7.519286223475345032e+00  7.519514987626032543e+00  7.536412110158488886e+00  7.550249251866360645e+00
162 4051 2.346939e-02 1.414275e+02  7.517435556548376141e+00  7.517435556548376141e+00  7.535715424658526729e+00  7.549605248481674913e+00
163 4076 2.220799e-02 1.474889e+02  7.515093409147974413e+00  7.515093409147974413e+00  7.533276488259544657e+00  7.547842092037548412e+00
164 4101 2.049980e-02 1.504402e+02  7.515093409147974413e+00  7.525706104469284341e+00  7.537270084249061419e+00  7.550382199980576026e+00
165 4126 2.010412e-02 1.548239e+02  7.515093409147974413e+00  7.517109968415923049e+00  7.534964195807085652e+00  7.555095040706176768e+00
166 4151 2.050224e-02 1.590926e+02  7.515093409147974413e+00  7.516483005333209455e+00  7.534824974831020761e+00  7.549657059759962152e+00
167 4176 1.799618e-02 1.661811e+02  7.515093409147974413e+00  7.518062679456972930e+00  7.534865725097316336e+00  7.558077378110618305e+00
168 4201 2.003517e-02 1.506563e+02  7.515093409147974413e+00  7.521965239342083720e+00  7.535656593818686133e+00  7.550344531132654247e+00
169 4226 1.928106e-02 1.463672e+02  7.515093409147974413e+00  7.515433758629201044e+00  7.537586113630396767e+00  7.550632145636924086e+00
170 4251 1.728317e-02 1.431796e+02  7.515093409147974413e+00  7.519943379477894041e+00  7.534639897301476985e+00  7.546941180075575240e+00
171 4276 1.696818e-02 1.388741e+02  7.515093409147974413e+00  7.518335982887913715e+00  7.531469142639119596e+00  7.547787134315782964e+00
172 4301 1.733975e-02 1.448051e+02  7.515093409147974413e+00  7.517086833431538828e+00  7.532271780583066345e+00  7.555148084693435351e+00
173 4326 1.968898e-02 1.347203e+02  7.515093409147974413e+00  7.519998981917187741e+00  7.532067710751133127e+00  7.552532104904544852e+00
174 4351 1.810659e-02 1.346779e+02  7.515093409147974413e+00  7.518460273291735163e+00  7.534930971726899074e+00  7.550246057126987154e+00
175 4376 1.758793e-02 1.503163e+02  7.515093409147974413e+00  7.516426870336975874e+00  7.532259791384957381e+00  7.550977042181449939e+00
176 4401 1.718812e-02 1.479735e+02  7.515093409147974413e+00  7.516396094608021272e+00  7.531085556860759311e+00  7.547601069137328089e+00
177 4426 1.492521e-02 1.462787e+02  7.515093409147974413e+00  7.518846701807200716e+00  7.533932302909122747e+00  7.553867477407307796e+00
178 4451 1.597198e-02 1.425889e+02  7.510513985660970171e+00  7.510513985660970171e+00  7.534081794579116753e+00  7.557147366161665936e+00
179 4476 1.859234e-02 1.425724e+02  7.510513985660970171e+00  7.516872384300967269e+00  7.531068508651546090e+00  7.552921562740031902e+00
180 4501 1.803370e-02 1.418501e+02  7.510513985660970171e+00  7.524871216691732201e+00  7.532640253891543125e+00  7.553365437263299675e+00
181 4526 1.784672e-02 1.409389e+02  7.510513985660970171e+00  7.517945050772483206e+00  7.534685391982382185e+00  7.547807651108292326e+00
182 4551 1.871671e-02 1.390637e+02  7.510513985660970171e+00  7.515549449284775640e+00  7.532307510017608010e+00  7.547116769368606093e+00
183 4576 2.025489e-02 1.362315e+02  7.510513985660970171e+00  7.516768901873093434e+00  7.537326557827169538e+00  7.552672333754652634e+00
184 4601 1.951232e-02 1.433562e+02  7.510513985660970171e+00  7.513176613620296429e+00  7.536487379092777772e+00  7.552876576469568448e+00
185 4626 2.093355e-02 1.674289e+02  7.510513985660970171e+00  7.523349615381547117e+00  7.535119738497610520e+00  7.550544794938238269e+00
186 4651 2.127910e-02 1.719043e+02  7.510513985660970171e+00  7.524565490066531304e+00  7.535868559101416508e+00  7.558999885579515521e+00
187 4676 2.397852e-02 1.712003e+02  7.510513985660970171e+00  7.514615709950369649e+00  7.535547003571801739e+00  7.548809955067204314e+00
188 4701 2.472651e-02 1.716316e+02  7.510513985660970171e+00  7.522375125043861743e+00  7.538239779657983419e+00  7.553803585767262518e+00
189 4726 2.522275e-02 1.763999e+02  7.510513985660970171e+00  7.513598140541676074e+00  7.533058385532288348e+00  7.559731921931781784e+00
190 4751 2.673563e-02 1.840989e+02  7.510513985660970171e+00  7.512169373643163617e+00  7.534345938604031012e+00  7.550289197572342736e+00
191 4776 2.892778e-02 1.889628e+02  7.510513985660970171e+00  7.520117621220862247e+00  7.530882456775491285e+00  7.548101001113969311e+00
192 4801 2.651502e-02 1.854711e+02  7.510513985660970171e+00  7.520500917993479639e+00  7.536181885346263876e+00  7.554751641553403729e+00
193 4826 2.503430e-02 1.959270e+02  7.510513985660970171e+00  7.521654500566484991e+00  7.535293416166594760e+00  7.554676138126885654e+00
194 4851 2.734559e-02 1.976625e+02  7.510513985660970171e+00  7.524665463827064471e+00  7.533748771127725341e+00  7.552699689132142069e+00
195 4876 2.583519e-02 1.981416e+02  7.510513985660970171e+00  7.518999533749489039e+00  7.534853012231679692e+00  7.546994900395045391e+00
196 4901 2.701575e-02 2.034420e+02  7.510513985660970171e+00  7.520688836327642512e+00  7.534621663286733551e+00  7.549301396573905087e+00
197 4926 2.765732e-02 1.960443e+02  7.510513985660970171e+00  7.516200536655078146e+00  7.535418877453752273e+00  7.551731379377129905e+00
198 4951 2.869740e-02 1.907223e+02  7.510513985660970171e+00  7.521876798186214685e+00  7.532938607444965129e+00  7.541737478099982184e+00
199 4976 2.838256e-02 1.949592e+02  7.510513985660970171e+00  7.520270175935442225e+00  7.535063494529726569e+00  7.553363993713616331e+00
200 5001 2.669209e-02 2.012718e+02  7.510513985660970171e+00  7.515176429453030771e+00  7.534851421152312767e+00  7.547452598563974213e+00
201 5026 2.403152e-02 2.016588e+02  7.510513985660970171e+00  7.514817488868862583e+00  7.535048260226581363e+00  7.545174538445786006e+00
