%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215022, 2015/08/22 8:38:59.23)
23 576 7.990134e+00 1.020915e+02  7.876953423217790906e+00  7.876953423217790906e+00  3.411195535137887873e+02  7.441734895611606771e+05
24 601 8.138928e+00 1.087383e+02  7.876953423217790906e+00  1.069373348830435688e+01  1.649762675824655673e+02  4.996938496958880569e+04
25 626 7.541909e+00 1.069193e+02  7.876953423217790906e+00  1.205932800485765277e+01  1.650606720349557577e+02  3.460008611966024910e+04
26 651 6.723626e+00 1.063351e+02  7.876953423217790906e+00  4.594423095740040708e+01  1.650462673844565131e+02  9.978617867764543917e+03
27 676 6.167939e+00 1.068262e+02  7.876953423217790906e+00  1.637944854833301989e+01  1.650636883212910675e+02  3.360108355619563372e+04
28 701 5.990382e+00 1.059416e+02  7.876953423217790906e+00  8.703703318443949399e+00  1.381785619977065664e+02  1.385396065353644872e+03
29 726 5.537152e+00 1.069544e+02  7.876953423217790906e+00  8.360161101177444820e+00  1.072167152101656598e+02  9.577573803581928587e+03
30 751 5.936476e+00 1.035298e+02  7.784245924996278987e+00  7.784245924996278987e+00  1.646202510144565849e+02  1.641894377303139481e+04
31 776 4.990267e+00 1.109586e+02  7.784245924996278987e+00  9.580252384849666569e+00  1.562892543062141897e+02  5.162891158538392119e+03
32 801 5.009183e+00 1.099699e+02  7.784245924996278987e+00  8.429546732534230813e+00  1.416803959702566260e+02  3.123470187992745650e+02
33 826 4.682989e+00 1.107127e+02  7.784245924996278987e+00  8.349663019280272991e+00  1.134871459441624211e+02  8.326099872304398559e+02
34 851 4.573373e+00 1.172030e+02  7.784245924996278987e+00  8.859206618599301919e+00  1.317253636558421306e+02  3.275700169883748458e+03
35 876 4.149018e+00 1.173504e+02  7.784245924996278987e+00  9.025101772284621404e+00  1.183571656182634229e+02  3.604914672209894434e+03
36 901 3.870125e+00 1.200526e+02  7.784245924996278987e+00  8.156896403622521774e+00  1.029784306739168613e+02  8.107552786749219194e+03
37 926 3.710058e+00 1.226534e+02  7.784245924996278987e+00  8.446284828240115061e+00  5.903078591895973659e+01  1.211763656155033686e+03
38 951 3.394432e+00 1.240810e+02  7.784245924996278987e+00  8.447897226627114620e+00  3.205656614803058346e+01  4.748608257156997183e+02
39 976 3.109962e+00 1.248903e+02  7.784245924996278987e+00  9.031222227191141982e+00  6.011598416529615463e+01  7.708596040895766919e+02
40 1001 2.859140e+00 1.275614e+02  7.784245924996278987e+00  8.572617591470121923e+00  6.003004135245767969e+01  1.193856546579016367e+03
41 1026 2.629489e+00 1.275152e+02  7.784245924996278987e+00  8.200522558349872426e+00  3.024160077908237909e+01  2.260664782951178609e+02
42 1051 2.641345e+00 1.284203e+02  7.784245924996278987e+00  8.175943147038315928e+00  2.911128778577424470e+01  4.488510621135246765e+02
43 1076 2.594914e+00 1.377956e+02  7.784245924996278987e+00  8.519092707032832834e+00  2.155142795692766100e+01  9.427573620409170019e+01
44 1101 2.856246e+00 1.352259e+02  7.784245924996278987e+00  8.107155023920229908e+00  1.935667006544145963e+01  1.617921934923281810e+02
45 1126 2.982884e+00 1.370708e+02  7.784245924996278987e+00  8.291958750272398149e+00  2.972707585426302757e+01  9.091789045815171733e+01
46 1151 2.985212e+00 1.332712e+02  7.784245924996278987e+00  8.343623092367746352e+00  3.092911524259215383e+01  2.205766080040276620e+02
47 1176 2.981287e+00 1.445107e+02  7.784245924996278987e+00  8.315969629430890464e+00  1.807573792645462163e+01  1.003800067734052845e+02
48 1201 2.814068e+00 1.469997e+02  7.784245924996278987e+00  8.176136954357959397e+00  2.981364585613085438e+01  2.628310904540364277e+02
49 1226 2.625169e+00 1.529105e+02  7.784245924996278987e+00  8.298676839102490987e+00  1.415512066158137294e+01  1.076873965309025181e+02
50 1251 2.631003e+00 1.603894e+02  7.784245924996278987e+00  8.322994577244198666e+00  2.578492900126991572e+01  9.923469185290515782e+01
51 1276 2.504033e+00 1.615425e+02  7.784245924996278987e+00  8.484108065962510992e+00  2.611717244399380888e+01  1.064808587942362550e+02
52 1301 2.291716e+00 1.663633e+02  7.784245924996278987e+00  8.231951169614138308e+00  1.279074241286380875e+01  6.280396557855553397e+01
53 1326 2.223761e+00 1.735298e+02  7.784245924996278987e+00  8.157119984420820202e+00  1.306133893766771159e+01  6.562720831916968223e+01
54 1351 2.294757e+00 1.796078e+02  7.784245924996278987e+00  8.326163288958058573e+00  1.429288358642233625e+01  4.499879741375710296e+01
55 1376 1.949979e+00 1.869182e+02  7.784245924996278987e+00  8.163684022074072288e+00  1.610465908092920984e+01  7.196120925825198356e+01
56 1401 1.793500e+00 1.879435e+02  7.784245924996278987e+00  8.191130689662655229e+00  1.239257012487289700e+01  4.308305080971033618e+01
57 1426 1.770516e+00 1.899040e+02  7.784245924996278987e+00  8.122205085626209353e+00  9.658687519575698488e+00  3.128411599240351393e+01
58 1451 1.575206e+00 1.914317e+02  7.784245924996278987e+00  8.360784998906460430e+00  1.039143380695255381e+01  4.246611287368636312e+01
59 1476 1.474216e+00 1.974308e+02  7.784245924996278987e+00  8.064081519912582152e+00  1.144783477338923205e+01  2.468151016309798251e+01
60 1501 1.620594e+00 2.139852e+02  7.784245924996278987e+00  8.080182219375114272e+00  1.127804306654829958e+01  4.334618952019911120e+01
61 1526 1.565330e+00 2.174493e+02  7.784245924996278987e+00  8.104235628361179167e+00  8.916243676106988758e+00  2.397231597805672720e+01
62 1551 1.556032e+00 2.195072e+02  7.784245924996278987e+00  8.034980802683072909e+00  1.110479766408394831e+01  2.817412668420687183e+01
63 1576 1.611322e+00 2.306988e+02  7.784245924996278987e+00  8.003468916750540174e+00  9.549036653431576482e+00  1.878929068796849577e+01
64 1601 1.632479e+00 2.424564e+02  7.784245924996278987e+00  7.999664785872120376e+00  9.253755597981289327e+00  2.647637441937749259e+01
65 1626 1.762151e+00 2.569160e+02  7.784245924996278987e+00  7.987274916785514378e+00  1.008277020208720565e+01  2.378178567544742705e+01
66 1651 1.722890e+00 2.659962e+02  7.784245924996278987e+00  8.048654246108696952e+00  1.000682371613292432e+01  2.411869173933365573e+01
67 1676 1.833777e+00 2.791471e+02  7.784245924996278987e+00  7.979275302251436663e+00  9.721044342682141348e+00  2.379972764167312249e+01
68 1701 1.770690e+00 2.877108e+02  7.784245924996278987e+00  7.851768362914779864e+00  9.148004316064307417e+00  1.435001101857148598e+01
69 1726 2.008823e+00 3.007980e+02  7.784245924996278987e+00  7.864417231121967333e+00  9.304468284847105863e+00  1.396695359518492374e+01
70 1751 2.190504e+00 3.082016e+02  7.784245924996278987e+00  7.829518767881254782e+00  8.839218842489177774e+00  1.874421167722920600e+01
71 1776 2.553194e+00 3.103940e+02  7.784245924996278987e+00  7.932223180714907507e+00  9.303247362019479993e+00  2.053714912756514011e+01
72 1801 2.481693e+00 3.302630e+02  7.780982289527206497e+00  7.780982289527206497e+00  8.485585385769974565e+00  3.999778474334812017e+01
73 1826 2.948720e+00 3.442083e+02  7.780982289527206497e+00  7.860953264791840311e+00  1.045435885909219031e+01  3.969342165974786951e+01
74 1851 2.762375e+00 3.707768e+02  7.780982289527206497e+00  7.798004169556095988e+00  8.773984762513244107e+00  2.640661917456049679e+01
75 1876 2.569070e+00 3.835491e+02  7.780982289527206497e+00  7.808773145389094061e+00  9.526415177823563951e+00  7.304282345237716356e+01
76 1901 2.267815e+00 4.036993e+02  7.780982289527206497e+00  7.845201880948451389e+00  9.177822719145213526e+00  2.753818312142347580e+01
77 1926 2.228427e+00 4.308642e+02  7.780982289527206497e+00  7.887467682655216805e+00  8.976982557534563867e+00  2.373452075290470376e+01
78 1951 2.206687e+00 4.517868e+02  7.780982289527206497e+00  7.792549871782251891e+00  8.945778929732723483e+00  1.600565225817940274e+01
79 1976 2.380672e+00 4.705383e+02  7.736358001486367542e+00  7.736358001486367542e+00  8.906132633673211174e+00  2.411466990845111269e+01
80 2001 2.367385e+00 4.969725e+02  7.736358001486367542e+00  7.751618418418162904e+00  9.089737961441070269e+00  2.109194210103168743e+01
81 2026 2.217773e+00 5.109725e+02  7.736358001486367542e+00  7.739553647566451033e+00  8.647189625301242799e+00  2.393996764833120139e+01
82 2051 1.990253e+00 5.293648e+02  7.736358001486367542e+00  7.791676566118620251e+00  8.508974460557322317e+00  1.442812677407590272e+01
83 2076 1.805318e+00 5.430141e+02  7.736358001486367542e+00  7.787611940642520381e+00  7.960209594578753212e+00  9.098568399259979955e+00
84 2101 1.785399e+00 5.567186e+02  7.736358001486367542e+00  7.742761558809493572e+00  8.269331955695646386e+00  1.033989185518841580e+01
85 2126 1.743112e+00 5.974674e+02  7.736358001486367542e+00  7.742702644413164137e+00  7.943156130234214629e+00  1.443116767986043136e+01
86 2151 1.858088e+00 6.298323e+02  7.704024684082740215e+00  7.704024684082740215e+00  8.007409358470003014e+00  1.161698609999536558e+01
87 2176 1.864339e+00 6.677405e+02  7.704024684082740215e+00  7.745607243780942675e+00  7.935807550663877663e+00  1.099595623170814207e+01
88 2201 2.068290e+00 7.132091e+02  7.704024684082740215e+00  7.711854169145537341e+00  7.975263899072249529e+00  9.632953787324810335e+00
89 2226 1.985339e+00 7.138142e+02  7.698492931485904300e+00  7.698492931485904300e+00  8.606497551768969245e+00  5.336673772820931561e+01
90 2251 2.024732e+00 7.214782e+02  7.673879467703079271e+00  7.673879467703079271e+00  8.873814967568023349e+00  1.799951512072845716e+01
91 2276 2.096234e+00 7.241062e+02  7.673879467703079271e+00  7.738129017361552009e+00  8.485291915386923733e+00  1.710485868619072747e+01
92 2301 1.913931e+00 7.311985e+02  7.665539675086911586e+00  7.665539675086911586e+00  8.245737811203015966e+00  1.651749023213031720e+01
93 2326 1.880730e+00 7.520077e+02  7.665539675086911586e+00  7.676113290655822041e+00  7.996742363146120525e+00  9.675648460214768320e+00
94 2351 1.881251e+00 7.736384e+02  7.658222088277690354e+00  7.658222088277690354e+00  7.846698474624858477e+00  1.116598906788646239e+01
95 2376 1.631949e+00 7.834858e+02  7.658222088277690354e+00  7.697338300979529535e+00  8.381159919622801269e+00  1.214962728470923459e+01
96 2401 1.782833e+00 7.984478e+02  7.658222088277690354e+00  7.677045622340575193e+00  7.807688184509609108e+00  9.502950438958254864e+00
97 2426 1.710906e+00 7.959584e+02  7.657411920838230301e+00  7.657411920838230301e+00  7.946358254297586576e+00  9.540421858653770570e+00
98 2451 1.712174e+00 7.913549e+02  7.601710042389408173e+00  7.601710042389408173e+00  7.784220762146456529e+00  8.838579181786540673e+00
99 2476 1.564533e+00 8.107286e+02  7.601710042389408173e+00  7.623237295451900764e+00  7.789828603128236217e+00  9.621357025404993379e+00
100 2501 1.737002e+00 8.263727e+02  7.593919249413470851e+00  7.593919249413470851e+00  7.729665936198139242e+00  8.725898225088224436e+00
101 2526 1.655844e+00 8.165476e+02  7.593919249413470851e+00  7.618128501973091105e+00  7.700540197575127088e+00  8.685859159056137813e+00
102 2551 1.707330e+00 8.429811e+02  7.583956864100106721e+00  7.583956864100106721e+00  7.724430253307382088e+00  8.815177617182314407e+00
103 2576 1.803047e+00 9.223069e+02  7.583956864100106721e+00  7.597902059458718327e+00  7.762161072789892202e+00  8.171054162598547776e+00
104 2601 1.910533e+00 9.324007e+02  7.583956864100106721e+00  7.645671522276254350e+00  7.809694750973459776e+00  1.086339625811467258e+01
105 2626 1.722027e+00 9.886510e+02  7.583956864100106721e+00  7.600245044232203817e+00  7.783538611540688379e+00  9.261912917553667413e+00
106 2651 1.795612e+00 1.023324e+03  7.583956864100106721e+00  7.616341165898362853e+00  7.701359247184062617e+00  1.053107557320536891e+01
107 2676 1.976908e+00 1.021134e+03  7.578379936823091967e+00  7.578379936823091967e+00  7.798226736945640170e+00  9.015049831021414661e+00
108 2701 2.175623e+00 1.040589e+03  7.556415489328985657e+00  7.556415489328985657e+00  7.758621036275608063e+00  9.324888468206291137e+00
109 2726 2.426861e+00 1.060390e+03  7.556415489328985657e+00  7.571029901336638446e+00  7.693456462162644449e+00  8.315968637622740189e+00
110 2751 2.526624e+00 1.061680e+03  7.556415489328985657e+00  7.569475010177751706e+00  7.971332605257051895e+00  1.040609198453559792e+01
111 2776 2.342936e+00 1.061670e+03  7.556415489328985657e+00  7.559765885864545787e+00  7.712939525327630719e+00  9.876188230846521421e+00
112 2801 2.288030e+00 1.060963e+03  7.546827833813129160e+00  7.546827833813129160e+00  7.782181094093906459e+00  1.013934397524698383e+01
113 2826 2.146092e+00 1.073608e+03  7.546827833813129160e+00  7.563458881072456563e+00  7.813104167995713389e+00  1.022548661996262886e+01
114 2851 2.382699e+00 1.146963e+03  7.546827833813129160e+00  7.554708111117736102e+00  7.754279380125880472e+00  9.841469663984014460e+00
115 2876 2.622144e+00 1.162745e+03  7.540608550859499104e+00  7.540608550859499104e+00  7.778135034084133537e+00  1.175110899223339977e+01
116 2901 2.574151e+00 1.264962e+03  7.515699828716983610e+00  7.515699828716983610e+00  7.987163990504194011e+00  1.736760565057655725e+01
117 2926 2.571961e+00 1.263004e+03  7.515699828716983610e+00  7.550227062780310305e+00  7.805497796437099289e+00  1.549308931022958191e+01
118 2951 2.383434e+00 1.297134e+03  7.515699828716983610e+00  7.545863825859163931e+00  7.731453636332087598e+00  1.234522032165618910e+01
119 2976 2.026842e+00 1.290696e+03  7.515699828716983610e+00  7.529659344044314473e+00  7.703346843029141411e+00  9.893712990632602455e+00
120 3001 1.871183e+00 1.287373e+03  7.515699828716983610e+00  7.547436916830311482e+00  7.664859597321284745e+00  9.506730005173539055e+00
121 3026 1.763420e+00 1.287249e+03  7.515699828716983610e+00  7.571604709887410856e+00  7.701659124870477768e+00  9.362008853638513983e+00
122 3051 2.022630e+00 1.305826e+03  7.515699828716983610e+00  7.545088381354770668e+00  7.648137836183394711e+00  1.022081069179994728e+01
123 3076 2.201202e+00 1.335224e+03  7.515699828716983610e+00  7.552867844670340780e+00  7.659334315744011690e+00  9.626461597376227530e+00
124 3101 2.081930e+00 1.378768e+03  7.515699828716983610e+00  7.532581557225414670e+00  7.650869569776082457e+00  9.715477244375598787e+00
125 3126 2.138381e+00 1.395155e+03  7.515699828716983610e+00  7.523632206126435129e+00  7.639561877668465506e+00  9.065002107412846399e+00
126 3151 2.211221e+00 1.400868e+03  7.515699828716983610e+00  7.525045000926901650e+00  7.617297726519100642e+00  1.107002859344866152e+01
127 3176 1.899555e+00 1.412103e+03  7.515699828716983610e+00  7.525601798551857513e+00  7.678518575565795423e+00  9.766532252854094764e+00
128 3201 1.925521e+00 1.533714e+03  7.515699828716983610e+00  7.532201265770284593e+00  7.619725180414570254e+00  8.612622918878189537e+00
129 3226 1.903175e+00 1.559711e+03  7.515699828716983610e+00  7.526727898655435567e+00  7.638565300631745991e+00  8.889221172092756973e+00
130 3251 1.814433e+00 1.554507e+03  7.515699828716983610e+00  7.547626191114365390e+00  7.641926043530260948e+00  8.251186894405989847e+00
131 3276 1.596504e+00 1.555187e+03  7.515699828716983610e+00  7.541098562297793073e+00  7.594112897494638581e+00  8.669910918463031635e+00
132 3301 1.474330e+00 1.568243e+03  7.515699828716983610e+00  7.549825154960274176e+00  7.609056428840201391e+00  7.746009743231230260e+00
133 3326 1.463498e+00 1.535809e+03  7.515699828716983610e+00  7.519608441195154924e+00  7.578381727261731982e+00  8.246830796472513825e+00
134 3351 1.393190e+00 1.544592e+03  7.515699828716983610e+00  7.524808816779534837e+00  7.567386731003092670e+00  7.860119113991109963e+00
135 3376 1.248663e+00 1.626069e+03  7.515699828716983610e+00  7.516782290679286049e+00  7.573346262052681688e+00  7.812592353786335764e+00
136 3401 1.181051e+00 1.647098e+03  7.496920778100046867e+00  7.496920778100046867e+00  7.568251517106771686e+00  7.715075831174860177e+00
137 3426 1.158284e+00 1.714384e+03  7.496920778100046867e+00  7.518720336899859191e+00  7.557100127803050960e+00  7.756108355158490397e+00
138 3451 1.056147e+00 1.785545e+03  7.496920778100046867e+00  7.505760625958767029e+00  7.552452725786928944e+00  7.608839709069469492e+00
139 3476 9.451830e-01 1.759188e+03  7.496920778100046867e+00  7.514998956415324116e+00  7.544850097433418057e+00  7.695051784230022562e+00
140 3501 9.388460e-01 1.770353e+03  7.496920778100046867e+00  7.506797553280949664e+00  7.539142256253141383e+00  7.627739128051779005e+00
141 3526 8.476470e-01 1.784965e+03  7.496920778100046867e+00  7.510684582133178466e+00  7.538076609962579333e+00  7.611657032907149123e+00
142 3551 7.899453e-01 1.728569e+03  7.496920778100046867e+00  7.516864674199428720e+00  7.532437189178947889e+00  7.606432301706222532e+00
143 3576 8.304448e-01 1.816972e+03  7.496920778100046867e+00  7.516369395521495633e+00  7.534213810715786330e+00  7.590932029060516228e+00
144 3601 8.448709e-01 1.773663e+03  7.496920778100046867e+00  7.509358714716275252e+00  7.531989927112880068e+00  7.589267577605077086e+00
145 3626 8.370603e-01 1.727842e+03  7.496920778100046867e+00  7.511538746484328399e+00  7.531918247670029487e+00  7.589534516446624579e+00
146 3651 7.860782e-01 1.687453e+03  7.496920778100046867e+00  7.509521723135048177e+00  7.535644020299646861e+00  7.617571253157299438e+00
147 3676 7.702813e-01 1.692756e+03  7.496920778100046867e+00  7.504251317279866385e+00  7.520213469805460349e+00  7.561772732303958300e+00
148 3701 8.149046e-01 1.754849e+03  7.496920778100046867e+00  7.512455745654825101e+00  7.523369816932664378e+00  7.556175398312329428e+00
149 3726 7.472646e-01 1.745842e+03  7.496920778100046867e+00  7.500626565476662400e+00  7.527811670415060163e+00  7.578055389889245319e+00
150 3751 7.284093e-01 1.723948e+03  7.496920778100046867e+00  7.498142300569721641e+00  7.518637058330391199e+00  7.568135542434124119e+00
151 3776 7.847004e-01 1.721616e+03  7.496920778100046867e+00  7.499398134460689924e+00  7.523517237512934663e+00  7.539350179546470798e+00
152 3801 7.875498e-01 1.773470e+03  7.496920778100046867e+00  7.504158143534382930e+00  7.522516168208031928e+00  7.553080707976083552e+00
153 3826 7.685111e-01 1.785951e+03  7.496920778100046867e+00  7.510378450795738736e+00  7.526372491139905918e+00  7.569507327920857342e+00
154 3851 7.208214e-01 1.728898e+03  7.496920778100046867e+00  7.511134250237422094e+00  7.523330230709416533e+00  7.546150728653702622e+00
155 3876 7.046332e-01 1.870793e+03  7.494548015648991424e+00  7.494548015648991424e+00  7.521836343129748137e+00  7.532592458614643327e+00
156 3901 6.452612e-01 1.910485e+03  7.494548015648991424e+00  7.505100512876278884e+00  7.520678652335560876e+00  7.565220298912865182e+00
157 3926 5.734472e-01 1.915023e+03  7.494548015648991424e+00  7.500582779236850683e+00  7.515721742965308039e+00  7.532520678644119450e+00
158 3951 5.271348e-01 1.965846e+03  7.494548015648991424e+00  7.504814436223521845e+00  7.516945301063033824e+00  7.535304305061144348e+00
159 3976 5.002094e-01 2.042492e+03  7.494548015648991424e+00  7.510340316448941955e+00  7.518182953108484057e+00  7.541856456167223222e+00
160 4001 4.126192e-01 2.157373e+03  7.494548015648991424e+00  7.500457063693374948e+00  7.515291810468454514e+00  7.529970540057830064e+00
161 4026 3.879319e-01 2.241096e+03  7.494548015648991424e+00  7.503397570903611147e+00  7.514320138324776188e+00  7.535236989059399093e+00
162 4051 4.198920e-01 2.289767e+03  7.494548015648991424e+00  7.504360750373267663e+00  7.514354735680993436e+00  7.525107202105525417e+00
163 4076 3.927191e-01 2.303721e+03  7.494548015648991424e+00  7.502869407077712438e+00  7.513967857469003420e+00  7.522848958995976609e+00
164 4101 3.665866e-01 2.237330e+03  7.494548015648991424e+00  7.505757872882766968e+00  7.515728570781109674e+00  7.532763962484392728e+00
165 4126 3.213553e-01 2.249870e+03  7.494548015648991424e+00  7.501536616835765336e+00  7.514023075221138548e+00  7.530031416276100842e+00
166 4151 2.665792e-01 2.270059e+03  7.494548015648991424e+00  7.503263310476210535e+00  7.515927544245584180e+00  7.534120891317517277e+00
167 4176 2.658474e-01 2.292875e+03  7.494548015648991424e+00  7.507099738743939099e+00  7.515855544897006801e+00  7.526540693859428366e+00
168 4201 2.450954e-01 2.310125e+03  7.494548015648991424e+00  7.507381724996770700e+00  7.514609965495759880e+00  7.524538413457104724e+00
169 4226 2.366388e-01 2.340885e+03  7.494548015648991424e+00  7.499701676816104445e+00  7.515896615603485209e+00  7.528142781695147612e+00
170 4251 2.398821e-01 2.373400e+03  7.494548015648991424e+00  7.503443770984417505e+00  7.514111911200173743e+00  7.530681233609183067e+00
171 4276 2.434406e-01 2.347273e+03  7.494548015648991424e+00  7.508752992839917262e+00  7.515538654021684195e+00  7.526369035313391187e+00
172 4301 2.475009e-01 2.327485e+03  7.494548015648991424e+00  7.498861215579061046e+00  7.516328102645978504e+00  7.528611860644397247e+00
173 4326 2.624603e-01 2.352833e+03  7.494548015648991424e+00  7.506600115459661993e+00  7.515983091991737197e+00  7.527119924079205937e+00
174 4351 2.728397e-01 2.457748e+03  7.494548015648991424e+00  7.498321259106957015e+00  7.514662527880549447e+00  7.519966176266992264e+00
175 4376 2.785358e-01 2.423465e+03  7.494548015648991424e+00  7.504022678825545078e+00  7.515447763479799370e+00  7.526554564358685084e+00
176 4401 2.612491e-01 2.431713e+03  7.494548015648991424e+00  7.497237789415954090e+00  7.511966131398474467e+00  7.529918046454581848e+00
177 4426 2.545188e-01 2.482979e+03  7.494548015648991424e+00  7.502335909359215904e+00  7.512089301966402566e+00  7.526586886745978866e+00
178 4451 2.304330e-01 2.456689e+03  7.494548015648991424e+00  7.500926416422560195e+00  7.511798470559507557e+00  7.522871218900925250e+00
179 4476 2.254185e-01 2.575626e+03  7.494548015648991424e+00  7.501149419009314201e+00  7.513964061948359863e+00  7.527495981998574948e+00
180 4501 2.404694e-01 2.785051e+03  7.494548015648991424e+00  7.502561915152139882e+00  7.511847746798579806e+00  7.526583588541721603e+00
181 4526 2.568543e-01 2.757061e+03  7.494548015648991424e+00  7.501966728540373275e+00  7.513629185742245475e+00  7.525296186129003750e+00
182 4551 2.949817e-01 2.884145e+03  7.494548015648991424e+00  7.499924774955560203e+00  7.514427793867482386e+00  7.530901958562314036e+00
183 4576 2.914370e-01 2.879352e+03  7.494548015648991424e+00  7.506254653995213744e+00  7.513598296502107310e+00  7.524197190586184192e+00
184 4601 2.733785e-01 2.865461e+03  7.494548015648991424e+00  7.503438318244911365e+00  7.514928263150910226e+00  7.526821046404030824e+00
185 4626 2.413216e-01 2.883115e+03  7.494548015648991424e+00  7.499599542273806208e+00  7.514666650305163564e+00  7.523024548550333535e+00
186 4651 2.208505e-01 2.857033e+03  7.494548015648991424e+00  7.499672872706067750e+00  7.513722903893760297e+00  7.521831365177940043e+00
187 4676 1.965959e-01 2.907198e+03  7.494548015648991424e+00  7.501139794831202856e+00  7.515627810780985740e+00  7.526747748018692619e+00
188 4701 1.984113e-01 2.963844e+03  7.494548015648991424e+00  7.503309112623430366e+00  7.512417935722645268e+00  7.530392266559551295e+00
189 4726 2.156150e-01 3.163372e+03  7.494548015648991424e+00  7.503297548531144834e+00  7.514012206624594015e+00  7.526551535856923714e+00
190 4751 2.230415e-01 3.160466e+03  7.494548015648991424e+00  7.503803157284095526e+00  7.509105457243909321e+00  7.527839489211886281e+00
191 4776 2.330010e-01 3.278004e+03  7.494548015648991424e+00  7.501277515206738578e+00  7.513697475001776205e+00  7.528979863592676125e+00
192 4801 2.265161e-01 3.391356e+03  7.494548015648991424e+00  7.499749593293334016e+00  7.511607144258406699e+00  7.523279776948923470e+00
193 4826 2.160984e-01 3.319373e+03  7.494548015648991424e+00  7.499924825809692663e+00  7.513377040028906606e+00  7.524570009509568003e+00
194 4851 2.027562e-01 3.546175e+03  7.494548015648991424e+00  7.497380405660283742e+00  7.512419558311186130e+00  7.519735004341769447e+00
195 4876 1.873680e-01 3.507606e+03  7.494548015648991424e+00  7.500907539212080977e+00  7.510935261991422252e+00  7.527455591014607705e+00
196 4901 2.005858e-01 3.499231e+03  7.494548015648991424e+00  7.499088428692417985e+00  7.511920673340510390e+00  7.524023665007467443e+00
197 4926 2.390589e-01 3.597505e+03  7.494548015648991424e+00  7.498167213741019133e+00  7.510940096047794334e+00  7.522044693544565064e+00
198 4951 2.496405e-01 3.449211e+03  7.494548015648991424e+00  7.504643998237563451e+00  7.513360289624669619e+00  7.524896593382283783e+00
199 4976 2.443783e-01 3.437111e+03  7.494548015648991424e+00  7.501327800373558397e+00  7.514562413563941945e+00  7.525921626545908794e+00
200 5001 2.326727e-01 3.353719e+03  7.494548015648991424e+00  7.498654936429968387e+00  7.513867647096302171e+00  7.535044228796581756e+00
201 5026 2.160818e-01 3.440144e+03  7.494548015648991424e+00  7.504164692757465893e+00  7.515546796364065862e+00  7.523948189995995683e+00
