%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212384, 2015/08/21 20:40:19.85)
34 851 2.329091e+00 2.168861e+01  9.491194828587778076e+00  9.491194828587778076e+00  1.643119810394667013e+02  6.538455460281119485e+03
35 876 2.372722e+00 2.155892e+01  9.491194828587778076e+00  1.242359931735445855e+01  1.640245324840470573e+02  1.306171921711646428e+04
36 901 2.246637e+00 2.244469e+01  9.491194828587778076e+00  1.908903063523294819e+01  1.646269265989663779e+02  4.930080701066225629e+03
37 926 2.204710e+00 2.101244e+01  8.931937655298117562e+00  8.931937655298117562e+00  1.625696391998029355e+02  1.526761329242667489e+04
38 951 2.249398e+00 2.079440e+01  8.931937655298117562e+00  1.141308927908582049e+01  1.614763450364162054e+02  2.514264824469734594e+04
39 976 2.444656e+00 2.066679e+01  8.931937655298117562e+00  1.107337191181999003e+01  1.650639981683123096e+02  4.582368929050372572e+03
40 1001 2.387607e+00 2.037929e+01  8.931937655298117562e+00  1.281283121785564738e+01  1.643749590321231153e+02  4.189469161550215358e+04
41 1026 2.208370e+00 1.999841e+01  8.931937655298117562e+00  2.463902277545171415e+01  1.533577278582008034e+02  3.464608171155925811e+04
42 1051 2.229040e+00 2.187885e+01  8.931937655298117562e+00  1.062666697540591265e+01  1.443625112246492961e+02  1.456501275627436917e+04
43 1076 2.306111e+00 2.226034e+01  8.147383638515117710e+00  8.147383638515117710e+00  6.012581347623237349e+01  2.461409362082052610e+02
44 1101 2.436474e+00 2.288885e+01  8.147383638515117710e+00  8.337341250817077665e+00  1.395718020580057157e+02  1.293452970473446385e+03
45 1126 2.220768e+00 2.276682e+01  8.147383638515117710e+00  1.391029968304731668e+01  1.650019004520098065e+02  4.916034426699804499e+03
46 1151 2.029947e+00 2.272841e+01  8.147383638515117710e+00  1.160143453484265486e+01  1.430251093929259980e+02  1.291939621848544812e+04
47 1176 1.688081e+00 2.302562e+01  8.147383638515117710e+00  9.688240132183672415e+00  1.033555069272421179e+02  2.004029351450195236e+03
48 1201 1.521373e+00 2.377815e+01  8.147383638515117710e+00  8.499954043504768464e+00  4.847332537562413535e+01  3.759429528894438590e+03
49 1226 1.352186e+00 2.389777e+01  8.147383638515117710e+00  8.546713989975252446e+00  7.667869601634947685e+01  9.926811873568896090e+02
50 1251 1.286548e+00 2.433334e+01  8.147383638515117710e+00  9.294089793656118204e+00  5.828227792423585640e+01  3.285488779775119497e+02
51 1276 1.221158e+00 2.432492e+01  8.147383638515117710e+00  8.937622743185185570e+00  2.613824309857687922e+01  2.868367100512224965e+02
52 1301 1.118524e+00 2.412763e+01  8.147383638515117710e+00  8.737649243474226779e+00  3.199183098821780646e+01  3.130885796730656807e+02
53 1326 1.036084e+00 2.408367e+01  8.147383638515117710e+00  8.654370193062712602e+00  4.044096966055784037e+01  2.122226786201716493e+02
54 1351 8.833604e-01 2.424235e+01  8.147383638515117710e+00  8.818034656520655545e+00  2.453196232134671462e+01  1.262883177259896428e+02
55 1376 8.801943e-01 2.428498e+01  8.147383638515117710e+00  8.358786900023963184e+00  1.656908271461508164e+01  9.356746842939433861e+01
56 1401 8.095954e-01 2.597147e+01  8.147383638515117710e+00  9.684924850856106104e+00  1.878876858278946571e+01  6.521044968007953457e+01
57 1426 8.098113e-01 2.639268e+01  8.147383638515117710e+00  8.264576973726970976e+00  1.208660639195445796e+01  6.190033666515862620e+01
58 1451 8.566051e-01 2.843596e+01  8.147383638515117710e+00  8.522412360985816449e+00  1.931094620381084326e+01  1.189212972881610852e+02
59 1476 9.369236e-01 2.994956e+01  8.147383638515117710e+00  8.205263270594675973e+00  1.403190724429156155e+01  5.122871063835718530e+01
60 1501 8.666115e-01 3.126815e+01  8.147383638515117710e+00  8.275221421841022718e+00  1.117665197641297326e+01  6.405554763358618686e+01
61 1526 8.835966e-01 3.373198e+01  8.147383638515117710e+00  8.417000116237993268e+00  1.341314029795284668e+01  4.954692481002586391e+01
62 1551 9.261296e-01 3.607443e+01  8.147383638515117710e+00  8.395034277290873703e+00  1.415931827406404153e+01  4.611364018356948691e+01
63 1576 8.538796e-01 3.728304e+01  8.147383638515117710e+00  8.463955735472923791e+00  1.131922883699318483e+01  4.326249901847723578e+01
64 1601 7.837154e-01 3.823696e+01  8.147383638515117710e+00  8.203966827445555055e+00  1.100133198991366790e+01  5.957807003923349498e+01
65 1626 7.743666e-01 3.883448e+01  8.147383638515117710e+00  8.349195417288232335e+00  1.120622723412804156e+01  2.926972105968026128e+01
66 1651 7.539786e-01 3.944382e+01  8.147383638515117710e+00  8.243751584733768567e+00  1.111688633888240041e+01  2.655301954027382649e+01
67 1676 7.555906e-01 4.212176e+01  8.147383638515117710e+00  8.341074138593082665e+00  1.185099313042291946e+01  3.166313258593624269e+01
68 1701 7.155518e-01 4.423733e+01  8.147383638515117710e+00  8.156315893148335050e+00  9.224509802825778593e+00  5.171934242410640792e+01
69 1726 7.149950e-01 4.611907e+01  8.147383638515117710e+00  8.152698532923995600e+00  9.657024242209606868e+00  2.736021343313471732e+01
70 1751 6.961114e-01 4.604534e+01  8.147383638515117710e+00  8.155931634561895294e+00  9.379538815937342733e+00  1.706414483955141037e+01
71 1776 7.345188e-01 5.129292e+01  8.008779876334942927e+00  8.008779876334942927e+00  1.004935293789681694e+01  2.729656536998093941e+01
72 1801 7.060966e-01 5.312008e+01  8.008779876334942927e+00  8.081930522948294282e+00  9.363165206813658159e+00  3.006035573849033682e+01
73 1826 6.995125e-01 5.355349e+01  8.008779876334942927e+00  8.056762702775436935e+00  9.761076593440737525e+00  2.402319961982011876e+01
74 1851 6.531932e-01 5.360208e+01  8.008779876334942927e+00  8.093939349166353381e+00  8.992671465403400788e+00  3.542806047805214575e+01
75 1876 6.833902e-01 5.952699e+01  8.008779876334942927e+00  8.089298713131803709e+00  9.088639545110176243e+00  1.590082166284927112e+01
76 1901 7.312737e-01 6.052749e+01  8.008779876334942927e+00  8.044664802652913949e+00  1.108530718723730857e+01  2.767915264943548337e+01
77 1926 7.943948e-01 6.331599e+01  8.008779876334942927e+00  8.018671694531455785e+00  8.778611999182830417e+00  1.741151305546675587e+01
78 1951 7.705074e-01 6.888334e+01  7.819797594464708013e+00  7.819797594464708013e+00  8.853583866093149624e+00  2.889164398248563259e+01
79 1976 8.937809e-01 7.247272e+01  7.803883374888045843e+00  7.803883374888045843e+00  8.806354811584668596e+00  2.163381663748397088e+01
80 2001 9.349008e-01 7.396361e+01  7.784402247164889488e+00  7.784402247164889488e+00  9.504319074149966795e+00  2.742983658824497795e+01
81 2026 1.011413e+00 8.050096e+01  7.527408914765386427e+00  7.527408914765386427e+00  8.975837236887937109e+00  1.946527583325312349e+01
82 2051 1.089112e+00 8.089945e+01  7.527408914765386427e+00  7.675502386174238190e+00  9.927889247216674207e+00  3.468564647545750290e+01
83 2076 1.130368e+00 8.410222e+01  7.527408914765386427e+00  7.866439215734437163e+00  1.088398741080372290e+01  3.534439738192258318e+01
84 2101 1.102359e+00 9.109227e+01  7.527408914765386427e+00  7.886165199889737742e+00  1.094791390579986867e+01  2.771827536981635021e+01
85 2126 1.038751e+00 9.250821e+01  7.527408914765386427e+00  7.985334566147681556e+00  9.359794882134172767e+00  2.213513888873108115e+01
86 2151 9.440257e-01 9.579779e+01  7.527408914765386427e+00  7.873644033500942996e+00  1.036465628027622721e+01  3.100408337858377905e+01
87 2176 8.586645e-01 9.503176e+01  7.527408914765386427e+00  7.784494399804538389e+00  8.839901024970554744e+00  2.452380215875627201e+01
88 2201 8.591281e-01 9.389085e+01  7.527408914765386427e+00  7.808106326291563093e+00  8.458576338771113257e+00  1.866759692618864008e+01
89 2226 8.654213e-01 9.955402e+01  7.527408914765386427e+00  7.675987660123404943e+00  8.960276120237310238e+00  2.006317086909869829e+01
90 2251 9.435428e-01 1.076076e+02  7.527408914765386427e+00  7.757254081938988577e+00  8.766252887321224208e+00  2.599655205112737377e+01
91 2276 1.031045e+00 1.131457e+02  7.527408914765386427e+00  7.658624900479847675e+00  8.409042094472050977e+00  2.869225326380713881e+01
92 2301 1.105459e+00 1.166711e+02  7.527408914765386427e+00  7.590368513325663535e+00  8.678151583633695765e+00  1.684296965321744466e+01
93 2326 1.000217e+00 1.184785e+02  7.527408914765386427e+00  7.593064651236499429e+00  8.137075004482714036e+00  1.070189915383972874e+02
94 2351 8.457095e-01 1.211256e+02  7.527408914765386427e+00  7.546911594316942917e+00  8.767635063669718676e+00  1.872372022123758484e+01
95 2376 8.603759e-01 1.225812e+02  7.527408914765386427e+00  7.559908367649908811e+00  8.113121970633487834e+00  1.031417442921950745e+01
96 2401 8.833409e-01 1.207419e+02  7.496053830355662306e+00  7.496053830355662306e+00  7.953991296168110736e+00  1.048276068063221267e+01
97 2426 8.278257e-01 1.233110e+02  7.496053830355662306e+00  7.560173970884573436e+00  8.202668552651665834e+00  2.453092287356800583e+01
98 2451 8.927990e-01 1.302259e+02  7.496053830355662306e+00  7.537690906919885414e+00  8.163558043365901185e+00  9.773632000615691595e+00
99 2476 8.049293e-01 1.354517e+02  7.496053830355662306e+00  7.583050185121728681e+00  8.363736164617295188e+00  1.627901697829865668e+01
100 2501 7.283697e-01 1.428057e+02  7.496053830355662306e+00  7.570456215244906417e+00  8.392333417886653990e+00  1.080225286114986361e+01
101 2526 6.464366e-01 1.433415e+02  7.496053830355662306e+00  7.517964187998504855e+00  7.825470964503238314e+00  9.782631284471882793e+00
102 2551 6.853575e-01 1.545060e+02  7.496053830355662306e+00  7.607629461216929734e+00  7.716892499217357759e+00  9.131142975471712830e+00
103 2576 6.913788e-01 1.614235e+02  7.496053830355662306e+00  7.501496325028034207e+00  7.824557928295292619e+00  8.794432878950608767e+00
104 2601 6.863560e-01 1.654522e+02  7.496053830355662306e+00  7.518520597093039548e+00  7.700603968357221163e+00  9.248434428695853526e+00
105 2626 5.777672e-01 1.701576e+02  7.496053830355662306e+00  7.523265617526243787e+00  7.633960632817585967e+00  9.087506336844846544e+00
106 2651 5.435639e-01 1.756476e+02  7.496053830355662306e+00  7.498017409972003833e+00  7.673898221615759851e+00  8.971220696974359754e+00
107 2676 5.120186e-01 1.806377e+02  7.496053830355662306e+00  7.509906441212698347e+00  7.643391232671543634e+00  8.306455681896236953e+00
108 2701 4.483542e-01 1.863609e+02  7.496053830355662306e+00  7.496502212846977820e+00  7.622670983948743206e+00  7.897803593743815576e+00
109 2726 4.188531e-01 1.891702e+02  7.496053830355662306e+00  7.510239919077068116e+00  7.628791333249555606e+00  8.373271984859409045e+00
110 2751 4.248881e-01 1.975181e+02  7.496053830355662306e+00  7.503195736994456411e+00  7.616566274640114820e+00  7.815155872724007580e+00
111 2776 4.001117e-01 1.987355e+02  7.496053830355662306e+00  7.504167248526641743e+00  7.623257076776396524e+00  8.110033185959975910e+00
112 2801 4.266761e-01 2.045471e+02  7.496053830355662306e+00  7.529712185617233544e+00  7.605762236869553661e+00  7.822240686720768110e+00
113 2826 4.369270e-01 2.184398e+02  7.496053830355662306e+00  7.529633280406721418e+00  7.618378156272139989e+00  8.163794458569716639e+00
114 2851 4.413009e-01 2.217382e+02  7.496053830355662306e+00  7.512501649821735406e+00  7.599541882601956289e+00  8.200698427882779029e+00
115 2876 4.336176e-01 2.287455e+02  7.496053830355662306e+00  7.529312002682733151e+00  7.606378568715525645e+00  8.326895681883174305e+00
116 2901 4.621661e-01 2.353087e+02  7.496053830355662306e+00  7.505652751170989845e+00  7.607039616355317335e+00  7.930943006967588360e+00
117 2926 4.638304e-01 2.362504e+02  7.496053830355662306e+00  7.525708863566907603e+00  7.619046290700653756e+00  8.234416304514923013e+00
118 2951 4.257666e-01 2.423332e+02  7.496053830355662306e+00  7.516937975319098797e+00  7.607844322572668183e+00  8.085008536751939090e+00
119 2976 3.776891e-01 2.452770e+02  7.496053830355662306e+00  7.511769611259194512e+00  7.566868107554777012e+00  8.009236772040296160e+00
120 3001 3.455975e-01 2.566963e+02  7.496053830355662306e+00  7.513585003945610019e+00  7.542220549073271663e+00  7.750199789129862182e+00
121 3026 3.185052e-01 2.730550e+02  7.496053830355662306e+00  7.500710288962367578e+00  7.545168110248486215e+00  7.714297034295645616e+00
122 3051 3.723216e-01 2.917839e+02  7.496053830355662306e+00  7.498422071824783153e+00  7.538508835296127586e+00  7.686318107305615932e+00
123 3076 3.906727e-01 3.013485e+02  7.496053830355662306e+00  7.505745609409046004e+00  7.531715899925603530e+00  7.607109438056158801e+00
124 3101 3.814891e-01 3.014320e+02  7.496053830355662306e+00  7.519656469983411640e+00  7.544062534338712211e+00  7.959242693242000399e+00
125 3126 3.601680e-01 3.132136e+02  7.496053830355662306e+00  7.513378794925050563e+00  7.551871053693213653e+00  7.717093283881791166e+00
126 3151 3.535883e-01 3.193434e+02  7.496053830355662306e+00  7.500253232827609473e+00  7.539114288252260820e+00  7.650091999007779364e+00
127 3176 3.370993e-01 3.296464e+02  7.495598173332562730e+00  7.495598173332562730e+00  7.537470940947765818e+00  7.603290537684048722e+00
128 3201 3.127168e-01 3.412794e+02  7.495598173332562730e+00  7.501224238216539497e+00  7.537167299248124230e+00  7.643445048808382047e+00
129 3226 2.871312e-01 3.517182e+02  7.495598173332562730e+00  7.504788124342242739e+00  7.527758568801284689e+00  7.608451786398045869e+00
130 3251 3.038237e-01 3.664478e+02  7.495598173332562730e+00  7.508654009723840339e+00  7.530845682607196778e+00  7.642668937395260542e+00
131 3276 2.890268e-01 3.741012e+02  7.495598173332562730e+00  7.498747986122490161e+00  7.525774730725336426e+00  7.586369273821263803e+00
132 3301 3.061992e-01 3.778682e+02  7.495598173332562730e+00  7.500066062569368697e+00  7.531118141451889514e+00  7.568774311715046998e+00
133 3326 3.111580e-01 3.751191e+02  7.495598173332562730e+00  7.502094775380998115e+00  7.532730794364220550e+00  7.568481311078561369e+00
134 3351 2.863520e-01 3.874390e+02  7.492037635548611796e+00  7.492037635548611796e+00  7.531674007460078535e+00  7.560164349426641728e+00
135 3376 2.469292e-01 4.018421e+02  7.492037635548611796e+00  7.499706730795264065e+00  7.526082000624835011e+00  7.566032414121194094e+00
136 3401 2.229314e-01 4.157797e+02  7.492037635548611796e+00  7.493640962844955844e+00  7.528133075693109966e+00  7.561310009474713212e+00
137 3426 2.079179e-01 4.309220e+02  7.492037635548611796e+00  7.496333313329806458e+00  7.509457947431902092e+00  7.532969012039173684e+00
138 3451 1.990848e-01 4.367559e+02  7.491718988626780096e+00  7.491718988626780096e+00  7.515793314095258637e+00  7.578647723857982577e+00
139 3476 1.960404e-01 4.606714e+02  7.491718988626780096e+00  7.496917227939387196e+00  7.512352197936179365e+00  7.540256779807828380e+00
140 3501 2.179511e-01 4.649753e+02  7.489414077256864921e+00  7.489414077256864921e+00  7.512705107350818423e+00  7.535496786952035286e+00
141 3526 2.293269e-01 4.705632e+02  7.489414077256864921e+00  7.498804655367799832e+00  7.513072526726531919e+00  7.533955127474912139e+00
142 3551 2.329955e-01 4.729656e+02  7.489414077256864921e+00  7.502935083737955146e+00  7.512711201794408211e+00  7.553319985928026448e+00
143 3576 2.129780e-01 4.911495e+02  7.487067209021475378e+00  7.487067209021475378e+00  7.521966863647335799e+00  7.555287597803385324e+00
144 3601 1.884523e-01 4.947016e+02  7.487067209021475378e+00  7.494245753522376319e+00  7.521519036961463733e+00  7.546166247654642056e+00
145 3626 1.986913e-01 5.045049e+02  7.484507892199444790e+00  7.484507892199444790e+00  7.510197396109894008e+00  7.527485507631175743e+00
146 3651 1.985815e-01 5.035342e+02  7.484507892199444790e+00  7.492534092030290083e+00  7.510045457020702919e+00  7.535994064003822324e+00
147 3676 1.800013e-01 5.239317e+02  7.484507892199444790e+00  7.499534550540829514e+00  7.511555127946177635e+00  7.528596945054380818e+00
148 3701 1.697169e-01 5.198892e+02  7.484507892199444790e+00  7.493854421511982444e+00  7.509239996251091398e+00  7.533214963659946584e+00
149 3726 1.631137e-01 5.365019e+02  7.484507892199444790e+00  7.496827048623130096e+00  7.513190422044655925e+00  7.533249671227605582e+00
150 3751 1.599588e-01 5.347878e+02  7.484507892199444790e+00  7.491895784787779178e+00  7.509880757172298971e+00  7.526590306954946463e+00
151 3776 1.556651e-01 5.257880e+02  7.484507892199444790e+00  7.496989431287797601e+00  7.507746597517130027e+00  7.532566758560152564e+00
152 3801 1.740352e-01 5.506529e+02  7.484507892199444790e+00  7.487400617326456675e+00  7.509990896346172562e+00  7.533049166366585503e+00
153 3826 1.939616e-01 5.460719e+02  7.484507892199444790e+00  7.490196438850955651e+00  7.510526969512119955e+00  7.532733211566524645e+00
154 3851 2.213507e-01 5.904789e+02  7.484507892199444790e+00  7.486312922539599235e+00  7.516118124454620464e+00  7.535762434551197764e+00
155 3876 2.106719e-01 5.741969e+02  7.484507892199444790e+00  7.494271612650004855e+00  7.513052467453698036e+00  7.546661794997866046e+00
156 3901 2.283191e-01 6.021729e+02  7.484507892199444790e+00  7.497137171260367161e+00  7.508818490203675644e+00  7.539598005463388652e+00
157 3926 2.251588e-01 5.947421e+02  7.484507892199444790e+00  7.496368681503396303e+00  7.512515307982698509e+00  7.572534484557660761e+00
158 3951 2.240343e-01 5.936776e+02  7.484507892199444790e+00  7.505156365506809202e+00  7.516762999002803092e+00  7.531428367525486500e+00
159 3976 2.044579e-01 6.343467e+02  7.484507892199444790e+00  7.489703562131087011e+00  7.510692813692227077e+00  7.535936339539817119e+00
160 4001 1.978066e-01 6.414606e+02  7.484507892199444790e+00  7.487442630464435922e+00  7.508016905553671627e+00  7.529101567274911311e+00
161 4026 1.887283e-01 6.284908e+02  7.484507892199444790e+00  7.487740378173932676e+00  7.505017791167764685e+00  7.526223289567540498e+00
162 4051 1.908324e-01 6.810373e+02  7.484507892199444790e+00  7.489027618750912829e+00  7.510610088101870474e+00  7.528784898183129570e+00
163 4076 2.027659e-01 7.233232e+02  7.484507892199444790e+00  7.498012067628178734e+00  7.509568051312977666e+00  7.530066199497174040e+00
164 4101 2.260933e-01 7.414487e+02  7.484507892199444790e+00  7.497209454710682230e+00  7.512752590158071619e+00  7.546858463001973938e+00
165 4126 2.247581e-01 7.730958e+02  7.484507892199444790e+00  7.496782281094151124e+00  7.516115009255622148e+00  7.539947130257326435e+00
166 4151 2.079516e-01 7.829798e+02  7.484507892199444790e+00  7.494581323986689192e+00  7.512768194296724822e+00  7.532969961468724662e+00
167 4176 1.921809e-01 8.508295e+02  7.484507892199444790e+00  7.495187651848751464e+00  7.509517768338358934e+00  7.534815504759500904e+00
168 4201 1.709988e-01 8.361027e+02  7.484507892199444790e+00  7.492086188687275161e+00  7.512838548431965968e+00  7.533980756481149399e+00
169 4226 1.616177e-01 8.183964e+02  7.484507892199444790e+00  7.492539931177739199e+00  7.509481452036600224e+00  7.529710991233407036e+00
170 4251 1.424605e-01 7.775655e+02  7.484507892199444790e+00  7.495126307732219217e+00  7.511452548860392930e+00  7.527385811052652365e+00
171 4276 1.551880e-01 8.119412e+02  7.484507892199444790e+00  7.488792606810323882e+00  7.511501413998392884e+00  7.529040995999213948e+00
172 4301 1.540278e-01 7.822950e+02  7.484507892199444790e+00  7.488504161673313675e+00  7.507370115520218157e+00  7.528154613845802423e+00
173 4326 1.556348e-01 7.780950e+02  7.484507892199444790e+00  7.491544562964332243e+00  7.509385046473055603e+00  7.527454762779991704e+00
174 4351 1.599755e-01 8.178869e+02  7.484507892199444790e+00  7.492443553803891376e+00  7.504617777480309115e+00  7.524168720237519814e+00
175 4376 1.605130e-01 7.927249e+02  7.484507892199444790e+00  7.487001503052335138e+00  7.509864379088440067e+00  7.528398455885970009e+00
176 4401 1.811753e-01 8.830633e+02  7.484507892199444790e+00  7.486381860890396922e+00  7.505721947304085262e+00  7.522065113001350944e+00
177 4426 1.733496e-01 8.848687e+02  7.484507892199444790e+00  7.495184053198825858e+00  7.507825040199314515e+00  7.528517918089078442e+00
178 4451 1.468255e-01 8.968285e+02  7.484507892199444790e+00  7.491909002444652188e+00  7.507318600611045056e+00  7.544550433711555648e+00
179 4476 1.584889e-01 9.141808e+02  7.484507892199444790e+00  7.490316381272278612e+00  7.506576495743714439e+00  7.533562557691928063e+00
180 4501 1.653104e-01 9.363439e+02  7.484507892199444790e+00  7.485977828564744918e+00  7.510551458574821204e+00  7.522825886446494970e+00
181 4526 1.605657e-01 9.547985e+02  7.484507892199444790e+00  7.484960820403391502e+00  7.508163360497468908e+00  7.535704164305346175e+00
182 4551 1.605915e-01 9.701674e+02  7.484507892199444790e+00  7.485279687269741800e+00  7.507053465515715729e+00  7.523546399074670710e+00
183 4576 1.408005e-01 9.620857e+02  7.484507892199444790e+00  7.487693984425956018e+00  7.510181658064871257e+00  7.528392326520556566e+00
184 4601 1.295569e-01 9.861530e+02  7.484507892199444790e+00  7.492808581762361086e+00  7.503435714999796780e+00  7.519250877936269006e+00
185 4626 1.342352e-01 9.857767e+02  7.484423169236033679e+00  7.484423169236033679e+00  7.501120950040789381e+00  7.514402315268758237e+00
186 4651 1.315023e-01 9.946159e+02  7.484423169236033679e+00  7.489912247577586335e+00  7.505241823902219167e+00  7.534769576982466077e+00
187 4676 1.289901e-01 9.850306e+02  7.484423169236033679e+00  7.487968113638163281e+00  7.507758772470419117e+00  7.523148475834696924e+00
188 4701 1.258141e-01 9.717558e+02  7.484423169236033679e+00  7.488115434853971131e+00  7.510196860766423121e+00  7.520668147034785811e+00
189 4726 1.210462e-01 1.022246e+03  7.484423169236033679e+00  7.489116881365879053e+00  7.502720150826718282e+00  7.535300926781145492e+00
190 4751 1.207396e-01 1.050249e+03  7.480966872506265020e+00  7.480966872506265020e+00  7.504355826469470081e+00  7.518932420399466743e+00
191 4776 1.145218e-01 1.046089e+03  7.480966872506265020e+00  7.487350080676264064e+00  7.503888502206888411e+00  7.523742910008049734e+00
192 4801 1.159376e-01 1.060440e+03  7.480966872506265020e+00  7.485581544398985265e+00  7.507580412593156005e+00  7.533631010010283902e+00
193 4826 1.100300e-01 1.055299e+03  7.480966872506265020e+00  7.489272558507418687e+00  7.502686069963988125e+00  7.516428148575939439e+00
194 4851 1.038308e-01 1.027710e+03  7.480966872506265020e+00  7.481969095242097190e+00  7.503168614740655329e+00  7.520026090410764752e+00
195 4876 9.733460e-02 1.044305e+03  7.480966872506265020e+00  7.485125865660425148e+00  7.503923300101717153e+00  7.525029564078572264e+00
196 4901 1.068148e-01 1.087866e+03  7.480966872506265020e+00  7.482637169184897630e+00  7.500036996217975371e+00  7.522960161229954146e+00
197 4926 1.143943e-01 1.077715e+03  7.480966872506265020e+00  7.488798509772335521e+00  7.506028587434489197e+00  7.517886043012967257e+00
198 4951 1.099972e-01 1.106638e+03  7.480966872506265020e+00  7.486147507465652495e+00  7.498235931704608781e+00  7.517313473870198770e+00
199 4976 1.012861e-01 1.064231e+03  7.480966872506265020e+00  7.484809933273324667e+00  7.500967429898120820e+00  7.526027341657836267e+00
200 5001 9.874720e-02 1.048120e+03  7.480966872506265020e+00  7.489419156518128062e+00  7.503293221803484236e+00  7.521108470790765388e+00
201 5026 9.449833e-02 1.072132e+03  7.480966872506265020e+00  7.488551443300941912e+00  7.502764969389251526e+00  7.519303634497878086e+00
