%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207903, 2015/08/22 10:6:18.04)
16 401 5.450091e+00 3.525898e+01  2.177117336649538615e+01  2.177117336649538615e+01  6.435518363546499750e+05  5.390848573466246575e+07
17 426 5.292660e+00 3.602937e+01  1.007729305732029701e+01  1.007729305732029701e+01  1.574465611416069260e+04  5.124153010197744705e+06
18 451 5.402975e+00 3.638545e+01  1.007729305732029701e+01  7.713076535668673728e+01  3.078606173055507315e+04  2.703820664377688896e+06
19 476 6.309172e+00 3.661601e+01  1.007729305732029701e+01  1.485408953909797276e+02  5.601909329118996393e+05  9.760650224562920630e+06
20 501 6.752986e+00 3.670366e+01  1.007729305732029701e+01  1.734086476748641559e+01  1.650666218091929807e+02  1.332900825503205415e+06
21 526 6.602646e+00 3.792023e+01  1.007729305732029701e+01  1.108023801918904994e+01  1.650725553742282443e+02  3.433734478518849611e+07
22 551 5.739226e+00 3.673930e+01  1.007729305732029701e+01  1.649852512282789121e+02  2.121702573266878899e+05  5.758473905714402907e+06
23 576 5.592319e+00 3.616391e+01  1.007729305732029701e+01  1.196211592643116184e+01  1.650749730652238725e+02  7.941237122645005584e+06
24 601 5.161390e+00 3.577189e+01  1.007729305732029701e+01  1.218162032862054467e+01  1.650726613409376284e+02  2.135301818675873801e+06
25 626 5.165762e+00 3.673298e+01  1.007729305732029701e+01  2.200423964314879299e+01  8.968294927846707651e+03  1.162452776681395620e+07
26 651 5.370757e+00 3.619963e+01  1.007729305732029701e+01  4.103141096201338200e+01  6.497395732723018682e+02  5.829681386237217113e+06
27 676 4.471424e+00 3.620656e+01  1.007729305732029701e+01  3.911512277284491290e+01  1.650749731473180475e+02  9.574919192892586580e+05
28 701 5.089131e+00 3.668466e+01  1.007729305732029701e+01  5.846666355784959990e+01  1.454178019722611316e+04  1.206795344777657883e+06
29 726 5.087692e+00 3.513154e+01  1.007729305732029701e+01  1.168107174537210682e+02  1.650736901973214401e+02  2.371507974146631546e+06
30 751 5.161607e+00 3.386039e+01  1.007729305732029701e+01  1.765171461154575994e+01  1.650749678756747869e+02  1.259416538057781756e+06
31 776 4.686585e+00 3.531514e+01  1.007729305732029701e+01  1.160677888167033842e+02  2.514861376039206880e+04  2.217470720068098605e+07
32 801 4.246989e+00 3.700849e+01  1.007729305732029701e+01  1.055506730925708858e+01  1.267347236168427116e+03  9.231570985050059855e+06
33 826 4.236942e+00 3.549843e+01  1.007729305732029701e+01  1.975585829317893882e+01  1.650741760324686425e+02  8.008902762934929924e+05
34 851 4.323404e+00 3.557764e+01  1.007729305732029701e+01  1.494045618596345548e+02  4.376160274781577186e+02  2.739663966031201417e+05
35 876 3.911501e+00 3.743548e+01  1.007729305732029701e+01  1.137302430236304929e+01  1.650744165951304581e+02  2.487302795752748789e+05
36 901 3.744506e+00 3.943046e+01  1.007729305732029701e+01  8.127858296277126726e+01  1.650745407417514059e+02  8.011088900474872207e+05
37 926 4.244731e+00 4.057045e+01  1.007729305732029701e+01  6.888159630021483792e+01  1.650748391616527897e+02  5.523441670325591695e+05
38 951 4.375148e+00 3.992785e+01  1.007729305732029701e+01  1.299827863008270015e+02  1.650744457515870067e+02  3.067835385181944584e+05
39 976 4.486975e+00 4.013297e+01  1.007729305732029701e+01  1.506571993434882550e+01  2.491194467700216592e+03  2.418802714837932435e+05
40 1001 4.397081e+00 3.896577e+01  1.007729305732029701e+01  1.133790089466518225e+02  4.076034650591218451e+02  4.308766424553581513e+06
41 1026 3.832951e+00 3.812958e+01  1.007729305732029701e+01  2.504247070397837760e+01  1.650593723637350081e+02  8.770335831657319795e+04
42 1051 3.798343e+00 3.894083e+01  1.007729305732029701e+01  1.053117762576743921e+01  1.648186273692467410e+02  2.029983376514562769e+04
43 1076 3.691808e+00 3.902213e+01  9.647417797997741573e+00  9.647417797997741573e+00  1.626372076946381355e+02  6.546504290251965722e+04
44 1101 3.683780e+00 3.780103e+01  9.647417797997741573e+00  3.375268504487459609e+01  4.624124925018815020e+02  8.230231609726355236e+04
45 1126 3.827527e+00 3.828216e+01  9.647417797997741573e+00  2.024228307802832916e+01  1.650425579518691848e+02  3.092478212441228607e+04
46 1151 4.153926e+00 4.033076e+01  9.647417797997741573e+00  2.109877017889614947e+01  1.650477191310253318e+02  3.476183169475785689e+04
47 1176 3.667748e+00 4.039344e+01  9.647417797997741573e+00  1.712198609000608229e+01  1.650479473501368943e+02  4.973953275490771375e+03
48 1201 3.581684e+00 4.055935e+01  9.647417797997741573e+00  1.089218568016350375e+01  1.650514803878814973e+02  2.562890212900017650e+04
49 1226 3.587265e+00 4.013605e+01  9.647417797997741573e+00  1.324378664985323084e+01  1.647829595728100571e+02  9.560869513328780158e+03
50 1251 3.159043e+00 3.944628e+01  9.289652251664538340e+00  9.289652251664538340e+00  1.650509167774157220e+02  9.257850656955573868e+03
51 1276 2.776296e+00 3.883850e+01  9.289652251664538340e+00  1.792651221009034757e+01  1.472241799521340795e+02  9.681016774242338215e+03
52 1301 2.613205e+00 3.832545e+01  9.289652251664538340e+00  1.534324549394805359e+01  1.614961473975488957e+02  4.206681832521695469e+03
53 1326 2.437179e+00 3.788558e+01  9.289652251664538340e+00  1.199573090974987011e+01  1.544152542449889154e+02  5.846484317480849313e+02
54 1351 2.185949e+00 3.730626e+01  9.289652251664538340e+00  1.024212520438181251e+01  6.946196695110036501e+01  6.958622582752323069e+03
55 1376 2.132432e+00 3.512020e+01  9.289652251664538340e+00  9.797310232199123448e+00  1.499385070358959524e+02  4.972172001534569972e+03
56 1401 2.018170e+00 3.643515e+01  9.289652251664538340e+00  1.047188943580395026e+01  7.260397534048721013e+01  1.492924631149151310e+03
57 1426 1.924162e+00 3.822745e+01  9.289652251664538340e+00  1.020855872431298295e+01  3.433407586472418416e+01  4.155082093062133026e+02
58 1451 2.096218e+00 3.628189e+01  9.289652251664538340e+00  1.220224104019633948e+01  1.089018092129702069e+02  8.661257314357361565e+02
59 1476 2.304916e+00 3.578595e+01  9.021946010977519137e+00  9.021946010977519137e+00  1.133857902363866827e+02  1.322233042381437826e+03
60 1501 2.187992e+00 3.714604e+01  9.021946010977519137e+00  9.724718347511352334e+00  1.206984081000190940e+02  2.590542670854844687e+02
61 1526 2.144875e+00 3.838337e+01  9.021946010977519137e+00  1.028627919810626956e+01  6.707298709015563531e+01  4.434550173700586697e+02
62 1551 2.000947e+00 3.943192e+01  9.021946010977519137e+00  1.081259734159604236e+01  1.178300658746269960e+02  3.596084768228609846e+03
63 1576 1.708792e+00 4.092804e+01  9.021946010977519137e+00  9.881713386571096436e+00  3.312095038541298209e+01  2.588326302089562319e+02
64 1601 1.654980e+00 4.291725e+01  9.021946010977519137e+00  9.587932333793922623e+00  3.233778549556442528e+01  5.497375657984409827e+02
65 1626 1.629809e+00 4.315162e+01  9.021946010977519137e+00  9.193588866360528300e+00  2.696067290125295202e+01  1.265366397923042996e+02
66 1651 1.564319e+00 4.371016e+01  9.021946010977519137e+00  9.444043629912593829e+00  3.568556927181337102e+01  1.584531402209493365e+02
67 1676 1.382161e+00 4.500277e+01  9.021946010977519137e+00  9.330888411640897218e+00  1.447793405039391423e+01  1.491124054049373910e+02
68 1701 1.378456e+00 4.706233e+01  9.021946010977519137e+00  1.014624014241085170e+01  2.782225005149467378e+01  1.609389713763596319e+02
69 1726 1.489440e+00 4.873446e+01  9.021946010977519137e+00  9.058889603753691233e+00  1.779312050273389900e+01  1.343457463314503570e+02
70 1751 1.671339e+00 5.113309e+01  9.021946010977519137e+00  9.082939981488262760e+00  2.770528559891081244e+01  1.136286428453713739e+02
71 1776 1.789279e+00 5.288661e+01  9.021946010977519137e+00  9.288214857137958802e+00  3.000031143930382882e+01  3.995626245046281042e+02
72 1801 1.943540e+00 5.428827e+01  9.012858103529922005e+00  9.012858103529922005e+00  2.949074000655518901e+01  4.397694862893473555e+02
73 1826 2.214477e+00 5.603742e+01  8.935649496358246680e+00  8.935649496358246680e+00  4.678564292909102562e+01  1.643519370431127413e+02
74 1851 2.050394e+00 5.811887e+01  8.831926842892139362e+00  8.831926842892139362e+00  4.429800852930339516e+01  1.641757000128782522e+02
75 1876 1.850316e+00 5.926396e+01  8.831926842892139362e+00  9.151050951131342259e+00  2.516063684949324042e+01  1.646117313709234509e+02
76 1901 1.850541e+00 5.967496e+01  8.831926842892139362e+00  9.088600380570396098e+00  2.374048545597829474e+01  1.156985504955541586e+02
77 1926 1.723356e+00 5.952401e+01  8.831926842892139362e+00  9.693639934844066275e+00  2.321745238680098566e+01  1.569563929194254683e+02
78 1951 1.517749e+00 5.954269e+01  8.831926842892139362e+00  9.056962186078362009e+00  3.276691233342336318e+01  1.808006755493524622e+02
79 1976 1.363490e+00 6.035267e+01  8.831926842892139362e+00  9.566613364783858486e+00  4.098416662211916162e+01  1.975045166484098615e+02
80 2001 1.319124e+00 6.291466e+01  8.831926842892139362e+00  8.934788454812560232e+00  2.221393996987751152e+01  8.866868161400462611e+01
81 2026 1.305608e+00 6.373143e+01  8.831926842892139362e+00  8.975336818350113433e+00  1.253403279118388980e+01  5.837770685425697081e+01
82 2051 1.322637e+00 6.915930e+01  8.831926842892139362e+00  8.921653588540078061e+00  1.665410322913150409e+01  1.445495989765678644e+02
83 2076 1.195088e+00 7.131151e+01  8.831926842892139362e+00  9.046555361923182659e+00  1.159536695592119493e+01  7.375518194443334608e+01
84 2101 1.285945e+00 7.585212e+01  8.831926842892139362e+00  8.856003430001115007e+00  1.007832701497749284e+01  1.275444403583034898e+02
85 2126 1.321195e+00 7.955209e+01  8.831926842892139362e+00  8.852963220695913904e+00  1.232057774282041684e+01  4.167442573053180155e+01
86 2151 1.293086e+00 8.207227e+01  8.831926842892139362e+00  8.848082070621567041e+00  1.594946339837214033e+01  5.665071517670280343e+01
87 2176 1.322481e+00 8.545847e+01  8.814580907006108745e+00  8.814580907006108745e+00  1.144008711302557657e+01  4.846948425162613461e+01
88 2201 1.501341e+00 8.937677e+01  8.814580907006108745e+00  8.911419469404270544e+00  1.403764707448229565e+01  4.174417293409477736e+01
89 2226 1.416451e+00 9.866985e+01  8.814580907006108745e+00  8.841748254953733621e+00  1.074561209530098616e+01  3.860826865705210764e+01
90 2251 1.420059e+00 1.020957e+02  8.783995391611608028e+00  8.783995391611608028e+00  9.879477052048116548e+00  4.213049373910866535e+01
91 2276 1.348313e+00 1.039230e+02  8.722894078512402061e+00  8.722894078512402061e+00  1.130371348954138355e+01  5.397787712964255036e+01
92 2301 1.172146e+00 1.143459e+02  8.676281485332900445e+00  8.676281485332900445e+00  1.090460407040792745e+01  3.699402223344480234e+01
93 2326 1.275047e+00 1.229843e+02  8.618295022288068097e+00  8.618295022288068097e+00  9.592482956589289955e+00  2.045390120300451287e+01
94 2351 1.288687e+00 1.277521e+02  8.618295022288068097e+00  8.642549475963242855e+00  1.160757365842882471e+01  2.922233481727291959e+01
95 2376 1.444318e+00 1.336635e+02  8.515932253822599662e+00  8.515932253822599662e+00  9.261517972109311714e+00  1.574775903946245670e+01
96 2401 1.433143e+00 1.346186e+02  8.515932253822599662e+00  8.683627458404437505e+00  1.097242046659131098e+01  2.395619500839455895e+01
97 2426 1.589186e+00 1.359148e+02  8.446585525521379978e+00  8.446585525521379978e+00  1.025731260008592649e+01  1.826619602996307634e+01
98 2451 1.549692e+00 1.361150e+02  8.339605019776143990e+00  8.339605019776143990e+00  1.129458024901478375e+01  1.402333375019217385e+02
99 2476 1.570150e+00 1.430068e+02  8.339605019776143990e+00  8.611667981762508361e+00  1.056848847307966643e+01  2.050476538175533747e+01
100 2501 1.573270e+00 1.445220e+02  8.339605019776143990e+00  8.403428007765754160e+00  1.097071785187966775e+01  3.397199798277468830e+01
101 2526 1.691636e+00 1.501874e+02  8.146331402480528894e+00  8.146331402480528894e+00  9.557192309837800437e+00  1.822627953146578861e+01
102 2551 1.835496e+00 1.611239e+02  8.029356278867872732e+00  8.029356278867872732e+00  9.142828238400310781e+00  1.806309172314320577e+01
103 2576 1.925256e+00 1.703266e+02  8.016248900192856297e+00  8.016248900192856297e+00  1.127239357881221693e+01  2.092721777252779702e+01
104 2601 1.930477e+00 1.763115e+02  8.016248900192856297e+00  8.326759079775039041e+00  1.117758698771543813e+01  3.499263023401723416e+01
105 2626 1.937978e+00 1.791528e+02  7.981389796310570439e+00  7.981389796310570439e+00  9.120576763091106542e+00  2.612682588554250174e+01
106 2651 2.107954e+00 1.824863e+02  7.981389796310570439e+00  8.197522873969516510e+00  8.798498347325393709e+00  2.003050168956078281e+01
107 2676 2.352655e+00 1.873938e+02  7.771263720700514632e+00  7.771263720700514632e+00  8.505084166126563261e+00  2.418879921114659126e+01
108 2701 2.480083e+00 1.881700e+02  7.771263720700514632e+00  7.825006079024984018e+00  1.096954963122690252e+01  2.974001581978073361e+01
109 2726 2.214903e+00 1.858223e+02  7.631811758194812612e+00  7.631811758194812612e+00  9.718718953266671789e+00  3.751791652434782520e+01
110 2751 1.913595e+00 1.858477e+02  7.631811758194812612e+00  7.699198054942129943e+00  1.015411001451491302e+01  5.395316474544365803e+01
111 2776 1.816801e+00 1.859754e+02  7.631811758194812612e+00  7.972655344286238233e+00  1.040295110654151678e+01  2.250825917961859446e+01
112 2801 1.850373e+00 1.841356e+02  7.631811758194812612e+00  7.645206613535387774e+00  8.784033299461999178e+00  1.804448062461340996e+01
113 2826 1.982130e+00 1.865112e+02  7.631811758194812612e+00  7.692450940004497362e+00  8.423220001707708349e+00  2.102997971585365988e+01
114 2851 1.915642e+00 1.874646e+02  7.631811758194812612e+00  7.660744000755112637e+00  8.276881971689514117e+00  1.971415900749659045e+01
115 2876 1.891263e+00 1.919384e+02  7.555357392462462407e+00  7.555357392462462407e+00  8.454382651163259155e+00  1.546178594385411920e+01
116 2901 1.618574e+00 1.975550e+02  7.555357392462462407e+00  7.697559653111865963e+00  8.365540663945578714e+00  1.629421170315778866e+01
117 2926 1.353036e+00 2.040180e+02  7.555357392462462407e+00  7.616485899359661360e+00  8.595416623631930264e+00  1.370046604913607879e+01
118 2951 1.515022e+00 2.127582e+02  7.523203601600605417e+00  7.523203601600605417e+00  8.028980433112996806e+00  9.804799742767409398e+00
119 2976 1.518477e+00 2.194229e+02  7.523203601600605417e+00  7.541256888482968712e+00  7.806244745445569677e+00  9.495557815218843345e+00
120 3001 1.613741e+00 2.323971e+02  7.523203601600605417e+00  7.544831769332213334e+00  7.936830386247125446e+00  1.354409302160894057e+01
121 3026 1.564968e+00 2.318763e+02  7.523203601600605417e+00  7.541776766190960934e+00  7.935573993144811489e+00  1.493607234885847390e+01
122 3051 1.583843e+00 2.320876e+02  7.523203601600605417e+00  7.542207920097906637e+00  7.802575961359912604e+00  1.761956315065918943e+01
123 3076 1.328076e+00 2.275749e+02  7.523203601600605417e+00  7.559078901396504513e+00  7.833736869244972922e+00  1.914886686442744335e+01
124 3101 1.320698e+00 2.310418e+02  7.523203601600605417e+00  7.542530995970421870e+00  7.964287231685161395e+00  1.235006312852631538e+01
125 3126 1.183649e+00 2.311183e+02  7.523203601600605417e+00  7.545344617465080006e+00  7.735199462639743118e+00  1.114255679938508869e+01
126 3151 1.241039e+00 2.270625e+02  7.523203601600605417e+00  7.551610756439262495e+00  7.816097789792978645e+00  9.516032765893916334e+00
127 3176 1.113616e+00 2.298560e+02  7.523203601600605417e+00  7.552659469351798549e+00  7.747856671860310129e+00  9.207039677094511987e+00
128 3201 1.008490e+00 2.322518e+02  7.523203601600605417e+00  7.527815090212573779e+00  7.648351179675335842e+00  9.075452027492923790e+00
129 3226 9.438198e-01 2.343679e+02  7.523203601600605417e+00  7.553351330270954733e+00  7.702634334283320783e+00  8.810211114501074192e+00
130 3251 9.966484e-01 2.281359e+02  7.523203601600605417e+00  7.591209944108559426e+00  7.756719963614715496e+00  8.692405965733527751e+00
131 3276 9.096204e-01 2.355887e+02  7.523203601600605417e+00  7.537848479422311954e+00  7.719287943213219982e+00  8.710467333943224588e+00
132 3301 8.767845e-01 2.513102e+02  7.523203601600605417e+00  7.525157614797485905e+00  7.630463943368826385e+00  7.895715521399339742e+00
133 3326 7.781424e-01 2.600083e+02  7.523203601600605417e+00  7.535152504260254069e+00  7.659277206557978168e+00  8.833213736393464188e+00
134 3351 7.489397e-01 2.676217e+02  7.523203601600605417e+00  7.528934240168441150e+00  7.629673917272605799e+00  8.095110992449365384e+00
135 3376 6.809197e-01 2.904294e+02  7.523203601600605417e+00  7.545589166372589141e+00  7.596843933150982053e+00  7.896239994029675913e+00
136 3401 7.093033e-01 3.260937e+02  7.523203601600605417e+00  7.537736628139568573e+00  7.618671753457227247e+00  7.965691545179067745e+00
137 3426 6.046741e-01 3.264814e+02  7.523203601600605417e+00  7.532756349073912006e+00  7.608493874775887456e+00  7.830420941549649960e+00
138 3451 6.131395e-01 3.287356e+02  7.523203601600605417e+00  7.540384773673835639e+00  7.589104189183234261e+00  7.789126563277177340e+00
139 3476 5.861990e-01 3.270964e+02  7.523203601600605417e+00  7.528762475287636313e+00  7.579635072441991639e+00  7.815962305831814838e+00
140 3501 6.279355e-01 3.278023e+02  7.523203601600605417e+00  7.525707700515999576e+00  7.577301048104202685e+00  7.745067478409032091e+00
141 3526 6.425669e-01 3.358712e+02  7.522516161318096195e+00  7.522516161318096195e+00  7.580687903746192724e+00  7.706363309391225158e+00
142 3551 6.477966e-01 3.461329e+02  7.512603131285873204e+00  7.512603131285873204e+00  7.570247331485671083e+00  7.668885938019468718e+00
143 3576 6.083274e-01 3.634037e+02  7.512603131285873204e+00  7.528988382824689296e+00  7.570414263081367778e+00  7.727487247693737515e+00
144 3601 5.931906e-01 3.681114e+02  7.512603131285873204e+00  7.525586174952021423e+00  7.581989563913957397e+00  7.709187859080427252e+00
145 3626 5.831664e-01 3.790208e+02  7.512603131285873204e+00  7.519967053671085644e+00  7.559862764161071169e+00  7.699511408116086919e+00
146 3651 5.963250e-01 4.005698e+02  7.512603131285873204e+00  7.526195721766042901e+00  7.552830461144028007e+00  7.602497120335805825e+00
147 3676 6.069508e-01 4.074289e+02  7.512603131285873204e+00  7.523333823572232681e+00  7.557329809969372647e+00  7.584944058299051051e+00
148 3701 6.016038e-01 4.038553e+02  7.512603131285873204e+00  7.520898161267653315e+00  7.539336483645632470e+00  7.663920728301381935e+00
149 3726 5.894296e-01 4.138358e+02  7.512603131285873204e+00  7.527040415447841859e+00  7.550625099827000142e+00  7.582104337573847275e+00
150 3751 5.575822e-01 4.178991e+02  7.512603131285873204e+00  7.523546025654042957e+00  7.547068785334072771e+00  7.602239018385192892e+00
151 3776 5.097724e-01 4.302676e+02  7.512603131285873204e+00  7.532426817204870062e+00  7.552267983772555482e+00  7.601185537578964535e+00
152 3801 4.656128e-01 4.639704e+02  7.512603131285873204e+00  7.523105770299797435e+00  7.553024133197193457e+00  7.581190908720925492e+00
153 3826 4.391728e-01 4.762399e+02  7.512603131285873204e+00  7.529204547652987856e+00  7.548177160730291213e+00  7.564741585518403255e+00
154 3851 3.903886e-01 4.835115e+02  7.510038179275475123e+00  7.510038179275475123e+00  7.543007937920537032e+00  7.578458861974079142e+00
155 3876 4.089761e-01 4.800711e+02  7.510038179275475123e+00  7.521455540243978000e+00  7.541850262809750127e+00  7.567654557540352656e+00
156 3901 4.064940e-01 4.859308e+02  7.510038179275475123e+00  7.519911595953662875e+00  7.535143336003552683e+00  7.573092365775220713e+00
157 3926 4.453066e-01 4.818975e+02  7.510038179275475123e+00  7.521870580922128902e+00  7.533816562407775308e+00  7.561562807044772683e+00
158 3951 5.048430e-01 5.029460e+02  7.510038179275475123e+00  7.517403547681703380e+00  7.538201935088769012e+00  7.598914852224760708e+00
159 3976 4.833924e-01 5.182721e+02  7.510038179275475123e+00  7.519178168854429245e+00  7.537317814028947183e+00  7.605365001909817124e+00
160 4001 4.462941e-01 5.486197e+02  7.510038179275475123e+00  7.512434148837745518e+00  7.539334844589048679e+00  7.587283790963233798e+00
161 4026 4.154989e-01 5.799863e+02  7.510038179275475123e+00  7.515309276791883875e+00  7.530875323822774803e+00  7.551705742489114748e+00
162 4051 3.983745e-01 6.271632e+02  7.510038179275475123e+00  7.516934529893960715e+00  7.534764745966087141e+00  7.562570682733267269e+00
163 4076 3.747119e-01 6.207332e+02  7.510038179275475123e+00  7.511835291068217124e+00  7.534858558702125286e+00  7.575857682540624083e+00
164 4101 3.520450e-01 6.136928e+02  7.510038179275475123e+00  7.519651676516231120e+00  7.527996751152872257e+00  7.546949088126984506e+00
165 4126 3.334620e-01 6.049388e+02  7.510038179275475123e+00  7.519112170901786740e+00  7.536503095151448228e+00  7.564607038150370499e+00
166 4151 3.374602e-01 6.076060e+02  7.510038179275475123e+00  7.512616522129952124e+00  7.531204854183516595e+00  7.550333241427169995e+00
167 4176 3.304414e-01 6.330619e+02  7.510038179275475123e+00  7.512052302932355374e+00  7.533903766425958715e+00  7.557035212755759623e+00
168 4201 2.818355e-01 6.317971e+02  7.510038179275475123e+00  7.511212549125157345e+00  7.530897963005839912e+00  7.550304195584269351e+00
169 4226 2.800377e-01 6.569159e+02  7.510038179275475123e+00  7.514991343434937576e+00  7.529792307120802164e+00  7.552043743424600386e+00
170 4251 2.367789e-01 6.602479e+02  7.510038179275475123e+00  7.514783498009281359e+00  7.528082879752902912e+00  7.544136589508327440e+00
171 4276 2.432262e-01 6.574664e+02  7.509772833729690511e+00  7.509772833729690511e+00  7.530757018020576510e+00  7.550955750716629389e+00
172 4301 2.269445e-01 6.550087e+02  7.509772833729690511e+00  7.518410981783278046e+00  7.528060818120343001e+00  7.542308569522390371e+00
173 4326 2.197829e-01 6.574978e+02  7.507720364318696049e+00  7.507720364318696049e+00  7.531394252622559904e+00  7.541780263423738973e+00
174 4351 2.183003e-01 6.808164e+02  7.507720364318696049e+00  7.510372976399843026e+00  7.525280446207903928e+00  7.535948990234498268e+00
175 4376 2.351842e-01 7.131566e+02  7.507720364318696049e+00  7.509754938921714640e+00  7.526477825359521034e+00  7.551301134882417720e+00
176 4401 2.469278e-01 6.698260e+02  7.507720364318696049e+00  7.509829581829624345e+00  7.526562120515055021e+00  7.544051841155042126e+00
177 4426 2.379549e-01 7.006973e+02  7.507720364318696049e+00  7.514474412933879854e+00  7.526103691749448821e+00  7.541479968104759735e+00
178 4451 2.154410e-01 7.166444e+02  7.504996157824609604e+00  7.504996157824609604e+00  7.526899614732361243e+00  7.541652992195460037e+00
179 4476 2.037011e-01 7.090313e+02  7.504996157824609604e+00  7.509279525258884647e+00  7.525699778938929718e+00  7.539542372337744602e+00
180 4501 1.903675e-01 7.527279e+02  7.504996157824609604e+00  7.510330049328113766e+00  7.528117221289502226e+00  7.536584930165589391e+00
181 4526 2.041605e-01 7.088801e+02  7.504996157824609604e+00  7.518479334308099560e+00  7.527580912718480732e+00  7.543874871625337875e+00
182 4551 2.114787e-01 7.397505e+02  7.504996157824609604e+00  7.514557695773952162e+00  7.530564935528158976e+00  7.544255888081091044e+00
183 4576 2.176649e-01 7.706620e+02  7.504996157824609604e+00  7.508394073728961615e+00  7.528506444737748105e+00  7.544691827270765927e+00
184 4601 1.980335e-01 8.017999e+02  7.504996157824609604e+00  7.514456302207586980e+00  7.528654861903567586e+00  7.547241764067482706e+00
185 4626 1.693861e-01 8.048376e+02  7.504996157824609604e+00  7.507436158736171983e+00  7.527109284042566628e+00  7.551408792190906993e+00
186 4651 1.701603e-01 8.185799e+02  7.504996157824609604e+00  7.517296634104472908e+00  7.529434580373163932e+00  7.546923327223431954e+00
187 4676 1.945248e-01 8.449002e+02  7.504996157824609604e+00  7.517151459297817695e+00  7.525044539651386089e+00  7.536680689167394753e+00
188 4701 2.096469e-01 8.649327e+02  7.504996157824609604e+00  7.507832317773599939e+00  7.525147531248566501e+00  7.542329679057313996e+00
189 4726 2.167591e-01 8.907001e+02  7.504996157824609604e+00  7.508188185439665041e+00  7.529253953646773745e+00  7.543867226351619770e+00
190 4751 2.398282e-01 8.985858e+02  7.504996157824609604e+00  7.512299012361477679e+00  7.527207905608280569e+00  7.545094037508511597e+00
191 4776 2.257691e-01 9.324541e+02  7.504996157824609604e+00  7.507016159044869852e+00  7.527585674477168531e+00  7.541314797457935981e+00
192 4801 2.288042e-01 9.418571e+02  7.499014053556499526e+00  7.499014053556499526e+00  7.527607131137380669e+00  7.543753475449191725e+00
193 4826 2.045484e-01 9.604261e+02  7.499014053556499526e+00  7.505918687945457357e+00  7.528902330861378722e+00  7.541054604029917563e+00
194 4851 1.876577e-01 9.733093e+02  7.499014053556499526e+00  7.512973162762548895e+00  7.526950556207749443e+00  7.542732384380214761e+00
195 4876 1.847561e-01 9.421074e+02  7.499014053556499526e+00  7.519110698967891970e+00  7.525485184755432932e+00  7.539539172928080291e+00
196 4901 1.668841e-01 9.661412e+02  7.499014053556499526e+00  7.506521924964980386e+00  7.525231751884271070e+00  7.540345298412917785e+00
197 4926 1.575486e-01 9.930212e+02  7.499014053556499526e+00  7.514833115005053799e+00  7.525956630134399639e+00  7.544240992019608072e+00
198 4951 1.722934e-01 9.612089e+02  7.499014053556499526e+00  7.509872618706874725e+00  7.525683452198904888e+00  7.542997267128015437e+00
199 4976 1.547914e-01 9.327039e+02  7.499014053556499526e+00  7.507759317736531379e+00  7.526745201369139160e+00  7.542191420198987473e+00
200 5001 1.446419e-01 9.549945e+02  7.499014053556499526e+00  7.515609662564298965e+00  7.525821801663193256e+00  7.544979023628635595e+00
201 5026 1.522306e-01 1.012737e+03  7.499014053556499526e+00  7.507637179917124648e+00  7.523877393165529170e+00  7.541947040211941733e+00
