%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208008, 2015/08/21 12:14:10.08)
15 376  2.816407386305056448e+01 0 0 2.034924e-01 1.173071e+00 1.250657e+00 4.731773e+00 5.527698e+00 8.082918e-01 2.451895e+00 7.888121e-01 6.864160e-01 
16 401  1.601622413519440613e+02 0 0 5.258565e-02 7.817362e+00 1.517435e+00 3.250056e+00 6.362803e+00 7.946224e-01 3.928124e+00 5.241173e-01 9.047412e-01 
17 426  1.265667183663479634e+01 0 0 5.433660e-01 1.522600e+00 1.132530e+00 4.777275e+00 7.796793e+00 1.508174e+00 3.064414e+00 7.504500e-01 6.956302e-01 
18 451  1.295979794785148442e+02 0 0 7.212403e-01 1.518270e+00 7.864670e-01 6.026584e-01 5.956837e+00 1.421703e+00 3.445431e+00 9.375573e-01 6.265137e-01 
19 476  8.940579397478073176e+00 0 0 1.030340e+00 5.192052e+00 8.805452e-01 4.724656e-01 4.916391e+00 1.648733e+00 5.003886e+00 5.751436e-01 8.925634e-01 
20 501  7.538553902063840439e+01 0 0 3.697604e-01 4.600208e+00 5.594348e-01 1.000616e+00 7.694508e+00 1.515933e+00 4.058248e+00 8.149859e-01 7.359132e-01 
21 526  1.639133950058187281e+02 0 0 1.262729e-02 4.855084e+00 1.126132e+00 9.960397e+00 4.547032e+00 1.519164e+00 4.611345e+00 3.590481e-01 6.969486e-01 
22 551  9.047388745994430792e+01 0 0 4.921925e-01 2.695798e-01 8.409652e-01 4.929777e+00 3.857141e+00 1.747482e+00 3.550797e+00 5.540308e-01 6.096643e-01 
23 576  1.216441729224937376e+02 0 0 2.369579e-01 8.031188e-01 6.555539e-01 1.939463e+00 4.256921e+00 1.576549e+00 3.637532e+00 8.183697e-01 6.727019e-01 
24 601  9.921301124948502093e+01 0 0 9.275489e-01 2.282201e-01 4.585371e-01 4.802678e+00 7.640523e+00 1.393511e+00 4.434515e+00 7.130673e-01 8.073730e-01 
25 626  1.353926063842736767e+02 0 0 2.198177e-01 2.028303e+00 5.631302e-01 2.878388e+00 6.165803e+00 1.140081e+00 5.293058e+00 3.791041e-01 8.788243e-01 
26 651  2.353442932791711328e+01 0 0 9.140612e-01 8.084106e-01 7.655342e-01 9.173009e-01 5.738842e+00 1.089918e+00 3.776205e+00 1.055111e+00 7.657609e-01 
27 676  1.642318171410679497e+02 0 0 2.018936e-02 4.962194e+00 5.254065e-01 3.898846e+00 6.879255e+00 1.353556e+00 2.686824e+00 5.226638e-01 7.697118e-01 
28 701  9.895186846263413827e+00 0 0 1.484765e+00 3.254229e-01 8.238111e-01 7.851731e+00 8.756338e+00 1.539474e+00 3.551266e+00 6.647882e-01 6.697987e-01 
29 726  1.206333903027227272e+01 0 0 6.718826e-01 5.777488e+00 8.904516e-01 1.295046e+00 5.114708e+00 1.118277e+00 2.379156e+00 1.858514e-01 9.589470e-01 
30 751  1.721179379680904376e+01 0 0 7.424880e-01 3.418424e+00 1.090948e+00 1.642234e+00 5.380053e+00 1.172945e+00 3.233988e+00 3.110277e-01 7.597211e-01 
31 776  1.152331373613403898e+01 0 0 1.954043e-01 4.556187e+00 7.320720e-01 9.023059e+00 9.306751e+00 1.823779e+00 2.745296e+00 3.563690e-01 6.974886e-01 
32 801  1.077801574850159660e+01 0 0 1.115576e+00 7.717354e+00 9.295724e-01 7.950679e+00 6.781968e+00 1.390280e+00 4.184301e+00 4.600749e-02 8.984470e-01 
33 826  1.172821011984541073e+01 0 0 3.483133e-01 1.122414e+00 7.232659e-01 5.745714e+00 8.294291e+00 9.195308e-01 4.292156e+00 6.595342e-01 6.221593e-01 
34 851  6.409669519865416021e+01 0 0 1.090559e+00 4.072323e+00 9.855965e-01 3.150391e+00 5.620203e+00 1.220729e+00 3.105118e+00 7.105792e-02 8.440181e-01 
35 876  2.014543203654272574e+01 0 0 2.862386e-01 5.635285e+00 5.543675e-01 8.805475e+00 5.339100e+00 1.059357e+00 4.177321e+00 6.212970e-02 7.951367e-01 
36 901  6.324427720819104337e+01 0 0 1.140675e+00 1.521057e+00 9.509403e-01 1.788812e+00 6.179935e+00 1.082370e+00 2.339238e+00 4.392594e-01 9.113428e-01 
37 926  9.522953497527350208e+00 0 0 6.803098e-01 5.865396e+00 1.265403e+00 2.584500e+00 4.723877e+00 9.503350e-01 3.138329e+00 1.060341e-01 8.894553e-01 
38 951  1.166969347538663193e+01 0 0 6.357609e-01 3.315546e+00 9.427060e-01 1.002538e+00 4.143450e+00 1.109285e+00 1.912376e+00 2.715210e-01 9.664795e-01 
39 976  1.117605287975052875e+01 0 0 7.958743e-01 6.176518e+00 8.489969e-01 1.202073e+00 5.886075e+00 8.476168e-01 1.672165e+00 1.610641e-01 9.384259e-01 
40 1001  8.771975524817829495e+00 0 0 1.183078e+00 3.475646e+00 9.902619e-01 1.233701e+00 6.524237e+00 8.753076e-01 2.915493e+00 2.593790e-01 8.723158e-01 
41 1026  9.080923810474697433e+00 0 0 4.493585e-01 3.539219e+00 8.539861e-01 5.477560e+00 7.487567e+00 1.370785e+00 3.802601e+00 2.834975e-01 8.072606e-01 
42 1051  9.205513612979306259e+00 0 0 4.837846e-01 2.209744e+00 1.175396e+00 3.477100e+00 6.658922e+00 1.045614e+00 2.507430e+00 4.472471e-01 9.670331e-01 
43 1076  9.145630642749230432e+00 0 0 6.978756e-01 2.783580e+00 1.127418e+00 5.080214e+00 7.788430e+00 8.897695e-01 3.166714e+00 2.030847e-01 7.909671e-01 
44 1101  9.645924704175259379e+00 0 0 8.475283e-01 4.612381e+00 1.014888e+00 4.914306e+00 9.712847e+00 1.208058e+00 3.197059e+00 1.751468e-01 8.224257e-01 
45 1126  1.491673195520369433e+01 0 0 3.831976e-01 2.954722e+00 8.603297e-01 5.135208e+00 9.181833e+00 1.206596e+00 3.377088e+00 4.863831e-01 7.975935e-01 
46 1151  8.663018960535151081e+00 0 0 5.209332e-01 2.376601e+00 7.776184e-01 4.204872e+00 7.429061e+00 1.205365e+00 3.923770e+00 3.651078e-01 8.357736e-01 
47 1176  8.729900060673660533e+00 0 0 6.545880e-01 1.274515e+00 8.969947e-01 5.491584e+00 6.275766e+00 1.372563e+00 3.029181e+00 3.238971e-01 9.490764e-01 
48 1201  8.706430746656312891e+00 0 0 6.147384e-01 2.973572e+00 1.083417e+00 3.217737e+00 6.680765e+00 1.016920e+00 2.740678e+00 2.810880e-01 9.397323e-01 
49 1226  1.250728306512908183e+01 0 0 3.975964e-01 3.404977e+00 1.018677e+00 4.427748e+00 6.053483e+00 1.136117e+00 2.775341e+00 2.373625e-01 1.024887e+00 
50 1251  9.772496612809735694e+00 0 0 3.696566e-01 3.356361e+00 9.956001e-01 5.458436e+00 7.167395e+00 1.157161e+00 3.465981e+00 3.194855e-01 9.810531e-01 
51 1276  8.803991558266897499e+00 0 0 6.703606e-01 2.415044e+00 1.010987e+00 4.222997e+00 7.129141e+00 1.315952e+00 3.415666e+00 3.265734e-01 9.112435e-01 
52 1301  8.629812971533453947e+00 0 0 5.370300e-01 1.797486e+00 1.030672e+00 5.272192e+00 7.182577e+00 1.213009e+00 3.147873e+00 4.071710e-01 9.662281e-01 
53 1326  8.032922459077328270e+00 0 0 6.830069e-01 3.645114e+00 1.009255e+00 3.520000e+00 7.228416e+00 1.290931e+00 3.292451e+00 2.915805e-01 1.020684e+00 
54 1351  7.938822981579714444e+00 0 0 4.854623e-01 4.378197e+00 1.145300e+00 3.625044e+00 6.623418e+00 1.269794e+00 3.981167e+00 3.312707e-01 9.532019e-01 
55 1376  8.473932366981724584e+00 0 0 3.722289e-01 2.579029e+00 1.025041e+00 5.599018e+00 7.334035e+00 1.374448e+00 4.444258e+00 5.284754e-01 9.015628e-01 
56 1401  9.076738160981888015e+00 0 0 6.832129e-01 2.085373e+00 1.181194e+00 4.379852e+00 6.691935e+00 1.478153e+00 4.612032e+00 4.601277e-01 8.529952e-01 
57 1426  9.105712802658272764e+00 0 0 5.602124e-01 2.945679e+00 1.132232e+00 5.123543e+00 7.852338e+00 1.406863e+00 5.151723e+00 4.422665e-01 8.690714e-01 
58 1451  7.956930393994804618e+00 0 0 4.090933e-01 3.862851e+00 1.097279e+00 4.290697e+00 6.668193e+00 1.151663e+00 3.541885e+00 3.188426e-01 9.690558e-01 
59 1476  8.225766004332839998e+00 0 0 8.404143e-01 4.394973e+00 1.116862e+00 5.251498e+00 7.950685e+00 1.392335e+00 4.549011e+00 2.257682e-01 9.985374e-01 
60 1501  7.830297476828810943e+00 0 0 4.784792e-01 3.341414e+00 1.075923e+00 7.574203e+00 6.788402e+00 1.243423e+00 3.989868e+00 2.101676e-01 1.002056e+00 
61 1526  7.803508356465366447e+00 0 0 7.430732e-01 3.600743e+00 1.335438e+00 4.367103e+00 7.176138e+00 1.348214e+00 4.202016e+00 3.095996e-01 9.833788e-01 
62 1551  7.924993845974063866e+00 0 0 5.007421e-01 2.427383e+00 1.070171e+00 7.222836e+00 6.224553e+00 1.413742e+00 4.158287e+00 2.545179e-01 1.000078e+00 
63 1576  7.567759375112310671e+00 0 0 4.554322e-01 4.207762e+00 1.090026e+00 7.033629e+00 7.127453e+00 1.484920e+00 4.427216e+00 2.674657e-01 1.050963e+00 
64 1601  7.581706489179351749e+00 0 0 5.851432e-01 4.327089e+00 1.031432e+00 7.261466e+00 5.767495e+00 1.424650e+00 4.210056e+00 1.183651e-01 1.073725e+00 
65 1626  8.009703124315395328e+00 0 0 3.503481e-01 4.673281e+00 1.104073e+00 7.001453e+00 7.832128e+00 1.228611e+00 4.562444e+00 3.506441e-01 1.048463e+00 
66 1651  8.848071797502793601e+00 0 0 4.177379e-01 4.250160e+00 9.958226e-01 4.537634e+00 8.198863e+00 1.257185e+00 3.974605e+00 4.193226e-01 9.953166e-01 
67 1676  9.107878140261169264e+00 0 0 4.381417e-01 3.181507e+00 1.127539e+00 6.560958e+00 8.213564e+00 1.414043e+00 4.109044e+00 4.360322e-01 9.763832e-01 
68 1701  7.896551679899213028e+00 0 0 4.693320e-01 2.341509e+00 9.757344e-01 7.122292e+00 6.947251e+00 1.316923e+00 3.823697e+00 3.015291e-01 9.921001e-01 
69 1726  8.194394294617058705e+00 0 0 4.346475e-01 4.717515e+00 9.808345e-01 8.690868e+00 7.999569e+00 1.309214e+00 4.153538e+00 1.986638e-01 9.159511e-01 
70 1751  8.014399978319042717e+00 0 0 4.836946e-01 3.959441e+00 1.103466e+00 5.674094e+00 7.236993e+00 1.254991e+00 3.745215e+00 2.661966e-01 1.045717e+00 
71 1776  7.758526125571110654e+00 0 0 3.224004e-01 4.142537e+00 8.881996e-01 6.646907e+00 7.054975e+00 1.395777e+00 3.777983e+00 2.918365e-01 1.031884e+00 
72 1801  8.012403721282884916e+00 0 0 5.446990e-01 5.085046e+00 1.037847e+00 5.802921e+00 7.743814e+00 1.255475e+00 4.308478e+00 2.241233e-01 9.875663e-01 
73 1826  8.128267550320009249e+00 0 0 4.720208e-01 3.104713e+00 1.069477e+00 6.486051e+00 7.559431e+00 1.312118e+00 4.171929e+00 3.266230e-01 9.160118e-01 
74 1851  8.267572302619715430e+00 0 0 3.982673e-01 3.866606e+00 9.484641e-01 8.867249e+00 7.509672e+00 1.328462e+00 4.438004e+00 2.422365e-01 1.011903e+00 
75 1876  7.689133934082565069e+00 0 0 3.287349e-01 4.041971e+00 8.996817e-01 6.721720e+00 7.217553e+00 1.325291e+00 4.063276e+00 3.025112e-01 1.019065e+00 
76 1901  7.748568617667740632e+00 0 0 4.731373e-01 4.840198e+00 1.075736e+00 5.850238e+00 7.419237e+00 1.204760e+00 4.205106e+00 2.422477e-01 1.017082e+00 
77 1926  7.622335641186134048e+00 0 0 3.514950e-01 3.662136e+00 1.107976e+00 6.527539e+00 6.624762e+00 1.229850e+00 4.081859e+00 2.993335e-01 1.050902e+00 
78 1951  7.598864252131957819e+00 0 0 4.717552e-01 3.098849e+00 9.892812e-01 5.670930e+00 7.600073e+00 1.237181e+00 4.515143e+00 3.731851e-01 1.045373e+00 
79 1976  7.563002590770275368e+00 0 0 5.560684e-01 3.989971e+00 1.022156e+00 6.466558e+00 7.123846e+00 1.338222e+00 4.367507e+00 2.177685e-01 1.097042e+00 
80 2001  7.882567383404652794e+00 0 0 5.142628e-01 4.276457e+00 1.081596e+00 5.394893e+00 6.933334e+00 1.055343e+00 3.590422e+00 1.914471e-01 1.000691e+00 
81 2026  7.931146087280855461e+00 0 0 3.854451e-01 3.737375e+00 9.754115e-01 7.436834e+00 7.255438e+00 1.201546e+00 3.983110e+00 2.503347e-01 1.004949e+00 
82 2051  7.642820415307625126e+00 0 0 5.565352e-01 4.030167e+00 1.012533e+00 6.430073e+00 6.703679e+00 1.235003e+00 4.621120e+00 1.823092e-01 1.074410e+00 
83 2076  7.519447070915457054e+00 0 0 5.276332e-01 4.163912e+00 1.119097e+00 4.526865e+00 7.341377e+00 1.185523e+00 4.503233e+00 3.267794e-01 1.061796e+00 
84 2101  7.679002461298772175e+00 0 0 5.966081e-01 3.307038e+00 1.073986e+00 6.334162e+00 7.986431e+00 1.193596e+00 4.313504e+00 2.766497e-01 1.019701e+00 
85 2126  7.515956763216799175e+00 0 0 4.774215e-01 3.293473e+00 1.111708e+00 4.597706e+00 7.409539e+00 1.122309e+00 4.280469e+00 4.029731e-01 1.086093e+00 
86 2151  7.700053289667940781e+00 0 0 6.017418e-01 3.716439e+00 1.113988e+00 4.189199e+00 7.279543e+00 1.217308e+00 3.824766e+00 3.051417e-01 1.022801e+00 
87 2176  7.555241743015340461e+00 0 0 5.787972e-01 3.844059e+00 1.020702e+00 5.273573e+00 7.741642e+00 1.270370e+00 4.222093e+00 2.885321e-01 1.053257e+00 
88 2201  7.687189927446132387e+00 0 0 4.529776e-01 3.436646e+00 1.030015e+00 6.105564e+00 7.453948e+00 1.091992e+00 4.024610e+00 2.789889e-01 1.059503e+00 
89 2226  7.661308158371308075e+00 0 0 5.240008e-01 3.641861e+00 1.040484e+00 5.459979e+00 7.547107e+00 1.199531e+00 4.311472e+00 2.968777e-01 1.027457e+00 
90 2251  7.621282155445931572e+00 0 0 4.810389e-01 3.933115e+00 1.076544e+00 6.022052e+00 7.493819e+00 1.140233e+00 4.340443e+00 2.703573e-01 1.032564e+00 
91 2276  7.603439910894716824e+00 0 0 4.775036e-01 4.403598e+00 1.100095e+00 5.539209e+00 7.523913e+00 1.198337e+00 4.359243e+00 2.943158e-01 1.058971e+00 
92 2301  7.548397004564963986e+00 0 0 5.596194e-01 3.511583e+00 1.150617e+00 5.464904e+00 7.059913e+00 1.193983e+00 4.304221e+00 2.759964e-01 1.078687e+00 
93 2326  7.536708651008640736e+00 0 0 4.752154e-01 3.936159e+00 1.172322e+00 5.629493e+00 7.438249e+00 1.153056e+00 4.511063e+00 3.194765e-01 1.059548e+00 
94 2351  7.619024834923148859e+00 0 0 4.716474e-01 4.198155e+00 1.102080e+00 5.069604e+00 7.284970e+00 1.164342e+00 4.241968e+00 2.981871e-01 1.060930e+00 
95 2376  7.560729876906299829e+00 0 0 4.720708e-01 4.322534e+00 1.157482e+00 5.717357e+00 7.507693e+00 1.167935e+00 4.488365e+00 2.976596e-01 1.055210e+00 
96 2401  7.534870772038338771e+00 0 0 5.116279e-01 3.925141e+00 1.208850e+00 5.078914e+00 7.407082e+00 1.074882e+00 4.288421e+00 3.065522e-01 1.053515e+00 
97 2426  7.533535516471979498e+00 0 0 5.543403e-01 4.281000e+00 1.166038e+00 4.647122e+00 7.640093e+00 1.148333e+00 4.518318e+00 3.243567e-01 1.072041e+00 
98 2451  7.549688460542654411e+00 0 0 5.171553e-01 4.254171e+00 1.230502e+00 5.162372e+00 7.432119e+00 1.104104e+00 4.387939e+00 2.987644e-01 1.067009e+00 
99 2476  7.600431649920592392e+00 0 0 5.211456e-01 3.916413e+00 1.115202e+00 4.815971e+00 7.390015e+00 1.099157e+00 4.247093e+00 2.974392e-01 1.034220e+00 
100 2501  7.537113872271064885e+00 0 0 5.447458e-01 4.096595e+00 1.142675e+00 5.128281e+00 7.754399e+00 1.143998e+00 4.325981e+00 3.044549e-01 1.059085e+00 
101 2526  7.532164625526506896e+00 0 0 5.770611e-01 4.058375e+00 1.159591e+00 4.896587e+00 7.482862e+00 1.157112e+00 4.240404e+00 2.847281e-01 1.053128e+00 
102 2551  7.508159517657658988e+00 0 0 5.356786e-01 3.860778e+00 1.156047e+00 5.110908e+00 7.646255e+00 1.133986e+00 4.281618e+00 3.161913e-01 1.063229e+00 
103 2576  7.518128041867919720e+00 0 0 5.363474e-01 4.280955e+00 1.188052e+00 5.244702e+00 7.607786e+00 1.167858e+00 4.413985e+00 3.005140e-01 1.066316e+00 
104 2601  7.503858885193488426e+00 0 0 5.652927e-01 4.189037e+00 1.184261e+00 5.458901e+00 7.675026e+00 1.164640e+00 4.342137e+00 2.803789e-01 1.067313e+00 
105 2626  7.515849159664225176e+00 0 0 5.240069e-01 4.082876e+00 1.171104e+00 4.945427e+00 7.511814e+00 1.139942e+00 4.283166e+00 3.145278e-01 1.065278e+00 
106 2651  7.503576489443952724e+00 0 0 5.353383e-01 4.196719e+00 1.179425e+00 5.140650e+00 7.499367e+00 1.181648e+00 4.374865e+00 3.015164e-01 1.058788e+00 
107 2676  7.508454906797035200e+00 0 0 5.409399e-01 4.169301e+00 1.211157e+00 5.204569e+00 7.452636e+00 1.181299e+00 4.359612e+00 2.997409e-01 1.067688e+00 
108 2701  7.501719491494831082e+00 0 0 5.499673e-01 4.135254e+00 1.191150e+00 5.069481e+00 7.436149e+00 1.183902e+00 4.409792e+00 3.010769e-01 1.060536e+00 
109 2726  7.511999296465354803e+00 0 0 5.484656e-01 4.057580e+00 1.179634e+00 4.941991e+00 7.404238e+00 1.177382e+00 4.276584e+00 3.031817e-01 1.065571e+00 
110 2751  7.514241163976132398e+00 0 0 5.333226e-01 4.387418e+00 1.204309e+00 5.040911e+00 7.465580e+00 1.149470e+00 4.312063e+00 2.906352e-01 1.061533e+00 
111 2776  7.491627935864487497e+00 0 0 5.267918e-01 4.252796e+00 1.200252e+00 5.130869e+00 7.418172e+00 1.159747e+00 4.335877e+00 2.961986e-01 1.065951e+00 
112 2801  7.511761438456564299e+00 0 0 5.394652e-01 3.997432e+00 1.193434e+00 5.299783e+00 7.515036e+00 1.159151e+00 4.323857e+00 3.005973e-01 1.070387e+00 
113 2826  7.508550520508644688e+00 0 0 5.390920e-01 3.999976e+00 1.152453e+00 5.230618e+00 7.528836e+00 1.143966e+00 4.340213e+00 2.928875e-01 1.059880e+00 
114 2851  7.504228071106446407e+00 0 0 5.603626e-01 4.161049e+00 1.197347e+00 4.958628e+00 7.436335e+00 1.164057e+00 4.230089e+00 2.902441e-01 1.065556e+00 
115 2876  7.510316458800137873e+00 0 0 5.138612e-01 4.199789e+00 1.190578e+00 5.424204e+00 7.448739e+00 1.156597e+00 4.433517e+00 2.945611e-01 1.061817e+00 
116 2901  7.515965849864599591e+00 0 0 5.398398e-01 4.158489e+00 1.183745e+00 4.840547e+00 7.462783e+00 1.147199e+00 4.358633e+00 3.075366e-01 1.058717e+00 
117 2926  7.489440634470695635e+00 0 0 5.201448e-01 4.113828e+00 1.168819e+00 5.142064e+00 7.432011e+00 1.149245e+00 4.275569e+00 2.972324e-01 1.058826e+00 
118 2951  7.500967357776358035e+00 0 0 5.199811e-01 4.122195e+00 1.181290e+00 5.246463e+00 7.439226e+00 1.157645e+00 4.311401e+00 2.987384e-01 1.065742e+00 
119 2976  7.502951872747073203e+00 0 0 5.358147e-01 4.062687e+00 1.170268e+00 5.206624e+00 7.517022e+00 1.147807e+00 4.347049e+00 2.974674e-01 1.063201e+00 
120 3001  7.491897365558252808e+00 0 0 5.178274e-01 4.075749e+00 1.182677e+00 5.037281e+00 7.352594e+00 1.130445e+00 4.308718e+00 3.003437e-01 1.059823e+00 
121 3026  7.498580436226674806e+00 0 0 5.330551e-01 4.080826e+00 1.173636e+00 5.218097e+00 7.429084e+00 1.139303e+00 4.354224e+00 2.901007e-01 1.062137e+00 
122 3051  7.501495869840124620e+00 0 0 5.209212e-01 4.071071e+00 1.185112e+00 4.994858e+00 7.309479e+00 1.134460e+00 4.270010e+00 2.971145e-01 1.056816e+00 
123 3076  7.492148032690598036e+00 0 0 5.351553e-01 4.064564e+00 1.185865e+00 5.137291e+00 7.398248e+00 1.146188e+00 4.312340e+00 2.942423e-01 1.060759e+00 
124 3101  7.493839330726922654e+00 0 0 5.207132e-01 3.907849e+00 1.177936e+00 5.127856e+00 7.267674e+00 1.110491e+00 4.267816e+00 2.904310e-01 1.061240e+00 
125 3126  7.496795255397607605e+00 0 0 5.332583e-01 3.952089e+00 1.188391e+00 5.220067e+00 7.350282e+00 1.134605e+00 4.328114e+00 2.917959e-01 1.060831e+00 
126 3151  7.495119868457685186e+00 0 0 5.405442e-01 3.983153e+00 1.182947e+00 5.074985e+00 7.360813e+00 1.130452e+00 4.317563e+00 2.921920e-01 1.057650e+00 
127 3176  7.498265798758047218e+00 0 0 5.261238e-01 4.086078e+00 1.186309e+00 5.101889e+00 7.325659e+00 1.137377e+00 4.332714e+00 2.929867e-01 1.060875e+00 
128 3201  7.486104099420678004e+00 0 0 5.301983e-01 4.084444e+00 1.192645e+00 5.047762e+00 7.350478e+00 1.150117e+00 4.301434e+00 2.976956e-01 1.061657e+00 
129 3226  7.500887556975511572e+00 0 0 5.256891e-01 3.954083e+00 1.173404e+00 5.135768e+00 7.339299e+00 1.130825e+00 4.297042e+00 2.944945e-01 1.059506e+00 
130 3251  7.487824098591255861e+00 0 0 5.121947e-01 4.048919e+00 1.171162e+00 5.265264e+00 7.330347e+00 1.128832e+00 4.302094e+00 2.877007e-01 1.058596e+00 
131 3276  7.489010109511132107e+00 0 0 5.229415e-01 3.897464e+00 1.171910e+00 5.128330e+00 7.278573e+00 1.119071e+00 4.287597e+00 2.916959e-01 1.059960e+00 
132 3301  7.492087586156444878e+00 0 0 5.375164e-01 4.006376e+00 1.187708e+00 5.048139e+00 7.288365e+00 1.130467e+00 4.337392e+00 2.896044e-01 1.063764e+00 
133 3326  7.496601356783176406e+00 0 0 5.411301e-01 4.162829e+00 1.192630e+00 4.936372e+00 7.302459e+00 1.134472e+00 4.276254e+00 2.861952e-01 1.062570e+00 
134 3351  7.490506342254656502e+00 0 0 5.093106e-01 4.138873e+00 1.181581e+00 5.257544e+00 7.293297e+00 1.138287e+00 4.318242e+00 2.873451e-01 1.062694e+00 
135 3376  7.494289803303606057e+00 0 0 5.271795e-01 4.022162e+00 1.188738e+00 5.095790e+00 7.325691e+00 1.137004e+00 4.310845e+00 2.958205e-01 1.061149e+00 
136 3401  7.498461443620574762e+00 0 0 5.347273e-01 4.045811e+00 1.184100e+00 5.176721e+00 7.352933e+00 1.136569e+00 4.339522e+00 2.878555e-01 1.060296e+00 
137 3426  7.493219148162999943e+00 0 0 5.306418e-01 3.978755e+00 1.177981e+00 5.080511e+00 7.343670e+00 1.124069e+00 4.296009e+00 2.932546e-01 1.060955e+00 
138 3451  7.494632750425047618e+00 0 0 5.328371e-01 4.018832e+00 1.184275e+00 5.149096e+00 7.333683e+00 1.133311e+00 4.355412e+00 2.907255e-01 1.060710e+00 
139 3476  7.486351894567523146e+00 0 0 5.232583e-01 4.002216e+00 1.185800e+00 5.236087e+00 7.312598e+00 1.137651e+00 4.341502e+00 2.910749e-01 1.060318e+00 
140 3501  7.502641363578771205e+00 0 0 5.251018e-01 4.002721e+00 1.187826e+00 5.218651e+00 7.339678e+00 1.139422e+00 4.326435e+00 2.933063e-01 1.060784e+00 
141 3526  7.487835012283263758e+00 0 0 5.221528e-01 3.934650e+00 1.177889e+00 5.310487e+00 7.351592e+00 1.134922e+00 4.330971e+00 2.927921e-01 1.060352e+00 
142 3551  7.497499567653906460e+00 0 0 5.239373e-01 4.054055e+00 1.185832e+00 5.093474e+00 7.286995e+00 1.129105e+00 4.322364e+00 2.909602e-01 1.061432e+00 
143 3576  7.489257176954374984e+00 0 0 5.222145e-01 3.949201e+00 1.187223e+00 5.183774e+00 7.282808e+00 1.124699e+00 4.300479e+00 2.913158e-01 1.060413e+00 
144 3601  7.492953050130006787e+00 0 0 5.206804e-01 3.948453e+00 1.184608e+00 5.201108e+00 7.295257e+00 1.128817e+00 4.325516e+00 2.933545e-01 1.060914e+00 
145 3626  7.491687961643614280e+00 0 0 5.145008e-01 3.980441e+00 1.175323e+00 5.261575e+00 7.317837e+00 1.130168e+00 4.327584e+00 2.919471e-01 1.060418e+00 
146 3651  7.489586975119184586e+00 0 0 5.075733e-01 4.054969e+00 1.171767e+00 5.305676e+00 7.342738e+00 1.137877e+00 4.344603e+00 2.926975e-01 1.059593e+00 
147 3676  7.490528804956056774e+00 0 0 5.085419e-01 4.003522e+00 1.169966e+00 5.246275e+00 7.334719e+00 1.132224e+00 4.316039e+00 2.950883e-01 1.059620e+00 
148 3701  7.494772326195756840e+00 0 0 5.169171e-01 4.013681e+00 1.179631e+00 5.265582e+00 7.333206e+00 1.138560e+00 4.343604e+00 2.927942e-01 1.060839e+00 
