%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208006, 2015/08/21 12:15:9.08)
149 3726  7.474550033711635955e+00 0 0 3.239361e-01 1.246245e+00 1.147261e+00 3.239788e-01 2.419680e+00 1.394741e+00 2.190191e+00 7.743172e-01 1.521429e+00 
150 3751  7.476243901752503973e+00 0 0 3.220263e-01 1.253715e+00 1.147905e+00 3.238397e-01 2.417426e+00 1.392826e+00 2.188207e+00 7.729606e-01 1.521661e+00 
151 3776  7.477487163533871772e+00 0 0 3.217713e-01 1.251065e+00 1.146728e+00 3.270314e-01 2.424904e+00 1.390849e+00 2.192750e+00 7.717492e-01 1.520998e+00 
152 3801  7.477290732425197817e+00 0 0 3.220390e-01 1.258779e+00 1.139916e+00 3.250034e-01 2.432097e+00 1.394893e+00 2.202845e+00 7.753409e-01 1.521480e+00 
153 3826  7.471145862217538181e+00 0 0 3.216862e-01 1.257817e+00 1.148110e+00 3.255142e-01 2.419864e+00 1.393132e+00 2.189425e+00 7.695942e-01 1.521090e+00 
154 3851  7.470982940733054356e+00 0 0 3.234651e-01 1.236393e+00 1.150531e+00 3.260706e-01 2.419740e+00 1.388732e+00 2.180386e+00 7.738869e-01 1.520890e+00 
155 3876  7.477005092279461529e+00 0 0 3.216668e-01 1.240773e+00 1.156795e+00 3.271337e-01 2.406366e+00 1.393430e+00 2.167628e+00 7.685540e-01 1.521199e+00 
156 3901  7.477074378288664391e+00 0 0 3.215414e-01 1.242078e+00 1.148113e+00 3.263317e-01 2.427076e+00 1.385701e+00 2.187373e+00 7.765009e-01 1.521591e+00 
157 3926  7.475300193463685794e+00 0 0 3.205107e-01 1.252134e+00 1.142171e+00 3.263840e-01 2.424720e+00 1.391619e+00 2.195882e+00 7.739197e-01 1.520666e+00 
158 3951  7.476701697070049057e+00 0 0 3.214020e-01 1.248416e+00 1.143964e+00 3.258665e-01 2.431270e+00 1.385338e+00 2.192553e+00 7.761211e-01 1.521098e+00 
159 3976  7.474623811562617348e+00 0 0 3.203410e-01 1.256310e+00 1.145273e+00 3.278916e-01 2.422861e+00 1.399083e+00 2.196096e+00 7.733616e-01 1.521535e+00 
160 4001  7.471823940278379261e+00 0 0 3.202115e-01 1.258388e+00 1.146314e+00 3.283589e-01 2.430049e+00 1.386735e+00 2.194934e+00 7.700999e-01 1.521314e+00 
161 4026  7.469818804161215020e+00 0 0 3.223150e-01 1.248999e+00 1.154079e+00 3.243143e-01 2.414114e+00 1.388572e+00 2.178326e+00 7.714188e-01 1.521129e+00 
162 4051  7.472856365536329371e+00 0 0 3.190025e-01 1.253195e+00 1.145570e+00 3.287699e-01 2.432502e+00 1.383178e+00 2.192359e+00 7.734514e-01 1.521027e+00 
163 4076  7.476607470361841479e+00 0 0 3.180616e-01 1.256108e+00 1.157897e+00 3.279724e-01 2.404289e+00 1.381617e+00 2.170819e+00 7.606346e-01 1.521186e+00 
164 4101  7.471473930176228073e+00 0 0 3.210855e-01 1.254315e+00 1.158213e+00 3.254702e-01 2.408685e+00 1.383691e+00 2.175360e+00 7.654845e-01 1.521455e+00 
165 4126  7.479285720334335252e+00 0 0 3.190921e-01 1.259384e+00 1.152286e+00 3.273950e-01 2.416159e+00 1.388854e+00 2.185027e+00 7.677361e-01 1.521492e+00 
166 4151  7.468947931742580870e+00 0 0 3.219388e-01 1.249333e+00 1.149735e+00 3.248482e-01 2.421969e+00 1.383566e+00 2.188096e+00 7.723458e-01 1.521469e+00 
167 4176  7.474729417701344580e+00 0 0 3.201508e-01 1.239790e+00 1.152810e+00 3.262511e-01 2.416015e+00 1.379639e+00 2.176528e+00 7.723937e-01 1.520994e+00 
168 4201  7.468375797837553343e+00 0 0 3.216614e-01 1.258832e+00 1.149026e+00 3.236406e-01 2.424783e+00 1.382417e+00 2.188925e+00 7.717048e-01 1.521328e+00 
169 4226  7.480947986564581598e+00 0 0 3.171409e-01 1.269321e+00 1.150581e+00 3.285847e-01 2.417716e+00 1.390241e+00 2.188395e+00 7.658347e-01 1.521673e+00 
170 4251  7.471277014164951602e+00 0 0 3.192797e-01 1.254397e+00 1.149982e+00 3.272805e-01 2.420460e+00 1.386552e+00 2.184507e+00 7.703436e-01 1.521632e+00 
171 4276  7.476331469097454274e+00 0 0 3.206034e-01 1.254863e+00 1.147657e+00 3.261185e-01 2.426859e+00 1.384394e+00 2.190418e+00 7.723168e-01 1.521859e+00 
172 4301  7.471666830065473164e+00 0 0 3.201684e-01 1.255983e+00 1.149208e+00 3.260593e-01 2.417798e+00 1.391268e+00 2.186697e+00 7.712476e-01 1.521742e+00 
173 4326  7.475553597153964169e+00 0 0 3.209395e-01 1.257738e+00 1.148759e+00 3.244458e-01 2.420440e+00 1.386468e+00 2.192492e+00 7.719443e-01 1.521718e+00 
174 4351  7.473551684938845696e+00 0 0 3.204996e-01 1.250276e+00 1.151127e+00 3.249272e-01 2.414375e+00 1.389118e+00 2.182755e+00 7.732822e-01 1.521819e+00 
175 4376  7.477312365743039813e+00 0 0 3.216156e-01 1.252427e+00 1.151069e+00 3.249888e-01 2.414031e+00 1.389776e+00 2.183917e+00 7.696459e-01 1.521788e+00 
176 4401  7.463398126494256601e+00 0 0 3.197382e-01 1.256336e+00 1.150953e+00 3.254016e-01 2.412914e+00 1.387927e+00 2.185968e+00 7.695091e-01 1.522030e+00 
177 4426  7.473356579821329504e+00 0 0 3.199836e-01 1.252253e+00 1.151324e+00 3.260219e-01 2.418026e+00 1.386509e+00 2.187504e+00 7.727804e-01 1.521996e+00 
178 4451  7.473643540010801445e+00 0 0 3.195148e-01 1.251657e+00 1.154215e+00 3.268404e-01 2.411506e+00 1.385755e+00 2.179859e+00 7.683607e-01 1.522153e+00 
179 4476  7.476559899137546594e+00 0 0 3.205003e-01 1.258503e+00 1.149221e+00 3.242955e-01 2.417876e+00 1.387765e+00 2.191623e+00 7.718704e-01 1.521690e+00 
180 4501  7.475389257611564808e+00 0 0 3.193616e-01 1.261585e+00 1.151341e+00 3.257053e-01 2.418058e+00 1.383396e+00 2.189895e+00 7.684241e-01 1.521990e+00 
181 4526  7.472089891834523989e+00 0 0 3.200851e-01 1.257688e+00 1.152381e+00 3.257558e-01 2.415728e+00 1.385721e+00 2.189145e+00 7.693881e-01 1.521956e+00 
182 4551  7.469515334533794793e+00 0 0 3.205437e-01 1.260566e+00 1.149581e+00 3.240797e-01 2.414582e+00 1.389250e+00 2.192093e+00 7.702853e-01 1.521852e+00 
183 4576  7.467557678525205134e+00 0 0 3.212956e-01 1.260324e+00 1.149723e+00 3.230645e-01 2.408614e+00 1.393799e+00 2.191270e+00 7.699705e-01 1.521688e+00 
184 4601  7.468632141369650590e+00 0 0 3.221527e-01 1.254851e+00 1.148921e+00 3.220919e-01 2.414184e+00 1.387540e+00 2.191484e+00 7.725154e-01 1.521805e+00 
185 4626  7.472937395549750228e+00 0 0 3.216677e-01 1.258189e+00 1.152125e+00 3.233886e-01 2.412836e+00 1.387663e+00 2.191956e+00 7.704821e-01 1.521693e+00 
186 4651  7.476680982876420245e+00 0 0 3.216595e-01 1.260130e+00 1.152116e+00 3.243604e-01 2.405159e+00 1.394900e+00 2.190206e+00 7.659746e-01 1.521694e+00 
187 4676  7.473434167265395445e+00 0 0 3.226003e-01 1.252792e+00 1.147851e+00 3.229451e-01 2.416017e+00 1.391268e+00 2.192194e+00 7.736049e-01 1.522099e+00 
188 4701  7.481130044260506651e+00 0 0 3.224231e-01 1.256844e+00 1.146754e+00 3.226963e-01 2.418677e+00 1.390828e+00 2.197565e+00 7.738031e-01 1.521990e+00 
189 4726  7.474625856172854022e+00 0 0 3.233446e-01 1.247887e+00 1.145388e+00 3.220508e-01 2.421558e+00 1.390645e+00 2.193980e+00 7.782969e-01 1.521552e+00 
190 4751  7.472470638294108625e+00 0 0 3.220708e-01 1.253983e+00 1.147688e+00 3.246133e-01 2.419230e+00 1.390367e+00 2.195114e+00 7.721951e-01 1.521862e+00 
191 4776  7.473358627631141893e+00 0 0 3.214675e-01 1.250964e+00 1.150220e+00 3.254822e-01 2.412960e+00 1.393231e+00 2.191267e+00 7.720962e-01 1.521554e+00 
192 4801  7.472579823008492106e+00 0 0 3.224501e-01 1.251887e+00 1.149729e+00 3.258876e-01 2.413012e+00 1.396502e+00 2.188234e+00 7.695361e-01 1.521812e+00 
193 4826  7.477978079568530667e+00 0 0 3.226017e-01 1.254289e+00 1.149700e+00 3.242679e-01 2.415930e+00 1.391020e+00 2.194706e+00 7.712513e-01 1.521421e+00 
194 4851  7.481237667649760503e+00 0 0 3.212043e-01 1.259661e+00 1.151068e+00 3.248405e-01 2.411000e+00 1.391462e+00 2.193289e+00 7.681056e-01 1.522014e+00 
195 4876  7.476303731154420262e+00 0 0 3.218057e-01 1.261755e+00 1.151153e+00 3.260038e-01 2.415724e+00 1.390883e+00 2.193212e+00 7.655107e-01 1.522077e+00 
196 4901  7.468254177939816607e+00 0 0 3.214945e-01 1.263696e+00 1.151957e+00 3.259677e-01 2.406896e+00 1.396551e+00 2.193283e+00 7.632123e-01 1.521686e+00 
197 4926  7.471423631417281719e+00 0 0 3.207414e-01 1.263724e+00 1.152269e+00 3.269635e-01 2.411257e+00 1.393344e+00 2.193078e+00 7.636993e-01 1.521439e+00 
198 4951  7.466412461885058249e+00 0 0 3.221547e-01 1.261581e+00 1.149206e+00 3.260325e-01 2.415044e+00 1.394035e+00 2.199205e+00 7.657381e-01 1.521701e+00 
199 4976  7.467698392445989874e+00 0 0 3.221260e-01 1.259100e+00 1.148978e+00 3.270428e-01 2.417598e+00 1.397790e+00 2.195083e+00 7.675645e-01 1.522101e+00 
200 5001  7.472502271400531804e+00 0 0 3.213942e-01 1.258718e+00 1.151079e+00 3.255405e-01 2.411283e+00 1.396064e+00 2.189840e+00 7.682352e-01 1.522088e+00 
201 5026  7.472330301238160111e+00 0 0 3.192542e-01 1.265915e+00 1.155133e+00 3.285593e-01 2.407257e+00 1.393229e+00 2.187083e+00 7.610158e-01 1.522114e+00 
202 5051  7.467251178411258294e+00 0 0 3.194693e-01 1.262463e+00 1.157248e+00 3.270747e-01 2.404669e+00 1.387235e+00 2.181307e+00 7.608445e-01 1.521948e+00 
203 5076  7.465848637324998371e+00 0 0 3.207575e-01 1.262888e+00 1.152731e+00 3.271666e-01 2.407094e+00 1.395086e+00 2.191251e+00 7.619016e-01 1.522086e+00 
204 5101  7.471391261823129071e+00 0 0 3.201880e-01 1.260694e+00 1.153556e+00 3.283027e-01 2.407121e+00 1.395145e+00 2.187890e+00 7.619238e-01 1.522028e+00 
205 5126  7.471734300346395408e+00 0 0 3.200522e-01 1.260820e+00 1.151387e+00 3.259750e-01 2.414984e+00 1.387265e+00 2.190663e+00 7.672711e-01 1.521776e+00 
206 5151  7.472081794253042197e+00 0 0 3.210175e-01 1.261599e+00 1.151597e+00 3.256922e-01 2.410104e+00 1.391365e+00 2.193465e+00 7.647042e-01 1.521809e+00 
207 5176  7.471850395501516751e+00 0 0 3.204191e-01 1.261664e+00 1.151068e+00 3.276746e-01 2.419477e+00 1.385702e+00 2.194705e+00 7.649583e-01 1.521888e+00 
208 5201  7.468195686389349497e+00 0 0 3.208289e-01 1.252430e+00 1.149602e+00 3.285051e-01 2.420964e+00 1.390585e+00 2.194014e+00 7.694926e-01 1.521711e+00 
209 5226  7.469820530304277284e+00 0 0 3.219163e-01 1.260401e+00 1.149907e+00 3.256383e-01 2.416901e+00 1.392112e+00 2.197153e+00 7.682583e-01 1.521892e+00 
210 5251  7.467169697085347835e+00 0 0 3.216202e-01 1.256440e+00 1.151398e+00 3.261028e-01 2.412518e+00 1.391831e+00 2.191022e+00 7.667881e-01 1.522166e+00 
211 5276  7.469937602684982636e+00 0 0 3.230093e-01 1.256978e+00 1.149150e+00 3.241855e-01 2.415521e+00 1.392501e+00 2.194719e+00 7.690787e-01 1.522447e+00 
212 5301  7.471929130093504234e+00 0 0 3.220750e-01 1.254231e+00 1.150113e+00 3.254464e-01 2.416079e+00 1.390176e+00 2.195541e+00 7.697866e-01 1.521937e+00 
213 5326  7.471934582708856354e+00 0 0 3.197568e-01 1.256932e+00 1.152264e+00 3.273480e-01 2.414336e+00 1.387886e+00 2.188926e+00 7.675814e-01 1.521876e+00 
214 5351  7.469944564325740721e+00 0 0 3.212698e-01 1.257076e+00 1.152478e+00 3.261878e-01 2.410863e+00 1.390211e+00 2.191369e+00 7.658545e-01 1.522026e+00 
215 5376  7.464915989925721362e+00 0 0 3.208258e-01 1.255142e+00 1.148934e+00 3.272183e-01 2.420605e+00 1.390652e+00 2.197997e+00 7.711581e-01 1.521970e+00 
216 5401  7.468879427630839452e+00 0 0 3.200104e-01 1.253615e+00 1.155284e+00 3.260410e-01 2.408877e+00 1.383914e+00 2.186328e+00 7.670571e-01 1.521967e+00 
217 5426  7.470752859230970877e+00 0 0 3.206289e-01 1.258610e+00 1.150530e+00 3.274696e-01 2.418248e+00 1.388661e+00 2.191929e+00 7.663802e-01 1.522055e+00 
218 5451  7.472024246108066592e+00 0 0 3.203342e-01 1.258747e+00 1.151624e+00 3.290048e-01 2.416880e+00 1.390416e+00 2.193352e+00 7.646921e-01 1.521932e+00 
219 5476  7.472604121263593413e+00 0 0 3.209843e-01 1.258466e+00 1.152512e+00 3.269503e-01 2.415621e+00 1.387844e+00 2.192656e+00 7.659848e-01 1.521987e+00 
220 5501  7.473915859910889026e+00 0 0 3.203383e-01 1.258548e+00 1.153163e+00 3.270265e-01 2.412698e+00 1.387736e+00 2.188638e+00 7.652204e-01 1.521813e+00 
221 5526  7.466587087250973198e+00 0 0 3.204857e-01 1.260715e+00 1.151126e+00 3.280761e-01 2.418830e+00 1.388480e+00 2.196353e+00 7.656896e-01 1.521890e+00 
222 5551  7.470241928594568037e+00 0 0 3.206918e-01 1.258968e+00 1.151273e+00 3.281003e-01 2.418235e+00 1.388909e+00 2.194993e+00 7.657327e-01 1.521891e+00 
223 5576  7.469693958809026313e+00 0 0 3.198121e-01 1.260917e+00 1.152927e+00 3.292035e-01 2.416429e+00 1.388598e+00 2.192966e+00 7.636546e-01 1.521873e+00 
224 5601  7.474651887167743425e+00 0 0 3.201963e-01 1.260627e+00 1.152080e+00 3.286052e-01 2.415354e+00 1.390608e+00 2.193023e+00 7.641243e-01 1.521861e+00 
225 5626  7.478075014632713291e+00 0 0 3.206677e-01 1.263095e+00 1.152426e+00 3.275948e-01 2.413533e+00 1.390826e+00 2.193595e+00 7.630795e-01 1.521952e+00 
226 5651  7.467979304756501513e+00 0 0 3.205355e-01 1.263461e+00 1.151306e+00 3.272887e-01 2.415541e+00 1.391279e+00 2.195959e+00 7.651439e-01 1.521974e+00 
227 5676  7.469608608072695333e+00 0 0 3.207855e-01 1.258514e+00 1.152555e+00 3.273696e-01 2.414570e+00 1.389925e+00 2.191587e+00 7.658187e-01 1.521935e+00 
228 5701  7.468012201361772462e+00 0 0 3.201227e-01 1.263050e+00 1.152957e+00 3.280384e-01 2.413547e+00 1.389443e+00 2.193001e+00 7.629014e-01 1.521910e+00 
229 5726  7.466804154162467455e+00 0 0 3.209507e-01 1.261585e+00 1.152475e+00 3.271893e-01 2.413630e+00 1.390878e+00 2.192701e+00 7.642383e-01 1.522030e+00 
230 5751  7.470422692180564539e+00 0 0 3.211592e-01 1.261382e+00 1.152236e+00 3.265184e-01 2.411609e+00 1.392032e+00 2.193549e+00 7.647455e-01 1.522041e+00 
231 5776  7.475140952745764622e+00 0 0 3.204184e-01 1.264706e+00 1.152931e+00 3.271322e-01 2.410820e+00 1.390706e+00 2.193469e+00 7.623240e-01 1.521975e+00 
232 5801  7.466626737833778726e+00 0 0 3.204753e-01 1.263067e+00 1.152052e+00 3.275307e-01 2.414066e+00 1.391002e+00 2.195189e+00 7.642668e-01 1.521912e+00 
233 5826  7.474653463620139604e+00 0 0 3.212823e-01 1.261454e+00 1.151958e+00 3.261623e-01 2.410594e+00 1.392542e+00 2.193065e+00 7.644902e-01 1.521947e+00 
234 5851  7.471566356488430038e+00 0 0 3.204340e-01 1.263156e+00 1.152697e+00 3.282913e-01 2.412700e+00 1.392484e+00 2.192503e+00 7.624348e-01 1.521903e+00 
235 5876  7.471722280185747245e+00 0 0 3.203114e-01 1.263857e+00 1.153530e+00 3.272611e-01 2.408916e+00 1.390735e+00 2.192138e+00 7.616733e-01 1.522032e+00 
236 5901  7.469100067548207100e+00 0 0 3.202933e-01 1.258029e+00 1.153276e+00 3.281345e-01 2.414050e+00 1.387382e+00 2.190485e+00 7.639422e-01 1.521913e+00 
237 5926  7.466454814621940272e+00 0 0 3.211998e-01 1.264239e+00 1.152545e+00 3.263840e-01 2.409221e+00 1.393042e+00 2.194133e+00 7.626852e-01 1.522058e+00 
238 5951  7.473308023378359977e+00 0 0 3.217738e-01 1.260424e+00 1.152093e+00 3.256341e-01 2.410437e+00 1.391130e+00 2.194681e+00 7.644092e-01 1.522058e+00 
239 5976  7.475445320081174572e+00 0 0 3.221205e-01 1.260080e+00 1.152113e+00 3.251171e-01 2.409820e+00 1.393103e+00 2.192990e+00 7.656257e-01 1.522080e+00 
240 6001  7.463149317093002999e+00 0 0 3.232423e-01 1.257640e+00 1.151593e+00 3.237711e-01 2.408337e+00 1.392017e+00 2.194701e+00 7.656668e-01 1.522067e+00 
241 6026  7.471672911383359761e+00 0 0 3.223254e-01 1.259333e+00 1.152595e+00 3.247142e-01 2.406566e+00 1.391944e+00 2.192400e+00 7.638084e-01 1.522034e+00 
242 6051  7.469589986434709949e+00 0 0 3.221298e-01 1.257310e+00 1.153244e+00 3.241176e-01 2.406304e+00 1.388005e+00 2.190681e+00 7.644578e-01 1.522130e+00 
243 6076  7.470894268376844671e+00 0 0 3.225909e-01 1.257688e+00 1.150952e+00 3.239404e-01 2.410056e+00 1.389999e+00 2.193900e+00 7.662433e-01 1.522071e+00 
244 6101  7.472917721892113896e+00 0 0 3.221707e-01 1.256105e+00 1.153105e+00 3.237583e-01 2.405731e+00 1.388814e+00 2.189148e+00 7.656742e-01 1.522008e+00 
245 6126  7.476551437182719972e+00 0 0 3.231303e-01 1.253854e+00 1.153265e+00 3.232511e-01 2.403967e+00 1.389453e+00 2.187707e+00 7.647933e-01 1.522078e+00 
246 6151  7.473538746132825317e+00 0 0 3.204611e-01 1.260615e+00 1.153271e+00 3.265277e-01 2.409904e+00 1.387591e+00 2.190333e+00 7.630752e-01 1.521907e+00 
247 6176  7.468483581488534639e+00 0 0 3.223411e-01 1.255826e+00 1.153760e+00 3.221858e-01 2.402432e+00 1.387257e+00 2.187111e+00 7.656774e-01 1.522156e+00 
248 6201  7.474151013832178947e+00 0 0 3.208215e-01 1.263034e+00 1.153408e+00 3.256826e-01 2.409317e+00 1.388414e+00 2.192014e+00 7.632066e-01 1.522004e+00 
249 6226  7.470412488326306111e+00 0 0 3.220741e-01 1.260323e+00 1.151233e+00 3.250039e-01 2.410330e+00 1.392587e+00 2.194445e+00 7.656008e-01 1.521974e+00 
250 6251  7.470545362151270297e+00 0 0 3.213768e-01 1.261670e+00 1.151453e+00 3.256772e-01 2.409862e+00 1.392866e+00 2.194040e+00 7.646618e-01 1.521926e+00 
251 6276  7.475409524721589705e+00 0 0 3.210517e-01 1.263545e+00 1.150941e+00 3.260196e-01 2.414349e+00 1.391239e+00 2.194911e+00 7.653273e-01 1.521925e+00 
252 6301  7.474998172031703803e+00 0 0 3.205587e-01 1.263500e+00 1.149962e+00 3.274886e-01 2.419186e+00 1.391990e+00 2.198305e+00 7.667841e-01 1.522020e+00 
253 6326  7.471786241755689950e+00 0 0 3.217150e-01 1.260742e+00 1.150490e+00 3.253210e-01 2.411492e+00 1.392589e+00 2.197222e+00 7.661546e-01 1.521955e+00 
254 6351  7.473270310768742597e+00 0 0 3.227122e-01 1.259125e+00 1.149326e+00 3.247747e-01 2.418063e+00 1.391020e+00 2.197674e+00 7.683982e-01 1.522006e+00 
255 6376  7.470214752655244261e+00 0 0 3.232816e-01 1.252228e+00 1.151927e+00 3.225933e-01 2.406832e+00 1.389014e+00 2.190009e+00 7.678218e-01 1.522116e+00 
256 6401  7.474677922328101687e+00 0 0 3.210832e-01 1.256610e+00 1.150562e+00 3.272587e-01 2.419701e+00 1.388430e+00 2.196962e+00 7.687252e-01 1.522012e+00 
257 6426  7.468580848298802977e+00 0 0 3.195327e-01 1.252136e+00 1.153988e+00 3.280380e-01 2.417015e+00 1.381545e+00 2.187301e+00 7.677411e-01 1.521916e+00 
258 6451  7.468610137583175934e+00 0 0 3.224547e-01 1.255627e+00 1.151081e+00 3.252760e-01 2.415457e+00 1.387923e+00 2.194050e+00 7.669147e-01 1.522023e+00 
259 6476  7.469153524872151451e+00 0 0 3.207642e-01 1.262776e+00 1.151595e+00 3.265980e-01 2.416810e+00 1.390986e+00 2.196079e+00 7.672595e-01 1.522079e+00 
260 6501  7.463798192423418243e+00 0 0 3.206674e-01 1.260196e+00 1.150236e+00 3.257446e-01 2.417390e+00 1.390390e+00 2.197107e+00 7.701884e-01 1.521913e+00 
261 6526  7.480817022587884502e+00 0 0 3.208233e-01 1.258164e+00 1.152538e+00 3.272725e-01 2.414862e+00 1.387456e+00 2.192527e+00 7.650580e-01 1.521964e+00 
262 6551  7.478158055424910522e+00 0 0 3.205359e-01 1.256484e+00 1.153812e+00 3.269376e-01 2.414769e+00 1.382898e+00 2.189131e+00 7.649511e-01 1.521764e+00 
263 6576  7.474744295597031574e+00 0 0 3.193088e-01 1.261381e+00 1.153076e+00 3.292598e-01 2.419204e+00 1.383559e+00 2.193043e+00 7.633174e-01 1.521678e+00 
264 6601  7.471371312769446327e+00 0 0 3.204364e-01 1.258162e+00 1.153427e+00 3.272715e-01 2.414509e+00 1.385639e+00 2.192149e+00 7.652435e-01 1.521790e+00 
265 6626  7.466349009298168582e+00 0 0 3.198120e-01 1.253766e+00 1.153045e+00 3.273000e-01 2.418750e+00 1.383212e+00 2.188028e+00 7.692640e-01 1.521800e+00 
266 6651  7.471549555256340014e+00 0 0 3.219612e-01 1.261987e+00 1.151773e+00 3.268080e-01 2.414519e+00 1.392157e+00 2.195590e+00 7.636462e-01 1.521806e+00 
267 6676  7.469760159520390630e+00 0 0 3.219623e-01 1.256034e+00 1.153211e+00 3.264677e-01 2.412507e+00 1.387801e+00 2.188098e+00 7.634602e-01 1.521812e+00 
268 6701  7.474350296922557035e+00 0 0 3.208865e-01 1.260259e+00 1.151773e+00 3.280886e-01 2.417306e+00 1.387979e+00 2.193786e+00 7.634459e-01 1.521798e+00 
269 6726  7.467349001112903117e+00 0 0 3.210390e-01 1.257104e+00 1.151252e+00 3.270535e-01 2.417181e+00 1.388321e+00 2.194128e+00 7.670118e-01 1.521814e+00 
270 6751  7.470801627072637174e+00 0 0 3.219287e-01 1.260753e+00 1.149877e+00 3.263672e-01 2.418665e+00 1.391546e+00 2.196502e+00 7.667315e-01 1.521733e+00 
271 6776  7.468393216372334109e+00 0 0 3.211105e-01 1.258809e+00 1.152366e+00 3.267360e-01 2.414798e+00 1.386836e+00 2.193140e+00 7.646888e-01 1.521841e+00 
272 6801  7.466013123650530936e+00 0 0 3.213068e-01 1.257985e+00 1.152053e+00 3.256801e-01 2.415876e+00 1.385903e+00 2.192129e+00 7.668017e-01 1.521762e+00 
273 6826  7.475579257159671975e+00 0 0 3.231648e-01 1.262230e+00 1.149542e+00 3.235212e-01 2.410876e+00 1.392343e+00 2.197453e+00 7.647099e-01 1.521741e+00 
274 6851  7.474485389107974775e+00 0 0 3.207894e-01 1.255076e+00 1.151088e+00 3.266969e-01 2.419705e+00 1.385835e+00 2.193037e+00 7.694064e-01 1.521830e+00 
275 6876  7.471782325724084295e+00 0 0 3.214380e-01 1.256684e+00 1.150071e+00 3.265709e-01 2.420446e+00 1.389675e+00 2.195073e+00 7.696542e-01 1.521829e+00 
276 6901  7.473476563377452919e+00 0 0 3.211556e-01 1.261008e+00 1.150013e+00 3.266897e-01 2.418042e+00 1.391962e+00 2.197127e+00 7.677130e-01 1.521824e+00 
277 6926  7.474708508780535610e+00 0 0 3.223070e-01 1.252654e+00 1.154361e+00 3.248083e-01 2.408476e+00 1.384214e+00 2.186714e+00 7.646181e-01 1.521714e+00 
278 6951  7.466954098642153426e+00 0 0 3.228176e-01 1.258358e+00 1.149075e+00 3.234426e-01 2.414417e+00 1.393126e+00 2.197654e+00 7.704464e-01 1.521980e+00 
279 6976  7.472063212253132747e+00 0 0 3.233138e-01 1.252428e+00 1.151074e+00 3.230685e-01 2.413150e+00 1.387304e+00 2.194176e+00 7.704117e-01 1.521861e+00 
280 7001  7.471154281305456557e+00 0 0 3.230349e-01 1.265023e+00 1.148236e+00 3.241823e-01 2.414685e+00 1.399141e+00 2.201390e+00 7.683172e-01 1.521983e+00 
281 7026  7.463867457478437828e+00 0 0 3.222163e-01 1.260277e+00 1.150162e+00 3.253517e-01 2.416152e+00 1.389978e+00 2.198325e+00 7.667405e-01 1.521765e+00 
282 7051  7.473501794942782439e+00 0 0 3.238917e-01 1.260096e+00 1.147973e+00 3.217557e-01 2.412331e+00 1.399637e+00 2.199455e+00 7.728361e-01 1.521960e+00 
283 7076  7.472374902857958467e+00 0 0 3.257913e-01 1.252398e+00 1.149386e+00 3.195694e-01 2.407538e+00 1.395153e+00 2.196321e+00 7.724717e-01 1.521987e+00 
284 7101  7.466934537879524214e+00 0 0 3.258665e-01 1.256034e+00 1.148374e+00 3.212028e-01 2.411022e+00 1.396395e+00 2.198721e+00 7.692580e-01 1.521876e+00 
285 7126  7.473956237342751052e+00 0 0 3.239927e-01 1.253368e+00 1.153654e+00 3.219510e-01 2.400515e+00 1.390766e+00 2.188616e+00 7.654182e-01 1.521972e+00 
286 7151  7.476526693751573305e+00 0 0 3.207924e-01 1.263402e+00 1.151915e+00 3.280157e-01 2.415024e+00 1.391757e+00 2.195388e+00 7.633261e-01 1.521633e+00 
287 7176  7.474835619743305237e+00 0 0 3.226622e-01 1.259477e+00 1.151303e+00 3.251554e-01 2.413761e+00 1.391142e+00 2.195912e+00 7.665436e-01 1.521609e+00 
288 7201  7.466655142585834071e+00 0 0 3.242263e-01 1.261638e+00 1.147139e+00 3.231164e-01 2.415768e+00 1.401189e+00 2.202127e+00 7.711276e-01 1.521938e+00 
289 7226  7.479138390654357593e+00 0 0 3.227907e-01 1.255736e+00 1.151585e+00 3.232586e-01 2.408516e+00 1.390861e+00 2.193141e+00 7.685731e-01 1.521768e+00 
290 7251  7.465627813221212605e+00 0 0 3.229183e-01 1.259590e+00 1.151249e+00 3.243508e-01 2.408292e+00 1.397919e+00 2.196430e+00 7.679595e-01 1.522135e+00 
291 7276  7.467340960164396968e+00 0 0 3.237280e-01 1.258963e+00 1.150983e+00 3.230492e-01 2.404953e+00 1.397914e+00 2.195831e+00 7.670029e-01 1.522086e+00 
292 7301  7.471957308671639986e+00 0 0 3.246760e-01 1.265806e+00 1.146300e+00 3.209062e-01 2.410675e+00 1.403462e+00 2.205215e+00 7.709934e-01 1.521937e+00 
293 7326  7.464779962398241153e+00 0 0 3.243321e-01 1.257210e+00 1.148960e+00 3.215686e-01 2.409046e+00 1.396173e+00 2.197161e+00 7.701225e-01 1.521922e+00 
294 7351  7.474768807230832479e+00 0 0 3.239209e-01 1.257231e+00 1.150683e+00 3.219753e-01 2.406275e+00 1.394451e+00 2.194945e+00 7.682931e-01 1.522023e+00 
295 7376  7.475112995686123085e+00 0 0 3.245573e-01 1.256658e+00 1.150469e+00 3.204893e-01 2.402378e+00 1.396436e+00 2.194311e+00 7.686270e-01 1.522054e+00 
296 7401  7.476315981848644654e+00 0 0 3.237850e-01 1.257721e+00 1.148873e+00 3.232380e-01 2.413040e+00 1.396099e+00 2.199021e+00 7.703534e-01 1.521961e+00 
