%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208402, 2015/08/21 14:20:6.03)
33 826 2.399847e+00 2.161808e+01  9.306081226518045924e+00  9.854553064418052344e+00  1.648226207942004180e+02  4.304580448272003196e+03
34 851 2.182540e+00 2.157477e+01  9.306081226518045924e+00  4.531567732360672096e+01  2.412972072044739775e+02  9.790676914988527642e+03
35 876 1.907146e+00 2.166680e+01  9.306081226518045924e+00  1.080935647211167527e+01  1.610514925915627202e+02  5.083720075473237557e+03
36 901 1.821269e+00 2.177295e+01  9.306081226518045924e+00  1.240018463092108369e+01  1.600041439349567440e+02  1.472129686095855868e+04
37 926 1.792439e+00 2.214494e+01  9.306081226518045924e+00  1.373650078066707181e+01  7.629489936198504552e+01  2.568974413757650836e+03
38 951 1.890858e+00 2.290965e+01  9.306081226518045924e+00  1.265091928036130042e+01  1.575798567907314975e+02  6.364520786439141375e+03
39 976 1.730449e+00 2.389589e+01  9.306081226518045924e+00  1.061766332874493735e+01  1.067818483585893432e+02  1.140764850572090154e+03
40 1001 1.816579e+00 2.372496e+01  9.306081226518045924e+00  1.133761814511022870e+01  9.696266326076874975e+01  9.236483049950514896e+02
41 1026 1.764490e+00 2.371697e+01  9.306081226518045924e+00  1.486540674160532305e+01  9.817677958313225872e+01  7.712170844167088717e+02
42 1051 1.846660e+00 2.421272e+01  9.306081226518045924e+00  1.206004308428602201e+01  1.190415082477972106e+02  2.602623671475354513e+03
43 1076 1.836876e+00 2.488519e+01  9.306081226518045924e+00  1.004152955799079550e+01  7.724978388703351584e+01  1.101908343697346709e+03
44 1101 1.638432e+00 2.573965e+01  9.306081226518045924e+00  9.884014930177682956e+00  7.746378107187999262e+01  7.277050150117826206e+02
45 1126 1.960005e+00 2.646546e+01  9.306081226518045924e+00  9.815747355024294407e+00  8.350659574175074340e+01  5.437401120858590957e+02
46 1151 1.987762e+00 2.657310e+01  9.306081226518045924e+00  1.014016077735493049e+01  4.296467391420672044e+01  2.037357498195233063e+02
47 1176 1.915893e+00 2.654285e+01  9.306081226518045924e+00  1.024782459031473714e+01  7.620433171701621688e+01  4.767544340868034851e+03
48 1201 1.828497e+00 2.532946e+01  9.306081226518045924e+00  1.031791846293624992e+01  7.110381554122633929e+01  1.041118566500692168e+03
49 1226 1.598139e+00 2.554537e+01  9.306081226518045924e+00  9.992122579200444221e+00  2.164251680140367284e+01  5.962508445617888810e+02
50 1251 1.525592e+00 2.601100e+01  9.306081226518045924e+00  9.399013733618035715e+00  7.902520211846612597e+01  4.962837047454158323e+02
51 1276 1.552607e+00 2.639282e+01  9.306081226518045924e+00  9.779454056339071499e+00  1.685812223630479423e+01  1.631913559410515404e+02
52 1301 1.415930e+00 2.656793e+01  9.306081226518045924e+00  9.852899756385237851e+00  3.053466140714144927e+01  1.860727764753422946e+02
53 1326 1.316263e+00 2.646941e+01  9.306081226518045924e+00  9.580764580901261596e+00  3.648606953831062327e+01  3.650473233332224936e+02
54 1351 1.163100e+00 2.616433e+01  9.306081226518045924e+00  9.642747032050086986e+00  3.639787797185753959e+01  1.898124075516927007e+02
55 1376 1.065812e+00 2.632479e+01  9.306081226518045924e+00  9.670496615062569745e+00  1.340679226475142727e+01  1.007931563763765865e+02
56 1401 1.091790e+00 2.695886e+01  9.306081226518045924e+00  9.601627066429688995e+00  1.680400575896644710e+01  6.281937417523949563e+01
57 1426 1.094207e+00 2.716472e+01  9.306081226518045924e+00  9.820882275416019880e+00  2.472650779292004941e+01  8.347274135460179423e+01
58 1451 1.059588e+00 2.828938e+01  9.306081226518045924e+00  9.940066254174876548e+00  2.821185573049994488e+01  1.010526145733342958e+02
59 1476 1.132021e+00 2.954214e+01  9.306081226518045924e+00  9.500569695337253151e+00  1.425033297357021134e+01  4.190199500081519091e+02
60 1501 1.145784e+00 2.980960e+01  9.306081226518045924e+00  1.007673122926462739e+01  4.044707195331226046e+01  1.762163757528068402e+02
61 1526 1.178479e+00 3.017484e+01  9.306081226518045924e+00  1.009220956451495255e+01  1.480981629369885333e+01  1.024823280916766493e+02
62 1551 1.061173e+00 3.171495e+01  9.306081226518045924e+00  9.891304753311642273e+00  1.380578759832346769e+01  2.060678907087443861e+02
63 1576 9.526648e-01 3.292279e+01  9.306081226518045924e+00  9.555340846541572120e+00  1.713871447752035948e+01  8.965018563429508447e+01
64 1601 9.013862e-01 3.326518e+01  9.306081226518045924e+00  9.656803334314844278e+00  1.523688741547236525e+01  7.193620100183716204e+01
65 1626 7.929680e-01 3.400267e+01  9.306081226518045924e+00  9.777523418865815330e+00  1.237808792242388378e+01  4.111775632530437719e+01
66 1651 7.810692e-01 3.547924e+01  9.306081226518045924e+00  9.675289569629150321e+00  1.176947277873166797e+01  5.409832743931204391e+01
67 1676 6.940051e-01 3.516566e+01  9.306081226518045924e+00  9.791066670383971271e+00  1.445686801933964105e+01  4.826062726667427683e+01
68 1701 6.565855e-01 3.592083e+01  9.306081226518045924e+00  9.821749307346349767e+00  1.252726801583842331e+01  2.628612047439133903e+01
69 1726 7.683117e-01 3.605558e+01  9.306081226518045924e+00  9.718951423860689331e+00  1.071755490530146915e+01  2.946557797824430125e+01
70 1751 8.672026e-01 3.801191e+01  9.306081226518045924e+00  9.475537178269066274e+00  1.362000195015519743e+01  2.789326605274338888e+01
71 1776 8.263032e-01 3.818883e+01  9.306081226518045924e+00  9.461812869119711422e+00  1.240144947151554788e+01  6.176676447940705117e+01
72 1801 8.857759e-01 3.870582e+01  9.306081226518045924e+00  9.358436828907159111e+00  1.112130923243001490e+01  3.038000473315674554e+01
73 1826 8.876668e-01 4.058592e+01  9.271963475189041404e+00  9.271963475189041404e+00  1.172612162036346461e+01  2.246895690753012786e+01
74 1851 7.705719e-01 4.087444e+01  9.271963475189041404e+00  9.325205559027049063e+00  1.112190361583565235e+01  3.377617009655848079e+01
75 1876 7.277102e-01 4.137254e+01  9.271963475189041404e+00  9.355296854187084676e+00  1.020865290227267330e+01  3.278780905478454599e+01
76 1901 7.882473e-01 4.205609e+01  9.271963475189041404e+00  9.308440167097886686e+00  1.048652643714795829e+01  3.261763223868452855e+01
77 1926 6.645666e-01 4.199638e+01  9.271963475189041404e+00  9.277921732323255455e+00  1.113853616277921432e+01  3.213266420952305680e+01
78 1951 6.470814e-01 4.348033e+01  9.070016617970194872e+00  9.070016617970194872e+00  1.063087061709850367e+01  1.968548294452750724e+01
79 1976 5.768865e-01 4.308319e+01  9.070016617970194872e+00  9.138070880082747038e+00  1.111029073034752379e+01  2.401295000436386928e+01
80 2001 6.125126e-01 4.294399e+01  9.070016617970194872e+00  9.120082593547879313e+00  9.821693241485901282e+00  2.190571788368280082e+01
81 2026 6.558411e-01 4.374646e+01  9.070016617970194872e+00  9.079134214918950008e+00  9.762461919338647931e+00  1.668965120938919000e+01
82 2051 6.518334e-01 4.433097e+01  8.998869336009184039e+00  8.998869336009184039e+00  1.005404997827068136e+01  1.691345084473628546e+01
83 2076 6.634432e-01 4.601682e+01  8.939535028534937311e+00  8.939535028534937311e+00  9.467848793761980630e+00  1.326700046838690916e+01
84 2101 6.399901e-01 4.772880e+01  8.926696238144264939e+00  8.926696238144264939e+00  1.003081062737646967e+01  1.910140057318284335e+01
85 2126 6.153346e-01 4.998654e+01  8.828824986414476328e+00  8.828824986414476328e+00  1.009856088630326809e+01  1.930298967417924416e+01
86 2151 6.833515e-01 5.272685e+01  8.828824986414476328e+00  8.834462588639976133e+00  9.384853004888292105e+00  1.315044581456571393e+01
87 2176 7.408152e-01 5.314827e+01  8.694898431439655795e+00  8.694898431439655795e+00  9.251849396494074895e+00  1.419391325531582915e+01
88 2201 7.832377e-01 5.413010e+01  8.630318913909018619e+00  8.630318913909018619e+00  9.664965253530736433e+00  1.678707690518375628e+01
89 2226 7.642047e-01 5.545264e+01  8.630318913909018619e+00  8.717959844737798392e+00  9.916074535810226465e+00  1.967986204821978546e+01
90 2251 7.920216e-01 5.752492e+01  8.630318913909018619e+00  8.883353200109594283e+00  1.030806853286163438e+01  4.369765968657771538e+01
91 2276 8.280870e-01 5.892050e+01  8.627817939375500345e+00  8.627817939375500345e+00  9.274553890030555081e+00  1.718213354495135903e+01
92 2301 8.620244e-01 5.929062e+01  8.585993344369734714e+00  8.585993344369734714e+00  9.109038868006683387e+00  1.270128456664420824e+01
93 2326 9.211351e-01 5.894925e+01  8.400818026164108332e+00  8.400818026164108332e+00  9.390961316148137783e+00  1.975138114765364605e+01
94 2351 8.878477e-01 5.923776e+01  8.400818026164108332e+00  8.634611057642240795e+00  9.757654911173389678e+00  1.732677895771753640e+01
95 2376 9.082604e-01 6.440036e+01  8.254740184338380971e+00  8.254740184338380971e+00  9.201965687855887310e+00  1.885673341447036222e+01
96 2401 8.677786e-01 6.410283e+01  8.254740184338380971e+00  8.516496971427311991e+00  9.300159572671201857e+00  2.084679130092755983e+01
97 2426 8.033004e-01 6.246053e+01  8.254740184338380971e+00  8.508751715297256268e+00  9.332471615836158918e+00  1.222983581446307078e+01
98 2451 7.472287e-01 6.296422e+01  8.254740184338380971e+00  8.563869746740380151e+00  9.613100990386971745e+00  1.659628023759534798e+01
99 2476 7.090199e-01 6.863065e+01  8.254740184338380971e+00  8.385124376262117707e+00  8.919953677000719949e+00  2.016166793173469074e+01
100 2501 7.116340e-01 7.191465e+01  8.254740184338380971e+00  8.429838350776389433e+00  8.762210599167913117e+00  9.986277360318744911e+00
101 2526 6.918303e-01 7.498884e+01  8.254740184338380971e+00  8.293452391956900982e+00  8.990543222911252741e+00  1.261968675375143967e+01
102 2551 7.498250e-01 7.631961e+01  8.245950923650905651e+00  8.245950923650905651e+00  8.715822380100220812e+00  1.304745290751994702e+01
103 2576 8.084475e-01 7.889177e+01  8.245950923650905651e+00  8.297703749925961603e+00  9.284826119633033059e+00  2.093039223158175588e+01
104 2601 8.779688e-01 8.305059e+01  8.201353687133099868e+00  8.201353687133099868e+00  8.910876322273061589e+00  3.482508089439285470e+01
105 2626 8.494327e-01 8.539379e+01  8.030938676091055939e+00  8.030938676091055939e+00  9.459277984309279574e+00  2.086871745974013592e+01
106 2651 7.994687e-01 8.855729e+01  8.030938676091055939e+00  8.212590434712414122e+00  9.788715340496603190e+00  2.086953167065716386e+01
107 2676 7.363903e-01 9.033313e+01  8.030938676091055939e+00  8.117218930287762646e+00  9.263747773022169341e+00  1.602316419075214782e+01
108 2701 7.277396e-01 8.880842e+01  8.030938676091055939e+00  8.058208278211880682e+00  8.937731782944638326e+00  2.096671418024009981e+01
109 2726 7.680157e-01 8.768229e+01  8.030938676091055939e+00  8.216396198360676806e+00  8.980570490589503407e+00  1.594763636620498737e+01
110 2751 9.130671e-01 9.968971e+01  7.922300223656084661e+00  7.922300223656084661e+00  9.013812318727273620e+00  2.844806777370197892e+01
111 2776 8.490024e-01 1.002476e+02  7.922300223656084661e+00  8.051624390340794690e+00  1.021097922882596620e+01  3.258546809997469040e+01
112 2801 9.033468e-01 9.877358e+01  7.922300223656084661e+00  7.980350936759691649e+00  8.512128813580753572e+00  1.631281484825696637e+01
113 2826 9.068643e-01 1.019349e+02  7.875986541543053221e+00  7.875986541543053221e+00  9.239789952457449829e+00  1.915589361885847453e+01
114 2851 8.171345e-01 1.020897e+02  7.875986541543053221e+00  7.976976078758433175e+00  9.159226516484114455e+00  9.110881298591402810e+01
115 2876 8.980065e-01 1.095606e+02  7.742927184008245867e+00  7.742927184008245867e+00  9.235282905233843209e+00  1.918037040233647161e+01
116 2901 8.689051e-01 1.095207e+02  7.689950084425719368e+00  7.689950084425719368e+00  8.486334260816654762e+00  3.185987153556038365e+01
117 2926 8.537535e-01 1.115874e+02  7.689950084425719368e+00  7.785965909824783537e+00  1.026353819088459751e+01  3.517519827065233784e+01
118 2951 7.463151e-01 1.115602e+02  7.663006675474538731e+00  7.663006675474538731e+00  8.939403884268674716e+00  1.113645883364667526e+02
119 2976 7.057497e-01 1.089697e+02  7.661132377879090072e+00  7.661132377879090072e+00  9.129959191709696498e+00  1.481978744467477149e+01
120 3001 7.788447e-01 1.151544e+02  7.661132377879090072e+00  7.727836712147027498e+00  8.840430640894831882e+00  2.090289955918420972e+01
121 3026 8.345052e-01 1.132371e+02  7.661132377879090072e+00  7.776462134934689630e+00  9.095561365765330919e+00  1.709103402097925255e+03
122 3051 8.027097e-01 1.076474e+02  7.661132377879090072e+00  7.849440661103347594e+00  8.635379647781748602e+00  3.364852595392011381e+01
123 3076 8.138992e-01 1.082374e+02  7.661132377879090072e+00  7.698081252273449415e+00  8.441673557878322853e+00  1.308067163947660738e+01
124 3101 8.893361e-01 1.040503e+02  7.624891165578635999e+00  7.624891165578635999e+00  8.399368677506915404e+00  1.917328982729621245e+01
125 3126 8.309609e-01 1.052166e+02  7.624891165578635999e+00  7.699682826873738506e+00  8.207426976756156733e+00  2.835131929954230401e+01
126 3151 8.446144e-01 1.013397e+02  7.624891165578635999e+00  7.736822269498317972e+00  8.861741891461999643e+00  1.355002325841415711e+01
127 3176 8.229647e-01 1.007914e+02  7.624891165578635999e+00  7.759454712808207866e+00  8.873951186012403625e+00  1.929032390157137655e+01
128 3201 7.885097e-01 1.020176e+02  7.624891165578635999e+00  7.696698827702401324e+00  8.763748002078994404e+00  2.814215430732288681e+01
129 3226 6.946877e-01 1.048004e+02  7.624891165578635999e+00  7.652790853620561329e+00  8.145127910507326874e+00  2.572810434525850809e+01
130 3251 6.546269e-01 1.012527e+02  7.565816395983633313e+00  7.565816395983633313e+00  8.381167648022847416e+00  4.205961626898193373e+01
131 3276 6.354402e-01 9.905375e+01  7.565816395983633313e+00  7.656790124804214948e+00  8.556294242491787827e+00  1.397846289923274377e+01
132 3301 6.400455e-01 1.039632e+02  7.565816395983633313e+00  7.656483446380665470e+00  8.067773990200423739e+00  1.225266994081213490e+01
133 3326 6.352109e-01 1.025486e+02  7.545699819777331285e+00  7.545699819777331285e+00  8.265937746876476311e+00  1.366054810764636329e+01
134 3351 6.376415e-01 1.026760e+02  7.545699819777331285e+00  7.574213530974185815e+00  7.834754761940788903e+00  2.184887674487766773e+01
135 3376 5.707632e-01 1.052100e+02  7.545699819777331285e+00  7.572259427944230126e+00  8.258781791729777666e+00  1.538505581287072665e+01
136 3401 5.376459e-01 1.059954e+02  7.545699819777331285e+00  7.597518315367032038e+00  7.846219992671533916e+00  1.077233121550808015e+01
137 3426 5.042831e-01 1.028783e+02  7.545699819777331285e+00  7.563585705748968380e+00  7.924841733977643798e+00  9.820247984791144802e+00
138 3451 4.679268e-01 1.021719e+02  7.545699819777331285e+00  7.602014486056812181e+00  7.780556717647320042e+00  1.387295021620895596e+01
139 3476 4.619406e-01 9.984738e+01  7.545699819777331285e+00  7.548479450185574535e+00  7.716188924434092655e+00  8.458721708991379984e+00
140 3501 4.522901e-01 1.037762e+02  7.529709309668099593e+00  7.529709309668099593e+00  7.747851888476779081e+00  8.565437765239250822e+00
141 3526 3.994390e-01 1.014389e+02  7.529709309668099593e+00  7.535222055886688253e+00  7.757344736612127534e+00  9.099011663280203166e+00
142 3551 3.845305e-01 1.004454e+02  7.508859081092455590e+00  7.508859081092455590e+00  7.675116564589425927e+00  8.438819513442100018e+00
143 3576 3.913198e-01 9.876655e+01  7.508859081092455590e+00  7.528604681437657931e+00  7.793458052514112389e+00  8.583464725898769743e+00
144 3601 4.284413e-01 9.673714e+01  7.508859081092455590e+00  7.512914591055253943e+00  7.674005392643212353e+00  1.215845124895577634e+01
145 3626 4.179467e-01 9.916154e+01  7.508859081092455590e+00  7.536241927957503250e+00  7.713385683927877601e+00  8.538783244395894201e+00
146 3651 4.326636e-01 1.013581e+02  7.508859081092455590e+00  7.532769446861538931e+00  7.689405063514441530e+00  8.372127394538395606e+00
147 3676 4.660547e-01 9.985651e+01  7.508859081092455590e+00  7.539243224551422706e+00  7.632807557695422851e+00  9.042774570306036708e+00
148 3701 4.540028e-01 1.022957e+02  7.507717609881128240e+00  7.507717609881128240e+00  7.670917606540194278e+00  9.994230213410562058e+00
149 3726 4.324952e-01 1.025141e+02  7.507717609881128240e+00  7.520937305668696560e+00  7.626431756240084070e+00  8.506351434001539147e+00
150 3751 4.827491e-01 1.030117e+02  7.507717609881128240e+00  7.538687922853843482e+00  7.649424552244124875e+00  8.677237321088002275e+00
151 3776 4.642471e-01 1.066420e+02  7.507717609881128240e+00  7.552348586175571477e+00  7.692509654214847892e+00  1.010794907164367729e+01
152 3801 4.351520e-01 1.058202e+02  7.507717609881128240e+00  7.537954999054111482e+00  7.643894187065037649e+00  8.298948672280076266e+00
153 3826 3.762080e-01 1.045773e+02  7.507717609881128240e+00  7.526335937500005180e+00  7.600704829293872145e+00  7.944558955462036387e+00
154 3851 3.787774e-01 1.020370e+02  7.507717609881128240e+00  7.526734656115197986e+00  7.589838074071275642e+00  9.118919405690835589e+00
155 3876 3.660478e-01 1.004897e+02  7.502984358229884521e+00  7.502984358229884521e+00  7.593599501957402076e+00  8.816588852676394694e+00
156 3901 3.571784e-01 9.947679e+01  7.502984358229884521e+00  7.513651686244565475e+00  7.592313067861780063e+00  9.075460802169816432e+00
157 3926 3.882385e-01 9.547810e+01  7.502984358229884521e+00  7.530841496384107714e+00  7.604359517184364314e+00  7.800913127781088363e+00
158 3951 3.967936e-01 9.456418e+01  7.494189580561151587e+00  7.494189580561151587e+00  7.575426703200302647e+00  8.202109092219139086e+00
159 3976 3.934010e-01 9.608702e+01  7.494189580561151587e+00  7.512540490499221235e+00  7.628936446927765402e+00  9.324520812845626949e+00
160 4001 3.709961e-01 9.624610e+01  7.494189580561151587e+00  7.514606325011992993e+00  7.569394785758833066e+00  8.264812428903862696e+00
161 4026 3.771645e-01 9.381832e+01  7.494189580561151587e+00  7.500168883115846619e+00  7.550040642652080081e+00  7.956944060733285973e+00
162 4051 3.814057e-01 9.461423e+01  7.494189580561151587e+00  7.506865272128912636e+00  7.559314713188164170e+00  8.012977909660964571e+00
163 4076 3.799203e-01 9.416804e+01  7.494189580561151587e+00  7.503841841219544229e+00  7.553616903437865737e+00  8.201434176991988068e+00
164 4101 3.680074e-01 9.389415e+01  7.494189580561151587e+00  7.497641039174556710e+00  7.556555216447560674e+00  7.806206043736356293e+00
165 4126 3.597087e-01 9.306073e+01  7.494189580561151587e+00  7.502458409005299700e+00  7.549484491050789003e+00  7.867233580417749117e+00
166 4151 3.624743e-01 9.510040e+01  7.494189580561151587e+00  7.511133189640246677e+00  7.551597511716418687e+00  7.725026149673320575e+00
167 4176 3.855932e-01 9.836416e+01  7.494189580561151587e+00  7.509228810567579515e+00  7.564315518719261888e+00  7.992945559037976544e+00
168 4201 3.938168e-01 1.012208e+02  7.492995815463697085e+00  7.492995815463697085e+00  7.571298407140705677e+00  7.786369599554994636e+00
169 4226 4.074444e-01 1.027670e+02  7.492995815463697085e+00  7.501490486303538319e+00  7.565658420665964279e+00  7.656745490584204283e+00
170 4251 4.928326e-01 1.042887e+02  7.492995815463697085e+00  7.504512420855351529e+00  7.549316440609272760e+00  7.732889828267406784e+00
171 4276 5.257695e-01 1.074938e+02  7.492995815463697085e+00  7.519315285424563733e+00  7.565386180231856272e+00  7.805619554853762132e+00
172 4301 5.866143e-01 1.080423e+02  7.492995815463697085e+00  7.511490527273554818e+00  7.568247685424329241e+00  7.977289448113802806e+00
173 4326 5.282763e-01 1.068389e+02  7.492995815463697085e+00  7.514275742344377562e+00  7.556466622341194039e+00  7.940868539336207732e+00
174 4351 4.538818e-01 1.058020e+02  7.492995815463697085e+00  7.499153616050168836e+00  7.557920193436881817e+00  8.128055614792879524e+00
175 4376 4.836043e-01 1.043503e+02  7.492995815463697085e+00  7.513106232693833597e+00  7.552346745781893134e+00  7.746090784002583440e+00
176 4401 4.464680e-01 1.056451e+02  7.492995815463697085e+00  7.503810439830625789e+00  7.542765298657665873e+00  7.611782968607678335e+00
177 4426 4.137839e-01 1.023552e+02  7.492995815463697085e+00  7.506500998315440043e+00  7.527512537287210925e+00  7.667373036054859092e+00
178 4451 4.162595e-01 1.050817e+02  7.492995815463697085e+00  7.493290718627773295e+00  7.530470610396850617e+00  7.667047351644250774e+00
179 4476 4.118384e-01 1.101655e+02  7.492995815463697085e+00  7.505975410985617380e+00  7.531948942046928330e+00  7.566737961717570293e+00
180 4501 3.908457e-01 1.077724e+02  7.492995815463697085e+00  7.502799032418347558e+00  7.526964943946683029e+00  7.655413240228389427e+00
181 4526 3.936020e-01 1.097991e+02  7.492995815463697085e+00  7.498059162661030008e+00  7.527817564434772457e+00  7.579978578535528477e+00
182 4551 3.959802e-01 1.119448e+02  7.492995815463697085e+00  7.496484379609742454e+00  7.527917895140833870e+00  7.578113567464292544e+00
183 4576 3.614122e-01 1.161131e+02  7.492995815463697085e+00  7.499521437652798106e+00  7.521921548775367228e+00  7.579860630555084633e+00
184 4601 3.335317e-01 1.225002e+02  7.492995815463697085e+00  7.498861777113945415e+00  7.519471810720704141e+00  7.621988976607298127e+00
185 4626 3.503454e-01 1.282440e+02  7.490636402032764707e+00  7.490636402032764707e+00  7.520976749289467023e+00  7.558702131748439967e+00
186 4651 3.244577e-01 1.263993e+02  7.490636402032764707e+00  7.500490513178057483e+00  7.516778284116641728e+00  7.554780258700398043e+00
187 4676 3.441530e-01 1.281165e+02  7.490636402032764707e+00  7.496808206332778113e+00  7.514003279426901827e+00  7.549337510991258604e+00
188 4701 3.260729e-01 1.377088e+02  7.490636402032764707e+00  7.494251647855833198e+00  7.510372376833652552e+00  7.541515883907228712e+00
189 4726 3.007774e-01 1.455435e+02  7.490125012870427312e+00  7.490125012870427312e+00  7.512751028389000219e+00  7.557587699218455413e+00
190 4751 2.732808e-01 1.457976e+02  7.490125012870427312e+00  7.497636027765324229e+00  7.515086775653128548e+00  7.549184403670650134e+00
191 4776 2.793582e-01 1.577730e+02  7.490125012870427312e+00  7.493155696481498040e+00  7.504647616939154275e+00  7.530964727520086832e+00
192 4801 3.069470e-01 1.617914e+02  7.489954850166751221e+00  7.489954850166751221e+00  7.505120438790015669e+00  7.542461016830130482e+00
193 4826 3.103980e-01 1.653982e+02  7.481342398586452447e+00  7.481342398586452447e+00  7.501887778062478418e+00  7.526575373019903203e+00
194 4851 2.825537e-01 1.692395e+02  7.481342398586452447e+00  7.486127413099958439e+00  7.500601361037651849e+00  7.528041452863589278e+00
195 4876 2.871410e-01 1.720492e+02  7.481342398586452447e+00  7.481708884153956518e+00  7.501778882076643562e+00  7.523727707411894450e+00
196 4901 2.670491e-01 1.748028e+02  7.480774026063885529e+00  7.480774026063885529e+00  7.498826646429855636e+00  7.519854667017533245e+00
197 4926 2.437879e-01 1.904234e+02  7.480774026063885529e+00  7.490848042992382716e+00  7.506504054039752738e+00  7.520235719805133279e+00
198 4951 2.341280e-01 1.967446e+02  7.480774026063885529e+00  7.486954511183179228e+00  7.505333359641235269e+00  7.526761788387491769e+00
199 4976 2.192038e-01 2.033882e+02  7.477954970430395143e+00  7.477954970430395143e+00  7.506106982849741094e+00  7.528100140979926636e+00
200 5001 2.233046e-01 2.044728e+02  7.477954970430395143e+00  7.486346954225302497e+00  7.499041206365607337e+00  7.524845331135622040e+00
201 5026 2.217378e-01 2.022831e+02  7.477954970430395143e+00  7.482877589406591312e+00  7.503892634170013842e+00  7.522272350769751093e+00
