%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213702, 2015/08/22 11:47:34.32)
201 5026 1.376739e-02 1.243030e+02  7.498361906828770351e+00  7.500433930195702814e+00  7.521636743651214374e+00  7.532002905378124780e+00
202 5051 1.371529e-02 1.265138e+02  7.498361906828770351e+00  7.505559321046296972e+00  7.519418569407974928e+00  7.532335655519554862e+00
203 5076 1.541129e-02 1.361993e+02  7.498361906828770351e+00  7.507854283548664576e+00  7.525086011175742939e+00  7.543164230824115357e+00
204 5101 1.517820e-02 1.381390e+02  7.498361906828770351e+00  7.501632657907654433e+00  7.522067971775860507e+00  7.536801532289270966e+00
205 5126 1.369744e-02 1.430380e+02  7.498361906828770351e+00  7.504515155599232656e+00  7.520764091496292103e+00  7.535256779619807332e+00
206 5151 1.284358e-02 1.437310e+02  7.498361906828770351e+00  7.503749221784501877e+00  7.521717779108186619e+00  7.543328403324093934e+00
207 5176 1.318164e-02 1.452386e+02  7.498361906828770351e+00  7.504218283280398083e+00  7.519989060148460247e+00  7.532324536368212975e+00
208 5201 1.284137e-02 1.543472e+02  7.498361906828770351e+00  7.508222294284539799e+00  7.520560731316765057e+00  7.538961989058694080e+00
209 5226 1.152244e-02 1.581430e+02  7.498361906828770351e+00  7.505821573817205383e+00  7.520498516681541901e+00  7.533958045279234739e+00
210 5251 1.070506e-02 1.589909e+02  7.498361906828770351e+00  7.509170333243741169e+00  7.522724111540074254e+00  7.534239823692622018e+00
211 5276 1.080971e-02 1.535194e+02  7.498361906828770351e+00  7.507093622024382462e+00  7.519516952384417863e+00  7.539066409566198779e+00
212 5301 1.182986e-02 1.531695e+02  7.498361906828770351e+00  7.499887053724327401e+00  7.519811723172471929e+00  7.541753587415382043e+00
213 5326 1.221405e-02 1.566681e+02  7.498361906828770351e+00  7.500485940063803980e+00  7.520259631224489816e+00  7.532936426651928308e+00
214 5351 1.194912e-02 1.532207e+02  7.498361906828770351e+00  7.503573262342409400e+00  7.518878600169430548e+00  7.536844581434731793e+00
215 5376 1.239068e-02 1.545131e+02  7.498040515779086590e+00  7.498040515779086590e+00  7.516346161126874925e+00  7.537016052407103928e+00
216 5401 1.108952e-02 1.618660e+02  7.498040515779086590e+00  7.503793034454527167e+00  7.517947206006060590e+00  7.542777385624907183e+00
217 5426 1.157982e-02 1.628771e+02  7.498040515779086590e+00  7.506977113953452907e+00  7.520420597316474165e+00  7.535475255751022949e+00
218 5451 9.840587e-03 1.641922e+02  7.498040515779086590e+00  7.500539887178816478e+00  7.518200441888299501e+00  7.537394036284492671e+00
219 5476 9.089709e-03 1.604091e+02  7.498040515779086590e+00  7.500285411597407581e+00  7.518236386234150359e+00  7.528210466363370656e+00
220 5501 8.905951e-03 1.550808e+02  7.498040515779086590e+00  7.502405308710180520e+00  7.516025294586047067e+00  7.535043200865717772e+00
221 5526 9.272283e-03 1.638275e+02  7.498040515779086590e+00  7.505895538348246632e+00  7.518529576734930941e+00  7.536202110583130498e+00
222 5551 8.947959e-03 1.563449e+02  7.497661597546473544e+00  7.497661597546473544e+00  7.516721503215880062e+00  7.534598479996797771e+00
223 5576 8.273567e-03 1.577938e+02  7.497661597546473544e+00  7.497762660298810111e+00  7.518731629286357965e+00  7.533954161928872573e+00
224 5601 7.946417e-03 1.577064e+02  7.497661597546473544e+00  7.499696297557389535e+00  7.517767331444045631e+00  7.535577268406485452e+00
225 5626 7.509672e-03 1.494684e+02  7.497661597546473544e+00  7.501502192553783033e+00  7.518671082926402960e+00  7.530281040113377955e+00
226 5651 6.743027e-03 1.495004e+02  7.497661597546473544e+00  7.506241190851091538e+00  7.516683115435531803e+00  7.535270036541906080e+00
227 5676 6.368702e-03 1.508884e+02  7.497661597546473544e+00  7.506161641246369420e+00  7.518788881988153427e+00  7.540941093827503217e+00
228 5701 5.827887e-03 1.491270e+02  7.497661597546473544e+00  7.499417245421587275e+00  7.517949941326511620e+00  7.535567180571842272e+00
229 5726 5.572326e-03 1.501965e+02  7.497661597546473544e+00  7.502145324790328473e+00  7.510009319178195142e+00  7.536552574907240398e+00
230 5751 6.024424e-03 1.404963e+02  7.497661597546473544e+00  7.507614058685851077e+00  7.518087095671434739e+00  7.534434598755997747e+00
231 5776 6.095995e-03 1.423805e+02  7.497517196556414021e+00  7.497517196556414021e+00  7.518320204297246789e+00  7.533579372684966025e+00
232 5801 6.285793e-03 1.421178e+02  7.494546856785502698e+00  7.494546856785502698e+00  7.519991255816850462e+00  7.535888324897944024e+00
233 5826 5.559890e-03 1.392591e+02  7.494546856785502698e+00  7.505370009118482955e+00  7.516083346510815666e+00  7.531858362350464908e+00
234 5851 4.988336e-03 1.375399e+02  7.494546856785502698e+00  7.501653602041963964e+00  7.520312566574061997e+00  7.529937007666219095e+00
235 5876 4.890391e-03 1.339580e+02  7.494546856785502698e+00  7.501443848960015259e+00  7.517088637956406139e+00  7.535638941588309159e+00
236 5901 4.873091e-03 1.407813e+02  7.494546856785502698e+00  7.496888818905802943e+00  7.517957381927740101e+00  7.532316353231239603e+00
237 5926 4.513179e-03 1.386567e+02  7.494546856785502698e+00  7.501138931553007261e+00  7.517511792945332338e+00  7.537534172405605304e+00
238 5951 4.886716e-03 1.411048e+02  7.494546856785502698e+00  7.497904012255249384e+00  7.520426369026514735e+00  7.535033713880456396e+00
239 5976 5.228009e-03 1.448567e+02  7.494546856785502698e+00  7.500907681643575131e+00  7.519008677802331064e+00  7.533599323171519480e+00
240 6001 5.213475e-03 1.423272e+02  7.494546856785502698e+00  7.501544380737143136e+00  7.520610461835862459e+00  7.532575629050950461e+00
241 6026 5.534073e-03 1.469801e+02  7.494546856785502698e+00  7.497300060577167358e+00  7.518171792734675840e+00  7.533219969636103741e+00
242 6051 5.216308e-03 1.496344e+02  7.494546856785502698e+00  7.502030410476677957e+00  7.516315656572666981e+00  7.534813369092628221e+00
243 6076 4.933006e-03 1.471728e+02  7.494546856785502698e+00  7.500663501063233873e+00  7.516269701562061201e+00  7.536344529008136561e+00
244 6101 4.839905e-03 1.409298e+02  7.494546856785502698e+00  7.502428473854179103e+00  7.517509346688626692e+00  7.538687778659777017e+00
245 6126 4.720977e-03 1.432775e+02  7.494546856785502698e+00  7.503566422657980794e+00  7.522055581865839891e+00  7.532946043726012952e+00
246 6151 4.667621e-03 1.470111e+02  7.494546856785502698e+00  7.495160399728511891e+00  7.518484735170264166e+00  7.535248632163784599e+00
247 6176 5.534944e-03 1.476379e+02  7.494146389086922433e+00  7.494146389086922433e+00  7.517840160454101195e+00  7.539488519582548953e+00
248 6201 5.946178e-03 1.510293e+02  7.494146389086922433e+00  7.505759631167232548e+00  7.516272308574718508e+00  7.533339875094156923e+00
249 6226 6.525438e-03 1.584413e+02  7.494146389086922433e+00  7.505432101706437820e+00  7.516244916633209705e+00  7.529505026300036263e+00
250 6251 7.476405e-03 1.606019e+02  7.494146389086922433e+00  7.500440555718832947e+00  7.519591803794946294e+00  7.539469919055987290e+00
251 6276 8.236442e-03 1.628263e+02  7.494146389086922433e+00  7.502073892285312517e+00  7.514892434627977735e+00  7.530925213715729427e+00
252 6301 7.572530e-03 1.632145e+02  7.494146389086922433e+00  7.503358229968496218e+00  7.514144200772587823e+00  7.526588557308834915e+00
253 6326 7.461410e-03 1.613516e+02  7.494146389086922433e+00  7.503038414017829894e+00  7.516578675523873265e+00  7.531411338382551612e+00
254 6351 8.827658e-03 1.571085e+02  7.494146389086922433e+00  7.501291291028032937e+00  7.518190808428097505e+00  7.532204540801454407e+00
255 6376 9.573492e-03 1.605529e+02  7.489608379442653785e+00  7.489608379442653785e+00  7.514177920365315622e+00  7.532035375121271414e+00
256 6401 9.612083e-03 1.628298e+02  7.489608379442653785e+00  7.498851631661466399e+00  7.515593728823384723e+00  7.537968335647419416e+00
257 6426 8.531837e-03 1.599199e+02  7.489608379442653785e+00  7.494827635660268328e+00  7.514496391832707012e+00  7.535347437712138330e+00
258 6451 8.689759e-03 1.583572e+02  7.489608379442653785e+00  7.492219882630567263e+00  7.518117353134206482e+00  7.534486167658734246e+00
259 6476 9.827180e-03 1.532576e+02  7.489608379442653785e+00  7.504639217240031357e+00  7.516261473325442033e+00  7.540589127901665911e+00
260 6501 1.023672e-02 1.584476e+02  7.489608379442653785e+00  7.494732946526091233e+00  7.515127200061920476e+00  7.533795633161177285e+00
261 6526 1.003070e-02 1.613925e+02  7.489608379442653785e+00  7.503980708063400229e+00  7.518651963953922213e+00  7.532167841894968241e+00
262 6551 8.848801e-03 1.638381e+02  7.489608379442653785e+00  7.499828308545520628e+00  7.516556499972956829e+00  7.530969917069342934e+00
263 6576 8.482869e-03 1.573021e+02  7.489608379442653785e+00  7.500458131292909947e+00  7.518360194320358403e+00  7.533415131981098689e+00
264 6601 8.287569e-03 1.462629e+02  7.489608379442653785e+00  7.503780728649559251e+00  7.518226376660483545e+00  7.537059992663714958e+00
