%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208507, 2015/08/22 0:15:25.08)
46 1151 0 0 0 3.514741e-01 1.530139e+00 4.556318e+00 2.471855e-01 1.373147e+00 1.703723e+00 6.301296e-01 1.449685e-01 1.466387e+00 
47 1176 0 0 0 4.436979e-01 1.417555e+00 4.632183e+00 2.079871e-01 1.342705e+00 1.701489e+00 6.241146e-01 1.229797e-01 1.531042e+00 
48 1201 0 0 0 5.151714e-01 1.313246e+00 4.501379e+00 1.614017e-01 1.370439e+00 1.749987e+00 6.299577e-01 1.295074e-01 1.477034e+00 
49 1226 0 0 0 4.722768e-01 1.614969e+00 4.458137e+00 1.880530e-01 1.357277e+00 1.857813e+00 6.082517e-01 1.227262e-01 1.542687e+00 
50 1251 0 0 0 4.477291e-01 1.537931e+00 4.572033e+00 1.841452e-01 1.348844e+00 1.771316e+00 6.194095e-01 1.371966e-01 1.514967e+00 
51 1276 0 0 0 5.149867e-01 1.349344e+00 4.575191e+00 2.001294e-01 1.337135e+00 1.658425e+00 6.043216e-01 1.142269e-01 1.449690e+00 
52 1301 0 0 0 4.901725e-01 1.228806e+00 4.467522e+00 2.080619e-01 1.310111e+00 1.605758e+00 5.757783e-01 1.099213e-01 1.454433e+00 
53 1326 0 0 0 4.418524e-01 1.154220e+00 4.471815e+00 2.361289e-01 1.335957e+00 1.582950e+00 5.707240e-01 1.133249e-01 1.370097e+00 
54 1351 0 0 0 3.995879e-01 1.318282e+00 4.377111e+00 2.512130e-01 1.346095e+00 1.653970e+00 6.199158e-01 1.217614e-01 1.430541e+00 
55 1376 0 0 0 4.433177e-01 1.408965e+00 4.434593e+00 2.529083e-01 1.375335e+00 1.685448e+00 6.340716e-01 1.069133e-01 1.443198e+00 
56 1401 0 0 0 5.081579e-01 1.501127e+00 4.567524e+00 2.286957e-01 1.359150e+00 1.669355e+00 6.350400e-01 9.550478e-02 1.423953e+00 
57 1426 0 0 0 5.227124e-01 1.554817e+00 4.739639e+00 2.097801e-01 1.339632e+00 1.670928e+00 6.312796e-01 9.937136e-02 1.460126e+00 
58 1451 0 0 0 5.305601e-01 1.199656e+00 4.617125e+00 2.279584e-01 1.338889e+00 1.619603e+00 5.833758e-01 9.386394e-02 1.387745e+00 
59 1476 0 0 0 5.108690e-01 1.486452e+00 4.542970e+00 2.162567e-01 1.291495e+00 1.734694e+00 6.090853e-01 9.120632e-02 1.426307e+00 
60 1501 0 0 0 4.614303e-01 1.508561e+00 4.699298e+00 2.228634e-01 1.311890e+00 1.726779e+00 5.972241e-01 1.038777e-01 1.443448e+00 
61 1526 0 0 0 4.555196e-01 1.530915e+00 4.723606e+00 2.139611e-01 1.332481e+00 1.763288e+00 6.066291e-01 1.151360e-01 1.454823e+00 
62 1551 0 0 0 4.187023e-01 1.483866e+00 4.724539e+00 2.233247e-01 1.342197e+00 1.765454e+00 5.870440e-01 1.216196e-01 1.438759e+00 
63 1576 0 0 0 3.987685e-01 1.466231e+00 4.693217e+00 2.085081e-01 1.361717e+00 1.754941e+00 6.000729e-01 1.340866e-01 1.448347e+00 
64 1601 0 0 0 4.304773e-01 1.428739e+00 4.591269e+00 2.112439e-01 1.329476e+00 1.748325e+00 6.041337e-01 1.157041e-01 1.425850e+00 
65 1626 0 0 0 4.213271e-01 1.436424e+00 4.513411e+00 2.016109e-01 1.340648e+00 1.800468e+00 6.168070e-01 1.247327e-01 1.393366e+00 
66 1651 0 0 0 4.031869e-01 1.413825e+00 4.522796e+00 2.046080e-01 1.354037e+00 1.821869e+00 5.980065e-01 1.376207e-01 1.450239e+00 
67 1676 0 0 0 4.167626e-01 1.424727e+00 4.541705e+00 2.168584e-01 1.365952e+00 1.791990e+00 5.999952e-01 1.271600e-01 1.466906e+00 
68 1701 0 0 0 4.053639e-01 1.445996e+00 4.573277e+00 2.301820e-01 1.374733e+00 1.806831e+00 6.145873e-01 1.264564e-01 1.471980e+00 
69 1726 0 0 0 4.285519e-01 1.439640e+00 4.536601e+00 2.194321e-01 1.388872e+00 1.817937e+00 6.220216e-01 1.256421e-01 1.467581e+00 
70 1751 0 0 0 4.296923e-01 1.495916e+00 4.575210e+00 2.134061e-01 1.389828e+00 1.846830e+00 6.317080e-01 1.281998e-01 1.487898e+00 
71 1776 0 0 0 4.664073e-01 1.428412e+00 4.534638e+00 2.122164e-01 1.408059e+00 1.805593e+00 6.402321e-01 1.235820e-01 1.485200e+00 
72 1801 0 0 0 4.771752e-01 1.397100e+00 4.523536e+00 2.155731e-01 1.389090e+00 1.801366e+00 6.192442e-01 1.156787e-01 1.492150e+00 
73 1826 0 0 0 4.577072e-01 1.462910e+00 4.538183e+00 2.246514e-01 1.377280e+00 1.807717e+00 6.215376e-01 1.105888e-01 1.521033e+00 
74 1851 0 0 0 4.611822e-01 1.462896e+00 4.552544e+00 2.114990e-01 1.387845e+00 1.843936e+00 6.274646e-01 1.208556e-01 1.542628e+00 
75 1876 0 0 0 4.881791e-01 1.541719e+00 4.549475e+00 2.049605e-01 1.379308e+00 1.895703e+00 6.382290e-01 1.167029e-01 1.566835e+00 
76 1901 0 0 0 4.880663e-01 1.611652e+00 4.542982e+00 2.013791e-01 1.378460e+00 1.928942e+00 6.695931e-01 1.176599e-01 1.575647e+00 
77 1926 0 0 0 4.953983e-01 1.513754e+00 4.549856e+00 2.009338e-01 1.393744e+00 1.874704e+00 6.776633e-01 1.218530e-01 1.558295e+00 
78 1951 0 0 0 5.197433e-01 1.551496e+00 4.559687e+00 1.964172e-01 1.358320e+00 1.894816e+00 6.664338e-01 1.126627e-01 1.573764e+00 
79 1976 0 0 0 4.939150e-01 1.592311e+00 4.588524e+00 1.931188e-01 1.354800e+00 1.925264e+00 6.561701e-01 1.194248e-01 1.588318e+00 
80 2001 0 0 0 4.656491e-01 1.614862e+00 4.646079e+00 1.884869e-01 1.363835e+00 1.901527e+00 6.638554e-01 1.296866e-01 1.574953e+00 
81 2026 0 0 0 4.824585e-01 1.678332e+00 4.609895e+00 1.819304e-01 1.390929e+00 1.942184e+00 6.967418e-01 1.318810e-01 1.576307e+00 
82 2051 0 0 0 4.620882e-01 1.640961e+00 4.585243e+00 1.848635e-01 1.386160e+00 1.926018e+00 6.845834e-01 1.341807e-01 1.566594e+00 
83 2076 0 0 0 4.598172e-01 1.782512e+00 4.641812e+00 1.868416e-01 1.397622e+00 1.977483e+00 7.084272e-01 1.352650e-01 1.605088e+00 
84 2101 0 0 0 4.703318e-01 1.730750e+00 4.567322e+00 1.922922e-01 1.397447e+00 1.938466e+00 7.051001e-01 1.282566e-01 1.591480e+00 
85 2126 0 0 0 4.604252e-01 1.743061e+00 4.563288e+00 1.967059e-01 1.401723e+00 1.912827e+00 7.079913e-01 1.265313e-01 1.593582e+00 
86 2151 0 0 0 4.516221e-01 1.881232e+00 4.599986e+00 1.891166e-01 1.395092e+00 1.960018e+00 7.398392e-01 1.316114e-01 1.643041e+00 
87 2176 0 0 0 4.826775e-01 1.920972e+00 4.616307e+00 1.861998e-01 1.386315e+00 1.989252e+00 7.605420e-01 1.252602e-01 1.678843e+00 
88 2201 0 0 0 4.760897e-01 1.935032e+00 4.575383e+00 1.942619e-01 1.371302e+00 2.014473e+00 7.612405e-01 1.211611e-01 1.718693e+00 
89 2226 0 0 0 5.107012e-01 2.073006e+00 4.664721e+00 1.875170e-01 1.398493e+00 2.043550e+00 7.934890e-01 1.186310e-01 1.730683e+00 
90 2251 0 0 0 5.048583e-01 2.100577e+00 4.636248e+00 1.868274e-01 1.417121e+00 2.053437e+00 8.136821e-01 1.269506e-01 1.751212e+00 
91 2276 0 0 0 4.875290e-01 2.008285e+00 4.623934e+00 1.978163e-01 1.420322e+00 1.988328e+00 7.955790e-01 1.234760e-01 1.709414e+00 
92 2301 0 0 0 5.064778e-01 2.089197e+00 4.580095e+00 1.945907e-01 1.406601e+00 2.035008e+00 8.235828e-01 1.172017e-01 1.752596e+00 
93 2326 0 0 0 5.344211e-01 2.150373e+00 4.642928e+00 1.902603e-01 1.405740e+00 2.046745e+00 8.401684e-01 1.139499e-01 1.801548e+00 
94 2351 0 0 0 5.320201e-01 2.124832e+00 4.634977e+00 1.961908e-01 1.392249e+00 2.046484e+00 8.310635e-01 1.098858e-01 1.809945e+00 
95 2376 0 0 0 5.308727e-01 2.173962e+00 4.639219e+00 1.977574e-01 1.383666e+00 2.092386e+00 8.451749e-01 1.102435e-01 1.857018e+00 
96 2401 0 0 0 5.121635e-01 2.218673e+00 4.605737e+00 1.956559e-01 1.391939e+00 2.095837e+00 8.712520e-01 1.166550e-01 1.871172e+00 
97 2426 0 0 0 4.995565e-01 2.317242e+00 4.644033e+00 2.031776e-01 1.406225e+00 2.085744e+00 8.932434e-01 1.154268e-01 1.883728e+00 
98 2451 0 0 0 4.865596e-01 2.322135e+00 4.603510e+00 2.023581e-01 1.418835e+00 2.079011e+00 9.105720e-01 1.199968e-01 1.879935e+00 
99 2476 0 0 0 4.907057e-01 2.264397e+00 4.543268e+00 1.998225e-01 1.425124e+00 2.067984e+00 9.122016e-01 1.226288e-01 1.874824e+00 
100 2501 0 0 0 4.796579e-01 2.218274e+00 4.483984e+00 2.047612e-01 1.439292e+00 2.040506e+00 9.328993e-01 1.251396e-01 1.873320e+00 
101 2526 0 0 0 4.859713e-01 2.287290e+00 4.591360e+00 2.119142e-01 1.443813e+00 2.051284e+00 9.518354e-01 1.219213e-01 1.881229e+00 
102 2551 0 0 0 4.969932e-01 2.243708e+00 4.563266e+00 2.078408e-01 1.435268e+00 2.057445e+00 9.417559e-01 1.217854e-01 1.894368e+00 
103 2576 0 0 0 4.940421e-01 2.175242e+00 4.546065e+00 2.188672e-01 1.441717e+00 2.014880e+00 9.270593e-01 1.166647e-01 1.878669e+00 
104 2601 0 0 0 4.744927e-01 2.160831e+00 4.454144e+00 2.256456e-01 1.457394e+00 1.998046e+00 9.560625e-01 1.209755e-01 1.892255e+00 
105 2626 0 0 0 4.528369e-01 2.206689e+00 4.452076e+00 2.230542e-01 1.467704e+00 2.000655e+00 9.767867e-01 1.288597e-01 1.894965e+00 
106 2651 0 0 0 4.420899e-01 2.262695e+00 4.485013e+00 2.311087e-01 1.477930e+00 1.997603e+00 9.921527e-01 1.279622e-01 1.885023e+00 
107 2676 0 0 0 4.508012e-01 2.278143e+00 4.526879e+00 2.291115e-01 1.475632e+00 1.976551e+00 9.988958e-01 1.259745e-01 1.868398e+00 
108 2701 0 0 0 4.490880e-01 2.344084e+00 4.518468e+00 2.326237e-01 1.481610e+00 1.969462e+00 1.031565e+00 1.250586e-01 1.889521e+00 
109 2726 0 0 0 4.740335e-01 2.291938e+00 4.543224e+00 2.339991e-01 1.478570e+00 1.964523e+00 1.016148e+00 1.188579e-01 1.884619e+00 
110 2751 0 0 0 4.755889e-01 2.373547e+00 4.587923e+00 2.321386e-01 1.488619e+00 1.957691e+00 1.046251e+00 1.212396e-01 1.903003e+00 
111 2776 0 0 0 4.916260e-01 2.344057e+00 4.580514e+00 2.337446e-01 1.487189e+00 1.953903e+00 1.051168e+00 1.174103e-01 1.893768e+00 
112 2801 0 0 0 4.900252e-01 2.371845e+00 4.582287e+00 2.358008e-01 1.478906e+00 1.964916e+00 1.055504e+00 1.140167e-01 1.905311e+00 
113 2826 0 0 0 5.072061e-01 2.330876e+00 4.565570e+00 2.320942e-01 1.488352e+00 1.942547e+00 1.057935e+00 1.134396e-01 1.889984e+00 
114 2851 0 0 0 5.104854e-01 2.343581e+00 4.555283e+00 2.348895e-01 1.490722e+00 1.953135e+00 1.070202e+00 1.116391e-01 1.899370e+00 
115 2876 0 0 0 5.126888e-01 2.330162e+00 4.562858e+00 2.449223e-01 1.503950e+00 1.929401e+00 1.086563e+00 1.095737e-01 1.902122e+00 
116 2901 0 0 0 5.379664e-01 2.288960e+00 4.560669e+00 2.477158e-01 1.511846e+00 1.921470e+00 1.098865e+00 1.062194e-01 1.916825e+00 
117 2926 0 0 0 5.171068e-01 2.276053e+00 4.603648e+00 2.583475e-01 1.515857e+00 1.899893e+00 1.095405e+00 1.067829e-01 1.914165e+00 
118 2951 0 0 0 4.844120e-01 2.302939e+00 4.587317e+00 2.496166e-01 1.487435e+00 1.941802e+00 1.074624e+00 1.136280e-01 1.926319e+00 
119 2976 0 0 0 4.651646e-01 2.298076e+00 4.547661e+00 2.444232e-01 1.468521e+00 1.949548e+00 1.063734e+00 1.170513e-01 1.910561e+00 
120 3001 0 0 0 4.534648e-01 2.276371e+00 4.575881e+00 2.519005e-01 1.457358e+00 1.968524e+00 1.054165e+00 1.162698e-01 1.910352e+00 
121 3026 0 0 0 4.356532e-01 2.294868e+00 4.620540e+00 2.558718e-01 1.451086e+00 1.944566e+00 1.060474e+00 1.169163e-01 1.908382e+00 
122 3051 0 0 0 4.765961e-01 2.261900e+00 4.633231e+00 2.631288e-01 1.493558e+00 1.895778e+00 1.092594e+00 1.113392e-01 1.914315e+00 
123 3076 0 0 0 4.890472e-01 2.174630e+00 4.580956e+00 2.572176e-01 1.504651e+00 1.889141e+00 1.084415e+00 1.136254e-01 1.901289e+00 
124 3101 0 0 0 4.813613e-01 2.201918e+00 4.604593e+00 2.606759e-01 1.506087e+00 1.895977e+00 1.095942e+00 1.145908e-01 1.905589e+00 
125 3126 0 0 0 4.788306e-01 2.161864e+00 4.682660e+00 2.658172e-01 1.517436e+00 1.883790e+00 1.088480e+00 1.173183e-01 1.920819e+00 
126 3151 0 0 0 4.681988e-01 2.131871e+00 4.705158e+00 2.705409e-01 1.514071e+00 1.845121e+00 1.091685e+00 1.176263e-01 1.913797e+00 
127 3176 0 0 0 4.694226e-01 2.156044e+00 4.736577e+00 2.717545e-01 1.508394e+00 1.826006e+00 1.101968e+00 1.158171e-01 1.909701e+00 
128 3201 0 0 0 4.806382e-01 2.147329e+00 4.727536e+00 2.697723e-01 1.525931e+00 1.837107e+00 1.110537e+00 1.169111e-01 1.909661e+00 
129 3226 0 0 0 5.021537e-01 2.094041e+00 4.703653e+00 2.601434e-01 1.529813e+00 1.849182e+00 1.098042e+00 1.179314e-01 1.908747e+00 
130 3251 0 0 0 5.016883e-01 2.100893e+00 4.642435e+00 2.492367e-01 1.532886e+00 1.860046e+00 1.098106e+00 1.221897e-01 1.912154e+00 
131 3276 0 0 0 4.938267e-01 2.125379e+00 4.611158e+00 2.529407e-01 1.540537e+00 1.852878e+00 1.119263e+00 1.236508e-01 1.918343e+00 
132 3301 0 0 0 4.837573e-01 2.184457e+00 4.604969e+00 2.494945e-01 1.531456e+00 1.883464e+00 1.114068e+00 1.251651e-01 1.927260e+00 
133 3326 0 0 0 4.683961e-01 2.147420e+00 4.632766e+00 2.566445e-01 1.534037e+00 1.865074e+00 1.113525e+00 1.270665e-01 1.913809e+00 
134 3351 0 0 0 4.617399e-01 2.187413e+00 4.605998e+00 2.529187e-01 1.529928e+00 1.888897e+00 1.114845e+00 1.290108e-01 1.915703e+00 
135 3376 0 0 0 4.580214e-01 2.181715e+00 4.613056e+00 2.517153e-01 1.504740e+00 1.909135e+00 1.085207e+00 1.259209e-01 1.924677e+00 
136 3401 0 0 0 4.608809e-01 2.188666e+00 4.576399e+00 2.506732e-01 1.491507e+00 1.924102e+00 1.068280e+00 1.221630e-01 1.931587e+00 
137 3426 0 0 0 4.836456e-01 2.171312e+00 4.540926e+00 2.472339e-01 1.495946e+00 1.917181e+00 1.064298e+00 1.180490e-01 1.929335e+00 
138 3451 0 0 0 5.136932e-01 2.123302e+00 4.537307e+00 2.485143e-01 1.523059e+00 1.878725e+00 1.089366e+00 1.159808e-01 1.912468e+00 
139 3476 0 0 0 4.845453e-01 2.159770e+00 4.529940e+00 2.509577e-01 1.525116e+00 1.898225e+00 1.106062e+00 1.229005e-01 1.927531e+00 
140 3501 0 0 0 4.627657e-01 2.194271e+00 4.545375e+00 2.455942e-01 1.498163e+00 1.936757e+00 1.081660e+00 1.261116e-01 1.933385e+00 
141 3526 0 0 0 4.878290e-01 2.191065e+00 4.582189e+00 2.459506e-01 1.488835e+00 1.919874e+00 1.071486e+00 1.172899e-01 1.925378e+00 
142 3551 0 0 0 4.656099e-01 2.213883e+00 4.583490e+00 2.427053e-01 1.490813e+00 1.915989e+00 1.077420e+00 1.241331e-01 1.934684e+00 
143 3576 0 0 0 4.632768e-01 2.169032e+00 4.583976e+00 2.416522e-01 1.471216e+00 1.929419e+00 1.054250e+00 1.230423e-01 1.931935e+00 
144 3601 0 0 0 4.558726e-01 2.158416e+00 4.617351e+00 2.493564e-01 1.461103e+00 1.909110e+00 1.040323e+00 1.191459e-01 1.929141e+00 
145 3626 0 0 0 4.515124e-01 2.170476e+00 4.579633e+00 2.480900e-01 1.481052e+00 1.904323e+00 1.060225e+00 1.238109e-01 1.931705e+00 
146 3651 0 0 0 4.571598e-01 2.155393e+00 4.583853e+00 2.446789e-01 1.478287e+00 1.905451e+00 1.054635e+00 1.240079e-01 1.934028e+00 
147 3676 0 0 0 4.623126e-01 2.133832e+00 4.581227e+00 2.450379e-01 1.468071e+00 1.898606e+00 1.043313e+00 1.205039e-01 1.932246e+00 
148 3701 0 0 0 4.704888e-01 2.130764e+00 4.565642e+00 2.471158e-01 1.497301e+00 1.864865e+00 1.070146e+00 1.219923e-01 1.936300e+00 
149 3726 0 0 0 4.575295e-01 2.147839e+00 4.552769e+00 2.521468e-01 1.490171e+00 1.862116e+00 1.070354e+00 1.207357e-01 1.936886e+00 
150 3751 0 0 0 4.520042e-01 2.170076e+00 4.575273e+00 2.542964e-01 1.473234e+00 1.873219e+00 1.056449e+00 1.178338e-01 1.936142e+00 
151 3776 0 0 0 4.539620e-01 2.172662e+00 4.599591e+00 2.549327e-01 1.461454e+00 1.889459e+00 1.052805e+00 1.159168e-01 1.933715e+00 
152 3801 0 0 0 4.521654e-01 2.156271e+00 4.615299e+00 2.610915e-01 1.471759e+00 1.870493e+00 1.063484e+00 1.159582e-01 1.933958e+00 
153 3826 0 0 0 4.508765e-01 2.168293e+00 4.612025e+00 2.573006e-01 1.474144e+00 1.877427e+00 1.070805e+00 1.186483e-01 1.936586e+00 
154 3851 0 0 0 4.477617e-01 2.140913e+00 4.633487e+00 2.584901e-01 1.467019e+00 1.876299e+00 1.055391e+00 1.182495e-01 1.933488e+00 
155 3876 0 0 0 4.499196e-01 2.131804e+00 4.598274e+00 2.564264e-01 1.472959e+00 1.874338e+00 1.063584e+00 1.195351e-01 1.937693e+00 
156 3901 0 0 0 4.480932e-01 2.141496e+00 4.606826e+00 2.538120e-01 1.464543e+00 1.890610e+00 1.055192e+00 1.198871e-01 1.936091e+00 
157 3926 0 0 0 4.553564e-01 2.128057e+00 4.609304e+00 2.547629e-01 1.470979e+00 1.884344e+00 1.058646e+00 1.190878e-01 1.938004e+00 
158 3951 0 0 0 4.638718e-01 2.126313e+00 4.604069e+00 2.581202e-01 1.479777e+00 1.865386e+00 1.068968e+00 1.164284e-01 1.937921e+00 
159 3976 0 0 0 4.629691e-01 2.151005e+00 4.613609e+00 2.571793e-01 1.483017e+00 1.876973e+00 1.069724e+00 1.174959e-01 1.938986e+00 
160 4001 0 0 0 4.629626e-01 2.156879e+00 4.622067e+00 2.580021e-01 1.493837e+00 1.866161e+00 1.080078e+00 1.188350e-01 1.939986e+00 
161 4026 0 0 0 4.623950e-01 2.155753e+00 4.632546e+00 2.589855e-01 1.496748e+00 1.862674e+00 1.080230e+00 1.191325e-01 1.939166e+00 
162 4051 0 0 0 4.655698e-01 2.141821e+00 4.653621e+00 2.581791e-01 1.487246e+00 1.867901e+00 1.070396e+00 1.178283e-01 1.938884e+00 
163 4076 0 0 0 4.673628e-01 2.144605e+00 4.665615e+00 2.576269e-01 1.483992e+00 1.867197e+00 1.068092e+00 1.170187e-01 1.938233e+00 
164 4101 0 0 0 4.676677e-01 2.163129e+00 4.670248e+00 2.568291e-01 1.491955e+00 1.865025e+00 1.073650e+00 1.182910e-01 1.939711e+00 
