%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213379, 2015/08/21 11:54:24.80)
57 1426 9.987511e-01 2.738275e+01  8.880462700494575756e+00  9.197316007212375411e+00  6.423032878663829592e+01  7.717809253990960769e+02
58 1451 9.933939e-01 2.946944e+01  8.880462700494575756e+00  9.330070182831404324e+00  3.996748397702636169e+01  3.026938485135312931e+02
59 1476 9.079632e-01 3.169921e+01  8.880462700494575756e+00  9.314176074308130993e+00  3.822140123177386073e+01  1.384062744792650165e+03
60 1501 9.009760e-01 3.344756e+01  8.880462700494575756e+00  9.210483546186106096e+00  3.148567489419198395e+01  3.475677337423592803e+02
61 1526 8.820175e-01 3.504013e+01  8.880462700494575756e+00  9.064665497218021173e+00  4.585547093049633105e+01  4.937259296226686729e+02
62 1551 8.209565e-01 3.592716e+01  8.880462700494575756e+00  9.088230204888235519e+00  3.988294032832490643e+01  2.812330578610290672e+02
63 1576 7.489181e-01 3.843748e+01  8.880462700494575756e+00  9.073589901680385594e+00  3.378699637173592407e+01  2.129136888071759302e+02
64 1601 7.508841e-01 3.958378e+01  8.880462700494575756e+00  8.925444529605112365e+00  1.820192208431275205e+01  1.612880662614571747e+02
65 1626 6.870897e-01 4.128737e+01  8.880462700494575756e+00  8.980559123631376650e+00  2.362971540879795995e+01  1.238674508413145503e+02
66 1651 7.417932e-01 4.180283e+01  8.880462700494575756e+00  9.302454893674864778e+00  1.417686706697423737e+01  1.385840595568029130e+02
67 1676 7.616758e-01 4.330128e+01  8.860765053130560176e+00  8.860765053130560176e+00  2.084667798033882491e+01  1.907047670518626319e+02
68 1701 7.539302e-01 4.567652e+01  8.860765053130560176e+00  9.023914672104847767e+00  1.903024094233527919e+01  1.522937211527984118e+02
69 1726 7.094900e-01 4.901867e+01  8.855930738468920538e+00  8.855930738468920538e+00  1.916300728215348315e+01  1.117238925590296645e+02
70 1751 7.475037e-01 4.958287e+01  8.834686236843632301e+00  8.834686236843632301e+00  1.562466068206031977e+01  1.885817100562875055e+02
71 1776 7.566135e-01 5.207762e+01  8.695402358047626734e+00  8.695402358047626734e+00  1.331279616291501888e+01  1.115336822073142855e+02
72 1801 6.782706e-01 5.590643e+01  8.695402358047626734e+00  9.077908671920914330e+00  2.312468953268072269e+01  1.242663959482739102e+02
73 1826 6.815366e-01 5.986059e+01  8.695402358047626734e+00  8.813637245052278857e+00  1.532991847913903882e+01  4.402700208285296668e+01
74 1851 6.638743e-01 6.033041e+01  8.695402358047626734e+00  8.737026799838220725e+00  1.273752010995528039e+01  4.494932384734168096e+01
75 1876 6.531075e-01 6.172578e+01  8.684917590690448108e+00  8.684917590690448108e+00  1.707337702282876890e+01  5.952019828126821466e+01
76 1901 6.213249e-01 6.325737e+01  8.684917590690448108e+00  8.752035219984485082e+00  1.296549626223128016e+01  4.692779678191229209e+01
77 1926 5.986563e-01 6.467644e+01  8.551085090038707648e+00  8.551085090038707648e+00  1.474238709174044004e+01  4.305634188798634909e+01
78 1951 6.147842e-01 6.658236e+01  8.551085090038707648e+00  8.559223038691008867e+00  1.028239418570194275e+01  3.665138553636001006e+01
79 1976 6.835919e-01 7.090804e+01  8.510945624668257992e+00  8.510945624668257992e+00  1.207048983645968931e+01  2.959343720803055433e+01
80 2001 6.962803e-01 7.267782e+01  8.407260644366267854e+00  8.407260644366267854e+00  9.914909847203519533e+00  4.597631486858701777e+01
81 2026 7.294174e-01 7.495308e+01  8.397641264037625675e+00  8.397641264037625675e+00  1.174116989999785154e+01  5.239440664056427721e+01
82 2051 7.455250e-01 7.407238e+01  8.369871518255960652e+00  8.369871518255960652e+00  1.199954324733984556e+01  3.380948982018249183e+01
83 2076 8.645003e-01 7.642118e+01  8.230905544207685054e+00  8.230905544207685054e+00  1.204986462614442999e+01  3.059667711212486196e+01
84 2101 8.989754e-01 8.009621e+01  8.230905544207685054e+00  8.309198010871268636e+00  9.988204992961978945e+00  4.884257544917023353e+01
85 2126 1.039508e+00 8.226558e+01  8.230905544207685054e+00  8.242021833423613941e+00  1.174356634920359532e+01  4.892091947419622500e+01
86 2151 1.164472e+00 8.626315e+01  7.944129110740957067e+00  7.944129110740957067e+00  1.145451205715898801e+01  3.748307649644920758e+01
87 2176 1.145296e+00 8.969438e+01  7.944129110740957067e+00  7.998737709302846888e+00  1.172120083904863108e+01  6.551219050559328139e+01
88 2201 1.158882e+00 9.123045e+01  7.944129110740957067e+00  8.103664911445997987e+00  1.587722684030491216e+01  4.195043594829243716e+01
89 2226 1.155944e+00 9.506954e+01  7.944129110740957067e+00  8.000206993661402421e+00  1.443569537660106761e+01  5.959296679068077651e+01
90 2251 1.182343e+00 9.704077e+01  7.766669175631645494e+00  7.766669175631645494e+00  8.870086565228845643e+00  3.209584237961578879e+01
91 2276 1.103288e+00 9.772302e+01  7.692700619541329665e+00  7.692700619541329665e+00  1.158216198649873263e+01  5.109406323011116058e+01
92 2301 1.051093e+00 1.024266e+02  7.692700619541329665e+00  7.870679219730702947e+00  9.823410783870503593e+00  4.194940411831214533e+01
93 2326 9.410108e-01 1.044871e+02  7.692700619541329665e+00  7.712391378161392197e+00  8.919668227048127562e+00  4.282392220434508090e+01
94 2351 9.747315e-01 1.097246e+02  7.680751878200147154e+00  7.680751878200147154e+00  8.569246822063925961e+00  1.812995839480044324e+01
95 2376 9.721771e-01 1.068478e+02  7.574648692386217519e+00  7.574648692386217519e+00  8.516024501654749557e+00  2.837156774843365525e+01
96 2401 8.401655e-01 1.070927e+02  7.574648692386217519e+00  7.730846614622850055e+00  8.903889208890690909e+00  2.297062285277922555e+01
97 2426 8.270172e-01 1.156298e+02  7.569984378991821750e+00  7.569984378991821750e+00  8.115925328998276456e+00  1.789952670719118544e+01
98 2451 8.279738e-01 1.192871e+02  7.569984378991821750e+00  7.590803983257409904e+00  8.271243518936515216e+00  1.423041522010493587e+01
99 2476 7.965843e-01 1.242984e+02  7.569984378991821750e+00  7.617976509090968129e+00  7.991136380168544662e+00  1.221398511641874762e+01
100 2501 6.866268e-01 1.255328e+02  7.569984378991821750e+00  7.611710406251211758e+00  8.068150123378858396e+00  1.186754717125403680e+01
101 2526 6.649448e-01 1.267995e+02  7.569984378991821750e+00  7.595281471379673022e+00  7.983320659779437278e+00  1.210496724291111370e+01
102 2551 6.396547e-01 1.320458e+02  7.569984378991821750e+00  7.587546313338392245e+00  7.913791348858245200e+00  1.032051478360539498e+01
103 2576 6.659832e-01 1.353842e+02  7.569984378991821750e+00  7.605326855213609960e+00  7.866661329514581524e+00  1.219023350678132722e+01
104 2601 6.474333e-01 1.392667e+02  7.569984378991821750e+00  7.603114385366782635e+00  7.921668168019318834e+00  9.308184442331080888e+00
105 2626 6.910241e-01 1.477156e+02  7.569984378991821750e+00  7.656131909300428084e+00  7.857956957646705654e+00  9.066706041142502670e+00
106 2651 6.971018e-01 1.558824e+02  7.569984378991821750e+00  7.589183555187751118e+00  7.857959740670997562e+00  8.361217527797808913e+00
107 2676 7.161766e-01 1.596727e+02  7.569984378991821750e+00  7.597594836050774347e+00  7.728735093923771338e+00  9.941467978138593509e+00
108 2701 7.176025e-01 1.714459e+02  7.569984378991821750e+00  7.596787121413119515e+00  7.948127533144472068e+00  9.560979989649911914e+00
109 2726 6.878796e-01 1.816573e+02  7.569984378991821750e+00  7.611088653020331662e+00  7.840483465337251268e+00  9.639174194738899359e+00
110 2751 6.036402e-01 1.904385e+02  7.569984378991821750e+00  7.583857454339838711e+00  7.825074012288340874e+00  9.681820609788157839e+00
111 2776 6.078651e-01 2.087121e+02  7.546079473112794922e+00  7.546079473112794922e+00  7.715051475730086317e+00  8.692119382215826917e+00
112 2801 5.984626e-01 2.159369e+02  7.527822933818564266e+00  7.527822933818564266e+00  7.673330010387451772e+00  9.009455461849432467e+00
113 2826 5.587487e-01 2.315178e+02  7.527822933818564266e+00  7.534707102279388558e+00  7.774107070209430148e+00  8.241391374305058193e+00
114 2851 5.204347e-01 2.423246e+02  7.526321544043782730e+00  7.526321544043782730e+00  7.648437953812921464e+00  7.987195056661819947e+00
115 2876 4.484619e-01 2.422606e+02  7.525103300296953179e+00  7.525103300296953179e+00  7.617362028214642145e+00  8.052434935294851215e+00
116 2901 4.469919e-01 2.586430e+02  7.525103300296953179e+00  7.525323785531984555e+00  7.594581539336989984e+00  7.896674346090538421e+00
117 2926 4.095926e-01 2.701521e+02  7.515959990410024716e+00  7.515959990410024716e+00  7.572688005216415164e+00  8.578457866107541463e+00
118 2951 4.040449e-01 2.700640e+02  7.515959990410024716e+00  7.519596177642091206e+00  7.573805356945205070e+00  7.743191786080184436e+00
119 2976 3.912274e-01 2.712860e+02  7.515959990410024716e+00  7.518792616173232801e+00  7.578753920453726423e+00  7.768066776683208552e+00
120 3001 3.986361e-01 2.798097e+02  7.515959990410024716e+00  7.516201071440432813e+00  7.548120551808047196e+00  7.715743062567632649e+00
121 3026 3.658756e-01 2.920207e+02  7.515959990410024716e+00  7.517961393812503168e+00  7.562375505889611382e+00  7.859660733605751126e+00
122 3051 3.629190e-01 2.969360e+02  7.515959990410024716e+00  7.519686262916658315e+00  7.551287011143621442e+00  7.673095871575937643e+00
123 3076 3.361831e-01 3.051658e+02  7.515959990410024716e+00  7.517214902334754534e+00  7.556406260042045631e+00  7.667972598337661871e+00
124 3101 3.012094e-01 3.150480e+02  7.515959990410024716e+00  7.528001410587261688e+00  7.561700045781114099e+00  7.634834593166511141e+00
125 3126 3.030306e-01 3.267048e+02  7.512304889270136066e+00  7.512304889270136066e+00  7.553888474253620977e+00  7.641667978792548332e+00
126 3151 2.852700e-01 3.307552e+02  7.512304889270136066e+00  7.517977832300587693e+00  7.538178698907483266e+00  7.611886253070029085e+00
127 3176 2.682643e-01 3.502953e+02  7.512304889270136066e+00  7.515825948631274400e+00  7.534066239687791544e+00  7.607076546530488592e+00
128 3201 2.448531e-01 3.553465e+02  7.512304889270136066e+00  7.516069773137223464e+00  7.539608117043401059e+00  7.595213392040068179e+00
129 3226 2.217431e-01 3.537368e+02  7.511918368051195394e+00  7.511918368051195394e+00  7.534516206587560383e+00  7.561228615482497695e+00
130 3251 2.192267e-01 3.885039e+02  7.511918368051195394e+00  7.512729527446252220e+00  7.530728292363993326e+00  7.568481237953081475e+00
131 3276 2.074477e-01 3.900785e+02  7.509497338934225219e+00  7.509497338934225219e+00  7.531457168602196717e+00  7.554688947036024338e+00
132 3301 1.836299e-01 3.876028e+02  7.509497338934225219e+00  7.510279470557038373e+00  7.527707044840426853e+00  7.542427617402970519e+00
133 3326 1.721789e-01 3.899718e+02  7.509497338934225219e+00  7.515057811133737609e+00  7.522464954117092262e+00  7.559627905467810827e+00
134 3351 1.664845e-01 3.980349e+02  7.509497338934225219e+00  7.514365573248173114e+00  7.526269230983786862e+00  7.538426296299649998e+00
135 3376 1.550469e-01 3.860640e+02  7.509497338934225219e+00  7.512008845460034223e+00  7.522984298165087402e+00  7.541659166459537822e+00
136 3401 1.394261e-01 3.945101e+02  7.509497338934225219e+00  7.511230843244032229e+00  7.527866221753150455e+00  7.546625134286467862e+00
137 3426 1.305234e-01 3.973449e+02  7.509497338934225219e+00  7.512356203782349695e+00  7.524021525026603818e+00  7.534523035332960639e+00
138 3451 1.432907e-01 4.054085e+02  7.509497338934225219e+00  7.513303175569436831e+00  7.526041371317991668e+00  7.542174017610545178e+00
139 3476 1.639706e-01 4.327102e+02  7.502363983546283421e+00  7.502363983546283421e+00  7.525145961410305340e+00  7.535513953779565455e+00
140 3501 1.677083e-01 4.500145e+02  7.502363983546283421e+00  7.511174765126637176e+00  7.524800497135256450e+00  7.532540321247505943e+00
141 3526 1.699915e-01 4.731257e+02  7.502363983546283421e+00  7.512057988779287321e+00  7.520057123074668226e+00  7.538676568013376489e+00
142 3551 1.957005e-01 4.863785e+02  7.502363983546283421e+00  7.513409716003764061e+00  7.523288694879661342e+00  7.537449309321102575e+00
143 3576 1.892425e-01 4.722712e+02  7.502363983546283421e+00  7.506455810254069938e+00  7.526342325198465133e+00  7.548125351068462940e+00
144 3601 1.791916e-01 4.524577e+02  7.502363983546283421e+00  7.518846037374938618e+00  7.526973832325572822e+00  7.550807988239189861e+00
145 3626 1.876915e-01 4.521969e+02  7.502363983546283421e+00  7.517144677837268141e+00  7.522969883843046546e+00  7.535283286848653894e+00
146 3651 1.816344e-01 4.460369e+02  7.502363983546283421e+00  7.514939414701056641e+00  7.522454785116935660e+00  7.542305573596417290e+00
147 3676 1.691718e-01 4.538341e+02  7.502363983546283421e+00  7.515509884018777065e+00  7.524401933860515257e+00  7.534593454342587648e+00
148 3701 1.544633e-01 4.701755e+02  7.502363983546283421e+00  7.513256317378083082e+00  7.524100068737849867e+00  7.545471280325305230e+00
149 3726 1.501338e-01 4.803618e+02  7.502363983546283421e+00  7.512099184665878226e+00  7.523794195191783274e+00  7.535642347393704199e+00
150 3751 1.538194e-01 4.803076e+02  7.502363983546283421e+00  7.506890267450476273e+00  7.521790727548633981e+00  7.534234077841951205e+00
151 3776 1.428813e-01 4.759425e+02  7.502363983546283421e+00  7.512486909495601495e+00  7.520373815535525530e+00  7.529873665137174932e+00
152 3801 1.315869e-01 4.820833e+02  7.502363983546283421e+00  7.514307593060853385e+00  7.522993889351605290e+00  7.530482961427146904e+00
153 3826 1.344837e-01 4.884148e+02  7.502363983546283421e+00  7.509743119453919924e+00  7.520305130990097453e+00  7.533068918738182518e+00
154 3851 1.426805e-01 5.076939e+02  7.502363983546283421e+00  7.510310052364669531e+00  7.520329348889974952e+00  7.528776505069139091e+00
155 3876 1.393627e-01 5.267353e+02  7.502363983546283421e+00  7.510440952189308739e+00  7.523458216137792753e+00  7.527159347987738336e+00
156 3901 1.350347e-01 5.235299e+02  7.502363983546283421e+00  7.512524660829904555e+00  7.522678589942849214e+00  7.530124740034481512e+00
157 3926 1.145246e-01 5.186163e+02  7.502363983546283421e+00  7.510880706583137112e+00  7.520549753195465925e+00  7.532068727451819434e+00
158 3951 1.100631e-01 5.311876e+02  7.502363983546283421e+00  7.514697161979544404e+00  7.520188530977713448e+00  7.526820894662237471e+00
159 3976 9.656762e-02 5.456719e+02  7.502363983546283421e+00  7.509353896156094166e+00  7.521412037281722363e+00  7.533324630257872023e+00
160 4001 9.611940e-02 5.522089e+02  7.502363983546283421e+00  7.510810738631914951e+00  7.522491793537791516e+00  7.531037013432838378e+00
161 4026 8.704586e-02 5.521169e+02  7.502363983546283421e+00  7.513462972467561229e+00  7.521568765203352491e+00  7.536018799944779190e+00
162 4051 8.127383e-02 5.307266e+02  7.502363983546283421e+00  7.513009131482814240e+00  7.520212619472886217e+00  7.529790989546970792e+00
163 4076 9.638554e-02 5.247090e+02  7.502363983546283421e+00  7.503846359500282226e+00  7.519651689769903946e+00  7.533750713236389451e+00
164 4101 9.613326e-02 5.416488e+02  7.502363983546283421e+00  7.509443973948457973e+00  7.517521065339206388e+00  7.526248642846121939e+00
165 4126 9.619252e-02 5.546718e+02  7.502363983546283421e+00  7.509867279127456108e+00  7.518093912615626095e+00  7.526382842271424956e+00
166 4151 9.523538e-02 5.436927e+02  7.502363983546283421e+00  7.502809694165946119e+00  7.518239673405705759e+00  7.527028555946870370e+00
167 4176 9.447358e-02 5.261680e+02  7.502363983546283421e+00  7.508800707948788400e+00  7.519967390465508217e+00  7.531315417373319221e+00
168 4201 9.493313e-02 5.077417e+02  7.502363983546283421e+00  7.505618631041518718e+00  7.517328848264085650e+00  7.524894777649142164e+00
169 4226 9.997094e-02 4.970366e+02  7.502363983546283421e+00  7.505601370240844616e+00  7.517837012387559525e+00  7.527881591606131906e+00
170 4251 1.031455e-01 5.276463e+02  7.502363983546283421e+00  7.506578181814665740e+00  7.518496242140995989e+00  7.529026317925293199e+00
171 4276 9.968864e-02 5.218174e+02  7.502363983546283421e+00  7.506742262822344358e+00  7.519193227626304932e+00  7.527430214505630879e+00
172 4301 1.043307e-01 5.441785e+02  7.502363983546283421e+00  7.503586845316413623e+00  7.518124377123426072e+00  7.524423779952327251e+00
173 4326 1.048858e-01 5.401419e+02  7.502363983546283421e+00  7.506411025442198515e+00  7.520359048645387290e+00  7.528120529034807440e+00
174 4351 1.124467e-01 5.530218e+02  7.502363983546283421e+00  7.509712357315002862e+00  7.519822118041773251e+00  7.528822687716800743e+00
175 4376 1.038364e-01 5.515085e+02  7.501555367207623171e+00  7.501555367207623171e+00  7.520891795412278924e+00  7.529127053075082010e+00
176 4401 1.146710e-01 5.338998e+02  7.501555367207623171e+00  7.505630112069527016e+00  7.516160466907606086e+00  7.530770660545918815e+00
177 4426 1.169132e-01 5.235935e+02  7.501555367207623171e+00  7.506526945051148481e+00  7.518316772067493048e+00  7.536262577046191957e+00
178 4451 1.060042e-01 5.184866e+02  7.501555367207623171e+00  7.507206552350430329e+00  7.518389902310255835e+00  7.527086291477074198e+00
179 4476 9.920519e-02 5.160232e+02  7.501555367207623171e+00  7.506922139140316474e+00  7.518838260966740350e+00  7.532440494425873823e+00
180 4501 9.756433e-02 5.095276e+02  7.501555367207623171e+00  7.506252499813093060e+00  7.517234294405108486e+00  7.525131304686556888e+00
181 4526 8.695226e-02 5.006429e+02  7.501555367207623171e+00  7.507653087338687747e+00  7.518065614115757356e+00  7.526760354345307213e+00
182 4551 8.298984e-02 5.006920e+02  7.501555367207623171e+00  7.512466066326232372e+00  7.519443745186548789e+00  7.533107398717821646e+00
183 4576 9.114101e-02 4.821951e+02  7.501555367207623171e+00  7.505417302384405076e+00  7.521357974609657937e+00  7.529938595612555297e+00
184 4601 9.654949e-02 4.872658e+02  7.501555367207623171e+00  7.511311653603771177e+00  7.519212843934648838e+00  7.527916106140977170e+00
185 4626 1.075308e-01 5.162066e+02  7.501555367207623171e+00  7.507576215420443511e+00  7.521860820106258672e+00  7.528391134168807675e+00
186 4651 1.151733e-01 5.328335e+02  7.501555367207623171e+00  7.508616572379554377e+00  7.520713927293757983e+00  7.528711181687076426e+00
187 4676 1.176387e-01 5.535187e+02  7.501555367207623171e+00  7.505201013464285253e+00  7.518444109821538213e+00  7.532007788304244222e+00
188 4701 1.322100e-01 5.625034e+02  7.501555367207623171e+00  7.508153279217494536e+00  7.520113415074874297e+00  7.524155119334171360e+00
189 4726 1.201504e-01 5.683990e+02  7.501555367207623171e+00  7.507890343142681999e+00  7.518566563766388100e+00  7.528579341169284511e+00
190 4751 1.174277e-01 5.696290e+02  7.501555367207623171e+00  7.502853056251160169e+00  7.518868143930983017e+00  7.528050795325317956e+00
191 4776 1.044789e-01 5.772154e+02  7.501555367207623171e+00  7.504591813091030517e+00  7.519678490361510370e+00  7.527249158569522258e+00
192 4801 1.258436e-01 5.504669e+02  7.501555367207623171e+00  7.504667724094958636e+00  7.518852642854748858e+00  7.526028108368166158e+00
193 4826 1.230395e-01 5.692804e+02  7.501555367207623171e+00  7.504099887537935665e+00  7.517547107351809643e+00  7.524289885178305326e+00
194 4851 1.147671e-01 5.747535e+02  7.501555367207623171e+00  7.511085255977460129e+00  7.518135486075844476e+00  7.527963639986814393e+00
195 4876 1.035410e-01 5.903951e+02  7.501555367207623171e+00  7.507913093035464946e+00  7.517367520601800912e+00  7.525789798124335128e+00
196 4901 1.090623e-01 5.807575e+02  7.501555367207623171e+00  7.510680089058102915e+00  7.518421979506885400e+00  7.525524728427450682e+00
197 4926 1.148163e-01 6.015367e+02  7.501555367207623171e+00  7.508080471824045254e+00  7.518467855393695665e+00  7.526364494336190702e+00
198 4951 1.078489e-01 6.244431e+02  7.501555367207623171e+00  7.509414953105326695e+00  7.518170241718810765e+00  7.530543244786535695e+00
199 4976 1.113239e-01 6.293931e+02  7.501555367207623171e+00  7.504996426154168176e+00  7.518257687098919284e+00  7.525400437491824412e+00
200 5001 1.073750e-01 6.442533e+02  7.501555367207623171e+00  7.509754867664207190e+00  7.519972029268005898e+00  7.527692475222116819e+00
201 5026 9.754643e-02 6.599353e+02  7.501555367207623171e+00  7.509511376939213889e+00  7.518466487350023542e+00  7.532215969971028713e+00
