%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215801, 2015/08/21 21:59:34.02)
202 5051 5.359332e-01 5.004091e+02  7.478715364396516740e+00  7.485655404193896523e+00  7.498275068454623771e+00  7.517571020748116339e+00
203 5076 5.512609e-01 5.284416e+02  7.478715364396516740e+00  7.487787206821749031e+00  7.501483717944671170e+00  7.518310593854541146e+00
204 5101 5.494947e-01 5.050557e+02  7.478715364396516740e+00  7.480106117035987268e+00  7.496777925169318735e+00  7.526590604961822528e+00
205 5126 5.320205e-01 5.289416e+02  7.478715364396516740e+00  7.481240464509442134e+00  7.495604998711169920e+00  7.515782942384535481e+00
206 5151 5.485526e-01 5.262693e+02  7.478715364396516740e+00  7.483943789541752878e+00  7.499419701573047270e+00  7.522322624263162893e+00
207 5176 5.064528e-01 5.234015e+02  7.478715364396516740e+00  7.482595516381810974e+00  7.501729069014309026e+00  7.515452803346469146e+00
208 5201 5.403722e-01 5.384062e+02  7.478715364396516740e+00  7.484868267767321726e+00  7.502858002876338972e+00  7.513337426172051359e+00
209 5226 5.288534e-01 5.471820e+02  7.478715364396516740e+00  7.484125928704760788e+00  7.499152007801773934e+00  7.526293155842539662e+00
210 5251 5.793678e-01 5.590118e+02  7.478715364396516740e+00  7.480551251966867099e+00  7.496926766535167985e+00  7.516684298051620416e+00
211 5276 6.106324e-01 6.236367e+02  7.478715364396516740e+00  7.485336387999034891e+00  7.500717654811793977e+00  7.511437060202525551e+00
212 5301 6.140607e-01 6.246984e+02  7.478715364396516740e+00  7.484504986326408371e+00  7.501960797053792263e+00  7.522840034319179914e+00
213 5326 6.656378e-01 6.465530e+02  7.478715364396516740e+00  7.487170825141815200e+00  7.499377177622728041e+00  7.515160958489270016e+00
214 5351 6.390984e-01 6.372867e+02  7.478715364396516740e+00  7.490019073608515932e+00  7.504850322177443189e+00  7.520638845203923672e+00
215 5376 6.549540e-01 6.344949e+02  7.478715364396516740e+00  7.481467057360409179e+00  7.501304737574634451e+00  7.529988155564853791e+00
216 5401 5.837380e-01 6.480596e+02  7.478715364396516740e+00  7.480311732055530349e+00  7.505544548262554905e+00  7.522680810497751835e+00
217 5426 5.136348e-01 6.331679e+02  7.478715364396516740e+00  7.481440805845192443e+00  7.504021927550201809e+00  7.523680309329001226e+00
218 5451 4.596534e-01 6.424141e+02  7.478715364396516740e+00  7.479369721564494533e+00  7.501995977694981832e+00  7.518912880292670131e+00
219 5476 4.485610e-01 6.553728e+02  7.478715364396516740e+00  7.481698927800255916e+00  7.499203756060762949e+00  7.522031881614239524e+00
220 5501 4.341521e-01 6.480086e+02  7.478715364396516740e+00  7.486267647834838002e+00  7.502107142738132062e+00  7.519606125155610776e+00
221 5526 4.383049e-01 6.359446e+02  7.478333699948493951e+00  7.478333699948493951e+00  7.499594271679861812e+00  7.516149052737010727e+00
222 5551 4.256554e-01 6.531208e+02  7.478333699948493951e+00  7.479180074407764778e+00  7.501001623273882757e+00  7.528068855007675531e+00
223 5576 3.947051e-01 6.571762e+02  7.478333699948493951e+00  7.487749161500222961e+00  7.503952463744040458e+00  7.514054327114604526e+00
224 5601 4.467015e-01 7.006663e+02  7.478333699948493951e+00  7.483403641785160154e+00  7.499152988053281454e+00  7.520354515043130128e+00
225 5626 4.781650e-01 7.257089e+02  7.478333699948493951e+00  7.483264905596072047e+00  7.501007021806283426e+00  7.516020127784322824e+00
226 5651 4.567882e-01 7.518267e+02  7.478333699948493951e+00  7.484504255358993774e+00  7.503224594233374845e+00  7.520838265743168272e+00
227 5676 4.237190e-01 7.802108e+02  7.478333699948493951e+00  7.479630768328415336e+00  7.496711183222334540e+00  7.519449316465355082e+00
228 5701 3.832133e-01 8.149601e+02  7.478333699948493951e+00  7.485592823941129126e+00  7.500891790478307009e+00  7.522713773881788413e+00
229 5726 3.542453e-01 8.058099e+02  7.478333699948493951e+00  7.484302261995375183e+00  7.501311285073668067e+00  7.520867330829116959e+00
230 5751 3.318907e-01 8.114559e+02  7.478333699948493951e+00  7.484639032680909132e+00  7.500383379879962398e+00  7.521833859433811220e+00
231 5776 3.152033e-01 8.138191e+02  7.478333699948493951e+00  7.486312082526803913e+00  7.496640003345052428e+00  7.514949666422881869e+00
232 5801 3.401627e-01 7.312198e+02  7.478333699948493951e+00  7.484709850204605885e+00  7.498824073570018456e+00  7.509808710080063676e+00
233 5826 3.884625e-01 6.838588e+02  7.478333699948493951e+00  7.484058597638872712e+00  7.501924245371021982e+00  7.521490385442277216e+00
234 5851 4.723218e-01 6.816923e+02  7.478333699948493951e+00  7.478374121080048731e+00  7.499634923657442442e+00  7.516870201537512841e+00
235 5876 5.448341e-01 7.134080e+02  7.478333699948493951e+00  7.480732771423620697e+00  7.498411423601265113e+00  7.511355054414149635e+00
236 5901 5.840332e-01 6.234791e+02  7.478333699948493951e+00  7.480059025023025221e+00  7.497690052719581111e+00  7.517058607743256182e+00
237 5926 5.854901e-01 6.136782e+02  7.478333699948493951e+00  7.484340837341036057e+00  7.498662803474055671e+00  7.514002820398296478e+00
238 5951 6.057461e-01 6.278349e+02  7.478333699948493951e+00  7.487343574825509052e+00  7.498769625045666132e+00  7.521373526216612149e+00
239 5976 6.492001e-01 6.201878e+02  7.478333699948493951e+00  7.481349852409236334e+00  7.499652132358730405e+00  7.516750004045674949e+00
240 6001 6.434561e-01 6.102626e+02  7.478333699948493951e+00  7.482443403800628445e+00  7.498535098450864744e+00  7.535717368186382714e+00
241 6026 6.589068e-01 6.031452e+02  7.478333699948493951e+00  7.485888678283696862e+00  7.498478062560517188e+00  7.525325778940002763e+00
242 6051 7.059207e-01 5.897532e+02  7.478333699948493951e+00  7.482669606028440334e+00  7.501449148948726275e+00  7.518614906806369902e+00
243 6076 7.741945e-01 5.980634e+02  7.478333699948493951e+00  7.481774726643720008e+00  7.502619060591800171e+00  7.525502830165335943e+00
244 6101 8.835863e-01 6.028412e+02  7.478333699948493951e+00  7.487929949383484995e+00  7.498660789821981254e+00  7.524785705198898000e+00
245 6126 9.209081e-01 6.183318e+02  7.478333699948493951e+00  7.485424787348540221e+00  7.504622833182282626e+00  7.522783989470601007e+00
246 6151 8.669843e-01 6.203419e+02  7.478333699948493951e+00  7.490218094218780820e+00  7.505726207329115773e+00  7.520631581436576063e+00
247 6176 9.586226e-01 6.039066e+02  7.478333699948493951e+00  7.482667214276186307e+00  7.500513217910896202e+00  7.526919016081280667e+00
248 6201 9.544917e-01 6.409242e+02  7.478333699948493951e+00  7.484647699445422298e+00  7.502377813535555440e+00  7.530460292859374682e+00
249 6226 9.051901e-01 6.373886e+02  7.478333699948493951e+00  7.488646925285864953e+00  7.504154017913054808e+00  7.521285501642911875e+00
250 6251 8.597928e-01 6.585171e+02  7.478333699948493951e+00  7.485988164290951374e+00  7.499522555821492631e+00  7.512572740187832387e+00
251 6276 9.517471e-01 6.794195e+02  7.478333699948493951e+00  7.487441136699205302e+00  7.498582066503645116e+00  7.515638855210046820e+00
252 6301 1.065282e+00 6.441485e+02  7.478333699948493951e+00  7.485208030518030853e+00  7.501522936460648161e+00  7.516498189122766682e+00
253 6326 9.064038e-01 6.511723e+02  7.478333699948493951e+00  7.489757313964950924e+00  7.500785606161556984e+00  7.519075186291356516e+00
254 6351 7.899457e-01 6.533034e+02  7.478333699948493951e+00  7.482516280324897906e+00  7.503207499012314763e+00  7.524417670252741885e+00
255 6376 7.044411e-01 6.753484e+02  7.478333699948493951e+00  7.478488473869324693e+00  7.502378867400429030e+00  7.527586807262259150e+00
256 6401 6.489337e-01 6.724637e+02  7.478333699948493951e+00  7.484234991670957626e+00  7.498737035139066087e+00  7.511133437052500916e+00
257 6426 6.159214e-01 7.300257e+02  7.478333699948493951e+00  7.485005415666965867e+00  7.499314303622805156e+00  7.515213396764719000e+00
258 6451 6.567653e-01 7.138494e+02  7.478333699948493951e+00  7.481771215545540699e+00  7.496939149610422071e+00  7.524028835157166917e+00
259 6476 6.141832e-01 7.099910e+02  7.477698117040554315e+00  7.477698117040554315e+00  7.502416330017267043e+00  7.520991577171421305e+00
260 6501 6.285828e-01 7.206444e+02  7.477698117040554315e+00  7.482708260624322705e+00  7.500165114493048790e+00  7.517485960543632828e+00
261 6526 6.062828e-01 7.295472e+02  7.477698117040554315e+00  7.483232658895326850e+00  7.496436263584899784e+00  7.521088807652298591e+00
262 6551 5.826109e-01 7.106653e+02  7.477698117040554315e+00  7.485289790615450300e+00  7.496457863641621699e+00  7.521691863621470020e+00
263 6576 5.565687e-01 7.172691e+02  7.477698117040554315e+00  7.486190865908086245e+00  7.496961431902056994e+00  7.513048157175473030e+00
264 6601 5.256215e-01 7.897254e+02  7.477698117040554315e+00  7.483647011679481764e+00  7.498984004334802833e+00  7.519949507275310197e+00
265 6626 5.096006e-01 8.114243e+02  7.477698117040554315e+00  7.487620351607117364e+00  7.502220968099542198e+00  7.520544057812143635e+00
266 6651 5.527008e-01 8.163113e+02  7.477698117040554315e+00  7.482714518608318599e+00  7.497153797878730153e+00  7.520061359342021134e+00
267 6676 5.784007e-01 8.423945e+02  7.477698117040554315e+00  7.487042182000180901e+00  7.502703152658093622e+00  7.512647214160321774e+00
268 6701 5.541564e-01 8.372589e+02  7.477698117040554315e+00  7.485625187570176031e+00  7.501673339857214629e+00  7.531166875616724710e+00
269 6726 5.871256e-01 9.149468e+02  7.477698117040554315e+00  7.482696854849950618e+00  7.496676184060405035e+00  7.525686088380528993e+00
270 6751 5.565252e-01 9.481467e+02  7.477698117040554315e+00  7.485684277184930124e+00  7.499957351706328268e+00  7.516533954172790466e+00
271 6776 5.623188e-01 9.798562e+02  7.477698117040554315e+00  7.482203909101886374e+00  7.496039944025457480e+00  7.519198670706620291e+00
272 6801 4.931785e-01 1.043893e+03  7.477698117040554315e+00  7.482888277072951233e+00  7.495858713808711826e+00  7.504369787615224219e+00
273 6826 5.103892e-01 1.057225e+03  7.477698117040554315e+00  7.484799024574750881e+00  7.501246103788070663e+00  7.518073006863342123e+00
274 6851 5.136704e-01 9.613844e+02  7.477698117040554315e+00  7.482732080240877437e+00  7.495211366651652440e+00  7.517232009173151930e+00
275 6876 5.539564e-01 9.215363e+02  7.477698117040554315e+00  7.483442872292183523e+00  7.501822396752037214e+00  7.520398855782449488e+00
276 6901 6.292455e-01 9.432674e+02  7.477698117040554315e+00  7.485260989052187952e+00  7.497401772403029518e+00  7.520007522709878600e+00
277 6926 7.685575e-01 9.425544e+02  7.477698117040554315e+00  7.483106936115710539e+00  7.496825119601137288e+00  7.516573507377375840e+00
278 6951 8.052170e-01 9.807482e+02  7.477698117040554315e+00  7.482494434149194795e+00  7.498790067963841288e+00  7.513025283647960961e+00
279 6976 8.557273e-01 9.838733e+02  7.477698117040554315e+00  7.487871470488308034e+00  7.504192054257643463e+00  7.522101947566553370e+00
280 7001 8.704588e-01 1.032864e+03  7.477698117040554315e+00  7.480367677146933403e+00  7.501669484205090832e+00  7.520825678366663603e+00
281 7026 8.656290e-01 1.024626e+03  7.475643826122300162e+00  7.475643826122300162e+00  7.506104531239946809e+00  7.519896773990733863e+00
282 7051 8.534510e-01 1.009278e+03  7.475643826122300162e+00  7.487634186924558399e+00  7.502724529752677896e+00  7.518772956316706946e+00
283 7076 8.767350e-01 9.900789e+02  7.475643826122300162e+00  7.483687775487793736e+00  7.503440940159610939e+00  7.516979155809655921e+00
284 7101 8.647706e-01 1.010115e+03  7.475643826122300162e+00  7.486055505612299932e+00  7.499316431589975629e+00  7.520927425630135055e+00
285 7126 8.439790e-01 1.028944e+03  7.475643826122300162e+00  7.488176641976743930e+00  7.506483341370570272e+00  7.523796338649431092e+00
286 7151 7.975273e-01 1.023628e+03  7.475643826122300162e+00  7.489477357803903779e+00  7.503167124665945487e+00  7.525499416824282584e+00
287 7176 7.964986e-01 1.007589e+03  7.475643826122300162e+00  7.489963771289000150e+00  7.500625175426097080e+00  7.518646536151668336e+00
288 7201 8.450534e-01 1.038591e+03  7.475643826122300162e+00  7.481142994675881397e+00  7.497409018105276601e+00  7.519316988391637757e+00
289 7226 8.684314e-01 1.058199e+03  7.475643826122300162e+00  7.486144423149807103e+00  7.502485002000668146e+00  7.525553402492607624e+00
290 7251 7.890403e-01 1.039097e+03  7.475643826122300162e+00  7.488707243215982245e+00  7.500020271147399775e+00  7.517422899730855868e+00
291 7276 7.336668e-01 1.056118e+03  7.475643826122300162e+00  7.488005814605344312e+00  7.497929125911219295e+00  7.515331457391316583e+00
292 7301 6.362471e-01 1.028518e+03  7.475643826122300162e+00  7.481975960894318156e+00  7.498197842742594155e+00  7.516961215549927466e+00
293 7326 5.844943e-01 1.038066e+03  7.475643826122300162e+00  7.483997514265670503e+00  7.501234897298709292e+00  7.514011904954801757e+00
294 7351 5.612947e-01 1.003405e+03  7.475643826122300162e+00  7.489867196914470782e+00  7.500380640125452025e+00  7.524311199997410604e+00
295 7376 5.643764e-01 1.022918e+03  7.475643826122300162e+00  7.478401592524514641e+00  7.498120486905323290e+00  7.519741982742762509e+00
296 7401 4.627387e-01 1.035545e+03  7.475643826122300162e+00  7.481088291206964946e+00  7.496480116441197161e+00  7.509180387208352236e+00
297 7426 4.518329e-01 9.766802e+02  7.475643826122300162e+00  7.481333221780952059e+00  7.498754257101820642e+00  7.515412918565761657e+00
298 7451 4.442434e-01 9.327161e+02  7.475643826122300162e+00  7.480207838419106636e+00  7.496445162673285978e+00  7.516896296920283937e+00
299 7476 4.412459e-01 9.452275e+02  7.475643826122300162e+00  7.481804148659995768e+00  7.500419101883362138e+00  7.517050287345926840e+00
300 7501 5.106051e-01 9.704809e+02  7.475643826122300162e+00  7.480056403457746583e+00  7.502051196325925986e+00  7.524207420242905897e+00
301 7526 4.796182e-01 9.678536e+02  7.475643826122300162e+00  7.483302825326674679e+00  7.500265034839844525e+00  7.522985526540338697e+00
302 7551 4.743384e-01 9.228241e+02  7.475643826122300162e+00  7.479719497331498879e+00  7.500642391754294813e+00  7.516165981880646996e+00
303 7576 4.993386e-01 9.498290e+02  7.475643826122300162e+00  7.485067004474922570e+00  7.501710202062715993e+00  7.514360812136110290e+00
304 7601 4.206086e-01 9.647932e+02  7.475643826122300162e+00  7.482694697575634102e+00  7.500806609806597081e+00  7.513061582779699599e+00
305 7626 4.131794e-01 9.591719e+02  7.475643826122300162e+00  7.481403958283631361e+00  7.502383768024559529e+00  7.527424243509153179e+00
306 7651 3.882864e-01 9.372430e+02  7.475643826122300162e+00  7.486959184195122852e+00  7.500716120283014376e+00  7.531292968903888330e+00
307 7676 3.776300e-01 9.127066e+02  7.475643826122300162e+00  7.478503752167615204e+00  7.499560378840894437e+00  7.524663897960368608e+00
308 7701 3.855998e-01 8.951946e+02  7.475643826122300162e+00  7.484725395313324370e+00  7.502943513267791964e+00  7.516010340124503308e+00
309 7726 3.814104e-01 9.063598e+02  7.475643826122300162e+00  7.484647176701627380e+00  7.502461486665509938e+00  7.525712465926853945e+00
310 7751 4.171937e-01 9.531394e+02  7.475643826122300162e+00  7.480197662730266650e+00  7.497004171247590776e+00  7.523413934339032494e+00
311 7776 4.043474e-01 9.752543e+02  7.475643826122300162e+00  7.482437514713698334e+00  7.497804878550591745e+00  7.516756368110398157e+00
312 7801 3.631104e-01 9.417959e+02  7.475643826122300162e+00  7.483569661261040729e+00  7.497622479912696924e+00  7.517289454640916802e+00
313 7826 3.502691e-01 9.406115e+02  7.475643826122300162e+00  7.483048332407427061e+00  7.500466401484862544e+00  7.516188903123883769e+00
314 7851 3.571607e-01 1.044004e+03  7.475643826122300162e+00  7.480739058179283418e+00  7.495754409646393945e+00  7.525562000695999565e+00
315 7876 3.354732e-01 1.058714e+03  7.475643826122300162e+00  7.481393762272440462e+00  7.496359346177647431e+00  7.520798437940888093e+00
316 7901 3.485465e-01 1.029347e+03  7.475643826122300162e+00  7.483752362973341121e+00  7.493379705085718712e+00  7.515221449825665978e+00
317 7926 3.550528e-01 9.665042e+02  7.475643826122300162e+00  7.480428000038558345e+00  7.497119044051983039e+00  7.511479936620107267e+00
318 7951 3.462193e-01 9.306047e+02  7.475643826122300162e+00  7.489509622880841988e+00  7.494667779680124653e+00  7.510224334478615482e+00
319 7976 3.064009e-01 9.557107e+02  7.475643826122300162e+00  7.488718753629115099e+00  7.497387594712138892e+00  7.514463786397269196e+00
320 8001 3.015187e-01 9.481734e+02  7.475643826122300162e+00  7.480645099841763290e+00  7.494775447359484311e+00  7.520948949442094467e+00
321 8026 2.568989e-01 9.854063e+02  7.475643826122300162e+00  7.483124856833710759e+00  7.501086063856103436e+00  7.514615672592080742e+00
322 8051 2.722774e-01 1.091875e+03  7.475643826122300162e+00  7.484849235901796405e+00  7.496362505590598246e+00  7.519524163768121383e+00
323 8076 2.667415e-01 1.170187e+03  7.475643826122300162e+00  7.482156914872778231e+00  7.497199589078048731e+00  7.522646293129394479e+00
324 8101 2.761950e-01 1.160128e+03  7.475643826122300162e+00  7.483559108173521324e+00  7.497626096040564292e+00  7.508358498027211780e+00
325 8126 2.883254e-01 1.138791e+03  7.475643826122300162e+00  7.488040214061755684e+00  7.500482382921788371e+00  7.521855337704882238e+00
326 8151 2.815501e-01 1.218116e+03  7.475643826122300162e+00  7.488068694906892198e+00  7.501211943237152902e+00  7.509628804048771755e+00
327 8176 2.820273e-01 1.212163e+03  7.475643826122300162e+00  7.484543527053025613e+00  7.496689588869960730e+00  7.520391208642553948e+00
328 8201 2.901224e-01 1.333777e+03  7.475643826122300162e+00  7.488280130458395689e+00  7.498324288687370220e+00  7.522661477479538839e+00
329 8226 2.827013e-01 1.351231e+03  7.475643826122300162e+00  7.478503891253919456e+00  7.498857539655579885e+00  7.518798248537467366e+00
330 8251 2.812510e-01 1.364890e+03  7.475643826122300162e+00  7.482266208204899627e+00  7.493851195700439227e+00  7.512461586580043260e+00
331 8276 3.032834e-01 1.395489e+03  7.475643826122300162e+00  7.481724283719613844e+00  7.493747480430752894e+00  7.513822917078708308e+00
332 8301 3.573567e-01 1.346307e+03  7.475643826122300162e+00  7.488012730361117697e+00  7.500494630547827057e+00  7.517932702844411175e+00
333 8326 3.571896e-01 1.343539e+03  7.475643826122300162e+00  7.485569969432927628e+00  7.496059040922686378e+00  7.516837350239791604e+00
334 8351 4.110787e-01 1.363630e+03  7.475643826122300162e+00  7.482488255506601682e+00  7.499906541529849591e+00  7.520883100114128084e+00
335 8376 5.189982e-01 1.437732e+03  7.475643826122300162e+00  7.486431650767381818e+00  7.498948378067002096e+00  7.522000933697495562e+00
336 8401 5.230043e-01 1.427143e+03  7.475643826122300162e+00  7.483776853089044501e+00  7.496920159608172263e+00  7.521718104355623602e+00
337 8426 5.016201e-01 1.473064e+03  7.475643826122300162e+00  7.484661417895288160e+00  7.501292594120925195e+00  7.517416696877146087e+00
338 8451 4.743372e-01 1.517627e+03  7.475643826122300162e+00  7.481968322519607639e+00  7.495654150007150740e+00  7.512369625482415714e+00
339 8476 4.057481e-01 1.481255e+03  7.475643826122300162e+00  7.484102173303485372e+00  7.497021223105515553e+00  7.510046744987816325e+00
340 8501 4.026819e-01 1.490094e+03  7.475643826122300162e+00  7.485673079804025853e+00  7.501817550932692313e+00  7.518063244621944641e+00
341 8526 3.698440e-01 1.495188e+03  7.475643826122300162e+00  7.485119041392231942e+00  7.497535451596659684e+00  7.514083354633888767e+00
342 8551 3.665783e-01 1.475424e+03  7.475643826122300162e+00  7.486404168724590136e+00  7.498274655526738108e+00  7.513233370991122761e+00
343 8576 3.296852e-01 1.512726e+03  7.475643826122300162e+00  7.478735461568647658e+00  7.497272732871934409e+00  7.519915544109828431e+00
344 8601 3.692390e-01 1.550862e+03  7.475643826122300162e+00  7.483646306554934569e+00  7.496266156822034787e+00  7.523344632250918984e+00
345 8626 3.715001e-01 1.544102e+03  7.475643826122300162e+00  7.480309831418820998e+00  7.495111889782242187e+00  7.515616519601366008e+00
346 8651 3.351357e-01 1.462070e+03  7.475643826122300162e+00  7.484837144187250324e+00  7.499678630592560680e+00  7.517960617309121574e+00
347 8676 3.284939e-01 1.435259e+03  7.475643826122300162e+00  7.477300703107317759e+00  7.495178266136750089e+00  7.517392792310217509e+00
348 8701 3.085395e-01 1.481473e+03  7.475643826122300162e+00  7.481146920527589117e+00  7.494466380797027760e+00  7.521836164794434509e+00
349 8726 3.010480e-01 1.520459e+03  7.475643826122300162e+00  7.480631367441197277e+00  7.495357634704141070e+00  7.511871201937925235e+00
350 8751 3.130657e-01 1.558771e+03  7.475643826122300162e+00  7.484536362320241665e+00  7.499085597810900339e+00  7.517322315077807460e+00
351 8776 3.064918e-01 1.495355e+03  7.475643826122300162e+00  7.484732223391560524e+00  7.497462359220602224e+00  7.513230977653844178e+00
352 8801 2.754496e-01 1.496293e+03  7.475643826122300162e+00  7.478394777347137534e+00  7.498043028837433788e+00  7.509461478747854635e+00
353 8826 2.924538e-01 1.484125e+03  7.475643826122300162e+00  7.481199541952468834e+00  7.494381099387222633e+00  7.506250967297517285e+00
354 8851 2.995368e-01 1.480537e+03  7.475643826122300162e+00  7.484158944201938723e+00  7.496321074424209918e+00  7.513672222527103983e+00
355 8876 3.318235e-01 1.494811e+03  7.475643826122300162e+00  7.481685301362866802e+00  7.496106406883041195e+00  7.522706808380955401e+00
356 8901 3.359299e-01 1.581160e+03  7.475643826122300162e+00  7.482972072936546759e+00  7.498725207819623151e+00  7.513831206094182313e+00
357 8926 3.414418e-01 1.640194e+03  7.475643826122300162e+00  7.486787964205975143e+00  7.495268693470358734e+00  7.511298740535338858e+00
358 8951 3.597003e-01 1.712497e+03  7.475643826122300162e+00  7.486360576755108909e+00  7.493610683234997794e+00  7.518256799849399208e+00
359 8976 3.219712e-01 1.780925e+03  7.475643826122300162e+00  7.479845640176626453e+00  7.499583330601944375e+00  7.519805233494445851e+00
360 9001 3.308613e-01 1.706650e+03  7.475643826122300162e+00  7.482094369364413744e+00  7.499021057377432520e+00  7.517077504441786573e+00
361 9026 2.954364e-01 1.743305e+03  7.475643826122300162e+00  7.484528080552117935e+00  7.498395954101633620e+00  7.511815967511346948e+00
362 9051 3.118723e-01 1.657177e+03  7.475643826122300162e+00  7.481034358210989943e+00  7.502281527740249700e+00  7.513891695243002822e+00
363 9076 3.183417e-01 1.753396e+03  7.475643826122300162e+00  7.479730174585057512e+00  7.492204055363512083e+00  7.516260709417792008e+00
364 9101 3.418720e-01 1.832860e+03  7.475643826122300162e+00  7.481824488420955710e+00  7.495755105467191370e+00  7.513702834500772809e+00
365 9126 4.101391e-01 1.814319e+03  7.475643826122300162e+00  7.485908617391237030e+00  7.492557846023911949e+00  7.508190638490035873e+00
366 9151 4.677171e-01 1.806482e+03  7.475643826122300162e+00  7.479585768624556152e+00  7.497718497792379644e+00  7.522760235821508878e+00
367 9176 4.021964e-01 1.797259e+03  7.475643826122300162e+00  7.488231680497292153e+00  7.498813502882017978e+00  7.516958406921331104e+00
368 9201 3.893028e-01 1.808371e+03  7.475643826122300162e+00  7.481724348574982919e+00  7.495339007081697424e+00  7.513723808687985617e+00
369 9226 3.727769e-01 1.773151e+03  7.475643826122300162e+00  7.483461153967747137e+00  7.495872357027729471e+00  7.525509117475353449e+00
370 9251 3.704180e-01 1.703965e+03  7.475643826122300162e+00  7.482719457232928306e+00  7.499932921354659499e+00  7.515549067084799084e+00
371 9276 3.241089e-01 1.685707e+03  7.475643826122300162e+00  7.484978078979862559e+00  7.499434008777923211e+00  7.527817220493609796e+00
372 9301 3.401954e-01 1.690968e+03  7.475643826122300162e+00  7.480590687800896532e+00  7.497807758947315548e+00  7.510993504489998251e+00
373 9326 3.491010e-01 1.633069e+03  7.475643826122300162e+00  7.478136115858602828e+00  7.499686908402058982e+00  7.522123620387117349e+00
374 9351 3.272127e-01 1.717914e+03  7.475643826122300162e+00  7.481910637879860992e+00  7.501611578393980295e+00  7.512113718592076772e+00
375 9376 3.483237e-01 1.801112e+03  7.475643826122300162e+00  7.485046709579520119e+00  7.493458008812393878e+00  7.507146932628305791e+00
376 9401 3.479063e-01 1.853566e+03  7.475643826122300162e+00  7.481658859266727468e+00  7.498476993656406187e+00  7.515185565252157751e+00
377 9426 3.421457e-01 1.817156e+03  7.475643826122300162e+00  7.488198049510556231e+00  7.499303806936203465e+00  7.515286962380016256e+00
378 9451 3.443195e-01 1.818259e+03  7.475643826122300162e+00  7.479430988854193885e+00  7.497805288726706152e+00  7.512541431164267536e+00
379 9476 3.390117e-01 1.811775e+03  7.475643826122300162e+00  7.483454244198189720e+00  7.498612180193983789e+00  7.516882241871192250e+00
380 9501 3.374729e-01 1.785522e+03  7.475643826122300162e+00  7.485334678787713969e+00  7.499220218800476623e+00  7.516451962455202640e+00
381 9526 3.231898e-01 1.785607e+03  7.475643826122300162e+00  7.482118120687106355e+00  7.496482125783088257e+00  7.517267996461632684e+00
382 9551 3.200372e-01 1.754389e+03  7.475643826122300162e+00  7.481083876752778750e+00  7.492898371333209795e+00  7.512096674365976057e+00
383 9576 3.173076e-01 1.715275e+03  7.475643826122300162e+00  7.485152241960071784e+00  7.499703976647758452e+00  7.507514557508234709e+00
384 9601 3.247598e-01 1.691751e+03  7.475643826122300162e+00  7.477048104169070619e+00  7.494592921636206384e+00  7.530049973681222752e+00
385 9626 3.213064e-01 1.639616e+03  7.475643826122300162e+00  7.481784449224718081e+00  7.494659202450187685e+00  7.511520443384444690e+00
386 9651 2.933479e-01 1.515763e+03  7.475643826122300162e+00  7.481089588982962724e+00  7.497899705087648137e+00  7.527560885235367927e+00
387 9676 2.798284e-01 1.505913e+03  7.475643826122300162e+00  7.483791252019718065e+00  7.496820354026866084e+00  7.511046395216813387e+00
388 9701 2.568737e-01 1.492477e+03  7.475643826122300162e+00  7.482266612205695999e+00  7.495445747833432648e+00  7.521165184247921687e+00
389 9726 2.171806e-01 1.480483e+03  7.475643826122300162e+00  7.479801736632675002e+00  7.496054249683659521e+00  7.513042910450565159e+00
390 9751 2.129825e-01 1.493617e+03  7.475643826122300162e+00  7.483748190658952026e+00  7.495618342680035795e+00  7.514040566252014663e+00
391 9776 2.247253e-01 1.465008e+03  7.475643826122300162e+00  7.481637079328979034e+00  7.498296036269730180e+00  7.509174662207061424e+00
392 9801 2.309384e-01 1.466243e+03  7.475643826122300162e+00  7.484639968023909518e+00  7.494636807062289741e+00  7.513653035599028307e+00
393 9826 2.223978e-01 1.533826e+03  7.475643826122300162e+00  7.479258014655076003e+00  7.497185740629125128e+00  7.514100712162697704e+00
394 9851 2.372692e-01 1.595071e+03  7.475643826122300162e+00  7.484946564763484744e+00  7.499564336156370636e+00  7.518258416719644899e+00
395 9876 2.330320e-01 1.535748e+03  7.475643826122300162e+00  7.482487620818117691e+00  7.494589309777607511e+00  7.514515266442495900e+00
396 9901 2.164540e-01 1.518146e+03  7.475643826122300162e+00  7.477503051409510881e+00  7.494715823262183108e+00  7.510503640203812559e+00
397 9926 2.408525e-01 1.489026e+03  7.475643826122300162e+00  7.484576988870478509e+00  7.496962252865682963e+00  7.515891262496477765e+00
398 9951 2.638327e-01 1.398813e+03  7.475643826122300162e+00  7.487964978298351504e+00  7.499256509897215928e+00  7.517295821995729099e+00
399 9976 2.740987e-01 1.367507e+03  7.475643826122300162e+00  7.481979125057699243e+00  7.495764243561118256e+00  7.516746406681258819e+00
400 10001 2.391981e-01 1.345966e+03  7.475643826122300162e+00  7.485349199821697219e+00  7.499683035791831820e+00  7.513238437866804453e+00
401 10026 2.569298e-01 1.366408e+03  7.475643826122300162e+00  7.484944070895532597e+00  7.495604474328176003e+00  7.515657847218397691e+00
402 10051 2.403061e-01 1.347506e+03  7.475643826122300162e+00  7.482388489191051484e+00  7.496366768128275737e+00  7.529991464179827787e+00
