%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211809, 2015/08/21 11:39:24.10)
41 1026 7.237207e-01 6.316662e+00  9.721907747670101685e+00  1.073332826830656295e+01  1.643609967480110754e+02  8.220226857999326603e+04
42 1051 6.892442e-01 6.360674e+00  9.721907747670101685e+00  9.783521657484397949e+00  1.641920441462824556e+02  1.414958253587714717e+04
43 1076 5.913788e-01 6.344579e+00  9.721907747670101685e+00  1.104326574458627874e+01  1.650525552486445235e+02  1.305755203071715368e+04
44 1101 6.203695e-01 5.973653e+00  9.721907747670101685e+00  9.964414357772625408e+00  1.647342390707102027e+02  2.400303629862421076e+03
45 1126 5.963084e-01 5.878648e+00  9.721907747670101685e+00  2.494553698288214250e+01  1.627104619178219309e+02  3.253802903824647501e+02
46 1151 6.859786e-01 5.895840e+00  7.950735047955737045e+00  7.950735047955737045e+00  1.606580640418876555e+02  5.753967553371868235e+03
47 1176 7.427486e-01 5.786820e+00  7.950735047955737045e+00  1.437431986575769471e+01  1.527769580720797364e+02  3.438677282030361312e+03
48 1201 7.981765e-01 5.706507e+00  7.950735047955737045e+00  3.607215918269549348e+01  1.533738122669365112e+02  3.275493431128864358e+03
49 1226 9.353355e-01 5.646994e+00  7.950735047955737045e+00  1.265516024311523147e+01  1.650310199215683440e+02  9.502943315757547680e+03
50 1251 9.274500e-01 5.970412e+00  7.950735047955737045e+00  1.163407080439183616e+01  1.648352251550946335e+02  1.944922240765083870e+03
51 1276 8.465706e-01 6.059695e+00  7.950735047955737045e+00  9.431795245809835748e+00  1.608746746188177781e+02  1.076776935330229890e+03
52 1301 7.649525e-01 6.131241e+00  7.950735047955737045e+00  9.846957962164349709e+00  1.596743850817875057e+02  6.071736361978439163e+03
53 1326 7.571733e-01 6.504078e+00  7.950735047955737045e+00  8.994459612893360045e+00  1.605110510110585267e+02  3.028698313085137124e+04
54 1351 7.293227e-01 6.515256e+00  7.950735047955737045e+00  1.048676253531715119e+01  1.649019284974212667e+02  1.612344192291937943e+05
55 1376 7.038289e-01 6.556771e+00  7.950735047955737045e+00  1.082469851968275520e+01  1.548112812090806756e+02  1.328493512253639665e+03
56 1401 7.615200e-01 6.592638e+00  7.950735047955737045e+00  1.030351614960254913e+01  1.517451721621069964e+02  6.726695281749180140e+03
57 1426 6.915966e-01 6.493542e+00  7.950735047955737045e+00  1.271418355150140300e+01  1.349182872865724505e+02  8.290842306588776864e+02
58 1451 6.576628e-01 6.370990e+00  7.950735047955737045e+00  8.139857427110106514e+00  1.505405393695185126e+02  1.662302363178576798e+03
59 1476 6.205306e-01 6.333952e+00  7.950735047955737045e+00  1.012032933845548577e+01  1.393718423473401629e+02  5.154018649540746082e+03
60 1501 5.309905e-01 6.245085e+00  7.950735047955737045e+00  9.179093405574414888e+00  1.312819049862171710e+02  6.401386637302701956e+02
61 1526 5.063185e-01 6.280906e+00  7.950735047955737045e+00  1.421702960026567730e+01  6.239225305695600809e+01  5.995850632104941269e+02
62 1551 5.532690e-01 6.463492e+00  7.950735047955737045e+00  1.196380703458751604e+01  4.487440043831567493e+01  6.812466028112355616e+02
63 1576 5.600424e-01 6.389154e+00  7.950735047955737045e+00  9.954403319790321447e+00  9.468470773564297360e+01  1.306760703429908790e+04
64 1601 5.346759e-01 6.701074e+00  7.950735047955737045e+00  1.459623833265679593e+01  6.635058385113880774e+01  4.253864598792762081e+03
65 1626 5.764419e-01 7.223144e+00  7.950735047955737045e+00  9.091617845511484219e+00  5.272406071784093484e+01  4.663098343689470084e+02
66 1651 5.539617e-01 7.258832e+00  7.950735047955737045e+00  8.868031036747156648e+00  5.120314769412721034e+01  1.195834479900227507e+03
67 1676 5.693558e-01 7.343451e+00  7.950735047955737045e+00  9.308768761416031268e+00  4.147082962771688841e+01  4.507232449158964300e+02
68 1701 5.588482e-01 7.562852e+00  7.950735047955737045e+00  9.941661331583977912e+00  3.953117601508484569e+01  8.733844594467246907e+02
69 1726 5.886514e-01 7.677597e+00  7.950735047955737045e+00  1.067200590121396964e+01  3.911138285675959736e+01  3.193288412737923636e+02
70 1751 5.141218e-01 7.716147e+00  7.950735047955737045e+00  9.879471719231391447e+00  9.033572711754725049e+01  3.817036304648449914e+02
71 1776 4.658857e-01 7.796685e+00  7.950735047955737045e+00  8.877854741211061551e+00  4.107200663580520228e+01  4.482992656792775392e+02
72 1801 4.517754e-01 7.811978e+00  7.950735047955737045e+00  8.957859174427076354e+00  2.851775585794398182e+01  4.489835787702754715e+02
73 1826 4.808003e-01 8.110447e+00  7.950735047955737045e+00  8.664662828211053380e+00  2.331401462476143038e+01  1.471176599703674412e+02
74 1851 4.468553e-01 8.218664e+00  7.950735047955737045e+00  9.455491458241867875e+00  2.866366347467072018e+01  2.496396958073745793e+02
75 1876 4.682370e-01 8.579835e+00  7.950735047955737045e+00  8.888682178280653545e+00  2.329711781250654568e+01  9.976166534037960787e+01
76 1901 4.902326e-01 9.161238e+00  7.950735047955737045e+00  8.608833505351366711e+00  1.608929791142208998e+01  1.672172544020320970e+02
77 1926 4.361462e-01 9.323154e+00  7.950735047955737045e+00  8.751884208286323741e+00  2.084661131778615939e+01  1.456151469729374242e+02
78 1951 4.221225e-01 9.833577e+00  7.950735047955737045e+00  8.378418746233364800e+00  1.971262408517477738e+01  1.443532376775984289e+02
79 1976 3.911087e-01 9.917464e+00  7.950735047955737045e+00  8.123740590443871312e+00  1.446792156880603031e+01  7.060214188470581576e+01
80 2001 3.889298e-01 1.011323e+01  7.950735047955737045e+00  7.973378387379304044e+00  1.085095481408751716e+01  1.495604684956902588e+02
81 2026 4.376010e-01 1.018211e+01  7.670714176413421903e+00  7.670714176413421903e+00  1.234733224699036036e+01  3.481782262602246192e+01
82 2051 4.128390e-01 1.028480e+01  7.670714176413421903e+00  8.058941575865157247e+00  1.154269382662452159e+01  1.347040987293386820e+02
83 2076 4.678885e-01 1.051317e+01  7.670714176413421903e+00  8.242181468041167136e+00  1.086714384984534298e+01  6.856399187817477525e+01
84 2101 4.644092e-01 1.052436e+01  7.670714176413421903e+00  7.805248796886757212e+00  1.133085964008624025e+01  8.297571365191983261e+01
85 2126 4.502846e-01 1.096991e+01  7.670714176413421903e+00  7.725117537817201452e+00  1.141706926055699256e+01  1.188823706314081790e+02
86 2151 4.533080e-01 1.163220e+01  7.670714176413421903e+00  7.881032641271858097e+00  1.111763261845627859e+01  3.210479193572688672e+01
87 2176 4.251793e-01 1.182935e+01  7.670714176413421903e+00  7.832304151654343016e+00  1.151374448039075737e+01  5.630149041647687369e+01
88 2201 3.840384e-01 1.215259e+01  7.540824486463215237e+00  7.540824486463215237e+00  9.973207205623594973e+00  4.813878615881233003e+01
89 2226 3.512559e-01 1.273820e+01  7.540824486463215237e+00  7.694492849889558173e+00  1.015044904275838000e+01  1.896720760935776440e+01
90 2251 3.412159e-01 1.279915e+01  7.540824486463215237e+00  7.955047581186955874e+00  9.136418880262024089e+00  2.899250093073550261e+01
91 2276 2.989941e-01 1.335514e+01  7.540824486463215237e+00  7.615492465502605945e+00  9.459217086428932220e+00  3.056684242183613875e+01
92 2301 2.981581e-01 1.429387e+01  7.540824486463215237e+00  7.749906840878813874e+00  9.346699672228728772e+00  1.844832011230682767e+01
93 2326 2.928678e-01 1.459891e+01  7.540824486463215237e+00  7.654565589481626020e+00  9.127276101443117184e+00  1.736282870191163497e+01
94 2351 2.748060e-01 1.450364e+01  7.540824486463215237e+00  7.714737729158052559e+00  8.961564876048008443e+00  1.613151955381655966e+01
95 2376 2.928000e-01 1.431681e+01  7.538107030997829305e+00  7.538107030997829305e+00  8.711359318302960730e+00  1.366442337085929815e+01
96 2401 2.989089e-01 1.442075e+01  7.538107030997829305e+00  7.572633662979976421e+00  8.747539142802940759e+00  1.642285115659041139e+01
97 2426 2.913504e-01 1.467338e+01  7.538107030997829305e+00  7.588877712678005594e+00  8.279096206182298801e+00  1.800411865532668543e+01
98 2451 2.545085e-01 1.504840e+01  7.538107030997829305e+00  7.654648884762666583e+00  8.661779773364704837e+00  1.398174790375887433e+01
99 2476 2.689910e-01 1.559088e+01  7.538107030997829305e+00  7.603190129903383720e+00  8.117057966678480341e+00  1.831036079554065665e+01
100 2501 2.680902e-01 1.642448e+01  7.538107030997829305e+00  7.770319519127587782e+00  8.562421842402303085e+00  1.568475489884061780e+01
101 2526 2.609328e-01 1.663591e+01  7.538107030997829305e+00  7.572241452195239475e+00  8.213676391086478290e+00  1.135437651009350013e+01
102 2551 2.702416e-01 1.750835e+01  7.538107030997829305e+00  7.628051824028855066e+00  8.368764691428907554e+00  1.254265474231231181e+01
103 2576 2.725411e-01 1.816537e+01  7.538107030997829305e+00  7.602745501625860491e+00  8.355381271772875706e+00  1.470485835871833480e+01
104 2601 2.597633e-01 1.892441e+01  7.538107030997829305e+00  7.605151786090975641e+00  8.629329313137619195e+00  1.430980374162855284e+01
105 2626 2.371833e-01 1.932016e+01  7.513798362530997643e+00  7.513798362530997643e+00  7.987897862380711089e+00  1.074994296146762629e+01
106 2651 2.521787e-01 2.122530e+01  7.513798362530997643e+00  7.553101751627618654e+00  7.993640351940330291e+00  9.822048963690161116e+00
107 2676 2.513636e-01 2.165918e+01  7.513798362530997643e+00  7.547760122483812673e+00  7.937657146720299650e+00  1.251515629750355529e+01
108 2701 2.395816e-01 2.219665e+01  7.513798362530997643e+00  7.547799630755810618e+00  7.818256847502511597e+00  1.128526148565522469e+01
109 2726 2.191912e-01 2.289349e+01  7.513798362530997643e+00  7.564822899587207772e+00  7.798477103694325230e+00  1.443870839181971988e+01
110 2751 1.997222e-01 2.398718e+01  7.513798362530997643e+00  7.540675457635605206e+00  7.937806007670400454e+00  1.055305377849876081e+01
111 2776 1.914219e-01 2.494474e+01  7.513798362530997643e+00  7.537317460703549798e+00  7.738055625955305494e+00  9.940671121889590012e+00
112 2801 1.933871e-01 2.598950e+01  7.513798362530997643e+00  7.583190868298402165e+00  7.902166209771980476e+00  1.057053849913519983e+01
113 2826 1.846015e-01 2.547237e+01  7.513798362530997643e+00  7.540509824992144949e+00  7.843821264101526580e+00  9.298100304707718422e+00
114 2851 2.034932e-01 2.452841e+01  7.513798362530997643e+00  7.526421023640113006e+00  7.702493716130584644e+00  8.101138850188574381e+00
115 2876 1.992789e-01 2.579116e+01  7.513798362530997643e+00  7.517948707696288757e+00  7.857231575302665583e+00  9.237529645662574396e+00
116 2901 2.261213e-01 2.743180e+01  7.513798362530997643e+00  7.540702863386923305e+00  7.701773288998176703e+00  9.634566331449116561e+00
117 2926 2.111151e-01 2.774061e+01  7.513798362530997643e+00  7.537519227359067209e+00  8.121614076831223272e+00  1.096317252263500563e+01
118 2951 2.353545e-01 3.009908e+01  7.513798362530997643e+00  7.549875610873193033e+00  7.910260399345049542e+00  1.072030109813187693e+01
119 2976 2.045408e-01 3.124319e+01  7.513798362530997643e+00  7.543897298727199718e+00  7.730338258119305195e+00  8.667411673819682250e+00
120 3001 2.020117e-01 3.136426e+01  7.513798362530997643e+00  7.522998220959658866e+00  7.678726229599670994e+00  9.861843312291529884e+00
121 3026 2.073683e-01 3.226461e+01  7.513798362530997643e+00  7.531686118786408812e+00  7.698864507596245410e+00  9.246710622488111042e+00
122 3051 2.006145e-01 3.322747e+01  7.513798362530997643e+00  7.547701708418693478e+00  7.703429083163820579e+00  8.808940654143128768e+00
123 3076 2.020728e-01 3.432847e+01  7.513798362530997643e+00  7.535001947805982425e+00  7.693749109597760594e+00  9.204521725355910178e+00
124 3101 2.006224e-01 3.451774e+01  7.513798362530997643e+00  7.521545340180906258e+00  7.652765765060234315e+00  8.666331946361740535e+00
125 3126 2.064263e-01 3.560804e+01  7.513798362530997643e+00  7.520494725514875078e+00  7.646988546154217303e+00  8.623138882801008265e+00
126 3151 1.719861e-01 3.744342e+01  7.513798362530997643e+00  7.517161813531925141e+00  7.635390570502258001e+00  8.547614004901587847e+00
127 3176 1.488034e-01 4.067837e+01  7.513798362530997643e+00  7.534022577983509272e+00  7.600841517764793664e+00  8.499107821599476864e+00
128 3201 1.461141e-01 4.048336e+01  7.513798362530997643e+00  7.518177328271647752e+00  7.591355494417522998e+00  7.989914417190999707e+00
129 3226 1.370135e-01 4.160998e+01  7.513798362530997643e+00  7.514691032267149851e+00  7.596723815905195742e+00  7.888457503052539010e+00
130 3251 1.256620e-01 4.405173e+01  7.513798362530997643e+00  7.516304663167435507e+00  7.574802216134340682e+00  7.720364209337770234e+00
131 3276 1.095441e-01 4.352479e+01  7.513798362530997643e+00  7.514222330538882666e+00  7.560726336082771226e+00  7.714704135293772858e+00
132 3301 9.281125e-02 4.501804e+01  7.508484480935277539e+00  7.508484480935277539e+00  7.547282249891221539e+00  7.703618799515872695e+00
133 3326 8.077120e-02 4.644892e+01  7.508484480935277539e+00  7.511586623935998297e+00  7.548015475466837820e+00  7.630170323966670942e+00
134 3351 7.966555e-02 4.704478e+01  7.508484480935277539e+00  7.514059645751008709e+00  7.533877531111989434e+00  7.593483862587847355e+00
135 3376 6.964728e-02 4.851164e+01  7.508484480935277539e+00  7.510094288477372260e+00  7.541837590249154566e+00  7.576533165177150586e+00
136 3401 6.152207e-02 5.119022e+01  7.504360678733172918e+00  7.504360678733172918e+00  7.531347413567449856e+00  7.579423571017774641e+00
137 3426 5.804637e-02 5.155220e+01  7.503872495106175045e+00  7.503872495106175045e+00  7.525511911309685331e+00  7.546169970689355466e+00
138 3451 5.292495e-02 5.225043e+01  7.503872495106175045e+00  7.509666868328312539e+00  7.524006152657454649e+00  7.550236640995494852e+00
139 3476 5.137081e-02 5.240450e+01  7.503872495106175045e+00  7.513082867260824749e+00  7.522013422043931641e+00  7.538603899578818712e+00
140 3501 4.825352e-02 5.263610e+01  7.501233753127557691e+00  7.501233753127557691e+00  7.519599993777836389e+00  7.536045376906257864e+00
141 3526 5.006228e-02 5.026682e+01  7.499853506589069241e+00  7.499853506589069241e+00  7.516927649824538982e+00  7.538633447779300667e+00
142 3551 5.221412e-02 4.999393e+01  7.499853506589069241e+00  7.505610035308702521e+00  7.518386719127354567e+00  7.546182252949452440e+00
143 3576 4.981070e-02 5.026436e+01  7.499853506589069241e+00  7.504685750367337427e+00  7.517444754215303782e+00  7.538821103959380210e+00
144 3601 4.790503e-02 5.144364e+01  7.499853506589069241e+00  7.502741170853995278e+00  7.518876821493578611e+00  7.536376676176053557e+00
145 3626 5.020953e-02 5.320923e+01  7.499853506589069241e+00  7.502326354346460668e+00  7.518093604165047239e+00  7.550941957283561656e+00
146 3651 4.884965e-02 5.444143e+01  7.499853506589069241e+00  7.499918376488120764e+00  7.515457570676863597e+00  7.537923858808944111e+00
147 3676 4.356716e-02 5.565969e+01  7.499853506589069241e+00  7.503854746894969452e+00  7.519426998188600386e+00  7.536915347620380068e+00
148 3701 4.333793e-02 5.620729e+01  7.499853506589069241e+00  7.506314748980197571e+00  7.518898299681035624e+00  7.530409496839161498e+00
149 3726 4.461504e-02 5.594655e+01  7.499853506589069241e+00  7.506307537917010109e+00  7.519375099171117682e+00  7.550723213030548386e+00
150 3751 4.558741e-02 5.644087e+01  7.499853506589069241e+00  7.502297750575062096e+00  7.518230877965191183e+00  7.540739570585996532e+00
151 3776 4.639522e-02 5.647983e+01  7.499853506589069241e+00  7.502200188592427210e+00  7.515260468796252979e+00  7.538038191386559284e+00
152 3801 4.822352e-02 5.765680e+01  7.499853506589069241e+00  7.504925935651234781e+00  7.515634723617961477e+00  7.530126160719087913e+00
153 3826 4.827989e-02 6.164681e+01  7.499853506589069241e+00  7.500677987926978041e+00  7.515845638816469609e+00  7.534556986378516008e+00
154 3851 4.996081e-02 6.259814e+01  7.499853506589069241e+00  7.507344117749521928e+00  7.516722662545523903e+00  7.532187857986847312e+00
155 3876 4.867253e-02 6.340483e+01  7.499853506589069241e+00  7.503948277603385009e+00  7.516619729416571971e+00  7.534305531863208394e+00
156 3901 4.651920e-02 6.332101e+01  7.499853506589069241e+00  7.504730671016659471e+00  7.517170952835870779e+00  7.534820592509035464e+00
157 3926 4.539990e-02 6.252549e+01  7.497725695956390268e+00  7.497725695956390268e+00  7.515652975041988704e+00  7.527603636904194317e+00
158 3951 4.655265e-02 6.325756e+01  7.497678801292710915e+00  7.497678801292710915e+00  7.514105957713928419e+00  7.531042606694591690e+00
159 3976 4.401681e-02 6.192847e+01  7.494879192264051859e+00  7.494879192264051859e+00  7.515266995299366926e+00  7.539545365095111862e+00
160 4001 4.111651e-02 6.146565e+01  7.493440909987183041e+00  7.493440909987183041e+00  7.511537030283709448e+00  7.525552340909407611e+00
161 4026 3.607148e-02 6.182244e+01  7.493440909987183041e+00  7.494643699605222587e+00  7.510055505085914795e+00  7.537138690805318397e+00
162 4051 3.416961e-02 6.348183e+01  7.493440909987183041e+00  7.498397046606708471e+00  7.510881277767641251e+00  7.528766444249614054e+00
163 4076 3.468830e-02 6.162150e+01  7.493440909987183041e+00  7.503702381126697851e+00  7.511112040735576478e+00  7.523609600111771378e+00
164 4101 3.291533e-02 6.391936e+01  7.493440909987183041e+00  7.499018623697836006e+00  7.512389962073454441e+00  7.523012721963909577e+00
165 4126 3.003332e-02 6.655000e+01  7.493440909987183041e+00  7.498454424254087591e+00  7.514540506506377504e+00  7.528950959731532500e+00
166 4151 3.207088e-02 6.767005e+01  7.488875318248666701e+00  7.488875318248666701e+00  7.511775421559402588e+00  7.521566764296960805e+00
167 4176 2.996069e-02 6.812085e+01  7.488875318248666701e+00  7.496842897129084804e+00  7.509104631944386377e+00  7.525300923764826067e+00
168 4201 2.813001e-02 6.990622e+01  7.488875318248666701e+00  7.494869023062064706e+00  7.511884123875447017e+00  7.526751678321446981e+00
169 4226 2.901851e-02 6.799694e+01  7.488875318248666701e+00  7.500332882037880289e+00  7.509709560386201410e+00  7.525774686842797934e+00
170 4251 2.593486e-02 6.777431e+01  7.488875318248666701e+00  7.502543471897882732e+00  7.510910859941501982e+00  7.530961206883491244e+00
171 4276 2.435894e-02 6.660109e+01  7.488875318248666701e+00  7.491023738814978294e+00  7.508694136522256812e+00  7.530079792006080908e+00
172 4301 2.319166e-02 6.821149e+01  7.488875318248666701e+00  7.498290323941182223e+00  7.511224573038044028e+00  7.522366257773597908e+00
173 4326 2.150050e-02 7.051155e+01  7.488875318248666701e+00  7.496320278705070450e+00  7.511427703718625004e+00  7.521730447565699862e+00
174 4351 1.887564e-02 6.995974e+01  7.488875318248666701e+00  7.493278553298644340e+00  7.511599955761512959e+00  7.525266994167093770e+00
175 4376 1.727649e-02 6.692833e+01  7.488875318248666701e+00  7.496121110374353691e+00  7.509645010507392193e+00  7.525065367010057571e+00
176 4401 1.666335e-02 6.618306e+01  7.488875318248666701e+00  7.492523664379369563e+00  7.508739061525611547e+00  7.519538263463333649e+00
177 4426 1.580463e-02 6.583577e+01  7.488875318248666701e+00  7.495000643274333463e+00  7.506584579923726075e+00  7.530040988491099263e+00
178 4451 1.468508e-02 6.621275e+01  7.488875318248666701e+00  7.494335926304096951e+00  7.506596841387923824e+00  7.521226945860952640e+00
179 4476 1.408484e-02 6.661677e+01  7.488875318248666701e+00  7.491038678618045843e+00  7.507844360141487705e+00  7.525373301566191664e+00
180 4501 1.317888e-02 6.602986e+01  7.488875318248666701e+00  7.491760404279095731e+00  7.508802951703690276e+00  7.521936559462831795e+00
181 4526 1.190186e-02 6.715357e+01  7.488875318248666701e+00  7.496459357593851180e+00  7.509388016548005140e+00  7.529331215163243662e+00
182 4551 1.212713e-02 6.937358e+01  7.488875318248666701e+00  7.491407078833729472e+00  7.510619430971921417e+00  7.532758209560612706e+00
183 4576 1.160606e-02 7.627982e+01  7.488875318248666701e+00  7.492239323884257729e+00  7.507808332055820877e+00  7.531128625101028540e+00
184 4601 1.205483e-02 8.088800e+01  7.488875318248666701e+00  7.499771422865450177e+00  7.512604804294867655e+00  7.529341826204670518e+00
185 4626 1.264628e-02 8.244402e+01  7.488875318248666701e+00  7.489003980366538471e+00  7.511045069767948945e+00  7.523754271845216834e+00
186 4651 1.170989e-02 8.413079e+01  7.488875318248666701e+00  7.497201102714432963e+00  7.508606622241284612e+00  7.525382928345735856e+00
187 4676 1.245289e-02 8.817059e+01  7.488875318248666701e+00  7.494185137425793286e+00  7.507748544670220348e+00  7.522904762080225183e+00
188 4701 1.349309e-02 9.223113e+01  7.488875318248666701e+00  7.499418480576206747e+00  7.513365073623271329e+00  7.534719177914053212e+00
189 4726 1.204988e-02 9.419996e+01  7.488875318248666701e+00  7.490326106500117653e+00  7.506897886219403127e+00  7.523767175956203701e+00
190 4751 1.049627e-02 9.223996e+01  7.488875318248666701e+00  7.491747198861986590e+00  7.512617804416789724e+00  7.518360907629650924e+00
191 4776 9.036596e-03 8.927008e+01  7.488875318248666701e+00  7.495519466939022379e+00  7.504333134787417592e+00  7.525825942693364468e+00
192 4801 9.074812e-03 9.395245e+01  7.488875318248666701e+00  7.497896197683355801e+00  7.507034655994348604e+00  7.527510823006853258e+00
193 4826 8.383154e-03 9.584722e+01  7.488875318248666701e+00  7.497062589015226486e+00  7.508245733268687161e+00  7.520382173240824031e+00
194 4851 7.621859e-03 9.699572e+01  7.488875318248666701e+00  7.493350755396630092e+00  7.509625362451662234e+00  7.527022385468285393e+00
195 4876 7.389645e-03 9.531751e+01  7.488875318248666701e+00  7.489527422498515996e+00  7.504250870915250893e+00  7.528373605280386904e+00
196 4901 7.938457e-03 1.027431e+02  7.488875318248666701e+00  7.491848068021313978e+00  7.511825792616044772e+00  7.530767259683081249e+00
197 4926 7.051243e-03 1.047346e+02  7.488875318248666701e+00  7.494808338729892050e+00  7.502868337941821508e+00  7.518829883043209428e+00
198 4951 6.839169e-03 1.124590e+02  7.488875318248666701e+00  7.490623726023844853e+00  7.506644990416263319e+00  7.528131538947854473e+00
199 4976 6.474758e-03 1.118380e+02  7.488875318248666701e+00  7.493336233348004249e+00  7.504460390098238065e+00  7.537068570980879123e+00
200 5001 6.773208e-03 1.094548e+02  7.488875318248666701e+00  7.496249927233108679e+00  7.508548182283581340e+00  7.526716570666304840e+00
201 5026 7.519148e-03 1.114971e+02  7.488875318248666701e+00  7.491375180079882234e+00  7.510553753815438327e+00  7.530202296445645871e+00
