%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208812, 2015/08/21 16:18:10.13)
21 526  1.602708659012171495e+02 0 0 5.852644e-01 2.202118e+00 5.640333e-01 -9.227037e-01 5.209356e-01 9.717469e-01 8.350131e-01 1.178961e+00 1.194826e+00 
22 551  7.143795657691113377e+01 0 0 6.089742e-01 2.672145e+00 5.683662e-01 -6.429479e-01 3.891950e-01 1.144013e+00 5.233348e-01 1.260182e+00 1.167149e+00 
23 576  1.618977508544855084e+02 0 0 5.875769e-01 2.925314e+00 6.217211e-01 -9.481956e-01 6.714120e-01 6.372512e-01 1.115814e+00 1.229742e+00 1.029047e+00 
24 601  1.625392235727360060e+02 0 0 6.499758e-01 3.089278e+00 7.056765e-01 -2.405463e-02 8.205901e-01 3.119152e-01 5.443691e-01 1.215103e+00 1.011853e+00 
25 626  1.609320309867715366e+02 0 0 7.389881e-01 1.728250e+00 7.814850e-01 -3.810132e-02 7.920156e-01 2.500305e-01 4.824214e-01 1.445597e+00 1.062358e+00 
26 651  1.118995548747834867e+01 0 0 5.714112e-01 9.051369e-01 5.554757e-01 1.163530e-02 7.136408e-01 1.328221e+00 1.179323e+00 1.270854e+00 1.192312e+00 
27 676  5.480080340139728889e+01 0 0 8.505589e-01 2.142959e+00 8.477192e-01 -3.092128e-01 5.975752e-01 1.071147e-01 2.507718e-01 1.590886e+00 1.109115e+00 
28 701  3.585130949278588730e+01 0 0 7.697999e-01 1.243509e+00 6.519551e-01 -2.966494e-01 4.777677e-01 3.207504e-01 3.316082e-01 1.364111e+00 1.038969e+00 
29 726  2.517474847432923823e+01 0 0 8.880862e-01 2.296710e+00 8.044921e-01 -8.527850e-01 4.941128e-01 4.009328e-01 8.652753e-01 1.484529e+00 1.009895e+00 
30 751  1.448868049445913471e+02 0 0 6.585088e-01 8.742132e-01 4.663628e-01 -8.057757e-01 4.542351e-01 7.808531e-01 8.771977e-01 1.488372e+00 1.053846e+00 
31 776  5.719671972623897460e+01 0 0 5.981501e-01 2.713865e+00 5.198635e-01 -3.088400e-01 3.006269e-01 1.222140e+00 1.131288e+00 1.174781e+00 1.294689e+00 
32 801  1.214891836241790912e+01 0 0 8.116544e-01 3.161371e+00 6.104770e-01 -1.326948e-01 4.099640e-01 8.886369e-01 9.890307e-01 1.122477e+00 9.739122e-01 
33 826  7.850355606610229131e+01 0 0 8.265052e-01 3.429790e+00 6.426879e-01 -2.496641e-01 5.955971e-01 3.753403e-01 1.794381e-01 1.321054e+00 9.406221e-01 
34 851  1.161945279324822025e+02 0 0 8.406416e-01 3.289681e+00 6.436218e-01 -2.282432e-01 5.652030e-01 9.859157e-02 8.445530e-01 8.894641e-01 1.211652e+00 
35 876  1.425056780426437797e+02 0 0 6.432434e-01 2.546771e+00 6.891589e-01 -3.401152e-01 4.158268e-01 1.140430e+00 4.849478e-01 1.192243e+00 1.447525e+00 
36 901  1.281970895362394991e+01 0 0 1.018605e+00 2.806028e+00 7.179516e-01 -5.561356e-01 5.731361e-01 1.915435e-01 5.325356e-01 1.194592e+00 1.199998e+00 
37 926  3.294087871627952779e+01 0 0 8.425466e-01 3.223808e+00 7.478716e-01 -6.898237e-01 5.828386e-01 2.922563e-01 2.356365e-01 1.435314e+00 1.220235e+00 
38 951  1.519482036213755549e+01 0 0 1.299346e+00 3.270854e+00 7.346287e-01 -1.348930e-01 6.162768e-01 -3.836173e-01 -3.425930e-01 7.968244e-01 1.025334e+00 
39 976  2.102998468224355477e+01 0 0 1.000880e+00 4.243850e+00 7.955369e-01 -4.799247e-01 5.091535e-01 5.102192e-01 1.796273e-01 1.077962e+00 1.347644e+00 
40 1001  9.173028801529390819e+01 0 0 9.733166e-01 2.611194e+00 7.643460e-01 -2.979872e-01 5.412442e-01 3.739352e-01 7.436111e-01 1.097639e+00 1.123570e+00 
41 1026  1.516647819454680501e+01 0 0 9.807802e-01 1.818913e+00 8.609385e-01 -1.605257e-01 4.386687e-01 5.725893e-01 5.027779e-01 1.236037e+00 1.121435e+00 
42 1051  2.122825103232396060e+01 0 0 1.114238e+00 3.525708e+00 8.715679e-01 -3.014221e-01 5.776422e-01 2.569980e-01 2.195235e-01 1.070485e+00 9.279458e-01 
43 1076  1.465130894897501257e+01 0 0 1.058292e+00 3.478826e+00 6.131061e-01 -1.796886e-01 4.939988e-01 8.560805e-01 -2.663440e-02 1.151982e+00 1.200599e+00 
44 1101  2.513711699806103539e+01 0 0 8.944090e-01 3.657698e+00 5.962436e-01 -2.434121e-01 3.854960e-01 9.406639e-01 2.446043e-01 9.013231e-01 1.257801e+00 
45 1126  1.776414611108981489e+01 0 0 9.745366e-01 3.147602e+00 5.873226e-01 -3.490755e-01 4.649072e-01 6.804469e-01 7.006155e-01 1.201788e+00 1.358283e+00 
46 1151  2.613306457626200086e+01 0 0 9.537829e-01 3.619097e+00 4.710809e-01 -4.059313e-02 4.159898e-01 1.202296e+00 7.560366e-01 1.093247e+00 1.337380e+00 
47 1176  1.414613832095184698e+01 0 0 8.176343e-01 4.101395e+00 7.297653e-01 -3.843307e-01 4.730917e-01 4.671477e-01 2.818338e-01 1.170786e+00 1.286645e+00 
48 1201  1.306447589033456325e+01 0 0 8.422772e-01 3.636106e+00 6.192934e-01 -1.391842e-01 4.111100e-01 1.234858e+00 3.780638e-01 1.194495e+00 1.342006e+00 
49 1226  1.578598635028739672e+01 0 0 8.845008e-01 4.457105e+00 5.670433e-01 -2.270186e-01 4.345184e-01 1.160892e+00 2.066518e-02 1.039576e+00 1.329625e+00 
50 1251  1.890194217048482273e+01 0 0 8.328040e-01 4.660193e+00 6.429314e-01 -2.015130e-01 3.674076e-01 1.212968e+00 7.799310e-01 8.929416e-01 1.427195e+00 
51 1276  1.692914123877402943e+01 0 0 8.582428e-01 3.833880e+00 6.881395e-01 -1.981636e-01 4.732110e-01 6.381519e-01 7.692035e-01 1.222417e+00 1.260429e+00 
52 1301  1.181992868373615124e+01 0 0 8.631984e-01 4.162502e+00 6.366349e-01 -2.375618e-01 4.103655e-01 1.027922e+00 7.244700e-01 1.095902e+00 1.383696e+00 
53 1326  1.166283386340763428e+01 0 0 8.868639e-01 4.118583e+00 5.381493e-01 -4.221770e-01 4.111753e-01 1.114921e+00 7.138679e-01 1.015391e+00 1.253780e+00 
54 1351  1.187521933645280292e+01 0 0 8.689538e-01 3.578879e+00 6.716043e-01 -1.824635e-01 3.853642e-01 1.321473e+00 6.922885e-01 1.116208e+00 1.258342e+00 
55 1376  1.293438047914393252e+01 0 0 8.154236e-01 3.668641e+00 7.077387e-01 -1.580056e-01 3.546267e-01 1.281543e+00 6.880593e-01 1.063160e+00 1.407642e+00 
56 1401  1.242715664610654080e+01 0 0 8.313969e-01 3.015618e+00 6.319497e-01 -9.019430e-03 3.419373e-01 1.349532e+00 7.997752e-01 1.021128e+00 1.468342e+00 
57 1426  1.166597990438438082e+01 0 0 8.431350e-01 3.719774e+00 5.813023e-01 -2.087757e-01 3.690096e-01 1.198057e+00 7.621125e-01 9.747722e-01 1.370945e+00 
58 1451  1.086491366103499168e+01 0 0 8.758686e-01 2.828028e+00 5.138483e-01 -2.519151e-02 3.381961e-01 1.417743e+00 1.238000e+00 9.973697e-01 1.426184e+00 
59 1476  1.308299109810085881e+01 0 0 9.067789e-01 3.264521e+00 4.980420e-01 -8.478798e-02 3.991071e-01 1.212455e+00 1.060974e+00 1.050039e+00 1.308250e+00 
60 1501  1.061027189100386003e+01 0 0 8.917743e-01 2.546597e+00 4.791521e-01 -4.432382e-02 3.405391e-01 1.445429e+00 1.149841e+00 9.808641e-01 1.419661e+00 
61 1526  1.149180681254766867e+01 0 0 8.792616e-01 2.544268e+00 5.993806e-01 -5.421195e-02 3.317907e-01 1.353096e+00 9.506647e-01 9.884059e-01 1.445593e+00 
62 1551  1.066938890074123769e+01 0 0 8.624874e-01 2.827847e+00 4.939180e-01 -1.362514e-01 3.436903e-01 1.264939e+00 1.128957e+00 9.542502e-01 1.447402e+00 
63 1576  1.119722022083982615e+01 0 0 8.781998e-01 2.937468e+00 5.867568e-01 -2.215427e-01 3.482349e-01 1.230018e+00 9.469951e-01 9.745855e-01 1.449773e+00 
64 1601  1.150136744111111753e+01 0 0 8.357271e-01 2.915254e+00 6.227541e-01 -2.522478e-02 3.442298e-01 1.281235e+00 1.024024e+00 1.077139e+00 1.428351e+00 
65 1626  1.153468775445489491e+01 0 0 8.320893e-01 3.251078e+00 6.260064e-01 -1.026532e-01 3.430155e-01 1.239656e+00 9.860563e-01 1.008809e+00 1.458382e+00 
66 1651  1.101179384128634098e+01 0 0 9.070139e-01 2.092467e+00 6.031180e-01 -7.403091e-03 3.316834e-01 1.272415e+00 1.015449e+00 1.054101e+00 1.420127e+00 
67 1676  1.095315599356209191e+01 0 0 9.022425e-01 2.416238e+00 5.874481e-01 -5.631174e-02 3.422361e-01 1.309462e+00 1.005780e+00 1.040329e+00 1.432750e+00 
68 1701  1.151013074836283145e+01 0 0 9.162580e-01 2.157915e+00 5.985763e-01 -9.379949e-03 3.423781e-01 1.313229e+00 9.788929e-01 1.080185e+00 1.441507e+00 
69 1726  1.105831578633096335e+01 0 0 8.521660e-01 2.210624e+00 6.047041e-01 -1.056608e-02 3.233826e-01 1.500654e+00 1.022217e+00 1.121059e+00 1.469302e+00 
70 1751  1.125094181290799611e+01 0 0 8.476224e-01 2.390776e+00 6.145200e-01 -4.520191e-02 3.207575e-01 1.370820e+00 1.008718e+00 1.044025e+00 1.468081e+00 
71 1776  1.091423729519284613e+01 0 0 8.644919e-01 2.995240e+00 5.300775e-01 -1.071013e-01 3.631724e-01 1.379870e+00 1.046822e+00 1.088341e+00 1.470318e+00 
72 1801  1.096449777146763971e+01 0 0 8.713669e-01 2.629535e+00 6.024863e-01 -7.760295e-02 3.407254e-01 1.371126e+00 1.063549e+00 1.083251e+00 1.445314e+00 
73 1826  1.115579283106760577e+01 0 0 8.391948e-01 2.348765e+00 6.000481e-01 -3.420336e-02 3.213866e-01 1.368421e+00 1.047692e+00 1.031381e+00 1.453264e+00 
74 1851  1.080455235270068037e+01 0 0 8.234410e-01 2.478400e+00 6.221606e-01 -2.808390e-02 3.261522e-01 1.426811e+00 1.065873e+00 1.115255e+00 1.452514e+00 
75 1876  1.074009441024275802e+01 0 0 8.215240e-01 2.486033e+00 6.014034e-01 -5.811068e-02 3.248025e-01 1.399835e+00 1.113975e+00 1.093486e+00 1.482512e+00 
76 1901  1.063035525867101860e+01 0 0 8.558576e-01 2.555833e+00 5.659377e-01 -7.603062e-02 3.311409e-01 1.530980e+00 1.131087e+00 1.079083e+00 1.458147e+00 
77 1926  1.036822276305467483e+01 0 0 8.171035e-01 2.182223e+00 5.809574e-01 -1.836363e-03 3.068690e-01 1.539123e+00 1.262857e+00 1.091674e+00 1.486351e+00 
78 1951  1.062933673290958225e+01 0 0 8.415331e-01 2.401642e+00 5.682213e-01 -1.373292e-02 3.200326e-01 1.576927e+00 1.156039e+00 1.079164e+00 1.468334e+00 
79 1976  1.046146687058977953e+01 0 0 8.117611e-01 2.345295e+00 6.348496e-01 -9.352515e-02 3.165222e-01 1.362126e+00 1.184151e+00 1.093566e+00 1.465207e+00 
80 2001  1.077683151153580710e+01 0 0 8.195414e-01 2.676031e+00 5.750505e-01 -6.490246e-02 3.197682e-01 1.432278e+00 1.074156e+00 9.985347e-01 1.431936e+00 
81 2026  1.074794276953189787e+01 0 0 8.172616e-01 2.295152e+00 5.825127e-01 -2.637347e-02 3.140213e-01 1.472853e+00 1.117280e+00 1.059612e+00 1.448673e+00 
82 2051  1.078458651454707784e+01 0 0 8.464437e-01 2.447743e+00 5.430082e-01 -3.898953e-02 3.120764e-01 1.428272e+00 1.166445e+00 9.659944e-01 1.488636e+00 
83 2076  1.059582599372566314e+01 0 0 7.874650e-01 2.291261e+00 5.533151e-01 -4.428540e-03 3.084276e-01 1.522713e+00 1.137369e+00 1.071676e+00 1.477058e+00 
84 2101  1.058520719884079853e+01 0 0 7.779195e-01 2.685616e+00 5.208797e-01 -4.249793e-02 3.185825e-01 1.569382e+00 1.137528e+00 1.045736e+00 1.465848e+00 
85 2126  1.030352957360051214e+01 0 0 7.598410e-01 2.562152e+00 5.316139e-01 -5.849526e-02 3.196630e-01 1.640643e+00 1.308418e+00 1.185769e+00 1.497925e+00 
86 2151  1.046679663658463610e+01 0 0 7.770821e-01 2.676936e+00 5.703802e-01 -4.371717e-02 3.274848e-01 1.556422e+00 1.186291e+00 1.167316e+00 1.476277e+00 
87 2176  1.017549758098002499e+01 0 0 7.517095e-01 2.375676e+00 5.508270e-01 -8.088319e-02 3.330165e-01 1.534231e+00 1.278029e+00 1.302536e+00 1.473624e+00 
88 2201  1.019665152034195010e+01 0 0 7.247930e-01 2.097404e+00 5.963214e-01 -3.764028e-02 2.886800e-01 1.710551e+00 1.308470e+00 1.230401e+00 1.591064e+00 
89 2226  1.053673160967893452e+01 0 0 7.696527e-01 2.576505e+00 5.099927e-01 -1.534518e-02 3.209925e-01 1.735815e+00 1.374087e+00 1.166995e+00 1.519362e+00 
90 2251  9.756872235553162298e+00 0 0 8.179140e-01 2.672967e+00 4.929665e-01 -4.423632e-02 3.468788e-01 1.538086e+00 1.451933e+00 1.193717e+00 1.468848e+00 
91 2276  9.632710134123373180e+00 0 0 6.474068e-01 2.880564e+00 5.107615e-01 -5.660027e-02 3.189522e-01 1.702519e+00 1.502075e+00 1.304962e+00 1.478377e+00 
92 2301  9.908332921627115653e+00 0 0 7.723271e-01 2.519992e+00 4.864208e-01 -1.066989e-02 3.335109e-01 1.595620e+00 1.386104e+00 1.210967e+00 1.505813e+00 
93 2326  9.405889859555660593e+00 0 0 7.164437e-01 2.905672e+00 5.364735e-01 -5.006312e-02 3.328260e-01 1.582672e+00 1.602880e+00 1.299593e+00 1.485710e+00 
94 2351  9.732357233103583027e+00 0 0 7.115908e-01 2.458861e+00 5.217765e-01 -6.254408e-02 3.245979e-01 1.588102e+00 1.610358e+00 1.331304e+00 1.563325e+00 
95 2376  9.784637986536628418e+00 0 0 7.035061e-01 2.629813e+00 4.616078e-01 -1.413361e-02 3.424715e-01 1.768890e+00 1.443307e+00 1.384451e+00 1.457346e+00 
96 2401  9.228297286408247757e+00 0 0 6.434836e-01 2.826157e+00 4.711139e-01 -4.093329e-02 3.211864e-01 1.676298e+00 1.677817e+00 1.337997e+00 1.542588e+00 
97 2426  9.096891148509197222e+00 0 0 6.246151e-01 3.003655e+00 4.238516e-01 -3.420817e-02 3.443937e-01 1.509784e+00 1.861708e+00 1.416307e+00 1.508291e+00 
98 2451  9.102599250134119302e+00 0 0 6.369059e-01 2.336039e+00 4.788030e-01 -3.764112e-02 3.100348e-01 1.767338e+00 1.766026e+00 1.471491e+00 1.574742e+00 
99 2476  8.992505153758811431e+00 0 0 6.368018e-01 3.297132e+00 4.380076e-01 -2.372628e-02 3.637060e-01 1.556900e+00 1.845470e+00 1.518775e+00 1.450534e+00 
100 2501  8.931396818318027897e+00 0 0 6.401099e-01 3.456169e+00 4.813843e-01 -3.451601e-02 3.631031e-01 1.425790e+00 1.877310e+00 1.499507e+00 1.487466e+00 
101 2526  8.895751707918138962e+00 0 0 5.998030e-01 3.089438e+00 4.314207e-01 -2.642514e-02 3.492762e-01 1.626095e+00 1.906141e+00 1.558711e+00 1.478481e+00 
102 2551  8.780577983992285951e+00 0 0 5.679108e-01 3.257939e+00 5.040419e-01 -1.625198e-02 3.525536e-01 1.495739e+00 1.930288e+00 1.700861e+00 1.509493e+00 
103 2576  8.908992654213784945e+00 0 0 5.894987e-01 3.832156e+00 4.312925e-01 -3.250843e-02 3.775907e-01 1.579060e+00 2.014208e+00 1.668468e+00 1.403080e+00 
104 2601  8.786020001740345364e+00 0 0 6.544935e-01 3.176642e+00 4.001202e-01 -3.978493e-03 3.598606e-01 1.602661e+00 2.020264e+00 1.492403e+00 1.478243e+00 
105 2626  8.757298254283579553e+00 0 0 6.283306e-01 3.397331e+00 4.047963e-01 -1.460348e-02 3.627009e-01 1.568390e+00 2.075231e+00 1.517010e+00 1.465726e+00 
106 2651  8.691450683795300947e+00 0 0 5.552456e-01 3.296443e+00 4.309769e-01 -7.993809e-03 3.529683e-01 1.554082e+00 2.172074e+00 1.695342e+00 1.505680e+00 
107 2676  8.605987295622959721e+00 0 0 5.951001e-01 3.987922e+00 3.797293e-01 -1.307811e-02 3.834356e-01 1.563402e+00 2.255001e+00 1.708570e+00 1.480044e+00 
108 2701  8.731541913318061177e+00 0 0 5.685789e-01 3.647550e+00 3.728996e-01 -1.822511e-02 3.693045e-01 1.581737e+00 2.305405e+00 1.673130e+00 1.462703e+00 
109 2726  8.484181547357524167e+00 0 0 6.050787e-01 3.768001e+00 4.201270e-01 -5.554017e-02 3.840175e-01 1.470034e+00 2.332765e+00 1.738315e+00 1.479255e+00 
110 2751  8.567174388320434986e+00 0 0 5.976667e-01 3.187780e+00 3.727308e-01 -3.154659e-02 3.656014e-01 1.488363e+00 2.228965e+00 1.613095e+00 1.458402e+00 
111 2776  8.456434347734386847e+00 0 0 5.784535e-01 3.360219e+00 3.604456e-01 -1.613256e-02 3.671973e-01 1.619720e+00 2.393906e+00 1.711503e+00 1.487144e+00 
112 2801  8.475175302268457500e+00 0 0 5.998657e-01 3.256134e+00 4.041249e-01 -1.191816e-02 3.737624e-01 1.509334e+00 2.217754e+00 1.730659e+00 1.489805e+00 
113 2826  8.327215535855280848e+00 0 0 5.624478e-01 3.276610e+00 3.478918e-01 -6.529315e-03 3.547650e-01 1.610659e+00 2.397808e+00 1.658528e+00 1.543929e+00 
114 2851  8.344982443806200578e+00 0 0 5.858015e-01 3.385252e+00 3.787528e-01 -6.514496e-03 3.621535e-01 1.530249e+00 2.340381e+00 1.654097e+00 1.520358e+00 
115 2876  8.367519575188170577e+00 0 0 5.772386e-01 3.210918e+00 4.020508e-01 -1.320220e-03 3.432984e-01 1.534990e+00 2.281968e+00 1.579722e+00 1.538890e+00 
116 2901  8.391534358079026035e+00 0 0 5.559585e-01 3.354351e+00 3.758907e-01 -2.556853e-02 3.616878e-01 1.470311e+00 2.287751e+00 1.685612e+00 1.518274e+00 
117 2926  8.394728461825359034e+00 0 0 5.919562e-01 3.307452e+00 3.640666e-01 -2.570091e-02 3.646485e-01 1.494600e+00 2.239095e+00 1.616645e+00 1.534813e+00 
118 2951  8.406368569695755966e+00 0 0 5.793201e-01 3.327376e+00 3.367821e-01 -1.333629e-02 3.663914e-01 1.526866e+00 2.318045e+00 1.630319e+00 1.515161e+00 
119 2976  8.303904753450948917e+00 0 0 5.597538e-01 3.347758e+00 3.643080e-01 -1.858331e-02 3.583750e-01 1.508449e+00 2.388407e+00 1.674900e+00 1.516519e+00 
120 3001  8.273163359427160302e+00 0 0 5.563080e-01 3.288912e+00 3.365362e-01 -5.218746e-03 3.527796e-01 1.560011e+00 2.375899e+00 1.630599e+00 1.543225e+00 
121 3026  8.321331706314293086e+00 0 0 5.886111e-01 3.102220e+00 3.881426e-01 -1.669925e-02 3.541237e-01 1.608389e+00 2.282875e+00 1.667728e+00 1.534802e+00 
122 3051  8.233398197468881463e+00 0 0 5.837037e-01 3.355549e+00 3.189488e-01 -2.020213e-02 3.766734e-01 1.536270e+00 2.458129e+00 1.725078e+00 1.541601e+00 
123 3076  8.185555618834241542e+00 0 0 5.652901e-01 3.460771e+00 3.365567e-01 -1.076662e-02 3.501182e-01 1.654960e+00 2.413364e+00 1.603702e+00 1.578674e+00 
124 3101  8.089561740693994807e+00 0 0 5.482272e-01 3.009921e+00 3.102359e-01 -6.824075e-03 3.454202e-01 1.632312e+00 2.515515e+00 1.657407e+00 1.570230e+00 
125 3126  7.912440734424077249e+00 0 0 4.879601e-01 3.169835e+00 2.680042e-01 -6.197423e-03 3.309423e-01 1.733691e+00 2.776238e+00 1.692513e+00 1.599504e+00 
126 3151  7.749043547138728449e+00 0 0 4.930518e-01 3.237302e+00 2.968590e-01 -2.601511e-02 3.268215e-01 1.725573e+00 2.857324e+00 1.743711e+00 1.674984e+00 
127 3176  7.607937091236117055e+00 0 0 4.475085e-01 3.103993e+00 2.497930e-01 -7.345589e-03 3.165651e-01 1.722747e+00 3.008470e+00 1.758724e+00 1.703689e+00 
128 3201  7.259712509520954704e+00 0 0 3.929266e-01 2.467879e+00 2.351348e-01 -6.246335e-03 2.728551e-01 1.958430e+00 3.241391e+00 1.807708e+00 1.824838e+00 
129 3226  7.544025781127972508e+00 0 0 5.225111e-01 2.458506e+00 3.293610e-01 -1.861465e-02 2.929368e-01 1.971712e+00 2.843870e+00 1.668821e+00 1.851250e+00 
130 3251  7.363028000539804552e+00 0 0 4.356783e-01 2.725322e+00 2.652758e-01 -1.942636e-02 2.856473e-01 2.062277e+00 3.068612e+00 1.732281e+00 1.817166e+00 
131 3276  7.249230500072271433e+00 0 0 4.086402e-01 2.349044e+00 2.195752e-01 -1.689865e-02 2.700956e-01 2.054284e+00 3.103104e+00 1.669808e+00 1.864235e+00 
132 3301  7.532465268826907590e+00 0 0 5.189680e-01 1.934159e+00 3.347396e-01 -3.328408e-02 2.634716e-01 2.063585e+00 2.781237e+00 1.676213e+00 2.034807e+00 
133 3326  7.157144604051174142e+00 0 0 4.848713e-01 1.982986e+00 3.217101e-01 -6.329404e-02 2.409257e-01 2.251141e+00 2.907916e+00 1.529885e+00 2.036037e+00 
134 3351  7.195858439607762058e+00 0 0 4.983254e-01 2.103197e+00 2.510677e-01 -2.997930e-02 2.908550e-01 2.112774e+00 3.024337e+00 1.792596e+00 1.911757e+00 
135 3376  7.193317327206708356e+00 0 0 3.914860e-01 2.350673e+00 1.953693e-01 -1.162029e-02 2.738356e-01 1.932028e+00 3.307861e+00 1.712219e+00 1.885265e+00 
136 3401  6.861733135904867886e+00 0 0 4.084203e-01 1.852324e+00 2.251252e-01 -1.357052e-02 2.505765e-01 2.135787e+00 3.438238e+00 1.779260e+00 2.026677e+00 
137 3426  7.251486995512017586e+00 0 0 4.843786e-01 1.760840e+00 2.355161e-01 -4.730752e-03 2.556509e-01 2.145025e+00 2.990849e+00 1.559060e+00 2.020015e+00 
138 3451  7.034943919727473904e+00 0 0 4.547959e-01 1.305562e+00 2.216719e-01 -1.213070e-02 2.316931e-01 2.297225e+00 3.251682e+00 1.619353e+00 2.081699e+00 
139 3476  6.713750258498153656e+00 0 0 4.094819e-01 1.221515e+00 2.228066e-01 -2.392049e-02 2.068104e-01 2.453412e+00 3.383149e+00 1.661388e+00 2.223057e+00 
140 3501  6.795292694748483520e+00 0 0 4.073031e-01 1.462324e+00 2.018825e-01 -1.480481e-02 2.266037e-01 2.290153e+00 3.430459e+00 1.652816e+00 2.123327e+00 
141 3526  7.087097408571374935e+00 0 0 4.140107e-01 2.310273e+00 2.405886e-01 -9.534914e-03 2.674975e-01 1.997145e+00 3.210635e+00 1.712966e+00 1.940000e+00 
142 3551  6.847454760881461766e+00 0 0 4.109195e-01 1.751508e+00 2.638569e-01 -1.378106e-02 2.286328e-01 2.228099e+00 3.282864e+00 1.636554e+00 2.090337e+00 
143 3576  6.857654513783136174e+00 0 0 3.374793e-01 1.739035e+00 2.063813e-01 -9.540551e-03 2.193743e-01 2.252451e+00 3.516197e+00 1.717937e+00 2.060124e+00 
144 3601  6.654536202325757266e+00 0 0 3.329226e-01 1.637254e+00 2.099350e-01 -4.175987e-03 2.114999e-01 2.328112e+00 3.448034e+00 1.690173e+00 2.122390e+00 
145 3626  6.766380064790031845e+00 0 0 3.593068e-01 1.710210e+00 1.944579e-01 -1.793170e-02 2.272883e-01 2.302616e+00 3.508181e+00 1.713123e+00 2.081970e+00 
146 3651  6.680454010551025945e+00 0 0 3.314845e-01 1.836209e+00 2.195886e-01 -1.551182e-03 2.181295e-01 2.239167e+00 3.469845e+00 1.715694e+00 2.116205e+00 
