%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209334, 2015/08/22 18:27:3.35)
16 401 5.291541e-01 7.066517e+00  1.050704392521449115e+01  1.053179273490927415e+01  2.738260316906994376e+03  6.529378461188684450e+05
17 426 5.107789e-01 6.753781e+00  1.050704392521449115e+01  1.085549186914136932e+01  1.650635860847853849e+02  5.651316696486357978e+04
18 451 4.858253e-01 6.673840e+00  9.605738898321821040e+00  9.605738898321821040e+00  1.650453155432099095e+02  5.609188054552208632e+05
19 476 4.727869e-01 6.697198e+00  9.605738898321821040e+00  2.230104464795619990e+01  1.650572944074375243e+02  1.500237550834934882e+04
20 501 4.181046e-01 6.677233e+00  9.605738898321821040e+00  9.792488792593850633e+00  1.650500534740801299e+02  3.351739449593950849e+04
21 526 3.899001e-01 6.727007e+00  9.605738898321821040e+00  2.030609072618445055e+01  1.650498468122720226e+02  1.743108644813653518e+04
22 551 3.543411e-01 6.820836e+00  9.605738898321821040e+00  1.359209519924002230e+01  1.634048882057820720e+02  6.531609191260896296e+03
23 576 3.300571e-01 6.816488e+00  9.605738898321821040e+00  1.653201740720006185e+01  1.650618118312864908e+02  1.384695133227071165e+04
24 601 3.072595e-01 6.982453e+00  8.736424902171645357e+00  8.736424902171645357e+00  1.408607632732318677e+02  1.196797241165135529e+04
25 626 2.757089e-01 7.006827e+00  8.736424902171645357e+00  1.625886986218198516e+01  1.294721807557340014e+02  2.602075666986731449e+03
26 651 2.544130e-01 7.050673e+00  8.736424902171645357e+00  9.074036016452089015e+00  1.459745506651022993e+02  4.442227410480566505e+03
27 676 2.508277e-01 7.206722e+00  8.736424902171645357e+00  9.300744776777097655e+00  1.184321429785798472e+02  2.865705088830783552e+03
28 701 2.624681e-01 6.929982e+00  8.705029594995563613e+00  8.705029594995563613e+00  1.275995395929229375e+02  2.149898490956965361e+03
29 726 2.563143e-01 7.079317e+00  8.705029594995563613e+00  9.513322443115683313e+00  1.295951448041877256e+02  5.238285847553096346e+02
30 751 2.539378e-01 7.613525e+00  8.705029594995563613e+00  1.098133857293132287e+01  8.439540781125809588e+01  3.709932185559724189e+02
31 776 2.382049e-01 7.604227e+00  8.705029594995563613e+00  9.435785321303342243e+00  1.033710087246083447e+02  7.061594866681302847e+02
32 801 2.310370e-01 7.501914e+00  8.705029594995563613e+00  8.723065994537588352e+00  6.819653859238518123e+01  1.020281527817555570e+03
33 826 2.307257e-01 7.302150e+00  8.705029594995563613e+00  1.098644558602636323e+01  8.207737909303395440e+01  4.719894616941060690e+02
34 851 2.109545e-01 6.950309e+00  8.705029594995563613e+00  9.367151977394742701e+00  5.415232495461522433e+01  1.737904890379896017e+02
35 876 2.085862e-01 7.186523e+00  8.705029594995563613e+00  9.106992800318655767e+00  2.600280188184354913e+01  6.626651639506370657e+02
36 901 2.058340e-01 7.463610e+00  8.705029594995563613e+00  9.119553129333771935e+00  2.401156250192965658e+01  3.242967301172755583e+02
37 926 2.016834e-01 7.226709e+00  8.596403830303644966e+00  8.596403830303644966e+00  1.964047592748846327e+01  4.556542423034096032e+02
38 951 1.819289e-01 6.968352e+00  8.596403830303644966e+00  8.628564886699754410e+00  2.054812286876433447e+01  9.750287676661487524e+01
39 976 2.117081e-01 7.081664e+00  8.414196305046074187e+00  8.414196305046074187e+00  2.888012304077709302e+01  1.440311734394180121e+02
40 1001 2.000200e-01 7.183377e+00  8.414196305046074187e+00  8.693251645898582680e+00  2.421738595381217252e+01  3.527348915691268303e+02
41 1026 1.802398e-01 7.320392e+00  8.414196305046074187e+00  8.616916608469965766e+00  2.617586615560434993e+01  3.200696774814084620e+02
42 1051 1.702161e-01 7.143259e+00  8.414196305046074187e+00  8.466189323590418425e+00  1.341499481076764688e+01  1.912986709044420763e+02
43 1076 1.623956e-01 7.116830e+00  8.414196305046074187e+00  8.472666479426180786e+00  2.154316745760915452e+01  1.229545057813008242e+02
44 1101 1.543777e-01 7.271583e+00  8.414196305046074187e+00  8.440823982003692549e+00  1.103096910627941263e+01  6.686819989637471906e+01
45 1126 1.399689e-01 7.536533e+00  8.414196305046074187e+00  8.441268228738040946e+00  1.689111690778208086e+01  6.825318931713657378e+01
46 1151 1.305554e-01 7.606745e+00  8.377860514645000478e+00  8.377860514645000478e+00  1.416610677306664101e+01  3.712992869480532221e+01
47 1176 1.067819e-01 8.014969e+00  8.377860514645000478e+00  8.548254281838042701e+00  1.269017903403794456e+01  6.538247828242521109e+01
48 1201 8.940854e-02 8.323403e+00  8.377860514645000478e+00  8.466919292748860570e+00  1.093079370722634280e+01  2.519439256887105216e+01
49 1226 8.007012e-02 8.715714e+00  8.377860514645000478e+00  8.380702330375685349e+00  9.867345245877235271e+00  2.705771597356833880e+01
50 1251 8.630198e-02 9.532682e+00  8.377860514645000478e+00  8.399799711670571156e+00  8.830251327165900221e+00  3.915410822846811101e+01
51 1276 8.052724e-02 9.964779e+00  8.377860514645000478e+00  8.410935354532956154e+00  8.787427264487694956e+00  1.413660265853004283e+01
52 1301 9.064653e-02 1.006651e+01  8.303463196322454110e+00  8.303463196322454110e+00  9.875691046796967854e+00  2.013834726134177799e+01
53 1326 8.515623e-02 1.018179e+01  8.303463196322454110e+00  8.407022805166139534e+00  1.122707301791248646e+01  2.139629227016932944e+01
54 1351 8.165415e-02 1.037274e+01  8.303023657392079926e+00  8.303023657392079926e+00  8.709948681720801389e+00  1.530438546159312274e+01
55 1376 7.577848e-02 1.081765e+01  8.298049247212940571e+00  8.298049247212940571e+00  8.827385565839009018e+00  1.765905873268200565e+01
56 1401 7.986880e-02 1.097112e+01  8.289466009497431287e+00  8.289466009497431287e+00  8.687392368443596524e+00  1.511567073040470532e+01
57 1426 9.066558e-02 1.151865e+01  8.239755973800763300e+00  8.239755973800763300e+00  8.804768436255033137e+00  1.280196923131751596e+01
58 1451 8.259391e-02 1.200820e+01  8.239755973800763300e+00  8.251592922503100169e+00  8.975502295838236222e+00  1.553414978668929081e+01
59 1476 8.661823e-02 1.204464e+01  8.221800213253018796e+00  8.221800213253018796e+00  8.634353433267078159e+00  1.147527679580684179e+01
60 1501 9.575754e-02 1.260834e+01  8.185648986043473130e+00  8.185648986043473130e+00  8.997519204692352446e+00  1.520260853589724626e+01
61 1526 1.049217e-01 1.331009e+01  8.082470450329132916e+00  8.082470450329132916e+00  8.654122015285217628e+00  1.171923878839764122e+01
62 1551 1.032289e-01 1.404535e+01  8.082470450329132916e+00  8.088652168001589260e+00  8.712429096761509228e+00  1.218760503586538846e+01
63 1576 1.053018e-01 1.440946e+01  8.079440076211820809e+00  8.079440076211820809e+00  8.640390346876797523e+00  1.750159322085913161e+01
64 1601 1.245011e-01 1.570769e+01  7.999328862710750165e+00  7.999328862710750165e+00  8.342677691667580220e+00  1.222035362307475914e+01
65 1626 1.378053e-01 1.638417e+01  7.946550530470929630e+00  7.946550530470929630e+00  8.600915385271743929e+00  3.006691997067627753e+01
66 1651 1.374013e-01 1.659884e+01  7.946550530470929630e+00  8.253110259674430793e+00  9.294444226955462796e+00  1.384376200152602188e+01
67 1676 1.406035e-01 1.705295e+01  7.946550530470929630e+00  7.964023716464446068e+00  9.155722974127334268e+00  1.504932689298339099e+01
68 1701 1.363293e-01 1.734293e+01  7.946550530470929630e+00  8.032203304699768509e+00  9.058207058370026488e+00  1.322068055802838593e+01
69 1726 1.435830e-01 1.913362e+01  7.946550530470929630e+00  7.966847603974037462e+00  8.235114838032364659e+00  1.458140504974736729e+01
70 1751 1.512912e-01 2.113846e+01  7.891633692506163200e+00  7.891633692506163200e+00  8.547705003054444362e+00  1.963743824474261856e+01
71 1776 1.478155e-01 2.272917e+01  7.891633692506163200e+00  7.965185227973544002e+00  8.172032394732900329e+00  1.620444491896183692e+01
72 1801 1.395355e-01 2.310379e+01  7.864812185328577065e+00  7.864812185328577065e+00  8.179919630415936282e+00  9.926084660153350114e+00
73 1826 1.309719e-01 2.419459e+01  7.864812185328577065e+00  7.924626913760642211e+00  8.313828634651519778e+00  1.775395500976599905e+01
74 1851 1.380286e-01 2.596393e+01  7.833450021835545840e+00  7.833450021835545840e+00  8.276192392853111812e+00  2.085254677670445389e+01
75 1876 1.506731e-01 2.615104e+01  7.750459173718328820e+00  7.750459173718328820e+00  8.043015954315057670e+00  1.002394685633366223e+01
76 1901 1.651438e-01 2.745780e+01  7.726924477576009309e+00  7.726924477576009309e+00  8.009494973168060028e+00  9.931897131950023550e+00
77 1926 1.665239e-01 2.923694e+01  7.572074655031091339e+00  7.572074655031091339e+00  8.256316157207127304e+00  1.299651115738813800e+01
78 1951 1.614838e-01 2.927444e+01  7.572074655031091339e+00  7.644314284963977357e+00  8.544590038918718378e+00  1.347385805752091414e+01
79 1976 1.430735e-01 2.940764e+01  7.572074655031091339e+00  7.615135160233215572e+00  8.305187641031107404e+00  1.114286502763990683e+01
80 2001 1.760055e-01 3.021490e+01  7.572074655031091339e+00  7.574457518934254452e+00  7.875486414766124987e+00  9.921058258319664702e+00
81 2026 1.825690e-01 3.147516e+01  7.572074655031091339e+00  7.621808006095202259e+00  7.995379317194623248e+00  1.071677616020164869e+01
82 2051 2.020187e-01 3.236661e+01  7.502793800665893187e+00  7.502793800665893187e+00  8.109864843583411087e+00  1.208391674722673059e+01
83 2076 1.891438e-01 3.300624e+01  7.502793800665893187e+00  7.570290241504202378e+00  8.048707568824783110e+00  1.225147788916293123e+01
84 2101 1.595212e-01 3.433100e+01  7.502793800665893187e+00  7.547341790366347780e+00  8.305163262320014894e+00  1.225001922845428304e+01
85 2126 1.705223e-01 3.444585e+01  7.502793800665893187e+00  7.572372211805568298e+00  7.760960199477266563e+00  8.308916577439523721e+00
86 2151 1.704283e-01 3.425852e+01  7.502793800665893187e+00  7.546624137569981627e+00  7.825176422066339121e+00  1.228174396880660701e+01
87 2176 1.564816e-01 3.681540e+01  7.502793800665893187e+00  7.549585459006572741e+00  7.832097843795898129e+00  9.415850475275076903e+00
88 2201 1.635952e-01 3.742099e+01  7.502793800665893187e+00  7.516859186672888882e+00  7.801173716965663196e+00  8.594201185417706057e+00
89 2226 1.787241e-01 3.975968e+01  7.502793800665893187e+00  7.556918359988113565e+00  7.803516130033097298e+00  9.306180836080182317e+00
90 2251 1.957254e-01 4.136258e+01  7.502793800665893187e+00  7.517173965054350759e+00  7.905899661740509288e+00  1.012727231050389420e+01
91 2276 1.877704e-01 4.263516e+01  7.502793800665893187e+00  7.513292074746801497e+00  7.847931605377755027e+00  1.015316697351143915e+01
92 2301 1.540526e-01 4.400148e+01  7.502793800665893187e+00  7.521277390028234144e+00  7.769503242944223231e+00  1.370674215727672163e+01
93 2326 1.506620e-01 4.525652e+01  7.502793800665893187e+00  7.516092504066725688e+00  7.696368836703554983e+00  8.105066241597715049e+00
94 2351 1.451414e-01 4.933684e+01  7.502793800665893187e+00  7.531792898949475124e+00  7.737844210497005548e+00  9.868886338670353808e+00
95 2376 1.361539e-01 4.931371e+01  7.502793800665893187e+00  7.535285851885451081e+00  7.693328271357319892e+00  8.233895902157216895e+00
96 2401 1.261345e-01 5.033727e+01  7.502793800665893187e+00  7.585695930300713208e+00  7.717786950389477596e+00  8.246304779874328972e+00
97 2426 1.200068e-01 5.274145e+01  7.502793800665893187e+00  7.539523535764186768e+00  7.640205887137438978e+00  8.276169054185293916e+00
98 2451 1.164168e-01 5.411291e+01  7.502793800665893187e+00  7.536518719965713764e+00  7.684168275023149697e+00  8.733717464120353213e+00
99 2476 1.054612e-01 5.474668e+01  7.502793800665893187e+00  7.514750048555115747e+00  7.587153990549093230e+00  8.031227599809161788e+00
100 2501 8.965824e-02 5.673153e+01  7.502793800665893187e+00  7.521888445642647802e+00  7.614988668054394338e+00  7.857672117753066843e+00
101 2526 9.348146e-02 5.713472e+01  7.502793800665893187e+00  7.525640464021918774e+00  7.592643008237981661e+00  7.839625829559341952e+00
102 2551 1.030701e-01 5.613153e+01  7.502793800665893187e+00  7.516943315673068504e+00  7.570889105401835906e+00  7.907235626339571333e+00
103 2576 1.010274e-01 6.215467e+01  7.502793800665893187e+00  7.506655583725283520e+00  7.579794387193509841e+00  8.597024849257993040e+00
104 2601 1.003480e-01 6.377894e+01  7.502793800665893187e+00  7.508002239051397630e+00  7.556033007417368275e+00  7.633690361765782306e+00
105 2626 1.043746e-01 6.537747e+01  7.502793800665893187e+00  7.513558715397165244e+00  7.552806978554188255e+00  7.741401796602289664e+00
106 2651 9.941986e-02 6.719781e+01  7.502793800665893187e+00  7.508765996778257623e+00  7.546629959934254117e+00  8.519706699294047780e+00
107 2676 1.020670e-01 7.067846e+01  7.488732750130250970e+00  7.488732750130250970e+00  7.550966307205665196e+00  7.653138727777406558e+00
108 2701 1.034480e-01 6.926072e+01  7.488732750130250970e+00  7.516960915076043470e+00  7.558212436403174195e+00  7.745537721078755489e+00
109 2726 9.982447e-02 6.825680e+01  7.488732750130250970e+00  7.519543282804647788e+00  7.559993102112715135e+00  7.675550641944576036e+00
110 2751 9.566298e-02 6.833397e+01  7.488732750130250970e+00  7.512586340329113099e+00  7.549497467519811877e+00  7.772012664461064979e+00
111 2776 9.214199e-02 6.975821e+01  7.488732750130250970e+00  7.509505259310272685e+00  7.543626380114092811e+00  7.665511782521092776e+00
112 2801 8.348195e-02 7.352019e+01  7.488732750130250970e+00  7.520847953543025710e+00  7.555680235331776906e+00  7.798012458688068804e+00
113 2826 8.231523e-02 7.522801e+01  7.488732750130250970e+00  7.512115639511736553e+00  7.531289645893221696e+00  7.647010033955272235e+00
114 2851 7.329894e-02 7.989517e+01  7.488732750130250970e+00  7.500950916813908798e+00  7.525287678110463396e+00  7.625833049398347718e+00
115 2876 6.583890e-02 7.957596e+01  7.488732750130250970e+00  7.510361881091613512e+00  7.531053122723085913e+00  7.566764743398617377e+00
116 2901 6.608134e-02 7.896487e+01  7.488732750130250970e+00  7.494625197407727590e+00  7.526452788920000359e+00  7.561990327634183551e+00
117 2926 6.443831e-02 7.858537e+01  7.488732750130250970e+00  7.501972963817443052e+00  7.517199979779800145e+00  7.567175904049851631e+00
118 2951 6.486769e-02 7.987792e+01  7.488732750130250970e+00  7.503476723388751601e+00  7.521919877665822263e+00  7.581789930255454557e+00
119 2976 5.935087e-02 8.170380e+01  7.488732750130250970e+00  7.497332881271060678e+00  7.528218626809644043e+00  7.554692606768155905e+00
120 3001 5.537021e-02 8.241389e+01  7.488732750130250970e+00  7.506272405909701462e+00  7.523840495242290594e+00  7.540841805042348689e+00
121 3026 4.947540e-02 8.274053e+01  7.488732750130250970e+00  7.505891816974549435e+00  7.520902384886500869e+00  7.552576976588856184e+00
122 3051 5.276402e-02 8.254398e+01  7.488732750130250970e+00  7.507860236844051904e+00  7.521352100833913923e+00  7.540666740768857679e+00
123 3076 5.423427e-02 8.359345e+01  7.488732750130250970e+00  7.505710435965310623e+00  7.519148793298524147e+00  7.547725190494237069e+00
124 3101 5.893701e-02 8.439586e+01  7.488732750130250970e+00  7.500583990437218240e+00  7.519586285646268742e+00  7.542648138606511843e+00
125 3126 6.402460e-02 8.476585e+01  7.487371010189131759e+00  7.487371010189131759e+00  7.516028686903509559e+00  7.531835461074685156e+00
126 3151 5.813987e-02 8.717541e+01  7.487371010189131759e+00  7.503965097550381103e+00  7.518450579690491686e+00  7.550902190895103949e+00
127 3176 5.714932e-02 8.696139e+01  7.487371010189131759e+00  7.498825454910862831e+00  7.519854535348133417e+00  7.539105801888799085e+00
128 3201 5.948746e-02 9.183122e+01  7.487371010189131759e+00  7.504671954326118666e+00  7.519286919617152343e+00  7.534367874397421616e+00
129 3226 5.760138e-02 9.220629e+01  7.487371010189131759e+00  7.500756662289348675e+00  7.518912006378605462e+00  7.536980826667595501e+00
130 3251 5.291008e-02 9.632494e+01  7.487371010189131759e+00  7.494812787254212516e+00  7.519612287014275864e+00  7.537003426995621425e+00
131 3276 5.053669e-02 9.461029e+01  7.487371010189131759e+00  7.502745350436267557e+00  7.518365796789917788e+00  7.535173433164687573e+00
132 3301 5.099495e-02 9.788868e+01  7.487371010189131759e+00  7.508453614371839890e+00  7.519408796145770957e+00  7.532731629817700281e+00
133 3326 4.897109e-02 9.969769e+01  7.483807763052774398e+00  7.483807763052774398e+00  7.518274267432546232e+00  7.537962822232776361e+00
134 3351 4.334596e-02 1.015178e+02  7.483807763052774398e+00  7.499164749031998589e+00  7.513635814786666423e+00  7.532538239218175669e+00
135 3376 4.238078e-02 1.026631e+02  7.483807763052774398e+00  7.498082072572476164e+00  7.513861376496214106e+00  7.528276531553837359e+00
136 3401 4.519087e-02 1.013965e+02  7.483807763052774398e+00  7.497987198173360568e+00  7.517597681554623712e+00  7.527430717560604556e+00
137 3426 4.691559e-02 1.089079e+02  7.483807763052774398e+00  7.502308704937913575e+00  7.516446184619125503e+00  7.534448419838795097e+00
138 3451 4.896319e-02 1.141028e+02  7.483807763052774398e+00  7.496176098773711161e+00  7.514409637084492388e+00  7.529573819358200026e+00
139 3476 5.162704e-02 1.136461e+02  7.476653597885285940e+00  7.476653597885285940e+00  7.510862681220549675e+00  7.535896797763986577e+00
140 3501 5.135244e-02 1.190093e+02  7.476653597885285940e+00  7.495840985230855402e+00  7.510296368113423604e+00  7.529188435754806008e+00
141 3526 4.783091e-02 1.205995e+02  7.476653597885285940e+00  7.503280236220589039e+00  7.518172200976374064e+00  7.545596889197658363e+00
142 3551 4.290978e-02 1.243854e+02  7.476653597885285940e+00  7.493319297596284123e+00  7.515233576998450182e+00  7.530786374250582504e+00
143 3576 3.707516e-02 1.279879e+02  7.476653597885285940e+00  7.494900137284588482e+00  7.512712475524811140e+00  7.530755928190733250e+00
144 3601 3.446952e-02 1.298244e+02  7.476653597885285940e+00  7.495732958172599325e+00  7.513568434837925913e+00  7.528373850714842774e+00
145 3626 3.059622e-02 1.313317e+02  7.476653597885285940e+00  7.494195425582216963e+00  7.514442102061607898e+00  7.528908111556440019e+00
146 3651 2.828009e-02 1.369161e+02  7.476653597885285940e+00  7.501154140092299194e+00  7.511780128152841129e+00  7.535557252702410835e+00
147 3676 2.866616e-02 1.351943e+02  7.476653597885285940e+00  7.489986823724568588e+00  7.514305312222341549e+00  7.529655364892209768e+00
148 3701 3.004992e-02 1.401345e+02  7.476653597885285940e+00  7.501772938541634517e+00  7.514054440917351307e+00  7.535872661279197970e+00
149 3726 3.049498e-02 1.406077e+02  7.476653597885285940e+00  7.500284874214091957e+00  7.518209704584156050e+00  7.539363936396831001e+00
150 3751 2.935116e-02 1.449867e+02  7.476653597885285940e+00  7.494296495335400543e+00  7.514577205341282706e+00  7.530144378478931699e+00
151 3776 2.920522e-02 1.532205e+02  7.476653597885285940e+00  7.494064067994810507e+00  7.513355882484890280e+00  7.526103672840594783e+00
152 3801 3.138833e-02 1.624796e+02  7.476653597885285940e+00  7.497717943256628992e+00  7.516381656033704672e+00  7.534829654325964299e+00
153 3826 3.233863e-02 1.701707e+02  7.476653597885285940e+00  7.498486150907887726e+00  7.512981820307431668e+00  7.526277096083883400e+00
154 3851 3.221482e-02 1.693893e+02  7.476653597885285940e+00  7.498384927770900710e+00  7.512482937647151360e+00  7.534721019644555540e+00
155 3876 2.916888e-02 1.654186e+02  7.476653597885285940e+00  7.500784281518031449e+00  7.515387642727587192e+00  7.528857617228390531e+00
156 3901 2.662946e-02 1.640322e+02  7.476653597885285940e+00  7.486882710206928415e+00  7.512649631694322316e+00  7.525809227634170817e+00
157 3926 2.718118e-02 1.657905e+02  7.476653597885285940e+00  7.496468127792381253e+00  7.514147591814428040e+00  7.525872779291670867e+00
158 3951 2.756023e-02 1.678714e+02  7.476653597885285940e+00  7.490400121995297589e+00  7.516306052580270070e+00  7.526629659604291867e+00
159 3976 3.211358e-02 1.596534e+02  7.476653597885285940e+00  7.497107450181290211e+00  7.512902380117724377e+00  7.524085556664381613e+00
160 4001 3.846753e-02 1.689083e+02  7.476653597885285940e+00  7.500828150745528333e+00  7.517031353843727004e+00  7.535707002212270744e+00
161 4026 3.364817e-02 1.726472e+02  7.476653597885285940e+00  7.496532282859659446e+00  7.519655951948231554e+00  7.557814481699892895e+00
162 4051 3.815617e-02 1.706553e+02  7.476653597885285940e+00  7.487286934290302121e+00  7.519635903819787970e+00  7.531887269553496189e+00
163 4076 3.567055e-02 1.773681e+02  7.476653597885285940e+00  7.496435824243341983e+00  7.511729884918984190e+00  7.529611728861337561e+00
164 4101 3.426486e-02 1.726045e+02  7.476653597885285940e+00  7.496827278688210860e+00  7.512756834927294847e+00  7.529592571255205868e+00
165 4126 3.426171e-02 1.673626e+02  7.476653597885285940e+00  7.489285410073657445e+00  7.514917109925679739e+00  7.527297888682121574e+00
166 4151 3.122939e-02 1.673800e+02  7.476653597885285940e+00  7.493292769937450082e+00  7.514880979898463487e+00  7.529100679681507202e+00
167 4176 3.026222e-02 1.605887e+02  7.476653597885285940e+00  7.497427744222871837e+00  7.512231109606380741e+00  7.527812943939844459e+00
168 4201 2.797576e-02 1.668156e+02  7.476653597885285940e+00  7.496223140643095917e+00  7.511977448690368320e+00  7.532351604910907383e+00
169 4226 2.901720e-02 1.663093e+02  7.476653597885285940e+00  7.493583596157469273e+00  7.509038903883118898e+00  7.534304187022048183e+00
170 4251 2.965513e-02 1.744645e+02  7.476653597885285940e+00  7.488203786571168585e+00  7.514414231618159690e+00  7.526576701924512669e+00
171 4276 2.675266e-02 1.765397e+02  7.476653597885285940e+00  7.495497936005977024e+00  7.509235777570133052e+00  7.525494064496163205e+00
172 4301 2.700856e-02 1.790363e+02  7.476653597885285940e+00  7.498168995647300328e+00  7.516613679674967408e+00  7.524991571852623018e+00
173 4326 2.732673e-02 1.764962e+02  7.476653597885285940e+00  7.498044013518099682e+00  7.509626530416681156e+00  7.529470776790947895e+00
174 4351 2.709114e-02 1.786355e+02  7.476653597885285940e+00  7.496240082007612493e+00  7.512582758531538119e+00  7.526074817391688043e+00
175 4376 2.414854e-02 1.801965e+02  7.476653597885285940e+00  7.490430992645475072e+00  7.516834255597520276e+00  7.529275202448102000e+00
176 4401 2.213730e-02 1.874374e+02  7.476653597885285940e+00  7.490077880480675354e+00  7.513253314785316661e+00  7.526780713413251611e+00
177 4426 1.781886e-02 1.866856e+02  7.476653597885285940e+00  7.504169706611467205e+00  7.515117744000848532e+00  7.529002199525828942e+00
178 4451 1.540117e-02 1.884566e+02  7.476653597885285940e+00  7.501894500117709974e+00  7.513681271473244827e+00  7.526781874506282222e+00
179 4476 1.424773e-02 1.892539e+02  7.476653597885285940e+00  7.495865767269479285e+00  7.517258496726373806e+00  7.527250848316114684e+00
180 4501 1.698667e-02 1.888389e+02  7.476653597885285940e+00  7.497905483284341699e+00  7.513931342495219212e+00  7.526272504558074949e+00
181 4526 1.713742e-02 1.867666e+02  7.476653597885285940e+00  7.503188748726696389e+00  7.514633003297769953e+00  7.531467173542751858e+00
182 4551 1.761102e-02 1.942683e+02  7.476653597885285940e+00  7.489781251572987131e+00  7.513282132669795388e+00  7.523609636601123363e+00
183 4576 2.096432e-02 2.074317e+02  7.476653597885285940e+00  7.496559656556681439e+00  7.513779451248261410e+00  7.531160358429698221e+00
184 4601 2.162459e-02 2.134598e+02  7.476653597885285940e+00  7.494655882607144548e+00  7.513384953984098225e+00  7.535642064759480618e+00
185 4626 1.961583e-02 2.151250e+02  7.476653597885285940e+00  7.498610701825621838e+00  7.514481851938730195e+00  7.529739017804736534e+00
186 4651 1.787109e-02 2.143385e+02  7.476653597885285940e+00  7.488477487162915835e+00  7.511001287758356959e+00  7.533059176495012110e+00
187 4676 1.774762e-02 2.098456e+02  7.476653597885285940e+00  7.492839409382156646e+00  7.513928724968965689e+00  7.524059710829599013e+00
188 4701 1.519977e-02 2.147901e+02  7.476653597885285940e+00  7.500612053623903819e+00  7.510755064997910679e+00  7.524924104203440045e+00
189 4726 1.414528e-02 2.093026e+02  7.476653597885285940e+00  7.494561257926690701e+00  7.514264589987277532e+00  7.522759423688229141e+00
190 4751 1.420624e-02 2.041223e+02  7.476653597885285940e+00  7.483937812158659497e+00  7.511866158158873041e+00  7.529751393814845706e+00
191 4776 1.485956e-02 2.058785e+02  7.476653597885285940e+00  7.498306436424204691e+00  7.508795585356453195e+00  7.523568541050293490e+00
192 4801 1.573666e-02 2.246654e+02  7.476653597885285940e+00  7.495391756988023069e+00  7.510266215442770843e+00  7.527094516704745608e+00
193 4826 1.712525e-02 2.373035e+02  7.476653597885285940e+00  7.498776281195879356e+00  7.510826389022439820e+00  7.529008283001823010e+00
194 4851 1.597253e-02 2.331918e+02  7.476653597885285940e+00  7.489262086790619222e+00  7.508587483935187379e+00  7.531471242140330702e+00
195 4876 1.475008e-02 2.313736e+02  7.476653597885285940e+00  7.491758000996057376e+00  7.512908540262031032e+00  7.535547941306285580e+00
196 4901 1.421098e-02 2.287465e+02  7.476653597885285940e+00  7.494603391450402441e+00  7.509513421889539408e+00  7.526071254893031970e+00
197 4926 1.415599e-02 2.423420e+02  7.476653597885285940e+00  7.495590196592791798e+00  7.507854280427936899e+00  7.520437160625128570e+00
198 4951 1.398488e-02 2.368053e+02  7.476653597885285940e+00  7.485929658172805645e+00  7.507953095448897329e+00  7.521992239995843654e+00
199 4976 1.287719e-02 2.232870e+02  7.476653597885285940e+00  7.501240564678957057e+00  7.513700793548509616e+00  7.527802063877904182e+00
200 5001 1.470106e-02 2.285234e+02  7.476653597885285940e+00  7.488541567238153007e+00  7.507909951978264829e+00  7.527603295524994742e+00
201 5026 1.518652e-02 2.242428e+02  7.476653597885285940e+00  7.492941080132657916e+00  7.509205352192526384e+00  7.525392722053998895e+00
