%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212914, 2015/08/21 21:37:27.15)
202 5051 1.370225e-02 1.994933e+02  7.473883789796436972e+00  7.481768634320246747e+00  7.500391414302896465e+00  7.525264794377413580e+00
203 5076 1.247356e-02 1.992046e+02  7.473883789796436972e+00  7.485984072013727619e+00  7.499824400514752298e+00  7.524643265997256414e+00
204 5101 1.183091e-02 1.974517e+02  7.473883789796436972e+00  7.483310082941732944e+00  7.501663585591244576e+00  7.517049058761457125e+00
205 5126 1.071116e-02 1.979958e+02  7.473883789796436972e+00  7.484701006066790008e+00  7.501718811292165334e+00  7.506521068874958402e+00
206 5151 1.026188e-02 2.005267e+02  7.473883789796436972e+00  7.484642895702105392e+00  7.503924106660942783e+00  7.514577887256948863e+00
207 5176 1.027433e-02 2.050445e+02  7.473883789796436972e+00  7.485415557004516884e+00  7.497923382808568071e+00  7.521756993434176586e+00
208 5201 1.020753e-02 2.045028e+02  7.473883789796436972e+00  7.486035721211631966e+00  7.500446579963721661e+00  7.515013686714542729e+00
209 5226 1.000114e-02 2.041346e+02  7.473883789796436972e+00  7.481698343567465770e+00  7.497968531031797390e+00  7.515750902949879020e+00
210 5251 9.215484e-03 2.059375e+02  7.473883789796436972e+00  7.485806831992236177e+00  7.499263523423236322e+00  7.522709174839867785e+00
211 5276 8.234240e-03 2.095457e+02  7.473883789796436972e+00  7.479260051326154013e+00  7.498738591421400201e+00  7.516334505863251358e+00
212 5301 7.914849e-03 2.061830e+02  7.473883789796436972e+00  7.480988591649929020e+00  7.496509206746279297e+00  7.515945210569199730e+00
213 5326 9.055425e-03 2.005794e+02  7.473883789796436972e+00  7.479020998376073592e+00  7.498344026240969740e+00  7.514251807164532337e+00
214 5351 1.043465e-02 2.036117e+02  7.473883789796436972e+00  7.486074708091607910e+00  7.500676953461375085e+00  7.514476269397856179e+00
215 5376 1.045489e-02 2.084426e+02  7.473883789796436972e+00  7.479923781143583028e+00  7.495495982816426483e+00  7.513900713058904834e+00
216 5401 9.746440e-03 2.054767e+02  7.473883789796436972e+00  7.488272836960152112e+00  7.502115948122694000e+00  7.511997673505996787e+00
217 5426 1.061202e-02 2.050915e+02  7.473883789796436972e+00  7.482542971396910936e+00  7.498562103146510616e+00  7.511572611301446933e+00
218 5451 9.920415e-03 2.014262e+02  7.473883789796436972e+00  7.482093178249707321e+00  7.500946269997288418e+00  7.514809299250445385e+00
219 5476 1.026614e-02 2.012146e+02  7.473883789796436972e+00  7.479141918625670904e+00  7.497235617669011809e+00  7.513733657190844184e+00
220 5501 9.303310e-03 2.044793e+02  7.473883789796436972e+00  7.482075363985209115e+00  7.501288397574008115e+00  7.514253606341725344e+00
221 5526 9.010233e-03 2.199801e+02  7.473883789796436972e+00  7.484312481369285841e+00  7.499516500757979820e+00  7.519315625828054017e+00
222 5551 8.520973e-03 2.194548e+02  7.473883789796436972e+00  7.478887120120104370e+00  7.500502974041509674e+00  7.513526355764383879e+00
223 5576 8.265979e-03 2.168652e+02  7.473883789796436972e+00  7.482722931526210708e+00  7.500541334455443021e+00  7.520224796251354427e+00
224 5601 7.131776e-03 2.159194e+02  7.473883789796436972e+00  7.481822760686115181e+00  7.497022522210499140e+00  7.520697686737838339e+00
225 5626 6.774536e-03 2.274347e+02  7.473883789796436972e+00  7.483607494950174299e+00  7.498697803285417685e+00  7.512185010217264036e+00
226 5651 6.100025e-03 2.292242e+02  7.473883789796436972e+00  7.482841995650669986e+00  7.499214556300426437e+00  7.514977414043154447e+00
227 5676 5.553897e-03 2.313647e+02  7.473883789796436972e+00  7.487982205896895671e+00  7.498547107586155391e+00  7.521970460041896622e+00
228 5701 5.578520e-03 2.426124e+02  7.473883789796436972e+00  7.474640123724905827e+00  7.497632043054375472e+00  7.516303360605038009e+00
229 5726 5.773854e-03 2.523297e+02  7.473883789796436972e+00  7.484799866012163072e+00  7.497911247358699072e+00  7.517268225782011370e+00
230 5751 5.113974e-03 2.532174e+02  7.473883789796436972e+00  7.480556695564392733e+00  7.502683193939446937e+00  7.513168961338778651e+00
231 5776 4.949609e-03 2.509511e+02  7.473883789796436972e+00  7.482698366956035407e+00  7.496554283960726650e+00  7.509715362093716706e+00
232 5801 4.641543e-03 2.505701e+02  7.473883789796436972e+00  7.484166639620559280e+00  7.498170846843136061e+00  7.519661178712007121e+00
233 5826 4.505331e-03 2.373951e+02  7.473883789796436972e+00  7.480709771414721487e+00  7.497445591496952666e+00  7.521461339377979449e+00
234 5851 4.389344e-03 2.343129e+02  7.473883789796436972e+00  7.478485739154733913e+00  7.496283943968093055e+00  7.513156114204689651e+00
235 5876 4.160468e-03 2.336533e+02  7.473883789796436972e+00  7.487955349480091449e+00  7.500874933132974931e+00  7.513823257707771930e+00
236 5901 4.523962e-03 2.360068e+02  7.473883789796436972e+00  7.483214767704554404e+00  7.502645646783646427e+00  7.513239983131242639e+00
237 5926 4.939168e-03 2.409115e+02  7.473883789796436972e+00  7.480457684356365711e+00  7.498655924477689361e+00  7.513856354634068424e+00
238 5951 4.495110e-03 2.267775e+02  7.473883789796436972e+00  7.482487668417246773e+00  7.500801977063857429e+00  7.511315390634176303e+00
239 5976 4.640309e-03 2.354214e+02  7.473883789796436972e+00  7.478311601069424164e+00  7.497856026755483683e+00  7.517673773585017649e+00
240 6001 4.066269e-03 2.416526e+02  7.473883789796436972e+00  7.486436730574189902e+00  7.496831224652407144e+00  7.512328833009045859e+00
241 6026 4.225946e-03 2.540486e+02  7.473883789796436972e+00  7.481721663172139714e+00  7.499885669349129813e+00  7.516891418839893646e+00
242 6051 4.311252e-03 2.811073e+02  7.473883789796436972e+00  7.487579583132928818e+00  7.497531018984270546e+00  7.523436231538735974e+00
243 6076 4.297146e-03 2.718675e+02  7.473883789796436972e+00  7.487226076842092404e+00  7.498572578460514393e+00  7.509923951741411585e+00
244 6101 3.846471e-03 2.684424e+02  7.473883789796436972e+00  7.482880959249230912e+00  7.498621996169576143e+00  7.515680458319257795e+00
245 6126 3.675253e-03 2.707353e+02  7.473883789796436972e+00  7.481197795305425835e+00  7.499063815659567922e+00  7.519848665321008596e+00
246 6151 3.842894e-03 2.581313e+02  7.473883789796436972e+00  7.481355763898651645e+00  7.498388051919005370e+00  7.513031033303469108e+00
247 6176 4.202716e-03 2.762594e+02  7.473883789796436972e+00  7.489480911701930310e+00  7.501132634281396427e+00  7.518693213070053005e+00
248 6201 4.283384e-03 2.796162e+02  7.473883789796436972e+00  7.485614627757573025e+00  7.500147116715887741e+00  7.516880036246056385e+00
249 6226 4.178940e-03 2.886106e+02  7.473883789796436972e+00  7.476564520391876911e+00  7.499311631065840089e+00  7.512100776289592829e+00
250 6251 4.164432e-03 2.883380e+02  7.473883789796436972e+00  7.480419560879528085e+00  7.501612320570377967e+00  7.512590470163022616e+00
251 6276 4.203266e-03 2.919127e+02  7.473883789796436972e+00  7.484132120422920309e+00  7.501863568126434956e+00  7.515798621364520038e+00
252 6301 3.846113e-03 3.030184e+02  7.473883789796436972e+00  7.479955153955838654e+00  7.498315784766221626e+00  7.512720875760627415e+00
253 6326 3.560702e-03 3.151558e+02  7.473883789796436972e+00  7.484422647430625020e+00  7.497512063564666818e+00  7.515573022679493675e+00
254 6351 3.592088e-03 3.212288e+02  7.473883789796436972e+00  7.480048706058743946e+00  7.498401412435875102e+00  7.518649097195473807e+00
255 6376 3.381188e-03 3.249882e+02  7.467428151198995501e+00  7.467428151198995501e+00  7.500066014259919811e+00  7.508645174154196411e+00
256 6401 3.379717e-03 3.371338e+02  7.467428151198995501e+00  7.477744308970799558e+00  7.499836718457878249e+00  7.511851445207109457e+00
257 6426 3.261937e-03 3.280600e+02  7.467428151198995501e+00  7.482033008548042652e+00  7.496789586613341605e+00  7.513766922999742803e+00
258 6451 2.964012e-03 3.356818e+02  7.467428151198995501e+00  7.482128908597950989e+00  7.498753948732164609e+00  7.517520437012926493e+00
259 6476 3.182665e-03 3.458310e+02  7.467428151198995501e+00  7.487831969397206855e+00  7.499429461161269295e+00  7.514803182365550782e+00
260 6501 3.104046e-03 3.471209e+02  7.467428151198995501e+00  7.480386837511787235e+00  7.498041173175320928e+00  7.513383408532093632e+00
261 6526 3.055274e-03 3.456896e+02  7.467428151198995501e+00  7.483780032249630843e+00  7.497410918419046943e+00  7.515040213006044745e+00
262 6551 2.928981e-03 3.504145e+02  7.467428151198995501e+00  7.480163808404420855e+00  7.500253647012325331e+00  7.516292381218890206e+00
263 6576 2.922903e-03 3.456585e+02  7.467428151198995501e+00  7.481919878241119370e+00  7.501581243307774649e+00  7.525508283252376529e+00
264 6601 2.885157e-03 3.360005e+02  7.467428151198995501e+00  7.487008821376694101e+00  7.501089951018381718e+00  7.521557380006446358e+00
265 6626 3.134262e-03 3.348639e+02  7.467428151198995501e+00  7.477543459603492870e+00  7.500837468619186765e+00  7.512694139465922127e+00
266 6651 3.374026e-03 3.460679e+02  7.467428151198995501e+00  7.482029081724927977e+00  7.498798023792529577e+00  7.514044714509466871e+00
267 6676 3.425152e-03 3.390516e+02  7.467428151198995501e+00  7.475269250079207950e+00  7.499079014412344257e+00  7.517195610378462511e+00
268 6701 3.802127e-03 3.379486e+02  7.467428151198995501e+00  7.483636892301954724e+00  7.497840428076813168e+00  7.515245571593538898e+00
269 6726 4.068256e-03 3.133151e+02  7.467428151198995501e+00  7.485533945919985221e+00  7.496951566298101888e+00  7.512708422182323709e+00
270 6751 3.750978e-03 3.208259e+02  7.467428151198995501e+00  7.485904533169269293e+00  7.500185997954282868e+00  7.518859557647284753e+00
271 6776 3.464927e-03 3.173609e+02  7.467428151198995501e+00  7.482017137696590048e+00  7.500931369929627834e+00  7.516478260577004633e+00
272 6801 3.672101e-03 3.358743e+02  7.467428151198995501e+00  7.482532077522180636e+00  7.496391479979889638e+00  7.511552727816035890e+00
273 6826 3.362619e-03 3.510511e+02  7.467428151198995501e+00  7.488576091664882028e+00  7.498966644556136707e+00  7.509589390430539524e+00
274 6851 3.454050e-03 3.602312e+02  7.467428151198995501e+00  7.480911088874512949e+00  7.503201689765316651e+00  7.515909877264522088e+00
275 6876 3.161586e-03 3.593219e+02  7.467428151198995501e+00  7.489004174910187217e+00  7.499001821318275418e+00  7.510008893768793214e+00
276 6901 3.095086e-03 3.484159e+02  7.467428151198995501e+00  7.482853751724906743e+00  7.498642286205471130e+00  7.515815909561057495e+00
277 6926 2.816796e-03 4.048830e+02  7.467428151198995501e+00  7.489550186348573391e+00  7.499923800479586511e+00  7.518502759007342107e+00
278 6951 2.785476e-03 4.094815e+02  7.467428151198995501e+00  7.479087763906778541e+00  7.495102952810679398e+00  7.517955470724284162e+00
279 6976 2.791143e-03 4.112485e+02  7.467428151198995501e+00  7.475899669658503832e+00  7.498523383547007981e+00  7.514741759320976655e+00
280 7001 3.201541e-03 4.053657e+02  7.467428151198995501e+00  7.485021308792672023e+00  7.500678152833124557e+00  7.517890100303437961e+00
281 7026 3.335787e-03 4.048728e+02  7.467428151198995501e+00  7.484120576822211213e+00  7.500111005141085307e+00  7.512856156213379322e+00
282 7051 3.396531e-03 4.328759e+02  7.467428151198995501e+00  7.484019360520962394e+00  7.498461773889885329e+00  7.517852007326558450e+00
283 7076 3.516338e-03 4.678676e+02  7.467428151198995501e+00  7.488596832401864134e+00  7.497271546009324439e+00  7.511231088517393850e+00
284 7101 3.762661e-03 4.682824e+02  7.467428151198995501e+00  7.482149910189968445e+00  7.495374932156029679e+00  7.515147580724222287e+00
285 7126 3.758258e-03 5.079936e+02  7.467428151198995501e+00  7.485914519972745929e+00  7.498141429646978828e+00  7.515982968204419912e+00
286 7151 4.119745e-03 5.622643e+02  7.467428151198995501e+00  7.484239963080050018e+00  7.501810526990949413e+00  7.510792484370893973e+00
287 7176 3.572170e-03 5.782944e+02  7.467428151198995501e+00  7.483422420192337832e+00  7.497367056037743005e+00  7.514804278106733015e+00
288 7201 3.722576e-03 5.834792e+02  7.467428151198995501e+00  7.476908076861380259e+00  7.496231294307520443e+00  7.517541125591320927e+00
289 7226 3.989610e-03 5.619589e+02  7.467428151198995501e+00  7.489559983936026732e+00  7.498242278512337045e+00  7.520930429500258363e+00
290 7251 3.858960e-03 5.798877e+02  7.467428151198995501e+00  7.479937372201966639e+00  7.499570922065585066e+00  7.518433164433193205e+00
291 7276 3.943683e-03 5.670103e+02  7.467428151198995501e+00  7.485908406727124209e+00  7.499958067608758938e+00  7.524723368503659415e+00
292 7301 3.694441e-03 5.937321e+02  7.467428151198995501e+00  7.486124312428604988e+00  7.502383926917747026e+00  7.515940469255240508e+00
293 7326 3.706490e-03 6.201785e+02  7.467428151198995501e+00  7.488160480359950633e+00  7.496763138028958551e+00  7.523095078778223588e+00
294 7351 3.745491e-03 6.362870e+02  7.467428151198995501e+00  7.483138987213533433e+00  7.500174522827470547e+00  7.518232986411461205e+00
295 7376 3.659993e-03 6.127287e+02  7.467428151198995501e+00  7.483574400986793052e+00  7.496211297409837826e+00  7.511408895730509627e+00
296 7401 3.794884e-03 6.219552e+02  7.467428151198995501e+00  7.480519880402447974e+00  7.497387085160285736e+00  7.507868690135418355e+00
297 7426 3.914344e-03 6.802527e+02  7.467428151198995501e+00  7.484324042623648587e+00  7.496675810610379465e+00  7.510702002017007217e+00
298 7451 3.808810e-03 6.897027e+02  7.467428151198995501e+00  7.479164171732786137e+00  7.496813002038599016e+00  7.514390252775266177e+00
299 7476 3.801229e-03 6.990537e+02  7.467428151198995501e+00  7.481808090009437251e+00  7.498853369140807246e+00  7.514617356706581930e+00
300 7501 4.196842e-03 6.733588e+02  7.467428151198995501e+00  7.479828178982328879e+00  7.499729266715712050e+00  7.517035531464543396e+00
301 7526 4.134220e-03 6.762202e+02  7.467428151198995501e+00  7.484232143917477487e+00  7.496998224641144404e+00  7.508102075871117442e+00
302 7551 4.509891e-03 6.813891e+02  7.467428151198995501e+00  7.486376586744513340e+00  7.500537686243774260e+00  7.521634360380777373e+00
303 7576 4.777683e-03 7.158817e+02  7.467428151198995501e+00  7.487548785908492377e+00  7.499512508073977735e+00  7.514563287585273699e+00
304 7601 5.205042e-03 7.701692e+02  7.467428151198995501e+00  7.482847564557863151e+00  7.497596611218693141e+00  7.514779342630556691e+00
305 7626 5.678849e-03 8.238142e+02  7.467428151198995501e+00  7.488540910386567440e+00  7.502872477800607953e+00  7.518320252614747012e+00
306 7651 5.189798e-03 8.081052e+02  7.467428151198995501e+00  7.482042195813034091e+00  7.500615676895323602e+00  7.514815125206609103e+00
307 7676 4.726581e-03 7.877090e+02  7.467428151198995501e+00  7.480811224301060491e+00  7.501769037364154791e+00  7.513816601897063130e+00
308 7701 4.745570e-03 7.888960e+02  7.467428151198995501e+00  7.478435013250593677e+00  7.499211129385669139e+00  7.510117788913214909e+00
309 7726 4.867589e-03 8.379745e+02  7.467428151198995501e+00  7.485006490577080562e+00  7.498217629930335804e+00  7.513285469285328588e+00
310 7751 4.732234e-03 8.299160e+02  7.467428151198995501e+00  7.484451709582573109e+00  7.499580932054626281e+00  7.520992028780541183e+00
311 7776 5.541948e-03 8.672549e+02  7.467428151198995501e+00  7.485976901663810246e+00  7.499509394300426735e+00  7.510197585786095864e+00
312 7801 5.459966e-03 8.580889e+02  7.467428151198995501e+00  7.484278425129816448e+00  7.496762126087572753e+00  7.516007347062350519e+00
313 7826 5.602868e-03 8.709847e+02  7.467428151198995501e+00  7.488622810381852624e+00  7.504525466575718617e+00  7.516528392209149700e+00
314 7851 5.216993e-03 8.710062e+02  7.467428151198995501e+00  7.488663154270025046e+00  7.502230538791754277e+00  7.514870036247259577e+00
315 7876 4.902079e-03 8.825464e+02  7.467428151198995501e+00  7.485089566250010762e+00  7.500314574452414007e+00  7.513310957042325100e+00
316 7901 5.185528e-03 9.091422e+02  7.467428151198995501e+00  7.478198376250900559e+00  7.495749138721630622e+00  7.508824674814719380e+00
317 7926 5.273014e-03 8.662906e+02  7.467428151198995501e+00  7.483241358676630206e+00  7.498875328838468413e+00  7.514660387148821563e+00
318 7951 5.679188e-03 9.163639e+02  7.467428151198995501e+00  7.485692174621080497e+00  7.501141874910150165e+00  7.519399372210948229e+00
319 7976 5.343183e-03 9.291817e+02  7.467428151198995501e+00  7.485127815854641042e+00  7.497704232967464577e+00  7.513731930347097965e+00
320 8001 5.741398e-03 9.884876e+02  7.467428151198995501e+00  7.480843279112260547e+00  7.497640861920527477e+00  7.511667412721247494e+00
321 8026 5.783552e-03 9.898547e+02  7.467428151198995501e+00  7.485929635070532662e+00  7.498344075538541986e+00  7.516335879858703883e+00
322 8051 6.728869e-03 9.853117e+02  7.467428151198995501e+00  7.473206550688973770e+00  7.501648595245457685e+00  7.513372282074629815e+00
323 8076 6.677244e-03 1.055587e+03  7.467428151198995501e+00  7.487375747670409254e+00  7.499476858510921495e+00  7.518087732164173254e+00
324 8101 6.854049e-03 1.112876e+03  7.467428151198995501e+00  7.485261670201365902e+00  7.503269104396342648e+00  7.514018192702118348e+00
325 8126 6.832365e-03 1.093291e+03  7.467428151198995501e+00  7.484388018972291334e+00  7.498458150496587038e+00  7.522152385789390827e+00
326 8151 6.569285e-03 1.071757e+03  7.467428151198995501e+00  7.483841500423523918e+00  7.502106654448660095e+00  7.525383333934092533e+00
327 8176 6.298983e-03 1.113003e+03  7.467428151198995501e+00  7.477834419701921753e+00  7.499190851177008454e+00  7.516799574318820731e+00
328 8201 6.475458e-03 1.115446e+03  7.467428151198995501e+00  7.488972944015213962e+00  7.500831212700782125e+00  7.515871465471759549e+00
329 8226 6.321528e-03 1.127876e+03  7.467428151198995501e+00  7.485666017659360350e+00  7.502973072072125937e+00  7.522652432045038751e+00
330 8251 6.639302e-03 1.210208e+03  7.467428151198995501e+00  7.488216722917433010e+00  7.497424606490741716e+00  7.517198037661326104e+00
331 8276 7.592086e-03 1.284504e+03  7.467428151198995501e+00  7.478988591263285635e+00  7.501887950724626108e+00  7.523203130496412427e+00
332 8301 8.445790e-03 1.332643e+03  7.467428151198995501e+00  7.491505898636410699e+00  7.499061937151229706e+00  7.517478739957587308e+00
333 8326 8.397402e-03 1.326638e+03  7.467428151198995501e+00  7.480412476352291229e+00  7.503352416174984718e+00  7.513695348128076823e+00
334 8351 7.899340e-03 1.282956e+03  7.467428151198995501e+00  7.489197230260873361e+00  7.500217372101534608e+00  7.521677398713624285e+00
335 8376 7.432480e-03 1.263011e+03  7.467428151198995501e+00  7.484979944012614794e+00  7.497489342809746660e+00  7.523792785555698970e+00
336 8401 7.750905e-03 1.252930e+03  7.467428151198995501e+00  7.485187056412611284e+00  7.501714557847814824e+00  7.522946621477902163e+00
337 8426 7.585706e-03 1.257175e+03  7.467428151198995501e+00  7.487283227427258936e+00  7.501019582889117743e+00  7.516639758206916433e+00
338 8451 8.282045e-03 1.334617e+03  7.467428151198995501e+00  7.476496008377769620e+00  7.498166180349834065e+00  7.519492872827981067e+00
339 8476 8.152228e-03 1.309216e+03  7.467428151198995501e+00  7.483317679040468740e+00  7.494776273368725761e+00  7.506076587210864126e+00
340 8501 8.237187e-03 1.393369e+03  7.467428151198995501e+00  7.480685094337368390e+00  7.497458152562124667e+00  7.506791095356287080e+00
341 8526 8.316679e-03 1.472167e+03  7.467428151198995501e+00  7.484510303431194167e+00  7.504896996809538479e+00  7.512828765153526156e+00
342 8551 8.016115e-03 1.434332e+03  7.467428151198995501e+00  7.484619924288898218e+00  7.501313898766259314e+00  7.522530723382109485e+00
343 8576 8.625868e-03 1.556508e+03  7.467428151198995501e+00  7.487324380622084163e+00  7.499062937982573729e+00  7.512270642207549365e+00
344 8601 8.922805e-03 1.496073e+03  7.467428151198995501e+00  7.486294619812281503e+00  7.496217206925929410e+00  7.510494252215710986e+00
345 8626 8.955775e-03 1.449938e+03  7.467428151198995501e+00  7.486569450566303630e+00  7.498169812251194166e+00  7.513587973994549252e+00
346 8651 9.208038e-03 1.416690e+03  7.467428151198995501e+00  7.486002441027698850e+00  7.496932087355880014e+00  7.513967741808459166e+00
347 8676 9.709274e-03 1.354454e+03  7.467428151198995501e+00  7.474967304959315051e+00  7.498999497416972915e+00  7.511164756514951080e+00
348 8701 9.617309e-03 1.346917e+03  7.467428151198995501e+00  7.483843498316453235e+00  7.498781445880271512e+00  7.520316888867808913e+00
349 8726 9.613486e-03 1.356851e+03  7.467428151198995501e+00  7.492395265121364112e+00  7.501450000994924316e+00  7.523482834881286330e+00
350 8751 1.158743e-02 1.348850e+03  7.467428151198995501e+00  7.485056624229089017e+00  7.496979787639684645e+00  7.510559783142754853e+00
351 8776 1.352469e-02 1.318647e+03  7.467428151198995501e+00  7.486764910918041416e+00  7.497633848740997031e+00  7.515272639986959824e+00
352 8801 1.455447e-02 1.250130e+03  7.467428151198995501e+00  7.483066161898736190e+00  7.497782887934418383e+00  7.514102530811276992e+00
353 8826 1.397839e-02 1.235213e+03  7.467428151198995501e+00  7.480009859814987117e+00  7.502215612983386350e+00  7.513879322197095867e+00
354 8851 1.313331e-02 1.249711e+03  7.467428151198995501e+00  7.482542123382833310e+00  7.499877294162036634e+00  7.515702988052722411e+00
355 8876 1.229754e-02 1.288250e+03  7.467428151198995501e+00  7.487707459903273133e+00  7.502740035861820367e+00  7.513808520908839661e+00
