%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213752, 2015/08/22 5:46:41.53)
22 551 1.068216e+00 8.651028e-01 8.562370e-02 8.562370e-02 1.876953e-01 2.651062e-01 3.565235e-01 4.608414e-01 5.707005e-01 6.141295e-01 7.930286e-01 8.651028e-01 
23 576 8.558611e-01 8.520333e-01 8.376477e-02 8.376477e-02 1.801093e-01 2.584425e-01 3.527428e-01 4.470705e-01 5.701018e-01 6.012670e-01 7.959110e-01 8.520333e-01 
24 601 7.508683e-01 8.235757e-01 8.172509e-02 8.172509e-02 1.751677e-01 2.483313e-01 3.451928e-01 4.283311e-01 5.484783e-01 6.141681e-01 8.037770e-01 8.235757e-01 
25 626 6.547866e-01 8.369701e-01 7.906440e-02 7.906440e-02 1.718391e-01 2.471438e-01 3.314060e-01 4.212279e-01 5.388766e-01 5.960146e-01 7.932797e-01 8.369701e-01 
26 651 5.791844e-01 8.313609e-01 7.661428e-02 7.661428e-02 1.656786e-01 2.474112e-01 3.311723e-01 4.069502e-01 5.252097e-01 6.103172e-01 7.844114e-01 8.313609e-01 
27 676 5.315323e-01 8.114103e-01 7.772696e-02 7.772696e-02 1.599708e-01 2.449431e-01 3.238741e-01 3.976157e-01 5.056665e-01 6.233517e-01 7.720675e-01 8.114103e-01 
28 701 4.877273e-01 7.919009e-01 7.704122e-02 7.704122e-02 1.540198e-01 2.392270e-01 3.224284e-01 3.888944e-01 4.882255e-01 6.027893e-01 7.571236e-01 7.919009e-01 
29 726 4.576034e-01 7.602434e-01 7.774280e-02 7.774280e-02 1.498360e-01 2.359558e-01 3.160793e-01 3.851209e-01 4.759504e-01 5.854182e-01 7.294721e-01 7.602434e-01 
30 751 4.477545e-01 7.557940e-01 7.508818e-02 7.508818e-02 1.459998e-01 2.409797e-01 3.119538e-01 3.792283e-01 4.662799e-01 5.855654e-01 7.186370e-01 7.557940e-01 
31 776 3.777729e-01 7.482164e-01 7.714825e-02 7.714825e-02 1.437655e-01 2.331210e-01 3.017408e-01 3.656988e-01 4.613611e-01 5.781536e-01 7.081086e-01 7.482164e-01 
32 801 3.211875e-01 7.587574e-01 7.643755e-02 7.643755e-02 1.379990e-01 2.304111e-01 2.889702e-01 3.569306e-01 4.504691e-01 6.373881e-01 6.921872e-01 7.587574e-01 
33 826 3.042791e-01 7.455358e-01 7.409298e-02 7.409298e-02 1.356931e-01 2.277077e-01 2.900180e-01 3.512309e-01 4.456326e-01 6.119477e-01 7.077819e-01 7.455358e-01 
34 851 2.754777e-01 7.240198e-01 7.353766e-02 7.353766e-02 1.307045e-01 2.230895e-01 2.841522e-01 3.379890e-01 4.342577e-01 6.085698e-01 7.124915e-01 7.240198e-01 
35 876 2.445101e-01 7.119545e-01 7.448551e-02 7.448551e-02 1.250734e-01 2.245937e-01 2.745444e-01 3.390132e-01 4.167804e-01 6.075760e-01 6.939712e-01 7.119545e-01 
36 901 2.297586e-01 7.428498e-01 7.216439e-02 7.216439e-02 1.222796e-01 2.167440e-01 2.797004e-01 3.422207e-01 4.144713e-01 6.175025e-01 6.817529e-01 7.428498e-01 
37 926 2.233938e-01 7.475339e-01 6.985251e-02 6.985251e-02 1.187206e-01 2.103398e-01 2.818959e-01 3.410413e-01 4.041942e-01 6.028370e-01 6.999137e-01 7.475339e-01 
38 951 2.210414e-01 7.353865e-01 6.855662e-02 6.855662e-02 1.176263e-01 2.054022e-01 2.767697e-01 3.473193e-01 3.949102e-01 6.101264e-01 6.980897e-01 7.353865e-01 
39 976 2.141787e-01 7.273262e-01 6.710283e-02 6.710283e-02 1.129706e-01 2.051878e-01 2.746314e-01 3.389930e-01 3.801454e-01 6.011581e-01 6.866607e-01 7.273262e-01 
40 1001 2.224264e-01 7.453671e-01 6.486207e-02 6.486207e-02 1.084076e-01 2.035167e-01 2.691315e-01 3.389758e-01 3.772391e-01 5.856924e-01 7.009141e-01 7.453671e-01 
41 1026 2.153502e-01 7.912314e-01 6.332434e-02 6.332434e-02 1.038082e-01 2.004315e-01 2.618899e-01 3.276707e-01 3.645561e-01 5.770481e-01 6.932790e-01 7.912314e-01 
42 1051 1.976652e-01 7.857273e-01 6.456782e-02 6.456782e-02 1.003840e-01 1.946718e-01 2.568213e-01 3.239422e-01 3.551959e-01 5.747247e-01 7.004081e-01 7.857273e-01 
43 1076 1.995663e-01 8.044136e-01 6.610624e-02 6.610624e-02 9.643975e-02 1.860934e-01 2.529386e-01 3.209902e-01 3.531685e-01 5.821438e-01 7.218545e-01 8.044136e-01 
44 1101 1.837004e-01 8.441107e-01 6.594877e-02 6.594877e-02 9.337805e-02 1.826914e-01 2.456202e-01 3.122602e-01 3.552927e-01 5.970434e-01 6.950882e-01 8.441107e-01 
45 1126 1.830612e-01 8.640801e-01 6.802814e-02 6.802814e-02 9.051472e-02 1.820367e-01 2.392000e-01 3.078814e-01 3.491042e-01 5.901156e-01 7.161265e-01 8.640801e-01 
46 1151 1.677884e-01 8.398885e-01 6.657851e-02 6.657851e-02 8.645224e-02 1.791730e-01 2.295933e-01 3.071429e-01 3.446370e-01 5.716817e-01 7.259547e-01 8.398885e-01 
47 1176 1.577571e-01 8.468839e-01 6.409997e-02 6.409997e-02 8.269917e-02 1.772052e-01 2.212932e-01 2.997887e-01 3.329790e-01 5.686452e-01 7.694143e-01 8.468839e-01 
48 1201 1.493573e-01 8.968635e-01 6.195325e-02 6.195325e-02 7.999269e-02 1.817924e-01 2.246564e-01 2.917840e-01 3.241346e-01 5.747481e-01 7.649909e-01 8.968635e-01 
49 1226 1.456424e-01 9.167061e-01 5.996083e-02 5.996083e-02 7.686927e-02 1.814085e-01 2.375697e-01 2.896639e-01 3.124158e-01 5.830831e-01 7.596353e-01 9.167061e-01 
50 1251 1.263896e-01 9.009075e-01 5.727208e-02 5.727208e-02 7.373828e-02 1.777507e-01 2.303767e-01 2.816438e-01 3.025398e-01 5.603979e-01 7.458646e-01 9.009075e-01 
51 1276 1.094317e-01 8.957766e-01 5.585501e-02 5.585501e-02 7.117307e-02 1.786591e-01 2.299243e-01 2.748788e-01 2.972727e-01 5.555260e-01 7.663554e-01 8.957766e-01 
52 1301 1.053704e-01 8.876772e-01 5.497789e-02 5.497789e-02 6.855991e-02 1.865076e-01 2.256266e-01 2.717738e-01 3.136147e-01 5.396243e-01 7.527389e-01 8.876772e-01 
53 1326 8.413820e-02 8.896060e-01 5.334383e-02 5.334383e-02 6.580616e-02 1.855092e-01 2.211060e-01 2.671163e-01 3.080830e-01 5.281066e-01 7.446122e-01 8.896060e-01 
54 1351 8.128220e-02 8.753597e-01 5.306483e-02 5.306483e-02 6.286449e-02 1.821477e-01 2.200592e-01 2.715282e-01 3.065759e-01 5.193660e-01 7.306302e-01 8.753597e-01 
55 1376 7.919595e-02 8.971609e-01 5.202995e-02 5.202995e-02 6.107944e-02 1.778370e-01 2.233911e-01 2.624491e-01 3.159718e-01 5.169505e-01 7.093280e-01 8.971609e-01 
56 1401 7.641824e-02 8.934778e-01 5.072923e-02 5.072923e-02 5.874816e-02 1.782635e-01 2.216340e-01 2.586244e-01 3.123022e-01 5.290977e-01 7.567348e-01 8.934778e-01 
57 1426 7.872590e-02 8.844579e-01 5.186233e-02 5.186233e-02 5.715804e-02 1.760309e-01 2.217864e-01 2.596939e-01 3.011806e-01 5.211415e-01 7.338051e-01 8.844579e-01 
58 1451 8.185296e-02 8.721200e-01 5.168906e-02 5.168906e-02 5.924693e-02 1.718117e-01 2.200742e-01 2.555971e-01 2.939191e-01 5.143807e-01 7.365513e-01 8.721200e-01 
59 1476 7.947614e-02 8.498022e-01 4.949329e-02 4.949329e-02 5.896153e-02 1.708507e-01 2.215319e-01 2.526578e-01 2.856928e-01 5.189716e-01 7.035616e-01 8.498022e-01 
60 1501 8.253674e-02 8.225322e-01 4.783446e-02 4.783446e-02 5.974755e-02 1.722960e-01 2.147945e-01 2.490056e-01 2.785901e-01 5.363507e-01 6.903395e-01 8.225322e-01 
61 1526 8.735360e-02 8.099063e-01 4.614321e-02 4.614321e-02 6.445359e-02 1.683034e-01 2.145717e-01 2.401515e-01 2.683094e-01 5.201484e-01 7.020353e-01 8.099063e-01 
62 1551 9.587201e-02 7.991966e-01 4.421344e-02 4.421344e-02 6.365840e-02 1.704408e-01 2.146782e-01 2.384474e-01 2.628104e-01 5.522840e-01 7.321724e-01 7.991966e-01 
63 1576 9.723584e-02 7.905282e-01 4.236022e-02 4.236022e-02 6.245990e-02 1.692888e-01 2.115899e-01 2.342975e-01 2.691388e-01 5.456782e-01 7.555635e-01 7.905282e-01 
64 1601 1.089695e-01 7.690131e-01 4.038007e-02 4.038007e-02 6.396683e-02 1.665111e-01 2.041471e-01 2.339287e-01 2.689216e-01 5.684609e-01 7.585756e-01 7.690131e-01 
65 1626 1.307987e-01 7.633639e-01 3.861651e-02 3.861651e-02 6.424828e-02 1.693228e-01 2.090117e-01 2.431036e-01 2.815653e-01 5.755446e-01 7.392068e-01 7.633639e-01 
66 1651 1.682261e-01 7.626695e-01 3.706096e-02 3.706096e-02 6.317575e-02 1.707871e-01 2.149543e-01 2.412267e-01 2.876991e-01 5.731637e-01 7.338052e-01 7.626695e-01 
67 1676 2.003892e-01 7.490874e-01 3.543926e-02 3.543926e-02 6.905092e-02 1.685366e-01 2.122111e-01 2.379087e-01 2.827151e-01 5.876108e-01 7.073892e-01 7.490874e-01 
68 1701 2.100705e-01 7.631948e-01 3.410401e-02 3.410401e-02 7.187198e-02 1.673775e-01 2.079963e-01 2.344138e-01 2.807273e-01 5.812999e-01 7.024709e-01 7.631948e-01 
69 1726 1.955217e-01 7.863790e-01 3.253791e-02 3.253791e-02 7.408032e-02 1.636027e-01 2.016364e-01 2.315524e-01 2.839764e-01 5.554476e-01 6.937863e-01 7.863790e-01 
70 1751 1.844794e-01 8.475636e-01 3.145718e-02 3.145718e-02 7.317256e-02 1.589645e-01 1.942850e-01 2.292972e-01 2.881215e-01 5.677691e-01 6.879109e-01 8.475636e-01 
71 1776 1.988632e-01 8.345146e-01 3.018481e-02 3.018481e-02 7.450352e-02 1.583029e-01 1.894619e-01 2.229243e-01 2.967309e-01 5.907929e-01 7.111903e-01 8.345146e-01 
72 1801 2.127270e-01 8.367100e-01 2.936250e-02 2.936250e-02 7.467697e-02 1.528797e-01 1.866217e-01 2.240063e-01 2.920421e-01 6.163064e-01 7.286731e-01 8.367100e-01 
73 1826 1.784029e-01 8.342871e-01 2.818580e-02 2.818580e-02 7.282300e-02 1.486056e-01 1.848589e-01 2.185413e-01 2.838332e-01 6.187347e-01 7.383123e-01 8.342871e-01 
74 1851 1.501714e-01 8.064397e-01 2.741806e-02 2.741806e-02 7.301012e-02 1.431275e-01 1.801355e-01 2.134071e-01 2.762373e-01 6.098053e-01 7.101155e-01 8.064397e-01 
75 1876 1.463001e-01 7.859841e-01 2.661555e-02 2.661555e-02 7.608398e-02 1.383761e-01 1.797828e-01 2.117871e-01 2.757805e-01 5.904640e-01 7.116615e-01 7.859841e-01 
76 1901 1.391251e-01 7.640918e-01 2.586747e-02 2.586747e-02 7.506074e-02 1.362374e-01 1.773823e-01 2.091802e-01 2.664294e-01 5.896813e-01 7.047568e-01 7.640918e-01 
77 1926 1.469640e-01 7.471404e-01 2.488569e-02 2.488569e-02 8.028618e-02 1.378010e-01 1.737140e-01 2.065497e-01 2.647423e-01 5.715184e-01 6.773598e-01 7.471404e-01 
78 1951 1.554341e-01 7.306955e-01 2.382037e-02 2.382037e-02 8.504272e-02 1.367136e-01 1.681424e-01 2.036292e-01 2.740800e-01 5.668038e-01 6.535586e-01 7.306955e-01 
79 1976 1.479147e-01 7.451339e-01 2.273215e-02 2.273215e-02 8.562210e-02 1.371927e-01 1.620271e-01 1.967652e-01 2.736327e-01 5.599911e-01 6.615687e-01 7.451339e-01 
80 2001 1.717930e-01 7.340840e-01 2.195541e-02 2.195541e-02 8.833712e-02 1.349943e-01 1.738117e-01 1.919462e-01 2.751294e-01 5.624614e-01 6.768956e-01 7.340840e-01 
81 2026 1.767084e-01 7.244183e-01 2.102527e-02 2.102527e-02 8.744469e-02 1.310206e-01 1.741486e-01 1.908802e-01 2.789267e-01 5.638552e-01 6.550927e-01 7.244183e-01 
82 2051 1.814942e-01 7.432339e-01 2.013373e-02 2.013373e-02 8.623275e-02 1.303859e-01 1.736074e-01 1.873750e-01 2.886601e-01 5.668450e-01 6.659095e-01 7.432339e-01 
83 2076 1.811099e-01 7.618784e-01 1.927248e-02 1.927248e-02 8.548840e-02 1.256969e-01 1.690836e-01 1.859899e-01 2.955019e-01 5.456411e-01 6.938981e-01 7.618784e-01 
84 2101 1.798610e-01 7.455015e-01 1.844048e-02 1.844048e-02 8.317417e-02 1.319936e-01 1.624924e-01 1.807284e-01 2.875627e-01 5.419016e-01 6.836985e-01 7.455015e-01 
85 2126 1.750628e-01 7.465961e-01 1.760760e-02 1.760760e-02 8.010850e-02 1.291163e-01 1.582111e-01 1.799171e-01 2.791585e-01 5.273751e-01 6.697520e-01 7.465961e-01 
86 2151 1.710630e-01 7.745096e-01 1.686846e-02 1.686846e-02 7.876046e-02 1.288874e-01 1.523092e-01 1.807552e-01 2.678767e-01 5.315523e-01 6.540969e-01 7.745096e-01 
87 2176 1.627719e-01 7.781227e-01 1.622194e-02 1.622194e-02 7.702501e-02 1.261006e-01 1.519059e-01 1.799942e-01 2.672389e-01 5.258353e-01 6.609293e-01 7.781227e-01 
88 2201 1.467216e-01 7.865009e-01 1.556135e-02 1.556135e-02 7.623215e-02 1.204026e-01 1.551677e-01 1.865226e-01 2.592866e-01 5.142194e-01 6.434571e-01 7.865009e-01 
89 2226 1.495337e-01 7.797594e-01 1.497880e-02 1.497880e-02 7.732961e-02 1.197319e-01 1.526744e-01 1.854438e-01 2.645224e-01 5.162762e-01 6.480444e-01 7.797594e-01 
90 2251 1.427618e-01 7.749155e-01 1.432751e-02 1.432751e-02 7.561301e-02 1.161243e-01 1.483900e-01 1.851950e-01 2.740212e-01 5.033218e-01 6.312251e-01 7.749155e-01 
91 2276 1.463601e-01 7.712052e-01 1.375866e-02 1.375866e-02 7.813163e-02 1.155606e-01 1.440642e-01 1.816902e-01 2.737581e-01 5.073928e-01 6.456257e-01 7.712052e-01 
92 2301 1.513016e-01 7.667809e-01 1.344354e-02 1.344354e-02 8.012279e-02 1.132311e-01 1.401096e-01 1.760541e-01 2.765413e-01 4.943653e-01 6.615828e-01 7.667809e-01 
93 2326 1.480331e-01 7.548430e-01 1.299663e-02 1.299663e-02 7.790229e-02 1.127793e-01 1.414675e-01 1.738608e-01 2.817883e-01 4.825021e-01 6.642223e-01 7.548430e-01 
94 2351 1.379281e-01 7.655795e-01 1.256223e-02 1.256223e-02 7.563028e-02 1.113948e-01 1.435253e-01 1.812569e-01 2.806494e-01 4.723812e-01 6.625573e-01 7.655795e-01 
95 2376 1.204536e-01 7.448845e-01 1.202049e-02 1.202049e-02 7.442603e-02 1.094160e-01 1.407260e-01 1.764934e-01 2.711992e-01 4.652228e-01 6.506189e-01 7.448845e-01 
96 2401 1.242272e-01 7.818619e-01 1.155355e-02 1.155355e-02 7.137144e-02 1.075733e-01 1.412892e-01 1.725687e-01 2.617180e-01 4.750949e-01 6.549844e-01 7.818619e-01 
97 2426 1.407554e-01 7.673124e-01 1.101523e-02 1.101523e-02 6.830267e-02 1.078387e-01 1.450037e-01 1.719870e-01 2.672103e-01 4.985196e-01 6.611807e-01 7.673124e-01 
98 2451 1.551097e-01 7.553348e-01 1.067749e-02 1.067749e-02 6.610627e-02 1.057131e-01 1.425178e-01 1.655245e-01 2.889743e-01 4.890096e-01 6.716110e-01 7.553348e-01 
99 2476 1.934797e-01 7.520792e-01 1.043961e-02 1.043961e-02 6.364153e-02 1.065791e-01 1.397767e-01 1.663207e-01 3.041060e-01 4.895519e-01 6.831284e-01 7.520792e-01 
100 2501 2.038930e-01 7.302961e-01 1.011901e-02 1.011901e-02 6.175959e-02 1.061555e-01 1.360605e-01 1.695712e-01 2.983223e-01 4.757675e-01 6.636890e-01 7.302961e-01 
101 2526 1.892245e-01 7.078758e-01 9.830448e-03 9.830448e-03 6.178188e-02 1.072220e-01 1.424308e-01 1.652298e-01 2.852305e-01 4.778795e-01 6.399059e-01 7.078758e-01 
102 2551 1.694944e-01 7.021888e-01 9.625979e-03 9.625979e-03 6.015676e-02 1.056768e-01 1.415499e-01 1.585502e-01 2.739299e-01 4.636661e-01 6.285419e-01 7.021888e-01 
103 2576 1.551433e-01 6.846119e-01 9.186091e-03 9.186091e-03 5.815283e-02 1.027400e-01 1.457209e-01 1.533395e-01 2.630500e-01 4.518725e-01 6.213465e-01 6.846119e-01 
104 2601 1.619898e-01 6.695703e-01 8.934146e-03 8.934146e-03 5.580671e-02 1.024376e-01 1.466575e-01 1.576622e-01 2.548385e-01 4.472776e-01 6.198932e-01 6.695703e-01 
105 2626 1.623572e-01 6.880699e-01 8.526580e-03 8.526580e-03 5.432115e-02 9.837650e-02 1.447975e-01 1.621277e-01 2.506204e-01 4.326184e-01 6.031605e-01 6.880699e-01 
106 2651 1.416639e-01 6.713337e-01 8.264907e-03 8.264907e-03 5.250003e-02 9.401629e-02 1.457019e-01 1.598175e-01 2.448936e-01 4.297562e-01 5.838099e-01 6.713337e-01 
107 2676 1.392617e-01 6.534004e-01 8.244739e-03 8.244739e-03 5.042296e-02 9.527267e-02 1.446697e-01 1.694165e-01 2.404223e-01 4.291154e-01 5.692516e-01 6.534004e-01 
108 2701 1.303224e-01 6.534921e-01 7.946701e-03 7.946701e-03 4.915619e-02 9.453401e-02 1.388881e-01 1.707543e-01 2.351993e-01 4.220690e-01 5.637192e-01 6.534921e-01 
109 2726 1.354773e-01 6.771544e-01 8.090308e-03 8.090308e-03 4.851977e-02 9.316903e-02 1.392496e-01 1.677669e-01 2.302332e-01 4.155514e-01 5.595102e-01 6.771544e-01 
110 2751 1.228712e-01 6.617696e-01 8.010446e-03 8.010446e-03 4.675781e-02 9.064411e-02 1.413087e-01 1.688527e-01 2.347866e-01 4.051808e-01 5.576262e-01 6.617696e-01 
111 2776 1.089505e-01 6.640289e-01 7.695815e-03 7.695815e-03 4.492530e-02 8.917978e-02 1.384252e-01 1.640383e-01 2.307206e-01 4.052169e-01 5.583424e-01 6.640289e-01 
112 2801 1.096332e-01 6.618101e-01 7.391045e-03 7.391045e-03 4.366657e-02 8.729663e-02 1.415041e-01 1.631890e-01 2.416860e-01 3.985437e-01 5.553250e-01 6.618101e-01 
113 2826 1.134804e-01 6.589308e-01 7.321234e-03 7.321234e-03 4.344518e-02 8.705284e-02 1.430443e-01 1.626243e-01 2.438459e-01 3.987189e-01 5.558325e-01 6.589308e-01 
114 2851 1.116370e-01 6.942611e-01 7.028771e-03 7.028771e-03 4.182924e-02 8.712051e-02 1.376411e-01 1.610333e-01 2.518080e-01 3.879943e-01 5.497608e-01 6.942611e-01 
115 2876 1.138104e-01 6.958953e-01 6.828454e-03 6.828454e-03 4.101966e-02 9.067391e-02 1.381987e-01 1.588921e-01 2.517571e-01 3.860932e-01 5.252601e-01 6.958953e-01 
116 2901 1.088223e-01 6.795696e-01 6.665162e-03 6.665162e-03 3.987891e-02 9.049139e-02 1.372430e-01 1.575768e-01 2.482972e-01 3.789108e-01 5.200786e-01 6.795696e-01 
117 2926 1.040765e-01 6.875568e-01 6.641288e-03 6.641288e-03 3.879413e-02 8.765044e-02 1.407450e-01 1.581584e-01 2.430102e-01 3.746278e-01 5.159690e-01 6.875568e-01 
118 2951 1.025278e-01 6.701062e-01 6.457779e-03 6.457779e-03 3.794515e-02 8.704554e-02 1.408201e-01 1.550708e-01 2.412296e-01 3.704730e-01 5.292334e-01 6.701062e-01 
119 2976 1.095126e-01 6.632323e-01 6.232521e-03 6.232521e-03 3.660476e-02 8.704079e-02 1.428159e-01 1.495181e-01 2.370393e-01 3.658960e-01 5.237521e-01 6.632323e-01 
120 3001 1.055313e-01 6.920595e-01 6.032610e-03 6.032610e-03 3.499935e-02 8.566328e-02 1.395362e-01 1.489926e-01 2.326441e-01 3.598771e-01 5.269815e-01 6.920595e-01 
121 3026 1.051259e-01 7.256304e-01 6.055717e-03 6.055717e-03 3.348914e-02 8.478413e-02 1.399227e-01 1.467049e-01 2.242697e-01 3.508941e-01 5.455850e-01 7.256304e-01 
122 3051 1.018706e-01 7.502187e-01 5.996137e-03 5.996137e-03 3.240480e-02 8.329753e-02 1.362138e-01 1.485536e-01 2.178498e-01 3.429168e-01 5.357957e-01 7.502187e-01 
123 3076 9.972315e-02 7.575849e-01 5.864896e-03 5.864896e-03 3.112334e-02 8.128223e-02 1.346564e-01 1.478968e-01 2.300631e-01 3.411776e-01 5.625680e-01 7.575849e-01 
124 3101 1.023744e-01 7.596239e-01 5.696800e-03 5.696800e-03 2.989648e-02 8.124775e-02 1.306822e-01 1.452274e-01 2.380241e-01 3.477604e-01 5.558080e-01 7.596239e-01 
125 3126 9.581375e-02 7.658841e-01 5.564236e-03 5.564236e-03 2.896739e-02 8.115363e-02 1.257810e-01 1.431723e-01 2.328165e-01 3.424162e-01 5.377784e-01 7.658841e-01 
126 3151 9.783425e-02 7.476218e-01 5.465560e-03 5.465560e-03 2.777705e-02 8.204058e-02 1.240027e-01 1.413331e-01 2.478522e-01 3.404651e-01 5.505311e-01 7.476218e-01 
127 3176 8.867886e-02 7.602136e-01 5.299405e-03 5.299405e-03 2.677125e-02 8.302746e-02 1.219360e-01 1.376216e-01 2.487061e-01 3.506791e-01 5.350687e-01 7.602136e-01 
128 3201 8.321866e-02 7.343793e-01 5.215012e-03 5.215012e-03 2.587406e-02 8.116913e-02 1.178896e-01 1.328882e-01 2.445042e-01 3.457291e-01 5.299372e-01 7.343793e-01 
129 3226 7.562413e-02 7.218439e-01 5.058554e-03 5.058554e-03 2.500312e-02 7.986877e-02 1.131724e-01 1.343105e-01 2.485143e-01 3.504376e-01 5.204126e-01 7.218439e-01 
130 3251 6.781677e-02 7.070601e-01 4.978357e-03 4.978357e-03 2.463030e-02 8.047676e-02 1.157400e-01 1.334671e-01 2.406520e-01 3.548456e-01 5.100222e-01 7.070601e-01 
131 3276 6.161057e-02 6.907735e-01 4.856389e-03 4.856389e-03 2.436566e-02 7.987538e-02 1.120736e-01 1.354117e-01 2.344226e-01 3.520122e-01 5.039451e-01 6.907735e-01 
132 3301 6.155743e-02 6.810759e-01 4.748215e-03 4.748215e-03 2.377963e-02 7.872162e-02 1.084945e-01 1.341109e-01 2.349448e-01 3.648290e-01 4.908936e-01 6.810759e-01 
133 3326 6.084572e-02 6.711101e-01 4.584725e-03 4.584725e-03 2.321205e-02 7.728639e-02 1.101438e-01 1.329205e-01 2.309967e-01 3.675095e-01 4.920038e-01 6.711101e-01 
134 3351 5.198259e-02 6.615212e-01 4.447514e-03 4.447514e-03 2.302665e-02 7.606495e-02 1.144134e-01 1.290115e-01 2.249087e-01 3.676268e-01 4.902072e-01 6.615212e-01 
135 3376 5.008839e-02 6.760408e-01 4.272972e-03 4.272972e-03 2.266722e-02 7.748487e-02 1.120309e-01 1.241729e-01 2.185221e-01 3.766279e-01 4.747660e-01 6.760408e-01 
136 3401 4.676031e-02 6.671037e-01 4.147779e-03 4.147779e-03 2.238019e-02 7.626999e-02 1.103571e-01 1.238907e-01 2.195523e-01 3.936841e-01 4.629403e-01 6.671037e-01 
