%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212547, 2015/08/21 20:15:46.48)
17 426 0 0 0 -3.540050e+00 4.324784e-01 4.793417e-01 1.279794e+00 7.295219e-01 5.477911e-01 4.720551e-01 7.584071e-01 6.007558e-01 
18 451 0 0 0 -2.743666e+00 4.282220e-01 4.482969e-01 1.128162e+00 7.563879e-01 6.610542e-01 4.896614e-01 6.418315e-01 6.780277e-01 
19 476 0 0 0 -3.848079e+00 3.767744e-01 3.141881e-01 9.733469e-01 7.653124e-01 6.208250e-01 5.133710e-01 6.489794e-01 6.501024e-01 
20 501 0 0 0 -2.405676e+00 4.341283e-01 4.654310e-01 1.049046e+00 7.311177e-01 5.712262e-01 5.222937e-01 7.179939e-01 6.323320e-01 
21 526 0 0 0 -1.756853e+00 4.085323e-01 4.814667e-01 1.181081e+00 7.269934e-01 4.779234e-01 5.736339e-01 6.860639e-01 6.651380e-01 
22 551 0 0 0 -2.861304e+00 3.666402e-01 5.468478e-01 1.107919e+00 7.226149e-01 4.381125e-01 5.532635e-01 6.610984e-01 6.303569e-01 
23 576 0 0 0 -1.476804e+00 3.418199e-01 5.057413e-01 1.186112e+00 6.771169e-01 4.336024e-01 5.518894e-01 6.747049e-01 6.145867e-01 
24 601 0 0 0 -1.045236e+00 3.616057e-01 5.350277e-01 1.301511e+00 6.294366e-01 3.841040e-01 5.906661e-01 6.455138e-01 5.871624e-01 
25 626 0 0 0 -1.296383e+00 4.295372e-01 4.250386e-01 1.208038e+00 6.409271e-01 4.528994e-01 5.501186e-01 6.953890e-01 6.550921e-01 
26 651 0 0 0 -1.766004e+00 4.736320e-01 2.828486e-01 1.153194e+00 6.081491e-01 4.276574e-01 5.035491e-01 7.063896e-01 6.956917e-01 
27 676 0 0 0 -1.393010e+00 4.998784e-01 2.336990e-01 1.140943e+00 6.800203e-01 5.749985e-01 4.969743e-01 7.747185e-01 7.065299e-01 
28 701 0 0 0 -1.373130e+00 5.233058e-01 2.815128e-01 1.129083e+00 6.395458e-01 6.108144e-01 4.908516e-01 7.416809e-01 6.256593e-01 
29 726 0 0 0 -2.202937e+00 4.725022e-01 3.725152e-01 1.147235e+00 5.553614e-01 6.200932e-01 4.981835e-01 7.417550e-01 5.928966e-01 
30 751 0 0 0 -1.555933e+00 4.140184e-01 4.260361e-01 1.115691e+00 5.753347e-01 6.844648e-01 4.538934e-01 7.643721e-01 5.759700e-01 
31 776 0 0 0 -1.167427e+00 4.681951e-01 4.081308e-01 1.190478e+00 5.883761e-01 7.043129e-01 4.583647e-01 8.224093e-01 6.162171e-01 
32 801 0 0 0 -1.697219e+00 4.583366e-01 5.024411e-01 1.075133e+00 5.716328e-01 7.878695e-01 4.749558e-01 8.058420e-01 6.054497e-01 
33 826 0 0 0 -2.522231e+00 4.226152e-01 5.900514e-01 1.131005e+00 5.896627e-01 8.284692e-01 4.361133e-01 7.337500e-01 5.804399e-01 
34 851 0 0 0 -1.479183e+00 4.545153e-01 6.148968e-01 1.128863e+00 5.434387e-01 7.972731e-01 4.779324e-01 8.466278e-01 5.651548e-01 
35 876 0 0 0 -1.483037e+00 5.057545e-01 6.411229e-01 1.127120e+00 4.668913e-01 8.457732e-01 5.075552e-01 8.620586e-01 5.510267e-01 
36 901 0 0 0 -1.458060e+00 4.906770e-01 5.957564e-01 1.091068e+00 4.387244e-01 8.421069e-01 4.985567e-01 8.967605e-01 5.290650e-01 
37 926 0 0 0 -8.879708e-01 5.206988e-01 5.655336e-01 1.173518e+00 4.021468e-01 7.314283e-01 4.634557e-01 9.866872e-01 4.831131e-01 
38 951 0 0 0 -1.520421e+00 5.836444e-01 5.913568e-01 1.286922e+00 3.532813e-01 6.226442e-01 4.674496e-01 1.001485e+00 4.467208e-01 
39 976 0 0 0 -1.547783e+00 5.601480e-01 6.174424e-01 1.225711e+00 4.280057e-01 7.053914e-01 4.542016e-01 9.092179e-01 4.784999e-01 
40 1001 0 0 0 -1.676396e+00 5.922823e-01 5.731630e-01 1.249672e+00 4.464244e-01 8.059164e-01 4.746752e-01 9.072058e-01 4.980712e-01 
41 1026 0 0 0 -7.460341e-01 6.059261e-01 4.834618e-01 1.223695e+00 4.443016e-01 7.691914e-01 4.901225e-01 9.176717e-01 5.038246e-01 
42 1051 0 0 0 -5.459954e-01 5.756889e-01 3.837410e-01 1.151781e+00 4.430435e-01 6.886763e-01 4.846301e-01 9.294901e-01 5.378945e-01 
43 1076 0 0 0 -5.565384e-01 5.168278e-01 3.849651e-01 1.167872e+00 4.953505e-01 6.993332e-01 4.849970e-01 8.734348e-01 5.722595e-01 
44 1101 0 0 0 -8.399531e-01 4.994763e-01 3.181887e-01 1.135737e+00 4.892978e-01 6.732968e-01 4.697473e-01 8.708610e-01 5.632852e-01 
45 1126 0 0 0 -4.651019e-01 4.789523e-01 3.054378e-01 1.128380e+00 4.559993e-01 5.374409e-01 4.904620e-01 8.706472e-01 5.528551e-01 
46 1151 0 0 0 -6.813236e-01 5.077764e-01 2.504137e-01 1.109065e+00 4.873275e-01 5.468270e-01 4.874985e-01 8.650066e-01 5.410861e-01 
47 1176 0 0 0 -7.638025e-01 4.708556e-01 2.373091e-01 1.078666e+00 5.093314e-01 5.617162e-01 4.707807e-01 8.526447e-01 5.569591e-01 
48 1201 0 0 0 -5.145848e-01 4.892431e-01 1.356248e-01 1.077094e+00 4.810763e-01 5.351985e-01 4.544519e-01 8.352737e-01 5.345674e-01 
49 1226 0 0 0 -3.486876e-01 4.869867e-01 1.517568e-01 1.116751e+00 4.609921e-01 5.580638e-01 4.516851e-01 8.583422e-01 5.574386e-01 
50 1251 0 0 0 -4.523718e-01 4.812839e-01 2.131687e-01 1.121248e+00 4.691209e-01 6.288999e-01 4.593251e-01 8.258004e-01 5.412488e-01 
51 1276 0 0 0 -2.424760e-01 4.928319e-01 2.410637e-01 1.093758e+00 4.628541e-01 6.612549e-01 4.519736e-01 8.212789e-01 5.217073e-01 
52 1301 0 0 0 -4.800668e-01 5.148349e-01 2.279620e-01 1.077800e+00 4.713315e-01 6.441822e-01 4.648494e-01 8.344975e-01 5.101048e-01 
53 1326 0 0 0 -4.360979e-01 5.533386e-01 2.782815e-01 1.040178e+00 4.858177e-01 6.677029e-01 4.754620e-01 8.272264e-01 5.018790e-01 
54 1351 0 0 0 -3.244998e-01 5.759966e-01 2.660112e-01 9.859138e-01 5.042182e-01 6.642280e-01 5.028269e-01 8.343433e-01 4.904886e-01 
55 1376 0 0 0 -1.980466e-01 5.781768e-01 2.859710e-01 1.007737e+00 4.729681e-01 7.074082e-01 4.948787e-01 8.592182e-01 4.923762e-01 
56 1401 0 0 0 -3.630651e-03 5.850717e-01 3.344802e-01 9.575086e-01 5.290952e-01 7.195121e-01 5.221390e-01 8.270707e-01 4.954641e-01 
57 1426 0 0 0 9.370693e-03 5.670120e-01 3.424497e-01 9.893603e-01 5.443175e-01 6.650407e-01 5.231028e-01 8.234695e-01 5.133774e-01 
58 1451 0 0 0 -1.475390e-01 5.687791e-01 2.545613e-01 9.396426e-01 5.104787e-01 5.557627e-01 5.343394e-01 8.259547e-01 5.134137e-01 
59 1476 0 0 0 -1.484547e-01 5.894447e-01 3.003053e-01 9.589291e-01 5.021787e-01 5.531918e-01 5.308566e-01 8.306641e-01 5.079913e-01 
60 1501 0 0 0 -2.567501e-01 5.988527e-01 3.173637e-01 9.856738e-01 5.193568e-01 5.655946e-01 5.379349e-01 8.504849e-01 5.006742e-01 
61 1526 0 0 0 -3.117656e-02 5.977571e-01 3.309602e-01 1.009907e+00 4.933634e-01 5.057474e-01 5.535821e-01 8.536070e-01 5.074005e-01 
62 1551 0 0 0 -1.426657e-01 6.340570e-01 3.511117e-01 1.049932e+00 4.680943e-01 4.609924e-01 5.586490e-01 8.797615e-01 5.083818e-01 
63 1576 0 0 0 -2.912849e-01 5.805468e-01 3.171104e-01 9.959317e-01 5.022573e-01 4.462039e-01 5.609528e-01 8.617722e-01 4.751489e-01 
64 1601 0 0 0 -1.087328e-01 5.963908e-01 3.373375e-01 9.936862e-01 4.768577e-01 4.959214e-01 5.670728e-01 8.470115e-01 4.601313e-01 
65 1626 0 0 0 -6.995316e-02 5.692250e-01 2.997933e-01 9.812385e-01 4.905451e-01 5.061997e-01 5.717665e-01 8.238121e-01 4.356929e-01 
66 1651 0 0 0 -1.349052e-02 6.264599e-01 2.952537e-01 9.202332e-01 4.831177e-01 5.385198e-01 5.755096e-01 8.032148e-01 4.415513e-01 
67 1676 0 0 0 -2.323839e-01 6.741946e-01 2.787344e-01 9.206914e-01 4.938019e-01 5.745407e-01 5.717469e-01 8.102273e-01 4.362654e-01 
68 1701 0 0 0 -8.170753e-02 7.057093e-01 3.272120e-01 1.007019e+00 4.750299e-01 6.742387e-01 5.953880e-01 8.136447e-01 4.852333e-01 
69 1726 0 0 0 -4.296750e-02 7.211479e-01 3.318815e-01 9.392737e-01 5.063171e-01 7.191793e-01 5.969096e-01 7.650388e-01 4.448179e-01 
70 1751 0 0 0 -8.389087e-02 7.489450e-01 3.529301e-01 8.595441e-01 5.441711e-01 8.271401e-01 6.076379e-01 7.264091e-01 4.446424e-01 
71 1776 0 0 0 -1.429389e-01 7.459496e-01 3.023607e-01 8.067584e-01 6.020683e-01 8.770941e-01 6.112343e-01 6.708731e-01 4.455816e-01 
72 1801 0 0 0 -1.446489e-01 7.465124e-01 3.190627e-01 8.422206e-01 5.876017e-01 9.823893e-01 5.762114e-01 6.805098e-01 4.674608e-01 
73 1826 0 0 0 8.498398e-02 7.480743e-01 1.965891e-01 7.313489e-01 6.153210e-01 9.268289e-01 5.883407e-01 6.310595e-01 4.781245e-01 
74 1851 0 0 0 7.944242e-03 7.593755e-01 1.290496e-01 7.478203e-01 5.958529e-01 9.885790e-01 5.818776e-01 6.494037e-01 4.728785e-01 
75 1876 0 0 0 1.095497e-01 7.165901e-01 2.329823e-01 6.952095e-01 6.736341e-01 9.848672e-01 5.962974e-01 5.906729e-01 4.556933e-01 
76 1901 0 0 0 -1.262317e-04 7.828664e-01 2.552942e-01 6.253767e-01 7.113557e-01 1.102811e+00 5.810959e-01 5.179186e-01 4.387260e-01 
77 1926 0 0 0 1.550768e-01 7.268358e-01 2.427015e-01 6.468720e-01 7.235251e-01 9.676235e-01 5.924696e-01 5.104114e-01 4.614303e-01 
78 1951 0 0 0 1.083459e-02 7.135071e-01 2.653262e-01 6.463320e-01 7.154001e-01 1.028050e+00 5.657851e-01 5.000785e-01 4.405326e-01 
79 1976 0 0 0 2.175162e-01 6.568815e-01 2.927551e-01 5.861334e-01 7.018421e-01 9.829041e-01 5.609375e-01 5.039628e-01 4.210344e-01 
80 2001 0 0 0 1.416161e-01 7.045426e-01 2.210384e-01 5.550614e-01 6.867223e-01 8.969534e-01 5.292493e-01 5.221391e-01 4.435698e-01 
81 2026 0 0 0 2.654934e-01 6.812675e-01 2.037468e-01 5.095324e-01 7.029416e-01 8.888854e-01 5.364114e-01 5.234770e-01 4.202334e-01 
82 2051 0 0 0 2.367536e-01 6.580226e-01 2.666959e-01 5.209059e-01 7.186884e-01 8.659663e-01 5.567191e-01 4.873825e-01 4.091944e-01 
83 2076 0 0 0 3.910243e-01 6.542793e-01 2.465914e-01 5.076316e-01 7.413766e-01 9.154675e-01 5.615657e-01 4.640965e-01 4.223188e-01 
84 2101 0 0 0 4.518963e-01 6.665828e-01 2.501937e-01 4.060026e-01 7.742885e-01 9.248886e-01 5.532659e-01 4.171047e-01 3.912614e-01 
85 2126 0 0 0 5.291261e-01 6.850764e-01 2.408610e-01 4.117710e-01 7.635837e-01 8.844185e-01 5.846530e-01 4.115131e-01 3.908611e-01 
86 2151 0 0 0 4.642788e-01 6.789603e-01 2.172000e-01 4.005837e-01 7.849017e-01 8.737895e-01 6.056215e-01 4.051621e-01 3.871707e-01 
87 2176 0 0 0 5.206498e-01 7.274856e-01 1.625056e-01 3.802711e-01 7.983761e-01 8.612657e-01 5.952742e-01 3.935414e-01 4.154580e-01 
88 2201 0 0 0 6.337428e-01 6.873834e-01 2.214219e-01 3.741065e-01 8.338519e-01 9.221098e-01 6.062803e-01 3.733638e-01 4.075537e-01 
89 2226 0 0 0 6.670001e-01 6.579027e-01 2.087711e-01 4.108551e-01 8.245051e-01 9.527493e-01 5.935583e-01 3.673471e-01 4.271115e-01 
90 2251 0 0 0 6.638719e-01 6.637264e-01 1.499087e-01 3.801208e-01 8.205174e-01 9.029254e-01 6.078998e-01 3.672294e-01 4.495533e-01 
91 2276 0 0 0 5.723490e-01 6.492234e-01 2.068127e-01 4.670614e-01 7.856228e-01 8.687812e-01 6.374810e-01 3.690351e-01 4.449862e-01 
92 2301 0 0 0 5.070929e-01 6.323331e-01 2.126121e-01 5.261563e-01 7.877214e-01 8.345095e-01 6.367147e-01 3.757511e-01 4.646413e-01 
93 2326 0 0 0 5.743472e-01 6.129203e-01 1.815565e-01 4.771623e-01 8.247167e-01 8.915921e-01 6.493265e-01 3.570113e-01 4.704642e-01 
94 2351 0 0 0 6.618014e-01 6.280663e-01 2.421514e-01 4.864337e-01 8.203183e-01 8.868865e-01 6.541037e-01 3.509529e-01 4.674259e-01 
95 2376 0 0 0 8.673013e-01 5.722049e-01 2.133703e-01 4.369680e-01 8.629691e-01 8.392545e-01 6.687096e-01 3.373684e-01 5.062991e-01 
96 2401 0 0 0 9.974336e-01 5.947057e-01 1.917411e-01 4.253850e-01 8.915321e-01 8.932032e-01 6.874714e-01 3.078734e-01 5.227623e-01 
97 2426 0 0 0 1.003577e+00 6.336200e-01 1.924232e-01 4.918796e-01 8.917579e-01 9.461939e-01 6.859753e-01 2.883296e-01 5.690889e-01 
98 2451 0 0 0 1.176236e+00 6.716441e-01 2.589360e-01 5.243169e-01 9.076258e-01 9.397452e-01 7.156373e-01 2.458875e-01 5.659576e-01 
99 2476 0 0 0 1.038924e+00 6.745443e-01 3.031088e-01 5.847823e-01 8.717960e-01 8.986539e-01 7.275167e-01 2.554137e-01 5.670362e-01 
100 2501 0 0 0 1.093084e+00 7.070419e-01 2.726676e-01 6.183962e-01 8.713978e-01 1.034896e+00 6.926475e-01 2.537777e-01 6.102262e-01 
101 2526 0 0 0 9.982508e-01 7.770153e-01 2.193730e-01 5.721668e-01 8.618129e-01 1.064775e+00 6.806926e-01 2.771975e-01 6.302061e-01 
102 2551 0 0 0 1.144296e+00 7.496446e-01 2.497749e-01 5.398224e-01 8.808038e-01 1.059771e+00 7.156825e-01 2.737305e-01 6.386422e-01 
103 2576 0 0 0 1.194447e+00 7.088241e-01 2.655947e-01 5.490269e-01 8.791040e-01 1.121990e+00 7.128721e-01 2.407187e-01 6.223148e-01 
104 2601 0 0 0 1.336984e+00 6.668594e-01 2.615489e-01 5.798127e-01 9.046536e-01 1.047742e+00 7.489622e-01 2.224575e-01 6.380858e-01 
105 2626 0 0 0 1.346383e+00 6.798002e-01 2.464895e-01 5.864244e-01 9.111704e-01 1.093280e+00 7.585376e-01 2.073027e-01 6.363531e-01 
106 2651 0 0 0 1.532597e+00 6.735406e-01 2.716007e-01 5.978911e-01 9.013017e-01 1.047384e+00 7.881185e-01 1.909385e-01 6.380530e-01 
107 2676 0 0 0 1.445117e+00 6.781103e-01 2.427505e-01 6.082292e-01 9.085088e-01 9.989688e-01 8.095582e-01 1.954524e-01 6.526016e-01 
108 2701 0 0 0 1.438561e+00 6.490603e-01 2.152489e-01 5.944370e-01 9.228331e-01 9.637800e-01 7.902078e-01 2.013158e-01 6.805826e-01 
109 2726 0 0 0 1.360613e+00 6.854892e-01 2.069575e-01 5.856944e-01 9.192037e-01 9.679544e-01 7.809406e-01 2.065796e-01 6.655746e-01 
110 2751 0 0 0 1.293036e+00 6.923311e-01 1.558508e-01 5.719818e-01 9.108647e-01 1.009576e+00 7.670621e-01 2.072918e-01 6.488601e-01 
111 2776 0 0 0 1.143575e+00 7.085030e-01 1.373271e-01 5.859481e-01 9.016808e-01 9.900890e-01 7.769932e-01 2.287437e-01 6.492098e-01 
112 2801 0 0 0 1.173891e+00 6.879107e-01 1.115256e-01 5.840252e-01 9.026260e-01 9.952610e-01 7.825137e-01 2.116433e-01 6.444064e-01 
113 2826 0 0 0 1.230206e+00 6.636213e-01 1.076331e-01 5.896168e-01 9.298053e-01 9.923307e-01 7.891653e-01 2.085040e-01 6.631266e-01 
114 2851 0 0 0 1.081176e+00 6.493649e-01 1.014512e-01 6.009886e-01 9.313626e-01 9.843806e-01 7.714068e-01 2.351352e-01 6.758691e-01 
115 2876 0 0 0 1.188647e+00 6.612922e-01 1.298569e-01 6.544684e-01 9.394692e-01 9.947793e-01 7.760204e-01 2.195525e-01 6.967694e-01 
116 2901 0 0 0 1.159996e+00 6.428896e-01 1.244936e-01 7.299846e-01 9.376476e-01 1.013635e+00 7.994948e-01 2.155120e-01 7.361240e-01 
117 2926 0 0 0 1.163078e+00 6.248431e-01 1.340934e-01 7.709507e-01 9.436125e-01 1.062173e+00 8.083433e-01 2.160771e-01 7.579715e-01 
118 2951 0 0 0 1.029605e+00 5.823119e-01 1.307942e-01 7.702076e-01 9.535127e-01 1.018034e+00 7.829420e-01 2.465682e-01 7.523291e-01 
119 2976 0 0 0 9.731749e-01 5.717681e-01 1.629467e-01 7.941903e-01 9.391486e-01 1.016707e+00 7.824056e-01 2.584679e-01 7.437760e-01 
120 3001 0 0 0 8.648419e-01 5.294481e-01 1.863657e-01 8.325735e-01 9.185551e-01 9.308255e-01 7.912088e-01 2.703319e-01 7.320521e-01 
121 3026 0 0 0 9.780340e-01 5.190304e-01 1.808759e-01 8.452634e-01 9.414054e-01 9.813605e-01 7.942290e-01 2.521833e-01 7.348283e-01 
122 3051 0 0 0 1.122051e+00 5.154885e-01 1.920615e-01 8.563159e-01 9.515938e-01 9.658359e-01 8.122016e-01 2.303557e-01 7.537228e-01 
123 3076 0 0 0 1.176376e+00 5.146921e-01 1.679437e-01 8.413922e-01 9.617633e-01 9.442937e-01 8.381365e-01 2.172748e-01 7.414558e-01 
124 3101 0 0 0 1.172948e+00 5.021248e-01 1.537072e-01 9.345539e-01 9.710343e-01 9.672857e-01 8.395726e-01 2.119257e-01 7.867348e-01 
125 3126 0 0 0 1.087020e+00 4.951251e-01 1.321579e-01 9.557935e-01 9.679349e-01 9.327114e-01 8.299755e-01 2.139229e-01 8.094120e-01 
126 3151 0 0 0 1.102723e+00 4.758746e-01 1.134830e-01 1.031072e+00 9.815094e-01 1.024884e+00 8.515131e-01 2.158231e-01 8.528864e-01 
127 3176 0 0 0 1.118457e+00 4.458435e-01 1.306519e-01 1.112768e+00 9.786425e-01 1.009505e+00 8.822879e-01 2.144006e-01 9.008892e-01 
128 3201 0 0 0 1.079245e+00 4.983369e-01 1.120167e-01 1.009197e+00 9.780560e-01 1.003742e+00 8.603031e-01 2.186573e-01 8.547918e-01 
129 3226 0 0 0 1.097695e+00 4.851173e-01 8.809750e-02 1.021130e+00 9.979442e-01 9.641079e-01 8.649386e-01 2.116161e-01 8.780180e-01 
130 3251 0 0 0 1.149241e+00 4.359131e-01 6.977546e-02 1.048420e+00 1.016046e+00 1.001457e+00 8.785218e-01 2.092433e-01 9.181104e-01 
131 3276 0 0 0 1.109923e+00 4.664892e-01 6.751885e-02 1.028802e+00 1.019139e+00 1.027293e+00 8.675686e-01 2.179045e-01 9.245467e-01 
132 3301 0 0 0 1.116620e+00 4.316202e-01 1.009227e-01 1.128981e+00 1.021321e+00 1.076904e+00 8.867997e-01 2.303352e-01 9.704110e-01 
133 3326 0 0 0 1.138279e+00 4.318203e-01 1.067503e-01 1.162469e+00 1.028328e+00 1.143358e+00 8.819700e-01 2.305136e-01 9.959520e-01 
134 3351 0 0 0 1.255076e+00 4.337106e-01 1.119353e-01 1.156393e+00 1.032247e+00 1.135641e+00 8.906492e-01 2.119793e-01 9.788358e-01 
135 3376 0 0 0 1.207689e+00 4.181787e-01 1.467188e-01 1.233674e+00 1.033969e+00 1.131323e+00 8.988817e-01 2.270542e-01 1.004720e+00 
136 3401 0 0 0 1.148837e+00 3.932822e-01 1.526475e-01 1.295401e+00 1.025139e+00 1.170666e+00 9.183523e-01 2.451139e-01 1.028924e+00 
137 3426 0 0 0 1.137112e+00 3.760584e-01 1.577882e-01 1.331962e+00 1.042201e+00 1.167733e+00 9.244293e-01 2.566708e-01 1.050694e+00 
138 3451 0 0 0 1.149039e+00 3.800245e-01 1.482405e-01 1.293211e+00 1.045717e+00 1.176564e+00 9.155967e-01 2.545116e-01 1.041091e+00 
139 3476 0 0 0 1.180910e+00 3.660713e-01 1.341255e-01 1.329707e+00 1.054922e+00 1.192697e+00 9.137645e-01 2.471436e-01 1.069965e+00 
140 3501 0 0 0 1.124264e+00 3.772686e-01 1.162775e-01 1.239017e+00 1.042428e+00 1.171498e+00 9.047556e-01 2.464376e-01 1.025036e+00 
141 3526 0 0 0 1.109509e+00 3.787157e-01 1.087739e-01 1.234896e+00 1.047933e+00 1.181608e+00 9.075203e-01 2.517593e-01 1.034441e+00 
142 3551 0 0 0 1.081330e+00 3.941353e-01 1.105877e-01 1.227031e+00 1.051240e+00 1.212064e+00 8.991284e-01 2.576059e-01 1.031888e+00 
143 3576 0 0 0 1.076845e+00 3.967335e-01 1.001727e-01 1.234214e+00 1.059428e+00 1.274895e+00 9.080802e-01 2.607566e-01 1.059650e+00 
144 3601 0 0 0 1.068113e+00 3.615278e-01 9.065094e-02 1.274236e+00 1.063543e+00 1.251168e+00 9.216688e-01 2.587115e-01 1.074984e+00 
145 3626 0 0 0 1.093262e+00 3.867406e-01 9.604949e-02 1.268265e+00 1.065020e+00 1.239934e+00 9.261064e-01 2.543893e-01 1.080578e+00 
146 3651 0 0 0 1.133369e+00 3.620322e-01 1.036624e-01 1.280954e+00 1.058540e+00 1.178261e+00 9.158187e-01 2.458459e-01 1.068071e+00 
147 3676 0 0 0 1.162699e+00 3.671199e-01 1.118162e-01 1.309920e+00 1.060059e+00 1.169918e+00 9.166187e-01 2.428973e-01 1.076678e+00 
148 3701 0 0 0 1.157371e+00 3.601222e-01 1.102086e-01 1.327535e+00 1.065993e+00 1.193761e+00 9.223383e-01 2.472377e-01 1.091585e+00 
149 3726 0 0 0 1.242704e+00 3.646972e-01 1.222771e-01 1.301814e+00 1.058003e+00 1.167954e+00 9.202952e-01 2.325050e-01 1.082274e+00 
150 3751 0 0 0 1.292389e+00 3.486877e-01 1.338736e-01 1.330676e+00 1.064731e+00 1.167631e+00 9.169984e-01 2.309276e-01 1.088189e+00 
151 3776 0 0 0 1.292858e+00 3.706991e-01 1.422481e-01 1.348200e+00 1.060921e+00 1.194615e+00 9.154699e-01 2.280869e-01 1.082890e+00 
152 3801 0 0 0 1.239951e+00 3.826233e-01 1.486059e-01 1.392257e+00 1.057336e+00 1.195973e+00 9.123940e-01 2.316929e-01 1.088479e+00 
153 3826 0 0 0 1.209240e+00 3.883428e-01 1.632741e-01 1.405451e+00 1.055388e+00 1.198267e+00 9.094048e-01 2.411171e-01 1.088609e+00 
154 3851 0 0 0 1.209091e+00 3.906725e-01 1.764815e-01 1.412002e+00 1.055511e+00 1.202733e+00 9.040234e-01 2.461967e-01 1.091765e+00 
155 3876 0 0 0 1.201890e+00 3.895305e-01 1.712713e-01 1.424534e+00 1.055060e+00 1.220073e+00 9.070655e-01 2.454256e-01 1.093070e+00 
156 3901 0 0 0 1.153369e+00 3.892125e-01 1.729142e-01 1.411682e+00 1.043989e+00 1.244713e+00 9.111130e-01 2.545136e-01 1.090170e+00 
157 3926 0 0 0 1.241817e+00 3.774304e-01 1.790865e-01 1.396662e+00 1.041850e+00 1.236650e+00 9.217812e-01 2.423877e-01 1.087682e+00 
158 3951 0 0 0 1.290973e+00 3.649081e-01 1.659291e-01 1.391416e+00 1.050813e+00 1.215308e+00 9.253729e-01 2.307181e-01 1.085904e+00 
159 3976 0 0 0 1.291192e+00 3.750673e-01 1.816866e-01 1.396711e+00 1.047505e+00 1.240562e+00 9.316185e-01 2.358588e-01 1.093003e+00 
160 4001 0 0 0 1.292806e+00 3.848145e-01 1.823196e-01 1.370365e+00 1.042109e+00 1.262603e+00 9.326046e-01 2.372937e-01 1.093276e+00 
161 4026 0 0 0 1.358634e+00 3.769471e-01 1.760993e-01 1.351162e+00 1.044675e+00 1.233433e+00 9.401711e-01 2.270018e-01 1.086160e+00 
162 4051 0 0 0 1.383518e+00 3.693040e-01 1.935153e-01 1.362990e+00 1.044315e+00 1.230083e+00 9.366232e-01 2.285941e-01 1.089256e+00 
163 4076 0 0 0 1.379756e+00 3.735082e-01 2.026675e-01 1.368087e+00 1.049224e+00 1.242991e+00 9.293014e-01 2.343185e-01 1.093674e+00 
164 4101 0 0 0 1.417509e+00 3.585807e-01 2.090210e-01 1.389810e+00 1.056025e+00 1.209210e+00 9.214287e-01 2.268939e-01 1.092969e+00 
