%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215801, 2015/08/21 21:59:34.02)
71 1776  9.405199096863023911e+00 0 0 5.761145e+00 6.459143e-01 1.177517e+00 3.594010e-01 8.772123e-01 1.244413e+00 6.710959e-01 1.441828e-01 7.505651e-01 
72 1801  9.288937382335944903e+00 0 0 4.320444e+00 6.361220e-01 1.169534e+00 3.675131e-01 8.299945e-01 1.331326e+00 6.972272e-01 1.798500e-01 7.646378e-01 
73 1826  9.414284961695456033e+00 0 0 3.310244e+00 6.642088e-01 1.153760e+00 4.025506e-01 8.191278e-01 1.217252e+00 6.563704e-01 1.933362e-01 7.639251e-01 
74 1851  9.383954158279694369e+00 0 0 4.897349e+00 5.958518e-01 1.159464e+00 3.307259e-01 8.575845e-01 1.349504e+00 7.369987e-01 1.970361e-01 7.878829e-01 
75 1876  9.398210672930602527e+00 0 0 3.806652e+00 6.222587e-01 1.192854e+00 4.096892e-01 8.732478e-01 1.236017e+00 6.619149e-01 1.954591e-01 7.534177e-01 
76 1901  9.095006819831537470e+00 0 0 4.742417e+00 6.185898e-01 1.200250e+00 3.592946e-01 8.455560e-01 1.286631e+00 7.085368e-01 1.785158e-01 7.921467e-01 
77 1926  8.978434231269064369e+00 0 0 3.498721e+00 6.001088e-01 1.212829e+00 3.982486e-01 8.256440e-01 1.262590e+00 6.836963e-01 2.129410e-01 8.084735e-01 
78 1951  8.978630053589213844e+00 0 0 3.905920e+00 5.877694e-01 1.173843e+00 3.994211e-01 8.145207e-01 1.235246e+00 6.705807e-01 1.854580e-01 8.345112e-01 
79 1976  9.194859036668187713e+00 0 0 4.132857e+00 5.909132e-01 1.209063e+00 3.887345e-01 8.724286e-01 1.254639e+00 7.001005e-01 2.049605e-01 8.207420e-01 
80 2001  8.900481154093627723e+00 0 0 5.583265e+00 5.148094e-01 1.218080e+00 3.881794e-01 8.924786e-01 1.313286e+00 7.650099e-01 1.877300e-01 8.213619e-01 
81 2026  9.214335019883989730e+00 0 0 5.947108e+00 5.751387e-01 1.224493e+00 3.683243e-01 8.537934e-01 1.314652e+00 6.717517e-01 1.481371e-01 7.922211e-01 
82 2051  8.767639072928700372e+00 0 0 5.224565e+00 6.277086e-01 1.203589e+00 3.708199e-01 8.649000e-01 1.338699e+00 7.868592e-01 1.829439e-01 8.616335e-01 
83 2076  8.973898521024137764e+00 0 0 6.381743e+00 6.337682e-01 1.252287e+00 3.070620e-01 8.914785e-01 1.273371e+00 7.543846e-01 1.761686e-01 8.072715e-01 
84 2101  9.095097284318358177e+00 0 0 6.377149e+00 6.159327e-01 1.253242e+00 2.746669e-01 9.278270e-01 1.255331e+00 7.656038e-01 2.116906e-01 8.056743e-01 
85 2126  8.841249325634652934e+00 0 0 3.992587e+00 6.451952e-01 1.216191e+00 3.281432e-01 8.331080e-01 1.253568e+00 7.336645e-01 2.248144e-01 8.252444e-01 
86 2151  9.106243002524390562e+00 0 0 4.695175e+00 5.554771e-01 1.284783e+00 3.210218e-01 8.469086e-01 1.278359e+00 7.415671e-01 2.252473e-01 8.094540e-01 
87 2176  8.880218696405385970e+00 0 0 4.270208e+00 5.933083e-01 1.229263e+00 3.189539e-01 8.190743e-01 1.242502e+00 7.360370e-01 2.173505e-01 8.275716e-01 
88 2201  9.024988570077985273e+00 0 0 4.119690e+00 6.134126e-01 1.220873e+00 3.147482e-01 7.828268e-01 1.359581e+00 7.275651e-01 2.194840e-01 8.328801e-01 
89 2226  8.730835259281004568e+00 0 0 5.668479e+00 5.559035e-01 1.251827e+00 3.265505e-01 9.038109e-01 1.348220e+00 7.858762e-01 2.226260e-01 8.438247e-01 
90 2251  8.594354466294527484e+00 0 0 4.868946e+00 5.268720e-01 1.239775e+00 3.389326e-01 8.459119e-01 1.311233e+00 7.490998e-01 2.219552e-01 8.665815e-01 
91 2276  8.562803118461657093e+00 0 0 4.726115e+00 5.668565e-01 1.142062e+00 3.560316e-01 8.472573e-01 1.355886e+00 8.081594e-01 2.092147e-01 8.881700e-01 
92 2301  8.301708446621614002e+00 0 0 5.970834e+00 5.533182e-01 1.163972e+00 3.119444e-01 8.960411e-01 1.380445e+00 8.348407e-01 2.210712e-01 9.228866e-01 
93 2326  8.223875123018808964e+00 0 0 5.608096e+00 4.380307e-01 1.126041e+00 3.867459e-01 8.526272e-01 1.423174e+00 8.129057e-01 1.984365e-01 9.388871e-01 
94 2351  8.143357614674679112e+00 0 0 5.167740e+00 5.454075e-01 1.004075e+00 3.393268e-01 9.274102e-01 1.387635e+00 8.345956e-01 2.379680e-01 9.498294e-01 
95 2376  8.146907680346144431e+00 0 0 5.552068e+00 4.738369e-01 9.888847e-01 3.802383e-01 8.775632e-01 1.467421e+00 8.618035e-01 1.966869e-01 9.529508e-01 
96 2401  8.164122231223640114e+00 0 0 6.634777e+00 4.877798e-01 1.101799e+00 3.241417e-01 9.122967e-01 1.370754e+00 9.029294e-01 2.200380e-01 9.836708e-01 
97 2426  7.848747496515979805e+00 0 0 5.102361e+00 5.130148e-01 9.683108e-01 3.751601e-01 8.958109e-01 1.354637e+00 9.091023e-01 2.255932e-01 1.025077e+00 
98 2451  7.992349683951359474e+00 0 0 4.840268e+00 5.269699e-01 9.635661e-01 3.704768e-01 9.048077e-01 1.378536e+00 8.578967e-01 2.284044e-01 9.865428e-01 
99 2476  8.030093943146656699e+00 0 0 5.356326e+00 4.980075e-01 8.630895e-01 3.800534e-01 8.731961e-01 1.353889e+00 9.537516e-01 1.991223e-01 1.022216e+00 
100 2501  7.881978791247823857e+00 0 0 4.972773e+00 4.527047e-01 9.096252e-01 3.795929e-01 8.604800e-01 1.349250e+00 8.901950e-01 2.170382e-01 1.067588e+00 
101 2526  7.641493325232109335e+00 0 0 5.282658e+00 6.205246e-01 8.015670e-01 3.199719e-01 9.463465e-01 1.235609e+00 9.664829e-01 2.287954e-01 1.083434e+00 
102 2551  7.691686171470500710e+00 0 0 3.980104e+00 4.852352e-01 6.749999e-01 4.210832e-01 9.080848e-01 1.232763e+00 9.343860e-01 2.215489e-01 1.082652e+00 
103 2576  7.621905376995437464e+00 0 0 6.367771e+00 5.802855e-01 7.494830e-01 2.690483e-01 8.706972e-01 1.378461e+00 1.030613e+00 2.073014e-01 1.155723e+00 
104 2601  7.568823715024876719e+00 0 0 4.736115e+00 5.093541e-01 7.309571e-01 4.300212e-01 9.464891e-01 1.098778e+00 8.621391e-01 1.847116e-01 1.105154e+00 
105 2626  7.572278538626647126e+00 0 0 6.266668e+00 5.563816e-01 8.108915e-01 3.497640e-01 9.975910e-01 1.191259e+00 9.643658e-01 2.078962e-01 1.107322e+00 
106 2651  7.701843995825521816e+00 0 0 7.077474e+00 4.341656e-01 5.966293e-01 4.344762e-01 1.011967e+00 1.286282e+00 1.090978e+00 1.608847e-01 1.146453e+00 
107 2676  7.721201253216270821e+00 0 0 4.540201e+00 5.933159e-01 7.740132e-01 4.373042e-01 8.882888e-01 1.273449e+00 8.874627e-01 1.721238e-01 1.067581e+00 
108 2701  7.548243090558659496e+00 0 0 3.836278e+00 5.656830e-01 8.796541e-01 4.036193e-01 8.116698e-01 1.372609e+00 9.339928e-01 2.182557e-01 1.111946e+00 
109 2726  7.599012377558708842e+00 0 0 5.877661e+00 5.893659e-01 9.431592e-01 3.360752e-01 9.438111e-01 1.235243e+00 9.409887e-01 2.161549e-01 1.115982e+00 
110 2751  7.538171549106551517e+00 0 0 5.712920e+00 5.909750e-01 8.692559e-01 3.619021e-01 9.284081e-01 1.327996e+00 9.260792e-01 1.996772e-01 1.121905e+00 
111 2776  7.522675965261208297e+00 0 0 4.013759e+00 5.846364e-01 7.448903e-01 4.081071e-01 9.552539e-01 1.119231e+00 9.358644e-01 2.318118e-01 1.111299e+00 
112 2801  7.541094359696810301e+00 0 0 4.553807e+00 5.583221e-01 6.635058e-01 4.566786e-01 9.585978e-01 1.230541e+00 9.650412e-01 1.921660e-01 1.146246e+00 
113 2826  7.549975237490555990e+00 0 0 4.706689e+00 5.876680e-01 6.862455e-01 4.328773e-01 9.413257e-01 1.193640e+00 9.759830e-01 1.854530e-01 1.145653e+00 
114 2851  7.522029442674749156e+00 0 0 5.244312e+00 6.141791e-01 9.007388e-01 3.902263e-01 8.796887e-01 1.218472e+00 9.377267e-01 1.776103e-01 1.119548e+00 
115 2876  7.537227888476977888e+00 0 0 5.821025e+00 5.584144e-01 7.977825e-01 4.046948e-01 9.461911e-01 1.178121e+00 9.396534e-01 1.732390e-01 1.116544e+00 
116 2901  7.555209929261859969e+00 0 0 4.988727e+00 5.507425e-01 7.872498e-01 4.183958e-01 9.304825e-01 1.231254e+00 9.254898e-01 1.936463e-01 1.130743e+00 
117 2926  7.573578021328773779e+00 0 0 5.923449e+00 5.409270e-01 6.658110e-01 4.515377e-01 1.008327e+00 1.127521e+00 9.838902e-01 1.623175e-01 1.120849e+00 
118 2951  7.545860879834734192e+00 0 0 5.787382e+00 4.841273e-01 7.633728e-01 3.952097e-01 9.844216e-01 1.248219e+00 9.633180e-01 2.092765e-01 1.115123e+00 
119 2976  7.532148525881783740e+00 0 0 4.779454e+00 5.486801e-01 7.434635e-01 4.071879e-01 8.892492e-01 1.297609e+00 9.289882e-01 1.878913e-01 1.112671e+00 
120 3001  7.552517284208654758e+00 0 0 5.446160e+00 5.362322e-01 7.679781e-01 4.077550e-01 8.616796e-01 1.300704e+00 9.573948e-01 1.626704e-01 1.133530e+00 
121 3026  7.553279929356542688e+00 0 0 5.475913e+00 4.943440e-01 8.552261e-01 4.151254e-01 9.249612e-01 1.300246e+00 9.477851e-01 2.025348e-01 1.130986e+00 
122 3051  7.543070482681651256e+00 0 0 4.633731e+00 5.142427e-01 7.180211e-01 4.329137e-01 9.502778e-01 1.185035e+00 9.258877e-01 2.014429e-01 1.104436e+00 
123 3076  7.571430526461491617e+00 0 0 5.407610e+00 4.997709e-01 7.521023e-01 4.362548e-01 9.360016e-01 1.226014e+00 9.336011e-01 1.769952e-01 1.098089e+00 
124 3101  7.565767687326641067e+00 0 0 6.093191e+00 4.932603e-01 6.967180e-01 4.049649e-01 9.998127e-01 1.235468e+00 9.854573e-01 1.908815e-01 1.111082e+00 
125 3126  7.521217258383105175e+00 0 0 4.407027e+00 4.825342e-01 7.579165e-01 4.660414e-01 8.855613e-01 1.260099e+00 9.313867e-01 1.919409e-01 1.132591e+00 
126 3151  7.546144985424222185e+00 0 0 5.730626e+00 5.790799e-01 7.371770e-01 4.097176e-01 9.793786e-01 1.170586e+00 9.506190e-01 1.744294e-01 1.110691e+00 
127 3176  7.530408669216977380e+00 0 0 5.274898e+00 5.437142e-01 7.557497e-01 4.249825e-01 9.688513e-01 1.201831e+00 9.598168e-01 1.921135e-01 1.116643e+00 
128 3201  7.543649497203235299e+00 0 0 5.773685e+00 5.062344e-01 7.281710e-01 4.158514e-01 1.011479e+00 1.169703e+00 9.695500e-01 1.958370e-01 1.114205e+00 
129 3226  7.523891016290400913e+00 0 0 6.284672e+00 5.197895e-01 7.172479e-01 4.056157e-01 9.864939e-01 1.244228e+00 9.386988e-01 1.747060e-01 1.126892e+00 
130 3251  7.520383086534276451e+00 0 0 5.455369e+00 5.696027e-01 7.286131e-01 3.843248e-01 9.710459e-01 1.220332e+00 9.306264e-01 1.935613e-01 1.116358e+00 
131 3276  7.512373305282499913e+00 0 0 5.764753e+00 5.740347e-01 7.774638e-01 3.966875e-01 9.734571e-01 1.250746e+00 9.382245e-01 1.872231e-01 1.113586e+00 
132 3301  7.509938638912529107e+00 0 0 5.739289e+00 5.515909e-01 7.809353e-01 4.040448e-01 9.841918e-01 1.173753e+00 9.005021e-01 1.833839e-01 1.116930e+00 
133 3326  7.512069223417819686e+00 0 0 5.628562e+00 5.623256e-01 7.554253e-01 4.164049e-01 9.691803e-01 1.173886e+00 9.195422e-01 1.740697e-01 1.114111e+00 
134 3351  7.502398555641833333e+00 0 0 5.911138e+00 5.995664e-01 7.346695e-01 4.055684e-01 9.660997e-01 1.204901e+00 9.442268e-01 1.657118e-01 1.130712e+00 
135 3376  7.493703824517031542e+00 0 0 5.119587e+00 5.540899e-01 7.067738e-01 4.214545e-01 9.559497e-01 1.175467e+00 9.016054e-01 1.782876e-01 1.117488e+00 
136 3401  7.507197909063557439e+00 0 0 5.175806e+00 5.606653e-01 7.448275e-01 4.138627e-01 9.804382e-01 1.155537e+00 8.983143e-01 1.907644e-01 1.117644e+00 
137 3426  7.516104188868422575e+00 0 0 5.445367e+00 5.225663e-01 7.716786e-01 4.170148e-01 9.639761e-01 1.182806e+00 9.334559e-01 1.887705e-01 1.117956e+00 
138 3451  7.504027607973939418e+00 0 0 5.448029e+00 5.657454e-01 7.471300e-01 4.140215e-01 9.893795e-01 1.103348e+00 8.971684e-01 1.786460e-01 1.116537e+00 
139 3476  7.489227746256891471e+00 0 0 5.201323e+00 5.072314e-01 7.084403e-01 4.457392e-01 9.782514e-01 1.109866e+00 8.874277e-01 1.759500e-01 1.117956e+00 
140 3501  7.509338332810815864e+00 0 0 5.109394e+00 5.375206e-01 6.898990e-01 4.269441e-01 1.013833e+00 1.142921e+00 9.203110e-01 1.967565e-01 1.115049e+00 
141 3526  7.506389629746970549e+00 0 0 5.450421e+00 5.482655e-01 7.228165e-01 4.193174e-01 9.804668e-01 1.186913e+00 9.001629e-01 1.804710e-01 1.117005e+00 
142 3551  7.505924526245902229e+00 0 0 5.335646e+00 5.226603e-01 7.189982e-01 4.206312e-01 9.921447e-01 1.155302e+00 9.126639e-01 1.905216e-01 1.111493e+00 
143 3576  7.507911329764363373e+00 0 0 5.593493e+00 5.413562e-01 6.988536e-01 4.152535e-01 1.008609e+00 1.128112e+00 8.986652e-01 1.803492e-01 1.114529e+00 
144 3601  7.505983382921210811e+00 0 0 5.296726e+00 5.332577e-01 7.062387e-01 4.223191e-01 9.936944e-01 1.150857e+00 9.082167e-01 1.869894e-01 1.116529e+00 
145 3626  7.502891029526373323e+00 0 0 5.367852e+00 5.412955e-01 6.994173e-01 4.182413e-01 9.786562e-01 1.160408e+00 9.056023e-01 1.795841e-01 1.113437e+00 
146 3651  7.506944443325241245e+00 0 0 5.429296e+00 5.315701e-01 7.186114e-01 4.050939e-01 9.990953e-01 1.154733e+00 9.255252e-01 1.958285e-01 1.112428e+00 
147 3676  7.501421419599717311e+00 0 0 5.287475e+00 5.290867e-01 6.913412e-01 4.247432e-01 9.916463e-01 1.149650e+00 9.135938e-01 1.849769e-01 1.112516e+00 
148 3701  7.496493762833281060e+00 0 0 5.252818e+00 5.253126e-01 6.932959e-01 4.280989e-01 9.831117e-01 1.150001e+00 8.982092e-01 1.815021e-01 1.110809e+00 
