%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213456, 2015/08/21 20:38:32.57)
54 1351 1.581719e+02 4.466755e+03  8.073556708703332419e+00  8.453002777868363182e+00  3.416312334623147251e+01  1.977275099733531079e+02
55 1376 1.619960e+02 4.698420e+03  8.073556708703332419e+00  8.465336796326830893e+00  2.030306011230893048e+01  1.830113597757214734e+02
56 1401 1.493327e+02 4.782665e+03  8.073556708703332419e+00  9.182361623988915866e+00  3.673928672144235463e+01  1.025643535938860168e+03
57 1426 1.426696e+02 4.881845e+03  8.073556708703332419e+00  8.699457235233547081e+00  2.003274097070852378e+01  1.201590816935037225e+02
58 1451 1.374218e+02 5.018919e+03  8.073556708703332419e+00  9.006980584820936997e+00  1.629555971117341784e+01  2.406903189168988604e+02
59 1476 1.241521e+02 5.127553e+03  8.073556708703332419e+00  8.383311956360580908e+00  1.985633510644729327e+01  1.027136251498378101e+02
60 1501 1.290121e+02 5.980286e+03  8.073556708703332419e+00  8.571484400577508822e+00  2.599051186414432379e+01  1.194034667864983419e+02
61 1526 1.193544e+02 6.155439e+03  8.073556708703332419e+00  8.541642109034869534e+00  1.291116830840781127e+01  8.213665094855747384e+01
62 1551 1.303250e+02 6.251820e+03  8.073556708703332419e+00  8.535329871501749821e+00  1.662862574451729003e+01  7.375560619955238906e+01
63 1576 1.521945e+02 6.599245e+03  8.073556708703332419e+00  8.573985636117191333e+00  1.099084387632912296e+01  5.922465607170961732e+01
64 1601 1.657489e+02 6.653473e+03  8.073556708703332419e+00  8.525315507205160515e+00  2.069870811349723994e+01  9.480814847651510036e+01
65 1626 1.532656e+02 6.816731e+03  8.073556708703332419e+00  8.398061870050554489e+00  1.603902117231907454e+01  1.470618617531355596e+02
66 1651 1.450548e+02 6.846829e+03  8.073556708703332419e+00  8.365501357719645981e+00  1.159175274492244689e+01  8.852836371903478607e+01
67 1676 1.384229e+02 7.349235e+03  8.073556708703332419e+00  8.541726497232120963e+00  1.829972448921260053e+01  8.162334176981251233e+01
68 1701 1.173317e+02 7.732846e+03  8.073556708703332419e+00  8.515361183217711627e+00  1.264931749938295802e+01  4.010329550094300544e+01
69 1726 1.212304e+02 8.300226e+03  8.073556708703332419e+00  8.434031575158195793e+00  1.128195166018329054e+01  4.881095587911531908e+01
70 1751 1.070610e+02 8.486634e+03  8.073556708703332419e+00  8.422128453910012524e+00  1.130503938519637686e+01  6.179404096808345770e+01
71 1776 1.300069e+02 8.690724e+03  8.073556708703332419e+00  8.397720418244398743e+00  9.393632094705070656e+00  2.966445366763921143e+01
72 1801 1.374813e+02 8.933939e+03  8.073556708703332419e+00  8.393244986707266264e+00  1.197564207292461980e+01  3.466520063255835282e+01
73 1826 1.327465e+02 9.092504e+03  8.073556708703332419e+00  8.599601194847604546e+00  1.192183666106944173e+01  3.942518983671633492e+01
74 1851 1.270995e+02 9.333849e+03  8.073556708703332419e+00  8.353303508421344503e+00  1.081805349136331351e+01  3.510319803478786582e+01
75 1876 1.357997e+02 9.676194e+03  8.073556708703332419e+00  8.287036278636191966e+00  1.073110317323992824e+01  2.254425655656790184e+01
76 1901 1.173242e+02 1.000236e+04  8.073556708703332419e+00  8.326473719436968679e+00  1.173149596033131914e+01  3.925726508825349015e+01
77 1926 1.156336e+02 1.073380e+04  8.073556708703332419e+00  8.296002823265171244e+00  9.710003186027803324e+00  1.903921921663090444e+01
78 1951 1.238100e+02 1.107676e+04  8.073556708703332419e+00  8.307211702054036806e+00  9.436447775071458821e+00  2.791769400514440491e+01
79 1976 1.190249e+02 1.124116e+04  8.073556708703332419e+00  8.278449906354582666e+00  9.835760935755788026e+00  3.243055278713561762e+01
80 2001 1.166148e+02 1.107902e+04  8.073556708703332419e+00  8.250570117581526475e+00  1.052676455599706529e+01  2.157821829802785984e+01
81 2026 1.164008e+02 1.125234e+04  8.073556708703332419e+00  8.309561873891432526e+00  1.029623632005892020e+01  1.750990116318149958e+01
82 2051 1.179299e+02 1.151480e+04  8.073556708703332419e+00  8.342761496221877238e+00  1.032332043241389208e+01  2.077144987749774074e+01
83 2076 1.166134e+02 1.137435e+04  8.073556708703332419e+00  8.215624915363317626e+00  9.379161758137250615e+00  3.029213354482470777e+01
84 2101 1.085848e+02 1.191106e+04  8.073556708703332419e+00  8.249799826341449815e+00  1.062572186207458280e+01  3.211788584198244934e+01
85 2126 1.112421e+02 1.239655e+04  8.073556708703332419e+00  8.236518134880116193e+00  8.897127010579149342e+00  1.803344178225773575e+01
86 2151 1.239175e+02 1.273509e+04  8.073556708703332419e+00  8.173740100129549546e+00  9.596772041244934215e+00  2.011588797794990668e+01
87 2176 1.100819e+02 1.293795e+04  8.073556708703332419e+00  8.164737016497694455e+00  9.248384516894629925e+00  2.876843131559957456e+01
88 2201 1.093115e+02 1.281945e+04  8.073556708703332419e+00  8.154993598396005794e+00  8.537948698986538076e+00  3.196652397200615070e+01
89 2226 1.050021e+02 1.371695e+04  8.073556708703332419e+00  8.122861327787751051e+00  8.642709995516888455e+00  1.339440944520172039e+01
90 2251 9.865134e+01 1.422731e+04  8.073556708703332419e+00  8.080476099514406485e+00  8.404173207645214916e+00  1.968438449785772804e+01
91 2276 1.049164e+02 1.510073e+04  8.073556708703332419e+00  8.132662556628501349e+00  8.519731591858038300e+00  1.216740493168229165e+01
92 2301 9.979834e+01 1.576091e+04  8.073556708703332419e+00  8.100910063137153116e+00  8.474995789949391067e+00  1.217761159021887174e+01
93 2326 1.034627e+02 1.629143e+04  8.073556708703332419e+00  8.114903405458175456e+00  8.486931151801801576e+00  1.330598395500595110e+01
94 2351 1.387243e+02 1.624815e+04  7.852743021363334464e+00  7.852743021363334464e+00  8.463767004025873675e+00  1.000986615478143626e+01
95 2376 1.448418e+02 1.704604e+04  7.852743021363334464e+00  7.859818249424304071e+00  8.372934614296342559e+00  1.339076364099274130e+01
96 2401 1.734866e+02 1.652771e+04  7.846315068896790201e+00  7.846315068896790201e+00  9.385084653340161509e+00  1.595098635987862323e+01
97 2426 1.930132e+02 1.657881e+04  7.700015494274602190e+00  7.700015494274602190e+00  8.825694849761337224e+00  2.930757142447398778e+01
98 2451 2.097821e+02 1.648217e+04  7.700015494274602190e+00  7.859204599784012757e+00  9.064664543073373437e+00  2.667005128257408941e+01
99 2476 2.176282e+02 1.682812e+04  7.700015494274602190e+00  7.929974351855009651e+00  1.015535443378657732e+01  2.975197708158266963e+01
100 2501 2.111266e+02 1.702922e+04  7.700015494274602190e+00  7.958635849341561652e+00  9.625997327729443498e+00  3.455559661186061504e+01
101 2526 2.071410e+02 1.711022e+04  7.700015494274602190e+00  7.973343020859516628e+00  9.637804981513344416e+00  4.760800150678107912e+01
102 2551 2.208585e+02 1.717797e+04  7.700015494274602190e+00  7.868337031303278550e+00  9.314637321604740450e+00  1.883778992623336990e+01
103 2576 2.320375e+02 1.826317e+04  7.700015494274602190e+00  8.104731843234970867e+00  9.981526814782998969e+00  2.515943546344092852e+01
104 2601 2.348805e+02 1.944078e+04  7.700015494274602190e+00  8.266859988828770156e+00  9.670384048167905533e+00  3.206184479674671195e+01
105 2626 2.309426e+02 2.093187e+04  7.700015494274602190e+00  8.200791167503670209e+00  9.186145982101431073e+00  7.122720809182503388e+01
106 2651 2.240389e+02 2.155376e+04  7.700015494274602190e+00  8.257620918612557759e+00  1.110285137543068856e+01  3.716826926634195161e+01
107 2676 2.077435e+02 2.123689e+04  7.700015494274602190e+00  8.156158850558409057e+00  9.463422832718430655e+00  3.026824719078334169e+01
108 2701 1.927794e+02 2.236792e+04  7.700015494274602190e+00  7.957328813330398987e+00  8.741736723234213358e+00  2.036887508032952354e+01
109 2726 2.073210e+02 2.438096e+04  7.700015494274602190e+00  8.028860441416336258e+00  8.707610445436211322e+00  1.735565570992210738e+01
110 2751 2.001888e+02 2.444330e+04  7.700015494274602190e+00  8.039814927265931388e+00  8.922341192827486722e+00  1.405398215924155458e+01
111 2776 1.899950e+02 2.464601e+04  7.700015494274602190e+00  7.851461563464317450e+00  8.946444348281005432e+00  2.333522779487567789e+01
112 2801 1.895324e+02 2.558567e+04  7.700015494274602190e+00  7.807914393753755178e+00  8.365211547825175842e+00  1.316798978844945012e+01
113 2826 2.045312e+02 2.609649e+04  7.673674948539257024e+00  7.673674948539257024e+00  8.627977823710347494e+00  1.966146268263346286e+01
114 2851 2.020423e+02 2.683406e+04  7.673674948539257024e+00  7.697541577413725022e+00  8.496550824332668839e+00  1.568594961711969660e+01
115 2876 1.902808e+02 2.726592e+04  7.673674948539257024e+00  7.717403851335833842e+00  8.397689115442029006e+00  3.123929058707021511e+01
116 2901 1.800510e+02 2.825619e+04  7.673674948539257024e+00  7.809894139980511518e+00  8.209103602007752798e+00  1.336672410704824898e+01
117 2926 1.707072e+02 2.892865e+04  7.673674948539257024e+00  7.843915498427778132e+00  8.464558983653423851e+00  1.072085920945485249e+01
118 2951 1.485002e+02 2.896462e+04  7.673674948539257024e+00  7.812243263093688661e+00  8.118255898919581881e+00  1.674544106299301660e+01
119 2976 1.390564e+02 3.004574e+04  7.673674948539257024e+00  7.839970381278821066e+00  8.337305768051793464e+00  1.051692371492707245e+01
120 3001 1.413147e+02 2.964019e+04  7.673674948539257024e+00  7.724835493355869609e+00  7.992961487115218588e+00  9.961129652596712347e+00
121 3026 1.628834e+02 3.121542e+04  7.642227092269055611e+00  7.642227092269055611e+00  7.949988950894426587e+00  9.518049061217057627e+00
122 3051 1.740023e+02 3.300398e+04  7.642227092269055611e+00  7.687047629245681968e+00  7.902189439756463152e+00  9.309490118025411931e+00
123 3076 2.198522e+02 3.391901e+04  7.540305441913316642e+00  7.540305441913316642e+00  7.967896390815218943e+00  1.007686950444752227e+01
124 3101 2.185672e+02 3.358300e+04  7.540305441913316642e+00  7.571398594632862356e+00  7.918137129696193099e+00  1.019567692895156519e+01
125 3126 2.262248e+02 3.416783e+04  7.540305441913316642e+00  7.553610851240854629e+00  8.055928852223184222e+00  1.183140302260436449e+01
126 3151 2.340842e+02 3.594720e+04  7.535231895715726935e+00  7.535231895715726935e+00  8.262345436982787561e+00  1.423203461544214043e+01
127 3176 2.083872e+02 3.636959e+04  7.528847068552173560e+00  7.528847068552173560e+00  7.928952760535769251e+00  1.279421070890782808e+01
128 3201 1.948008e+02 3.776115e+04  7.528847068552173560e+00  7.538799919784880288e+00  7.850448046024453674e+00  1.121944054531833501e+01
129 3226 1.873982e+02 3.792469e+04  7.528847068552173560e+00  7.576407280279400247e+00  7.838609892824426773e+00  8.443315660631087738e+00
130 3251 1.845073e+02 3.806126e+04  7.528847068552173560e+00  7.617979507095396841e+00  7.856849949657104482e+00  1.152288096562168995e+01
131 3276 1.840397e+02 4.221046e+04  7.528847068552173560e+00  7.573363453149156044e+00  7.874013957323790613e+00  1.016067742448067612e+01
132 3301 1.891373e+02 4.415020e+04  7.528847068552173560e+00  7.577391662160691155e+00  7.808948747254017775e+00  8.565415972250772114e+00
133 3326 1.768765e+02 4.397512e+04  7.528847068552173560e+00  7.562421469750516323e+00  7.812217165661779816e+00  9.122995838772146371e+00
134 3351 1.767256e+02 4.382301e+04  7.528847068552173560e+00  7.559687032346754876e+00  7.766897461531651281e+00  8.573536023023182295e+00
135 3376 1.922077e+02 4.323116e+04  7.528847068552173560e+00  7.548292692122760883e+00  7.667918278408378363e+00  8.323904351270009272e+00
136 3401 2.086794e+02 4.536489e+04  7.515591155164161208e+00  7.515591155164161208e+00  7.733741357643506120e+00  9.949216103463079719e+00
137 3426 2.137096e+02 4.694070e+04  7.515591155164161208e+00  7.551281019116903970e+00  7.863787009435478481e+00  8.964846142871808254e+00
138 3451 2.148400e+02 4.699532e+04  7.515591155164161208e+00  7.650823714246983265e+00  7.873477064195495423e+00  1.227698020646824872e+01
139 3476 2.303223e+02 4.821064e+04  7.515591155164161208e+00  7.619383622069323181e+00  7.830685357089080867e+00  1.456616557440289306e+01
140 3501 2.479217e+02 5.058216e+04  7.515591155164161208e+00  7.572219605160658951e+00  7.900608208592475812e+00  1.769456968277780362e+01
141 3526 2.283273e+02 5.213190e+04  7.515591155164161208e+00  7.527701706106459945e+00  7.799750703077386937e+00  8.680709080541433309e+00
142 3551 2.064986e+02 5.105964e+04  7.515591155164161208e+00  7.583241470197371825e+00  8.054038991538559955e+00  1.478595945101576170e+01
143 3576 1.902635e+02 5.306991e+04  7.515591155164161208e+00  7.553523363983885019e+00  7.914698295562344832e+00  9.911495244880573097e+00
144 3601 1.893886e+02 5.434590e+04  7.515591155164161208e+00  7.524884288119503495e+00  7.642426550982607480e+00  8.751823465768236332e+00
145 3626 1.783654e+02 5.527806e+04  7.501700166961649430e+00  7.501700166961649430e+00  7.655644639051388367e+00  9.610268988323458217e+00
146 3651 1.706343e+02 5.725457e+04  7.501700166961649430e+00  7.525870775940637358e+00  7.670317228724467640e+00  8.075910343317721285e+00
147 3676 1.464188e+02 5.664497e+04  7.501700166961649430e+00  7.535063495386349786e+00  7.669781302443075433e+00  8.604046462489728597e+00
148 3701 1.403868e+02 5.611159e+04  7.501542765980960148e+00  7.501542765980960148e+00  7.605798186610410738e+00  8.043724650360212891e+00
149 3726 1.270845e+02 5.729620e+04  7.501542765980960148e+00  7.505881863511638663e+00  7.585999353016147140e+00  8.642329205925681990e+00
150 3751 1.200305e+02 5.912530e+04  7.501542765980960148e+00  7.505075215310737846e+00  7.564394472581994044e+00  7.911822178420734986e+00
151 3776 1.168094e+02 6.055995e+04  7.501260770314109649e+00  7.501260770314109649e+00  7.547415205793302384e+00  7.804197521254790715e+00
152 3801 1.205758e+02 6.051122e+04  7.501260770314109649e+00  7.507948968836880788e+00  7.562364540256249157e+00  7.715004286726395044e+00
153 3826 1.105666e+02 6.181169e+04  7.501260770314109649e+00  7.516832425567671727e+00  7.562324707970495830e+00  7.713963689776871746e+00
154 3851 1.098333e+02 6.222941e+04  7.501260770314109649e+00  7.505913685508340372e+00  7.536117573913080570e+00  7.668090753074112698e+00
155 3876 1.102460e+02 6.882736e+04  7.501260770314109649e+00  7.515045878175346417e+00  7.544636054831579841e+00  7.591927202320547075e+00
156 3901 1.027986e+02 7.195241e+04  7.501260770314109649e+00  7.503931171276191137e+00  7.556186596595688698e+00  7.690426017623106958e+00
157 3926 8.998549e+01 7.093193e+04  7.501260770314109649e+00  7.506046769625110748e+00  7.533255447483983680e+00  7.608684032582632817e+00
158 3951 8.408601e+01 7.368727e+04  7.501260770314109649e+00  7.503772780706198020e+00  7.543711140255675573e+00  7.588819422506898782e+00
159 3976 7.937113e+01 7.582475e+04  7.501260770314109649e+00  7.506316211541710359e+00  7.528480709926339998e+00  7.602635368762054924e+00
160 4001 7.762709e+01 7.527869e+04  7.501260770314109649e+00  7.503981678899823038e+00  7.529135746673664364e+00  7.573058739927301275e+00
161 4026 6.725276e+01 8.005160e+04  7.501260770314109649e+00  7.507594335417709708e+00  7.530113310513270264e+00  7.562772204285165500e+00
162 4051 5.855967e+01 8.278875e+04  7.499374587087080712e+00  7.499374587087080712e+00  7.528974940803276006e+00  7.581248054141394910e+00
163 4076 5.459307e+01 8.501888e+04  7.498695843616556722e+00  7.498695843616556722e+00  7.518382890514947903e+00  7.544909595361459331e+00
164 4101 5.293017e+01 8.722550e+04  7.493324939564557141e+00  7.493324939564557141e+00  7.514272768654588042e+00  7.543794903946590580e+00
165 4126 5.434262e+01 8.949905e+04  7.493324939564557141e+00  7.497228768132086607e+00  7.516635894822259800e+00  7.550945757585095564e+00
166 4151 5.176792e+01 8.970988e+04  7.485903796162109991e+00  7.485903796162109991e+00  7.518298124522764248e+00  7.545736158415424555e+00
167 4176 5.151614e+01 9.145447e+04  7.485903796162109991e+00  7.496969072153817137e+00  7.516638907173534001e+00  7.530528102555617664e+00
168 4201 5.027163e+01 8.970527e+04  7.485903796162109991e+00  7.491039577355666168e+00  7.518973777896206911e+00  7.540281962768732527e+00
169 4226 4.569935e+01 9.021211e+04  7.485903796162109991e+00  7.491738239724170079e+00  7.512144489417292625e+00  7.546605349619558645e+00
170 4251 4.758501e+01 9.578496e+04  7.485903796162109991e+00  7.491199758350702176e+00  7.509810106191992851e+00  7.535741999986306894e+00
171 4276 4.287993e+01 9.677948e+04  7.484303440305303923e+00  7.484303440305303923e+00  7.513527310476085574e+00  7.536901874066979090e+00
172 4301 4.060629e+01 1.043285e+05  7.484303440305303923e+00  7.495341171602976083e+00  7.513031252971806850e+00  7.532619942780199196e+00
173 4326 4.041124e+01 1.034884e+05  7.484303440305303923e+00  7.491578332043008714e+00  7.515558096132361143e+00  7.543546273924502721e+00
174 4351 4.006734e+01 1.052781e+05  7.484303440305303923e+00  7.497424447754959864e+00  7.508594388457387581e+00  7.527003052901515723e+00
175 4376 4.153478e+01 1.107069e+05  7.484303440305303923e+00  7.494329128643255622e+00  7.510080167061974343e+00  7.542894658907762562e+00
176 4401 3.682187e+01 1.153062e+05  7.484303440305303923e+00  7.499246170685005097e+00  7.511839298152085398e+00  7.531628410264794127e+00
177 4426 3.270996e+01 1.147540e+05  7.484303440305303923e+00  7.495712843922951230e+00  7.507744093076331282e+00  7.528501564282120917e+00
178 4451 3.269653e+01 1.112235e+05  7.484303440305303923e+00  7.488733912165441708e+00  7.506112549471731121e+00  7.520465956327123891e+00
179 4476 3.057336e+01 1.121084e+05  7.484303440305303923e+00  7.486354219457884263e+00  7.498505499636461735e+00  7.521055370778237048e+00
180 4501 3.184477e+01 1.214619e+05  7.484303440305303923e+00  7.488814874514177156e+00  7.504585768161971870e+00  7.518348157728580006e+00
181 4526 2.683925e+01 1.259396e+05  7.484303440305303923e+00  7.493946054454810657e+00  7.502915593317855070e+00  7.518159080830547403e+00
182 4551 2.691805e+01 1.266210e+05  7.484303440305303923e+00  7.488939909193704558e+00  7.502542497442362901e+00  7.517604121340209389e+00
183 4576 2.586064e+01 1.303992e+05  7.484303440305303923e+00  7.484909439283160992e+00  7.508079632757119093e+00  7.523565429744093258e+00
184 4601 2.704864e+01 1.352479e+05  7.484303440305303923e+00  7.488299834823232359e+00  7.503689115872069770e+00  7.517818155028548333e+00
185 4626 2.799567e+01 1.468286e+05  7.484303440305303923e+00  7.490136107021687195e+00  7.504609025025294144e+00  7.523501992442331421e+00
186 4651 2.824396e+01 1.462583e+05  7.484303440305303923e+00  7.489275016650449146e+00  7.500295875859122496e+00  7.524672718161565577e+00
187 4676 2.936128e+01 1.493798e+05  7.484303440305303923e+00  7.487725527574064621e+00  7.501430861053138166e+00  7.523209399932191843e+00
188 4701 2.949025e+01 1.617504e+05  7.484303440305303923e+00  7.490030306659498649e+00  7.504267980707450825e+00  7.523119905521503448e+00
189 4726 2.799014e+01 1.711820e+05  7.484303440305303923e+00  7.487688403592016151e+00  7.504069618389303642e+00  7.524077846153398141e+00
190 4751 2.885657e+01 1.630784e+05  7.484303440305303923e+00  7.489338231653178468e+00  7.504015930695064007e+00  7.518990238431268125e+00
191 4776 2.889339e+01 1.585683e+05  7.484303440305303923e+00  7.487717066665326549e+00  7.502879167873999222e+00  7.519959391293019380e+00
192 4801 2.834477e+01 1.566150e+05  7.484303440305303923e+00  7.485861891455120265e+00  7.497923634011653071e+00  7.524231864668442959e+00
193 4826 2.860334e+01 1.543782e+05  7.484303440305303923e+00  7.488993673460535128e+00  7.505018027287130522e+00  7.519534402161947462e+00
194 4851 2.607400e+01 1.557772e+05  7.484303440305303923e+00  7.488237536999594823e+00  7.505186611723283718e+00  7.521663356750804219e+00
195 4876 2.404150e+01 1.547350e+05  7.484303440305303923e+00  7.484639558862515862e+00  7.504676467145665164e+00  7.525833585482750721e+00
196 4901 2.364379e+01 1.522822e+05  7.482584130990363569e+00  7.482584130990363569e+00  7.499577155993435440e+00  7.516904690749363738e+00
197 4926 2.242638e+01 1.543272e+05  7.482584130990363569e+00  7.490098921266985954e+00  7.502021434966102298e+00  7.519617201487323932e+00
198 4951 2.365294e+01 1.537088e+05  7.482584130990363569e+00  7.488059330783972456e+00  7.504189075799694741e+00  7.519568049915024588e+00
199 4976 2.506181e+01 1.514341e+05  7.482584130990363569e+00  7.485272104377945546e+00  7.502699012151075486e+00  7.518572833211271345e+00
200 5001 2.249366e+01 1.522225e+05  7.482584130990363569e+00  7.483345728290794696e+00  7.500979634171508259e+00  7.516806824165596090e+00
201 5026 2.352634e+01 1.534807e+05  7.482584130990363569e+00  7.483591551572107647e+00  7.500517063573222565e+00  7.519995670001810240e+00
