%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211140, 2015/08/23 2:5:58.41)
34 851 2.383662e+00 4.903989e+01  1.142193772764346349e+01  1.303910177382680580e+01  3.388979684336017328e+01  1.810949440564850761e+02
35 876 2.105603e+00 4.954287e+01  1.142193772764346349e+01  1.410733723946632345e+01  4.975247502237181862e+01  3.855179509338226467e+02
36 901 2.090057e+00 4.853264e+01  1.142193772764346349e+01  1.168741453073728209e+01  2.151304611286655089e+01  1.403848779167791463e+02
37 926 1.856965e+00 5.001952e+01  1.142193772764346349e+01  1.248812691110380513e+01  3.531749295170001091e+01  4.369517318487673947e+02
38 951 1.718092e+00 4.984087e+01  1.142193772764346349e+01  1.292402638614496446e+01  4.479536308152415813e+01  5.481868612308412594e+02
39 976 1.713035e+00 4.888179e+01  1.142193772764346349e+01  1.179047600116659389e+01  1.947250891073498380e+01  3.550693426192281095e+02
40 1001 1.764127e+00 4.756897e+01  1.142193772764346349e+01  1.247424535684153390e+01  2.807351551203437623e+01  2.960578445791718991e+02
41 1026 1.862437e+00 4.911902e+01  1.142193772764346349e+01  1.189320306339663880e+01  3.058213118967820776e+01  1.170374267920673788e+02
42 1051 2.015864e+00 4.593913e+01  1.142193772764346349e+01  1.318986331795272271e+01  3.924205987295246700e+01  5.494503734076746468e+02
43 1076 1.957921e+00 4.707583e+01  1.142193772764346349e+01  1.192061289719282158e+01  4.613410363228654631e+01  3.778257999468814319e+02
44 1101 1.861780e+00 4.815955e+01  1.142193772764346349e+01  1.257110211259301380e+01  2.641849154505799646e+01  1.256247249410155007e+02
45 1126 1.633737e+00 4.714476e+01  1.142193772764346349e+01  1.183010553329486569e+01  1.996146737147486050e+01  1.234123788811481717e+02
46 1151 1.665430e+00 4.664619e+01  1.142193772764346349e+01  1.209957132983316086e+01  2.223019497993070459e+01  1.478099187463917588e+02
47 1176 1.616064e+00 4.417406e+01  1.142193772764346349e+01  1.205566880407138441e+01  2.259357167077140716e+01  1.150858226602931325e+02
48 1201 1.714296e+00 4.480196e+01  1.142193772764346349e+01  1.205511023854892727e+01  2.155115589440214663e+01  1.070713187718147168e+02
49 1226 1.777381e+00 4.841485e+01  1.111061765220371633e+01  1.111061765220371633e+01  1.991590219581892995e+01  8.609296642323252513e+01
50 1251 1.781447e+00 4.962680e+01  1.111061765220371633e+01  1.148423704211784369e+01  2.430945671272711550e+01  1.247194585245913458e+02
51 1276 2.066489e+00 5.289360e+01  1.111061765220371633e+01  1.186530300520246328e+01  2.166839092586537419e+01  1.089404092168977769e+02
52 1301 2.260912e+00 5.490819e+01  1.080918251997593771e+01  1.080918251997593771e+01  2.416239375643527509e+01  2.005164155230844756e+02
53 1326 2.230884e+00 5.484052e+01  1.080918251997593771e+01  1.116731458432896318e+01  2.912948489364251259e+01  6.254695343135642815e+02
54 1351 2.334351e+00 5.583070e+01  1.080918251997593771e+01  1.100782965426150994e+01  2.500452261585043701e+01  1.064067679911730409e+02
55 1376 2.316430e+00 5.742609e+01  1.055961881929174950e+01  1.055961881929174950e+01  2.540482512493453271e+01  1.343068924967992359e+02
56 1401 2.328526e+00 5.749309e+01  1.055961881929174950e+01  1.096027551167227720e+01  2.208503618671791457e+01  1.869705357826078966e+02
57 1426 2.159104e+00 5.575282e+01  1.055961881929174950e+01  1.130848408929331761e+01  3.172202232886330009e+01  1.045949932872109827e+02
58 1451 2.105003e+00 5.421909e+01  1.055961881929174950e+01  1.080999039020853481e+01  1.756677169919965920e+01  1.013584259987361094e+02
59 1476 2.030619e+00 5.628711e+01  1.055961881929174950e+01  1.067167949816627370e+01  2.050839063167792986e+01  6.600513949065413044e+01
60 1501 2.029788e+00 5.834812e+01  1.055961881929174950e+01  1.058090308392292656e+01  1.362164251792814085e+01  1.436039256130241029e+02
61 1526 2.018089e+00 5.820966e+01  1.026016121131634584e+01  1.026016121131634584e+01  1.851779864397812858e+01  1.525770691673804720e+02
62 1551 1.942080e+00 5.762335e+01  1.026016121131634584e+01  1.064909026029896921e+01  1.611026909571759802e+01  8.552411316718924184e+01
63 1576 1.862558e+00 5.773800e+01  1.026016121131634584e+01  1.114386343923770539e+01  2.359109644692587437e+01  1.020266894036988532e+02
64 1601 1.879692e+00 6.284938e+01  1.026016121131634584e+01  1.044934310125829313e+01  1.856033448795087182e+01  7.155714548704222011e+01
65 1626 1.996772e+00 6.353753e+01  1.026016121131634584e+01  1.097157093411127526e+01  1.303702253020556334e+01  3.534641485042700992e+01
66 1651 1.868523e+00 6.427028e+01  1.026016121131634584e+01  1.046603801036033587e+01  1.467045578270295181e+01  6.251882220499340548e+01
67 1676 1.789381e+00 6.280283e+01  1.026016121131634584e+01  1.034863499944855292e+01  1.606262297069275036e+01  1.188640956983896899e+02
68 1701 1.758684e+00 6.090063e+01  1.015252941177586621e+01  1.015252941177586621e+01  1.217491214909390429e+01  4.130067872202612023e+01
69 1726 1.888522e+00 5.789657e+01  1.004093841567649292e+01  1.004093841567649292e+01  1.252293875584682681e+01  4.971103033607089827e+01
70 1751 1.899239e+00 5.772095e+01  9.633829191967409500e+00  9.633829191967409500e+00  2.186807653123826256e+01  7.594146822596806601e+01
71 1776 1.964638e+00 5.764914e+01  9.633829191967409500e+00  1.028517561231818078e+01  1.566406748660230086e+01  5.608453635205240317e+01
72 1801 2.007460e+00 5.789755e+01  9.633829191967409500e+00  9.912361531573505857e+00  1.369398393260338942e+01  7.570508032029894707e+01
73 1826 2.295486e+00 5.826352e+01  9.633829191967409500e+00  9.926086478920767675e+00  1.687021712670330942e+01  5.935899186390932414e+01
74 1851 2.418188e+00 5.724336e+01  9.633829191967409500e+00  9.769513303566968787e+00  1.136633021113573427e+01  5.498874888903883829e+01
75 1876 2.364530e+00 5.535305e+01  9.633829191967409500e+00  1.015385339194314440e+01  1.723094900174718092e+01  7.637054702184684629e+01
76 1901 2.723966e+00 5.522931e+01  9.607464916701342617e+00  9.607464916701342617e+00  1.241772758870186522e+01  4.768102470498291012e+01
77 1926 3.179302e+00 5.687313e+01  8.843933618576155453e+00  8.843933618576155453e+00  1.600476909187065644e+01  5.952275209194416306e+01
78 1951 3.360796e+00 5.850533e+01  8.843933618576155453e+00  9.296397462107194087e+00  3.112162548673888551e+01  1.628850777560206780e+02
79 1976 2.935217e+00 6.052946e+01  8.843933618576155453e+00  9.790959436736381249e+00  1.829286735755895776e+01  1.000137731082868982e+02
80 2001 2.919012e+00 6.361662e+01  8.843933618576155453e+00  9.210394612603060693e+00  1.342321277908337684e+01  8.335312510483268511e+01
81 2026 3.133661e+00 6.530598e+01  8.843933618576155453e+00  8.854491262293610276e+00  1.349045987924181667e+01  8.029706055615471882e+01
82 2051 2.931308e+00 6.434068e+01  8.843933618576155453e+00  9.039750783202714857e+00  1.613842831539399469e+01  6.543214118835781790e+01
83 2076 3.561522e+00 6.773461e+01  8.843933618576155453e+00  8.959598794396734789e+00  1.372005018824698119e+01  6.026670235510213303e+01
84 2101 3.438594e+00 7.084194e+01  8.843933618576155453e+00  9.099706869458865199e+00  1.725441898693554421e+01  1.121183923393644903e+02
85 2126 3.980829e+00 7.152562e+01  8.843933618576155453e+00  9.171763706721053566e+00  1.584473374919000932e+01  1.604545922767917148e+02
86 2151 4.573764e+00 7.257053e+01  8.242774159208241969e+00  8.242774159208241969e+00  1.897973979171830905e+01  1.305566016583718465e+02
87 2176 4.864759e+00 7.103391e+01  8.203563449437044852e+00  8.203563449437044852e+00  1.980578769881651979e+01  1.567552988937493126e+02
88 2201 4.611445e+00 7.517488e+01  7.648021312176804365e+00  7.648021312176804365e+00  3.245430707238826784e+01  1.313887104083776194e+02
89 2226 4.803800e+00 7.768671e+01  7.648021312176804365e+00  8.874809513255625504e+00  4.563158270930619409e+01  1.586604751219952050e+02
90 2251 5.401568e+00 8.043535e+01  7.648021312176804365e+00  8.767027583242585465e+00  1.534706401141095711e+01  9.231420572151044723e+01
91 2276 6.109424e+00 8.167858e+01  7.648021312176804365e+00  8.875772691938788483e+00  1.449562445807335465e+01  1.599229201386135628e+02
92 2301 5.867425e+00 8.151242e+01  7.648021312176804365e+00  8.090004260494589872e+00  5.940294072147034399e+01  1.650741660877747563e+02
93 2326 5.588332e+00 8.240603e+01  7.648021312176804365e+00  8.685133349140633285e+00  1.939214365941336027e+01  1.984581454549020521e+02
94 2351 5.266431e+00 8.307902e+01  7.648021312176804365e+00  8.083219835658075780e+00  2.088541970317160335e+01  1.606143014357832044e+02
95 2376 4.446113e+00 8.395149e+01  7.648021312176804365e+00  8.042981190907145361e+00  1.093269438489330803e+01  5.814205841123986573e+01
96 2401 4.282930e+00 8.383555e+01  7.648021312176804365e+00  8.064963895543225902e+00  1.223623614909003798e+01  7.495942638464353536e+01
97 2426 3.962229e+00 8.554423e+01  7.648021312176804365e+00  8.034402615335679343e+00  1.242238782032028332e+01  1.331909627323497034e+02
98 2451 4.333114e+00 8.206558e+01  7.648021312176804365e+00  8.073863314384368550e+00  1.289116470950187399e+01  4.470420002485254685e+01
99 2476 4.327684e+00 8.264236e+01  7.648021312176804365e+00  7.663390377681512433e+00  1.059582478849278253e+01  4.769565309646511508e+01
100 2501 4.072465e+00 8.431381e+01  7.648021312176804365e+00  7.759897014946911753e+00  9.039582112302543493e+00  7.007577012474058620e+01
101 2526 4.542700e+00 8.543990e+01  7.554268060857578071e+00  7.554268060857578071e+00  1.013363149652021811e+01  8.991707487626203488e+01
102 2551 4.139796e+00 8.806984e+01  7.554268060857578071e+00  7.734724413325413828e+00  8.570505385142983101e+00  5.975923127164429616e+01
103 2576 4.417680e+00 9.478179e+01  7.554268060857578071e+00  7.856941177488248940e+00  9.098509389631471933e+00  4.983862135394183213e+01
104 2601 4.274860e+00 9.655495e+01  7.554268060857578071e+00  7.999643677217512128e+00  1.199971880959697224e+01  9.027155726500141952e+01
105 2626 4.645111e+00 1.044982e+02  7.554268060857578071e+00  7.623366367171954039e+00  1.041482740714757327e+01  4.195498333096534083e+01
106 2651 3.995305e+00 1.134687e+02  7.554268060857578071e+00  7.697917065089957767e+00  1.181885410598131614e+01  5.620234887998987716e+01
107 2676 3.517356e+00 1.155048e+02  7.554268060857578071e+00  7.725966468253621322e+00  9.265559109310638419e+00  2.807361328035594283e+01
108 2701 3.166191e+00 1.184586e+02  7.554268060857578071e+00  7.599113022997933342e+00  8.831264203317919836e+00  1.871363290808292845e+01
109 2726 2.850764e+00 1.208564e+02  7.554268060857578071e+00  7.805970472737421950e+00  9.693430052664623986e+00  3.175351077625508367e+01
110 2751 2.743877e+00 1.263619e+02  7.554268060857578071e+00  7.648691707993543254e+00  8.421413801426496093e+00  1.370814096913600721e+01
111 2776 2.663146e+00 1.199937e+02  7.554268060857578071e+00  7.625948953501525907e+00  8.366489353290109676e+00  2.326089137724636657e+01
112 2801 2.378056e+00 1.199129e+02  7.554268060857578071e+00  7.634920554626361877e+00  8.407329993584683692e+00  2.176227065861867160e+01
113 2826 2.263322e+00 1.190015e+02  7.554268060857578071e+00  7.592191206488164035e+00  8.426293506034022940e+00  1.987092005348903712e+01
114 2851 2.356717e+00 1.315518e+02  7.554268060857578071e+00  7.658687445856437570e+00  8.055502538469374585e+00  1.120206626632410618e+01
115 2876 2.356480e+00 1.295273e+02  7.554268060857578071e+00  7.625588735738608293e+00  8.274831033463472707e+00  1.091491717400789696e+01
116 2901 2.333767e+00 1.458800e+02  7.554268060857578071e+00  7.598774669817649929e+00  8.128444203344521668e+00  1.108914895029194980e+01
117 2926 2.353781e+00 1.533640e+02  7.554268060857578071e+00  7.624786976158920204e+00  8.197823439763853415e+00  1.164738680693542783e+01
118 2951 2.257563e+00 1.550108e+02  7.554268060857578071e+00  7.677967292482255068e+00  8.187249130238226869e+00  1.514311121556235129e+01
119 2976 2.275307e+00 1.624772e+02  7.554268060857578071e+00  7.591905715899815554e+00  7.861254070630363522e+00  9.553966431625241285e+00
120 3001 2.019518e+00 1.643230e+02  7.548781209575333051e+00  7.548781209575333051e+00  7.912818316795839024e+00  1.006148699109553313e+01
121 3026 1.951605e+00 1.644877e+02  7.548781209575333051e+00  7.626468098875801793e+00  7.902374249616922697e+00  1.006971609879173890e+01
122 3051 1.836830e+00 1.645733e+02  7.548781209575333051e+00  7.575767958767817056e+00  7.895451342588007293e+00  9.188261313907867489e+00
123 3076 1.724224e+00 1.695677e+02  7.548781209575333051e+00  7.599754124641659558e+00  7.833564835143707938e+00  8.388370067169267585e+00
124 3101 1.829691e+00 1.791509e+02  7.548781209575333051e+00  7.582065800067222305e+00  7.722404572944700618e+00  9.368423194722247160e+00
125 3126 1.751728e+00 1.877096e+02  7.548781209575333051e+00  7.568390947441485217e+00  7.698780790850558553e+00  8.573624310005852678e+00
126 3151 1.581140e+00 1.883025e+02  7.548781209575333051e+00  7.552315120738928300e+00  7.665899328941697455e+00  8.460872796310850319e+00
127 3176 1.489641e+00 1.925483e+02  7.537374463704155758e+00  7.537374463704155758e+00  7.649213933623051354e+00  8.577475254757741752e+00
128 3201 1.555643e+00 1.876911e+02  7.537374463704155758e+00  7.539944500620451073e+00  7.595883399639446587e+00  9.989279756696999968e+00
129 3226 1.617527e+00 1.932774e+02  7.530084316422643198e+00  7.530084316422643198e+00  7.611397544109524738e+00  8.245561492084476640e+00
130 3251 1.738883e+00 1.951572e+02  7.530084316422643198e+00  7.548058625155941392e+00  7.665526742743047350e+00  8.862744091413656378e+00
131 3276 1.729285e+00 2.068040e+02  7.530084316422643198e+00  7.532111763062526499e+00  7.676194245364858837e+00  9.260197522834390682e+00
132 3301 1.573086e+00 2.059061e+02  7.511632550267963282e+00  7.511632550267963282e+00  7.603623394273933300e+00  8.369484942099752800e+00
133 3326 1.468141e+00 2.181458e+02  7.511632550267963282e+00  7.517380186330139047e+00  7.629585317099443209e+00  8.030995778441281985e+00
134 3351 1.641506e+00 2.275293e+02  7.511632550267963282e+00  7.548420366982302454e+00  7.615758391251952197e+00  7.935508964809864452e+00
135 3376 1.622416e+00 2.312408e+02  7.511632550267963282e+00  7.517057143434891842e+00  7.622858255093258428e+00  7.943920071093855562e+00
136 3401 1.587768e+00 2.259361e+02  7.511632550267963282e+00  7.524643874262745946e+00  7.628286181020921930e+00  8.208838847370765635e+00
137 3426 1.491774e+00 2.240171e+02  7.511632550267963282e+00  7.513112243606355989e+00  7.618676129921134965e+00  8.449568944139944193e+00
138 3451 1.408383e+00 2.303439e+02  7.511632550267963282e+00  7.518436273286528859e+00  7.636962342656850922e+00  8.021922827450053362e+00
139 3476 1.258766e+00 2.268393e+02  7.511632550267963282e+00  7.538518191106651223e+00  7.569218370135452290e+00  7.940394810376297130e+00
140 3501 1.115654e+00 2.261020e+02  7.511632550267963282e+00  7.521122251685131488e+00  7.569253780282880761e+00  8.398406038338128710e+00
141 3526 1.049694e+00 2.301449e+02  7.511632550267963282e+00  7.520132178383814647e+00  7.548431576514106567e+00  7.734385514694100294e+00
142 3551 1.054387e+00 2.303443e+02  7.511632550267963282e+00  7.515979558698867358e+00  7.572719520214543643e+00  7.705054826522361289e+00
143 3576 1.052318e+00 2.442992e+02  7.511632550267963282e+00  7.516708700630161388e+00  7.561801501109545853e+00  7.737347548867202995e+00
144 3601 8.915208e-01 2.545507e+02  7.508478872328122833e+00  7.508478872328122833e+00  7.564730195408312596e+00  7.926093691581364453e+00
145 3626 7.707553e-01 2.601394e+02  7.500557357702732020e+00  7.500557357702732020e+00  7.558297121044510902e+00  7.684094905213836313e+00
146 3651 7.674278e-01 2.610006e+02  7.500557357702732020e+00  7.519367921837825541e+00  7.538330641794373399e+00  7.572503929898963371e+00
147 3676 7.180388e-01 2.563674e+02  7.500557357702732020e+00  7.509333572595413564e+00  7.549416991089479723e+00  7.651694033889572033e+00
148 3701 6.795352e-01 2.670388e+02  7.497387939195104600e+00  7.497387939195104600e+00  7.538372886999348488e+00  7.592925895311388729e+00
149 3726 7.419032e-01 2.654188e+02  7.495987071630541010e+00  7.495987071630541010e+00  7.528808870030428757e+00  7.616803731218753981e+00
150 3751 7.940026e-01 2.629509e+02  7.495987071630541010e+00  7.502323922592514904e+00  7.534632175288402678e+00  7.580349448155055292e+00
151 3776 7.659357e-01 2.667134e+02  7.495987071630541010e+00  7.496574819713755389e+00  7.535120943683255135e+00  7.611804281021664842e+00
152 3801 6.682777e-01 2.724292e+02  7.495987071630541010e+00  7.506554392789085206e+00  7.530231784114284288e+00  7.559383437670093464e+00
153 3826 6.506261e-01 2.785349e+02  7.495481805923033036e+00  7.495481805923033036e+00  7.526892471226033443e+00  7.588424833826068472e+00
154 3851 5.894342e-01 2.947582e+02  7.495481805923033036e+00  7.502189678788414362e+00  7.533678779373660817e+00  7.583767940374535499e+00
155 3876 5.537475e-01 2.914442e+02  7.495481805923033036e+00  7.509342118187977810e+00  7.528936564379007379e+00  7.552395478312598165e+00
156 3901 5.878560e-01 2.977830e+02  7.495481805923033036e+00  7.510546145554044983e+00  7.530395981002773631e+00  7.575117261398774282e+00
157 3926 6.457345e-01 2.982873e+02  7.495481805923033036e+00  7.508371846318334875e+00  7.526164242448639463e+00  7.567436017060859221e+00
158 3951 6.175724e-01 3.003736e+02  7.495481805923033036e+00  7.514526460034828936e+00  7.530333033298630241e+00  7.560041417432316280e+00
159 3976 5.452214e-01 3.108523e+02  7.495481805923033036e+00  7.512157776531422471e+00  7.529371463283099253e+00  7.565152256776325856e+00
160 4001 5.155386e-01 3.198031e+02  7.495481805923033036e+00  7.506808486695477178e+00  7.523266578208707145e+00  7.549818638725836806e+00
161 4026 4.607767e-01 3.199985e+02  7.495481805923033036e+00  7.509752772796583820e+00  7.524607865089954828e+00  7.541277772720047068e+00
162 4051 4.632691e-01 3.176925e+02  7.495481805923033036e+00  7.497068603451378266e+00  7.519373658778233604e+00  7.547257365516554906e+00
163 4076 4.325224e-01 3.297460e+02  7.495481805923033036e+00  7.505152804870945715e+00  7.522348058930269588e+00  7.541007284094452423e+00
164 4101 4.212727e-01 3.375934e+02  7.495481805923033036e+00  7.510861948746240913e+00  7.523483228020243274e+00  7.535204956061503090e+00
165 4126 4.270750e-01 3.439881e+02  7.495481805923033036e+00  7.508234245001410123e+00  7.523125980115968225e+00  7.548492616404323563e+00
166 4151 4.314191e-01 3.445714e+02  7.495481805923033036e+00  7.503782022626660719e+00  7.517820814800126428e+00  7.532686450868957273e+00
167 4176 3.911471e-01 3.436055e+02  7.495481805923033036e+00  7.496593414599432847e+00  7.522142118882243267e+00  7.535155364584855242e+00
168 4201 3.821323e-01 3.505813e+02  7.495481805923033036e+00  7.499529599584347395e+00  7.521155063802411611e+00  7.547155441002693088e+00
169 4226 3.505609e-01 3.547386e+02  7.490155487382661015e+00  7.490155487382661015e+00  7.521525639216116943e+00  7.533588296865397993e+00
170 4251 3.358669e-01 3.492229e+02  7.490155487382661015e+00  7.500217249752650694e+00  7.517060663918438301e+00  7.532785356026786339e+00
171 4276 3.028079e-01 3.535354e+02  7.490155487382661015e+00  7.501026242156797252e+00  7.517107106444872677e+00  7.540593208018121274e+00
172 4301 3.119958e-01 3.622008e+02  7.490155487382661015e+00  7.505802464997732848e+00  7.517892222875286912e+00  7.535753087177250009e+00
173 4326 3.072595e-01 3.686408e+02  7.490155487382661015e+00  7.505193522298208464e+00  7.520100199616695846e+00  7.544082494532997174e+00
174 4351 3.164181e-01 3.804163e+02  7.490155487382661015e+00  7.493999869457195651e+00  7.517554050196995519e+00  7.535747985483177480e+00
175 4376 3.197954e-01 3.810954e+02  7.490155487382661015e+00  7.507131713455169830e+00  7.517299856977290418e+00  7.541546234479464594e+00
176 4401 2.970989e-01 3.735943e+02  7.490155487382661015e+00  7.496318283859821463e+00  7.516585859143511072e+00  7.539744688888483815e+00
177 4426 2.612008e-01 3.796975e+02  7.490155487382661015e+00  7.497821201413334080e+00  7.517904489264467749e+00  7.533321912315816604e+00
178 4451 2.893196e-01 3.726325e+02  7.490155487382661015e+00  7.500493456380556978e+00  7.515096293487700585e+00  7.528756820224761448e+00
179 4476 2.709759e-01 3.651939e+02  7.490155487382661015e+00  7.499242245163419973e+00  7.516335047898400568e+00  7.528065050596493002e+00
180 4501 2.612181e-01 3.728352e+02  7.490155487382661015e+00  7.504340082050496186e+00  7.515133216725312870e+00  7.526444889456414877e+00
181 4526 2.390073e-01 3.840711e+02  7.490155487382661015e+00  7.499061136032842079e+00  7.514175637090954929e+00  7.535089200066693138e+00
182 4551 2.148566e-01 3.667248e+02  7.490155487382661015e+00  7.506705900015958832e+00  7.516495971928288888e+00  7.536251092974261212e+00
183 4576 2.226415e-01 3.746929e+02  7.490155487382661015e+00  7.504889628142883851e+00  7.513601092797417280e+00  7.541579860422620740e+00
184 4601 2.227338e-01 3.599010e+02  7.490155487382661015e+00  7.499646966580314711e+00  7.516146591617959061e+00  7.532408489511268179e+00
185 4626 1.966920e-01 3.613365e+02  7.490155487382661015e+00  7.495436900790439338e+00  7.515882753801840899e+00  7.539797520314164281e+00
186 4651 1.861082e-01 3.684880e+02  7.490155487382661015e+00  7.502936033984379804e+00  7.517063347565271947e+00  7.533973178758161637e+00
187 4676 1.823968e-01 3.606841e+02  7.490155487382661015e+00  7.491180086265826432e+00  7.518522210791141802e+00  7.537996523273192473e+00
188 4701 1.785296e-01 3.634973e+02  7.490155487382661015e+00  7.497490115720474968e+00  7.514128060133627329e+00  7.532147216031482628e+00
189 4726 1.737932e-01 3.623701e+02  7.490155487382661015e+00  7.490799234342703450e+00  7.514956893253216919e+00  7.531234632834721054e+00
190 4751 1.937644e-01 3.865339e+02  7.490155487382661015e+00  7.498586243722145994e+00  7.514366556072804570e+00  7.539222218569681111e+00
191 4776 1.742974e-01 3.909748e+02  7.490155487382661015e+00  7.495481548277673767e+00  7.515519440239438076e+00  7.534056294091255879e+00
192 4801 1.775219e-01 3.947380e+02  7.490155487382661015e+00  7.494543506582868275e+00  7.516453716215891312e+00  7.538025115724137137e+00
193 4826 1.757134e-01 3.924378e+02  7.490155487382661015e+00  7.491160578166417672e+00  7.515024245377683876e+00  7.536444089288124815e+00
194 4851 1.682884e-01 4.030478e+02  7.490155487382661015e+00  7.495860758148223724e+00  7.511571880253241851e+00  7.532502812422928073e+00
195 4876 1.782404e-01 4.176645e+02  7.490155487382661015e+00  7.502059468127567854e+00  7.520867960814475950e+00  7.535042255344505335e+00
196 4901 1.719806e-01 4.237000e+02  7.490155487382661015e+00  7.497357600082501072e+00  7.510856462796061450e+00  7.532217978305652650e+00
197 4926 1.689530e-01 4.260706e+02  7.490155487382661015e+00  7.503712490473315455e+00  7.517352592397982924e+00  7.532639158335816987e+00
198 4951 1.586774e-01 4.234845e+02  7.490155487382661015e+00  7.496140622021509436e+00  7.514979252006567023e+00  7.533922859006013439e+00
199 4976 1.406217e-01 4.056490e+02  7.490155487382661015e+00  7.502533277937721401e+00  7.519648961679297194e+00  7.535514712149514516e+00
200 5001 1.504003e-01 3.897869e+02  7.490155487382661015e+00  7.498262040335086809e+00  7.520693447080045502e+00  7.530373955916362938e+00
201 5026 1.514006e-01 3.923797e+02  7.489060873030681798e+00  7.489060873030681798e+00  7.517393068862499028e+00  7.542738753524824702e+00
