%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211866, 2015/08/21 11:39:24.67)
27 676  8.824116838974120469e+00 0 0 1.733843e+00 5.332140e+00 1.058449e+00 1.541555e+00 8.124166e+00 8.621823e-01 4.129937e+00 1.814273e-01 8.209647e-01 
28 701  1.490623690297379333e+01 0 0 8.412164e-01 7.521586e-01 1.110090e+00 4.403844e+00 5.214215e+00 8.106631e-01 3.986618e+00 2.398332e-01 6.600883e-01 
29 726  9.467482068112744287e+00 0 0 4.736357e-01 3.433340e+00 1.056302e+00 4.358234e+00 8.286498e+00 6.838419e-01 4.083848e+00 2.809951e-01 7.804854e-01 
30 751  8.282329201565563181e+00 0 0 1.224930e+00 1.039281e+00 1.155293e+00 4.928524e+00 6.369733e+00 7.425507e-01 3.720759e+00 1.885617e-01 9.021157e-01 
31 776  8.468455538719807052e+00 0 0 4.314644e-01 4.293983e+00 1.077284e+00 2.896977e+00 6.539494e+00 6.763359e-01 3.724283e+00 2.588997e-01 8.843545e-01 
32 801  8.869965498232234680e+00 0 0 1.193471e+00 1.782179e+00 1.133896e+00 2.538748e+00 6.794304e+00 6.384867e-01 3.683468e+00 2.169313e-01 8.144674e-01 
33 826  8.985758023891985857e+00 0 0 9.169092e-01 3.216951e+00 1.100442e+00 4.106325e+00 6.773647e+00 7.184574e-01 4.546956e+00 1.276554e-01 8.212800e-01 
34 851  8.517712080755524440e+00 0 0 7.672660e-01 1.842000e+00 1.143692e+00 4.027068e+00 7.303688e+00 6.285446e-01 4.432996e+00 2.695225e-01 8.849950e-01 
35 876  8.381491214950186119e+00 0 0 7.768677e-01 2.850496e+00 1.139394e+00 3.298464e+00 7.088393e+00 5.892005e-01 4.003830e+00 1.929177e-01 9.381495e-01 
36 901  1.406208114250742724e+01 0 0 7.428173e-01 1.664596e+00 1.159995e+00 5.298373e+00 7.235670e+00 6.510031e-01 4.336029e+00 2.096330e-01 8.608055e-01 
37 926  8.242362891658631341e+00 0 0 8.238394e-01 2.081001e+00 1.094664e+00 2.333286e+00 6.731159e+00 7.090867e-01 3.737823e+00 3.343256e-01 9.397089e-01 
38 951  8.214666086253702204e+00 0 0 7.879365e-01 3.454912e+00 1.016535e+00 1.300190e+00 7.051132e+00 6.438964e-01 3.792878e+00 3.867781e-01 8.906323e-01 
39 976  8.730695389718190924e+00 0 0 5.621034e-01 3.713903e+00 9.967609e-01 3.097250e+00 6.977898e+00 6.798040e-01 4.077457e+00 2.305238e-01 8.640790e-01 
40 1001  8.253603814962810148e+00 0 0 5.637110e-01 2.157774e+00 9.811435e-01 2.775609e+00 6.443801e+00 7.170396e-01 3.537498e+00 3.172472e-01 8.918714e-01 
41 1026  8.560410131275229872e+00 0 0 5.454508e-01 2.933731e+00 1.046417e+00 2.717309e+00 6.822879e+00 7.579111e-01 3.843708e+00 3.293160e-01 9.008061e-01 
42 1051  8.717048317181946615e+00 0 0 6.240715e-01 2.934302e+00 1.082494e+00 2.469116e+00 6.570050e+00 7.709454e-01 3.735726e+00 2.977790e-01 8.760736e-01 
43 1076  8.232066424292332485e+00 0 0 5.662985e-01 2.073652e+00 9.803821e-01 3.110641e+00 7.664079e+00 6.332008e-01 3.767244e+00 3.830420e-01 8.891436e-01 
44 1101  8.133948929750786760e+00 0 0 6.369067e-01 2.628120e+00 9.695147e-01 3.113731e+00 6.874346e+00 6.729624e-01 3.781759e+00 2.405986e-01 9.459848e-01 
45 1126  8.148472491617223312e+00 0 0 5.558754e-01 3.270376e+00 1.018197e+00 3.134778e+00 8.001816e+00 6.482363e-01 3.934296e+00 3.192761e-01 9.097488e-01 
46 1151  8.344203130614500807e+00 0 0 6.877970e-01 2.531498e+00 1.004902e+00 3.072945e+00 8.251417e+00 5.362210e-01 3.866010e+00 2.872566e-01 8.799257e-01 
47 1176  8.210991530924278692e+00 0 0 8.927189e-01 1.551479e+00 1.083372e+00 2.429371e+00 6.869968e+00 6.518261e-01 3.675736e+00 3.574010e-01 9.210366e-01 
48 1201  8.308435438438518617e+00 0 0 9.466866e-01 3.500517e+00 1.076107e+00 2.322038e+00 7.656444e+00 6.222526e-01 3.640162e+00 2.128318e-01 8.832552e-01 
49 1226  8.229976377340022964e+00 0 0 5.716476e-01 2.241130e+00 1.046391e+00 2.604842e+00 6.899816e+00 6.071078e-01 3.772640e+00 3.636993e-01 9.344418e-01 
50 1251  8.223843817373458265e+00 0 0 5.143901e-01 2.491500e+00 9.979939e-01 2.515405e+00 6.925393e+00 5.121129e-01 3.918786e+00 3.222155e-01 9.158156e-01 
51 1276  8.278964510062095883e+00 0 0 5.979875e-01 3.386627e+00 1.032815e+00 2.613905e+00 6.854235e+00 6.610078e-01 3.810482e+00 2.590822e-01 8.982117e-01 
52 1301  8.139198398523541655e+00 0 0 6.225620e-01 3.148445e+00 1.024434e+00 2.572854e+00 7.443135e+00 5.751091e-01 3.416237e+00 2.774798e-01 9.655333e-01 
53 1326  8.225845968544232889e+00 0 0 6.871186e-01 3.338053e+00 1.084953e+00 2.714769e+00 7.529158e+00 5.669627e-01 3.846817e+00 2.452523e-01 9.000616e-01 
54 1351  8.076797613006823084e+00 0 0 6.331984e-01 2.787563e+00 9.770512e-01 2.404064e+00 7.560346e+00 5.472565e-01 3.547554e+00 3.039678e-01 9.370295e-01 
55 1376  8.192503312717956732e+00 0 0 7.229144e-01 2.291588e+00 1.016726e+00 2.163221e+00 6.824152e+00 5.720111e-01 3.738041e+00 3.088662e-01 9.402769e-01 
56 1401  8.241459020748941100e+00 0 0 6.518687e-01 2.797234e+00 1.086083e+00 3.227627e+00 7.450333e+00 5.884264e-01 3.565435e+00 2.408004e-01 9.150729e-01 
57 1426  8.112238282702092462e+00 0 0 6.839884e-01 2.659613e+00 1.062413e+00 2.817698e+00 6.977333e+00 5.863503e-01 3.563008e+00 2.379356e-01 9.260853e-01 
58 1451  8.140345695086097066e+00 0 0 8.367490e-01 2.543626e+00 1.044842e+00 1.951841e+00 7.464601e+00 5.837325e-01 3.357384e+00 3.207203e-01 9.496818e-01 
59 1476  8.169072727278377855e+00 0 0 5.869618e-01 3.279157e+00 1.044650e+00 2.554345e+00 7.282272e+00 6.078742e-01 3.635945e+00 2.872133e-01 9.085670e-01 
60 1501  8.328993329559708059e+00 0 0 5.280647e-01 2.910991e+00 1.055063e+00 2.730264e+00 7.301616e+00 6.384324e-01 3.598935e+00 3.367944e-01 8.985061e-01 
61 1526  8.254860273205197885e+00 0 0 7.630016e-01 2.804150e+00 1.066098e+00 2.485891e+00 7.668090e+00 6.231431e-01 3.609226e+00 2.910418e-01 9.357339e-01 
62 1551  8.167806814238197433e+00 0 0 5.956755e-01 2.987866e+00 1.033394e+00 3.206078e+00 7.926149e+00 5.962183e-01 3.730683e+00 2.833948e-01 9.090082e-01 
63 1576  8.221181084752457124e+00 0 0 6.534147e-01 3.198718e+00 1.042976e+00 2.595833e+00 7.575622e+00 6.162627e-01 3.535395e+00 2.831386e-01 9.171258e-01 
64 1601  8.106802042872960357e+00 0 0 7.220543e-01 2.425983e+00 1.064177e+00 3.019006e+00 7.771252e+00 5.615824e-01 3.743983e+00 2.745390e-01 9.165639e-01 
65 1626  8.121533169842857447e+00 0 0 8.513877e-01 2.954618e+00 1.114651e+00 2.238648e+00 7.652521e+00 5.473881e-01 3.636083e+00 2.653901e-01 9.290323e-01 
66 1651  8.193311427532771418e+00 0 0 7.292417e-01 3.164344e+00 1.064598e+00 2.125570e+00 7.719920e+00 5.549228e-01 3.512858e+00 3.001398e-01 9.129553e-01 
67 1676  8.044825822151995709e+00 0 0 5.934863e-01 2.566359e+00 1.040980e+00 2.929195e+00 7.813059e+00 5.425517e-01 3.658347e+00 3.213789e-01 9.391922e-01 
68 1701  8.141816670649493659e+00 0 0 6.338276e-01 2.334706e+00 1.059232e+00 2.945373e+00 7.504654e+00 5.126857e-01 3.722992e+00 2.926004e-01 9.378755e-01 
69 1726  7.992523483648819926e+00 0 0 7.627640e-01 2.430081e+00 1.065245e+00 2.128137e+00 7.632805e+00 4.822896e-01 3.722190e+00 3.173622e-01 9.473129e-01 
70 1751  8.126925404854063117e+00 0 0 5.865496e-01 3.299344e+00 1.037521e+00 2.816042e+00 7.878273e+00 5.269600e-01 3.725841e+00 2.783306e-01 9.149493e-01 
71 1776  8.049186476445358451e+00 0 0 5.307419e-01 2.562174e+00 1.074880e+00 2.877172e+00 7.362660e+00 5.685156e-01 3.741251e+00 3.447321e-01 9.304793e-01 
72 1801  8.030870481469124300e+00 0 0 5.320786e-01 2.530529e+00 1.069022e+00 2.887315e+00 7.229838e+00 5.296700e-01 3.671095e+00 3.140498e-01 9.387145e-01 
73 1826  8.061494208813646978e+00 0 0 5.764990e-01 2.695340e+00 1.053265e+00 2.539519e+00 7.373604e+00 5.278855e-01 3.746135e+00 3.255118e-01 9.331898e-01 
74 1851  8.038043837242838663e+00 0 0 5.001662e-01 2.804643e+00 1.055007e+00 2.914955e+00 7.175294e+00 5.714596e-01 3.734988e+00 3.181943e-01 9.412459e-01 
75 1876  8.017513832506416804e+00 0 0 6.258400e-01 2.864872e+00 1.035090e+00 2.193310e+00 7.762853e+00 4.865240e-01 3.670669e+00 3.368080e-01 9.457717e-01 
76 1901  8.039327283894589726e+00 0 0 6.292162e-01 3.049904e+00 1.062989e+00 2.523371e+00 7.795479e+00 5.163141e-01 3.684829e+00 2.993858e-01 9.361293e-01 
77 1926  8.018066984879478554e+00 0 0 6.249929e-01 2.832017e+00 1.054664e+00 2.386624e+00 7.565212e+00 5.127428e-01 3.708660e+00 3.181692e-01 9.460019e-01 
78 1951  8.015307159169545059e+00 0 0 6.629895e-01 2.932424e+00 1.082551e+00 2.369205e+00 7.583760e+00 5.141395e-01 3.728382e+00 3.030855e-01 9.459124e-01 
79 1976  7.940855358333025471e+00 0 0 6.173633e-01 2.442789e+00 1.067328e+00 2.510497e+00 7.350191e+00 5.082433e-01 3.710454e+00 3.252298e-01 9.596027e-01 
80 2001  7.931161165642725663e+00 0 0 5.924078e-01 2.943620e+00 1.024222e+00 2.072831e+00 7.660901e+00 4.427703e-01 3.590092e+00 3.354621e-01 9.730883e-01 
81 2026  7.924880053002639535e+00 0 0 7.059719e-01 2.715847e+00 1.068917e+00 2.275614e+00 7.618867e+00 5.079444e-01 3.665446e+00 3.093483e-01 9.652035e-01 
82 2051  7.930121471623897911e+00 0 0 6.813962e-01 2.476723e+00 1.066251e+00 2.292139e+00 7.373230e+00 5.037724e-01 3.600549e+00 3.142109e-01 9.730876e-01 
83 2076  7.905165534940335803e+00 0 0 6.913660e-01 2.619727e+00 1.054504e+00 2.032999e+00 7.323363e+00 4.623255e-01 3.691624e+00 3.140083e-01 9.816783e-01 
84 2101  7.926327053267370637e+00 0 0 5.726318e-01 2.518451e+00 1.060469e+00 2.494164e+00 7.276347e+00 4.950959e-01 3.684471e+00 3.324320e-01 9.763517e-01 
85 2126  7.904542221814814695e+00 0 0 6.318995e-01 2.962953e+00 1.061031e+00 2.385745e+00 7.709273e+00 4.762051e-01 3.737944e+00 3.023646e-01 9.701340e-01 
86 2151  7.865712542652244288e+00 0 0 6.746650e-01 2.768741e+00 1.052273e+00 2.366673e+00 7.737468e+00 4.999057e-01 3.674539e+00 3.111308e-01 9.862443e-01 
87 2176  7.841017981414923455e+00 0 0 6.240893e-01 2.935729e+00 1.044239e+00 2.499003e+00 7.790797e+00 4.532103e-01 3.701396e+00 2.899260e-01 9.916198e-01 
88 2201  7.815611130365216042e+00 0 0 6.241538e-01 3.129162e+00 1.054573e+00 2.163494e+00 7.777830e+00 4.366286e-01 3.616198e+00 3.151522e-01 1.020414e+00 
89 2226  7.674337792634396749e+00 0 0 7.238116e-01 2.662268e+00 1.068649e+00 2.326786e+00 7.886794e+00 4.614640e-01 3.798922e+00 3.120120e-01 1.033235e+00 
90 2251  7.621178053020990717e+00 0 0 6.797556e-01 2.903535e+00 1.061665e+00 2.377553e+00 8.011974e+00 3.904251e-01 3.942588e+00 2.887735e-01 1.050372e+00 
91 2276  7.712587472654922394e+00 0 0 5.076337e-01 2.618095e+00 1.055883e+00 2.466160e+00 7.502230e+00 3.696541e-01 3.672954e+00 3.229402e-01 1.049724e+00 
92 2301  7.743481280861852944e+00 0 0 4.310470e-01 2.724020e+00 1.009910e+00 2.537794e+00 7.666053e+00 3.496214e-01 3.780407e+00 3.538129e-01 1.054912e+00 
93 2326  7.617969261126048330e+00 0 0 5.092177e-01 3.430229e+00 1.006009e+00 2.711914e+00 8.133884e+00 3.822470e-01 3.798071e+00 2.918489e-01 1.052922e+00 
94 2351  7.823462170522444303e+00 0 0 7.423240e-01 3.371237e+00 1.090586e+00 2.332205e+00 8.248195e+00 4.425570e-01 3.610742e+00 2.730087e-01 1.030670e+00 
95 2376  7.647370600739313851e+00 0 0 4.773015e-01 2.691205e+00 1.031339e+00 2.599810e+00 8.019056e+00 3.299400e-01 3.790473e+00 3.439044e-01 1.079738e+00 
96 2401  7.716673323968199938e+00 0 0 6.617611e-01 2.877250e+00 1.087824e+00 2.200918e+00 7.757017e+00 4.132475e-01 3.713153e+00 3.076585e-01 1.032982e+00 
97 2426  7.611676925140948846e+00 0 0 5.849276e-01 3.344741e+00 1.053716e+00 2.188783e+00 7.612244e+00 4.062926e-01 3.811546e+00 3.002687e-01 1.058561e+00 
98 2451  7.623507666628895230e+00 0 0 6.070181e-01 3.212035e+00 1.056281e+00 2.066503e+00 7.804027e+00 3.870202e-01 3.879320e+00 3.218953e-01 1.045884e+00 
99 2476  7.591511838230543319e+00 0 0 6.046371e-01 3.273308e+00 1.069823e+00 2.003246e+00 7.621147e+00 3.856643e-01 4.014166e+00 3.187616e-01 1.059137e+00 
100 2501  7.610169186977042699e+00 0 0 5.516679e-01 3.141298e+00 1.031915e+00 2.185968e+00 7.956507e+00 3.515520e-01 3.806329e+00 3.233906e-01 1.054962e+00 
101 2526  7.557862308065046442e+00 0 0 5.366710e-01 3.181542e+00 1.028450e+00 2.464362e+00 7.746671e+00 3.879180e-01 3.947417e+00 3.041372e-01 1.064096e+00 
102 2551  7.585723414909184115e+00 0 0 4.489487e-01 2.918537e+00 1.037007e+00 2.116160e+00 7.187662e+00 3.367045e-01 3.826017e+00 3.455959e-01 1.078584e+00 
103 2576  7.554102002774302882e+00 0 0 5.647879e-01 3.298788e+00 1.027025e+00 2.274345e+00 7.902421e+00 3.932846e-01 3.972594e+00 3.205440e-01 1.057704e+00 
104 2601  7.535997613433916165e+00 0 0 5.742638e-01 2.974988e+00 1.045550e+00 2.485210e+00 7.700780e+00 4.226951e-01 3.989716e+00 3.132537e-01 1.062284e+00 
105 2626  7.548535943520628955e+00 0 0 6.890240e-01 2.722822e+00 1.068125e+00 2.164619e+00 7.698017e+00 4.220752e-01 4.008158e+00 3.222600e-01 1.059206e+00 
106 2651  7.540926628451735780e+00 0 0 5.827429e-01 2.414690e+00 1.040532e+00 2.362358e+00 7.766660e+00 3.739293e-01 4.063857e+00 3.493501e-01 1.070959e+00 
107 2676  7.553340826700092769e+00 0 0 5.423064e-01 2.938379e+00 1.013262e+00 2.536114e+00 7.633560e+00 4.184736e-01 4.160211e+00 3.188743e-01 1.050292e+00 
108 2701  7.576099254295061591e+00 0 0 4.858137e-01 2.951502e+00 1.023398e+00 2.390912e+00 7.505692e+00 3.654715e-01 4.095685e+00 3.287049e-01 1.055820e+00 
109 2726  7.495297508316826729e+00 0 0 6.394506e-01 2.427510e+00 1.061499e+00 2.171038e+00 7.573990e+00 3.877779e-01 4.112458e+00 3.443541e-01 1.064105e+00 
110 2751  7.518099244648694501e+00 0 0 5.795063e-01 2.928581e+00 1.016427e+00 2.553892e+00 8.065106e+00 3.884886e-01 4.258456e+00 3.185892e-01 1.070668e+00 
111 2776  7.525596387070168980e+00 0 0 5.705858e-01 3.006788e+00 1.020266e+00 2.272631e+00 7.524996e+00 4.449601e-01 4.176038e+00 3.385694e-01 1.058196e+00 
112 2801  7.515617708867711855e+00 0 0 5.798785e-01 2.940078e+00 1.034689e+00 2.316381e+00 7.612550e+00 4.208628e-01 4.088565e+00 3.277468e-01 1.073109e+00 
113 2826  7.557082615397417769e+00 0 0 6.055150e-01 3.004553e+00 1.047341e+00 2.163881e+00 7.644580e+00 4.281577e-01 4.121920e+00 3.375410e-01 1.066966e+00 
114 2851  7.516153564140716448e+00 0 0 5.950792e-01 3.135876e+00 1.048121e+00 2.164178e+00 7.692979e+00 4.177486e-01 4.120814e+00 3.335619e-01 1.058229e+00 
115 2876  7.527710139658658761e+00 0 0 6.197240e-01 3.106489e+00 1.041767e+00 2.230469e+00 7.524235e+00 4.215706e-01 4.204867e+00 3.044666e-01 1.058761e+00 
116 2901  7.517429133242401029e+00 0 0 6.539434e-01 2.610766e+00 1.080378e+00 2.416600e+00 7.695293e+00 4.323773e-01 4.196663e+00 3.274798e-01 1.065194e+00 
117 2926  7.518866003231412520e+00 0 0 6.499360e-01 3.289730e+00 1.044384e+00 2.429123e+00 8.064398e+00 4.314889e-01 4.190684e+00 3.003866e-01 1.061229e+00 
118 2951  7.519482803887690636e+00 0 0 6.690739e-01 3.061518e+00 1.072351e+00 2.265334e+00 7.406683e+00 4.474418e-01 4.192961e+00 2.883490e-01 1.067743e+00 
119 2976  7.497006842854637476e+00 0 0 6.435565e-01 2.856118e+00 1.023500e+00 2.453408e+00 8.094891e+00 4.430706e-01 4.309037e+00 3.383621e-01 1.067343e+00 
120 3001  7.513817339561325248e+00 0 0 6.310269e-01 3.127770e+00 1.062042e+00 2.421570e+00 7.752797e+00 4.301933e-01 4.248108e+00 3.025483e-01 1.059875e+00 
121 3026  7.518391429948275473e+00 0 0 6.405281e-01 3.031305e+00 1.051075e+00 2.269497e+00 7.644914e+00 4.210989e-01 4.206721e+00 3.063091e-01 1.065486e+00 
122 3051  7.503741201587296850e+00 0 0 6.200358e-01 2.890827e+00 1.033664e+00 2.493287e+00 7.665832e+00 4.404298e-01 4.372741e+00 3.120051e-01 1.069076e+00 
123 3076  7.514231090596975804e+00 0 0 6.308302e-01 3.256944e+00 1.035681e+00 2.382130e+00 7.822441e+00 4.445878e-01 4.193644e+00 3.028476e-01 1.058707e+00 
124 3101  7.514757723614448714e+00 0 0 5.977308e-01 2.970168e+00 1.024593e+00 2.513653e+00 7.860652e+00 4.426917e-01 4.227572e+00 3.248626e-01 1.065302e+00 
125 3126  7.496176598965895721e+00 0 0 5.760198e-01 3.042351e+00 1.050021e+00 2.431597e+00 7.554828e+00 4.240082e-01 4.254849e+00 3.143182e-01 1.076021e+00 
126 3151  7.530126798606651128e+00 0 0 6.790535e-01 3.060864e+00 1.051333e+00 2.518469e+00 7.886260e+00 4.527377e-01 4.342316e+00 2.943834e-01 1.055168e+00 
127 3176  7.519889290409047078e+00 0 0 7.292634e-01 2.874087e+00 1.066805e+00 2.377125e+00 7.672433e+00 4.859468e-01 4.384614e+00 3.052111e-01 1.064582e+00 
128 3201  7.508788387470772818e+00 0 0 6.734233e-01 3.271174e+00 1.040358e+00 2.287318e+00 7.785498e+00 4.477789e-01 4.230680e+00 2.944355e-01 1.063357e+00 
129 3226  7.504271175496623592e+00 0 0 6.366920e-01 3.167598e+00 1.034794e+00 2.548936e+00 7.872374e+00 4.444164e-01 4.290492e+00 2.932098e-01 1.060799e+00 
130 3251  7.502436173077451365e+00 0 0 5.951100e-01 3.022063e+00 1.028591e+00 2.556736e+00 7.704790e+00 4.624216e-01 4.187595e+00 3.120489e-01 1.057271e+00 
131 3276  7.510119448212991600e+00 0 0 6.175624e-01 3.117935e+00 1.063453e+00 2.601243e+00 7.755395e+00 4.402610e-01 4.257713e+00 2.940348e-01 1.065249e+00 
132 3301  7.509304542328752774e+00 0 0 6.256966e-01 3.108005e+00 1.041830e+00 2.366248e+00 7.696956e+00 4.431449e-01 4.223176e+00 3.097749e-01 1.062068e+00 
133 3326  7.508438250174060968e+00 0 0 5.846505e-01 2.987216e+00 1.043607e+00 2.654437e+00 7.730291e+00 4.431303e-01 4.207289e+00 3.057811e-01 1.061582e+00 
134 3351  7.503785863964058223e+00 0 0 6.497072e-01 3.192859e+00 1.048780e+00 2.451230e+00 7.850411e+00 4.302050e-01 4.227201e+00 2.888633e-01 1.062161e+00 
135 3376  7.506408508766551968e+00 0 0 6.159131e-01 3.024226e+00 1.025481e+00 2.496605e+00 7.815942e+00 4.371814e-01 4.236300e+00 3.075322e-01 1.067357e+00 
136 3401  7.507218272782071544e+00 0 0 6.251631e-01 3.002237e+00 1.034227e+00 2.447919e+00 7.764320e+00 4.206104e-01 4.222863e+00 3.004429e-01 1.065336e+00 
137 3426  7.497361604128667700e+00 0 0 6.137994e-01 2.937244e+00 1.035574e+00 2.495598e+00 7.714465e+00 4.346635e-01 4.213396e+00 3.069996e-01 1.064082e+00 
138 3451  7.493677127694186701e+00 0 0 5.840826e-01 3.017859e+00 1.025654e+00 2.567147e+00 7.721920e+00 4.339856e-01 4.224258e+00 3.059009e-01 1.061576e+00 
139 3476  7.503429897310350150e+00 0 0 6.176988e-01 3.079960e+00 1.045557e+00 2.524664e+00 7.638799e+00 4.499592e-01 4.210727e+00 2.958450e-01 1.063573e+00 
140 3501  7.499671522136396540e+00 0 0 6.138013e-01 3.169572e+00 1.033700e+00 2.489786e+00 7.763933e+00 4.408993e-01 4.242450e+00 2.994762e-01 1.058910e+00 
141 3526  7.494975061031438734e+00 0 0 6.024311e-01 3.079121e+00 1.040655e+00 2.525116e+00 7.731757e+00 4.348608e-01 4.243208e+00 3.029669e-01 1.060888e+00 
142 3551  7.495985221986970259e+00 0 0 6.069611e-01 3.195065e+00 1.031986e+00 2.518939e+00 7.787837e+00 4.454604e-01 4.231504e+00 3.008546e-01 1.060199e+00 
143 3576  7.489906359370450240e+00 0 0 6.198298e-01 3.116613e+00 1.035602e+00 2.457709e+00 7.708630e+00 4.431445e-01 4.228064e+00 3.004497e-01 1.060955e+00 
144 3601  7.493801126051788053e+00 0 0 5.932435e-01 3.140347e+00 1.040021e+00 2.510046e+00 7.710829e+00 4.386951e-01 4.174348e+00 3.029611e-01 1.060020e+00 
145 3626  7.493754168518001357e+00 0 0 5.986675e-01 3.141055e+00 1.041319e+00 2.496116e+00 7.692210e+00 4.354725e-01 4.212888e+00 3.003110e-01 1.062295e+00 
146 3651  7.488273586517431468e+00 0 0 5.935283e-01 3.136504e+00 1.036092e+00 2.460440e+00 7.688012e+00 4.395125e-01 4.200368e+00 3.077072e-01 1.061808e+00 
147 3676  7.491580848127919801e+00 0 0 5.782176e-01 3.143912e+00 1.044251e+00 2.526173e+00 7.615765e+00 4.420780e-01 4.189546e+00 3.037972e-01 1.062816e+00 
148 3701  7.499838182053349733e+00 0 0 6.025040e-01 3.138234e+00 1.036304e+00 2.485585e+00 7.677432e+00 4.408691e-01 4.194731e+00 2.996298e-01 1.059911e+00 
