%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214695, 2015/08/22 13:39:49.95)
49 1226 3.948181e-01 5.811942e-01 3.209466e-02 3.209466e-02 5.539657e-02 7.227771e-02 1.039429e-01 1.047102e-01 1.265709e-01 1.373028e-01 1.666471e-01 5.811942e-01 
50 1251 3.957647e-01 5.953662e-01 3.080552e-02 3.080552e-02 5.348983e-02 7.178924e-02 1.011395e-01 1.083945e-01 1.249307e-01 1.378426e-01 1.707017e-01 5.953662e-01 
51 1276 4.523236e-01 6.122315e-01 2.941901e-02 2.941901e-02 5.340982e-02 7.436524e-02 9.843440e-02 1.093002e-01 1.228281e-01 1.391208e-01 1.734639e-01 6.122315e-01 
52 1301 4.966414e-01 5.986707e-01 2.812501e-02 2.812501e-02 5.355363e-02 7.436673e-02 9.485377e-02 1.089845e-01 1.203711e-01 1.377332e-01 1.746780e-01 5.986707e-01 
53 1326 5.515894e-01 5.971874e-01 2.682003e-02 2.682003e-02 5.317423e-02 7.181577e-02 9.515021e-02 1.067965e-01 1.176002e-01 1.383081e-01 1.852849e-01 5.971874e-01 
54 1351 5.389031e-01 5.819642e-01 2.576116e-02 2.576116e-02 5.178276e-02 7.279554e-02 9.603841e-02 1.089101e-01 1.169550e-01 1.410958e-01 1.856825e-01 5.819642e-01 
55 1376 5.053173e-01 5.732074e-01 2.474368e-02 2.474368e-02 5.279051e-02 7.187251e-02 9.581583e-02 1.069757e-01 1.134061e-01 1.369564e-01 1.833624e-01 5.732074e-01 
56 1401 4.853574e-01 5.631369e-01 2.357342e-02 2.357342e-02 5.102947e-02 6.993366e-02 9.249600e-02 1.072486e-01 1.103868e-01 1.344832e-01 1.822093e-01 5.631369e-01 
57 1426 4.812041e-01 5.553343e-01 2.389528e-02 2.389528e-02 5.052202e-02 6.714829e-02 9.477336e-02 1.033771e-01 1.130688e-01 1.331308e-01 1.837106e-01 5.553343e-01 
58 1451 5.068768e-01 5.451416e-01 2.339350e-02 2.339350e-02 4.931125e-02 6.494589e-02 9.977110e-02 1.013122e-01 1.204141e-01 1.318338e-01 1.879755e-01 5.451416e-01 
59 1476 5.591292e-01 5.406846e-01 2.256181e-02 2.256181e-02 4.978012e-02 6.540190e-02 9.842138e-02 1.028317e-01 1.258556e-01 1.354265e-01 1.867467e-01 5.406846e-01 
60 1501 5.605394e-01 5.261690e-01 2.162327e-02 2.162327e-02 4.855355e-02 6.376317e-02 9.480891e-02 1.046692e-01 1.272616e-01 1.326083e-01 1.936652e-01 5.261690e-01 
61 1526 5.135651e-01 5.099720e-01 2.089082e-02 2.089082e-02 5.052367e-02 6.311489e-02 9.188634e-02 1.033893e-01 1.259280e-01 1.284446e-01 1.924855e-01 5.099720e-01 
62 1551 4.577639e-01 5.015615e-01 1.998619e-02 1.998619e-02 5.021088e-02 6.195097e-02 9.415749e-02 1.041207e-01 1.214864e-01 1.290062e-01 1.881605e-01 5.015615e-01 
63 1576 4.014649e-01 4.881605e-01 1.907884e-02 1.907884e-02 4.874112e-02 6.147878e-02 9.126686e-02 1.020322e-01 1.213919e-01 1.262839e-01 1.863980e-01 4.881605e-01 
64 1601 3.758889e-01 4.746335e-01 1.841880e-02 1.841880e-02 4.839137e-02 6.013076e-02 9.012508e-02 1.025753e-01 1.228119e-01 1.249311e-01 1.833819e-01 4.746335e-01 
65 1626 3.997757e-01 4.578762e-01 1.767899e-02 1.767899e-02 4.767797e-02 5.856763e-02 8.657620e-02 1.076557e-01 1.210283e-01 1.238124e-01 1.881362e-01 4.578762e-01 
66 1651 3.761975e-01 4.524138e-01 1.694604e-02 1.694604e-02 4.780279e-02 5.955375e-02 8.438853e-02 1.073887e-01 1.203254e-01 1.222911e-01 1.814600e-01 4.524138e-01 
67 1676 3.499109e-01 4.411382e-01 1.616422e-02 1.616422e-02 4.747392e-02 5.934054e-02 8.183817e-02 1.040497e-01 1.155153e-01 1.215353e-01 1.805490e-01 4.411382e-01 
68 1701 2.997178e-01 4.385933e-01 1.551718e-02 1.551718e-02 4.668919e-02 5.832326e-02 8.132068e-02 1.000860e-01 1.161080e-01 1.186950e-01 1.812605e-01 4.385933e-01 
69 1726 2.904097e-01 4.311554e-01 1.488118e-02 1.488118e-02 4.658779e-02 5.955888e-02 8.171962e-02 9.808138e-02 1.137083e-01 1.177084e-01 1.751308e-01 4.311554e-01 
70 1751 2.701838e-01 4.299104e-01 1.451141e-02 1.451141e-02 4.654321e-02 5.847889e-02 7.963165e-02 9.647431e-02 1.097049e-01 1.223460e-01 1.731587e-01 4.299104e-01 
71 1776 3.173350e-01 4.682363e-01 1.416543e-02 1.416543e-02 4.603900e-02 5.760347e-02 7.836250e-02 9.640973e-02 1.068659e-01 1.216844e-01 1.857448e-01 4.682363e-01 
72 1801 3.729418e-01 4.757053e-01 1.352948e-02 1.352948e-02 4.567395e-02 5.768618e-02 7.931645e-02 9.565804e-02 1.048974e-01 1.251801e-01 1.855872e-01 4.757053e-01 
73 1826 4.268860e-01 4.997119e-01 1.331039e-02 1.331039e-02 4.556633e-02 5.697689e-02 7.978662e-02 9.492731e-02 1.045389e-01 1.298393e-01 1.811221e-01 4.997119e-01 
74 1851 4.562371e-01 4.958515e-01 1.283104e-02 1.283104e-02 4.424459e-02 6.187757e-02 7.884343e-02 9.156701e-02 1.025537e-01 1.275104e-01 1.797119e-01 4.958515e-01 
75 1876 4.845545e-01 4.957597e-01 1.235133e-02 1.235133e-02 4.286015e-02 6.325141e-02 7.833323e-02 9.031371e-02 1.056618e-01 1.245350e-01 1.736946e-01 4.957597e-01 
76 1901 4.756086e-01 4.989285e-01 1.193965e-02 1.193965e-02 4.181505e-02 6.223712e-02 7.943532e-02 8.820117e-02 1.041899e-01 1.221348e-01 1.682843e-01 4.989285e-01 
77 1926 4.932425e-01 5.127553e-01 1.161383e-02 1.161383e-02 4.038127e-02 6.198678e-02 7.846930e-02 8.616018e-02 1.021800e-01 1.206750e-01 1.705047e-01 5.127553e-01 
78 1951 5.534269e-01 5.494771e-01 1.148961e-02 1.148961e-02 4.044053e-02 6.102068e-02 7.766709e-02 8.936300e-02 9.780157e-02 1.177363e-01 1.697067e-01 5.494771e-01 
79 1976 5.646042e-01 5.512302e-01 1.113383e-02 1.113383e-02 4.015961e-02 5.986295e-02 7.779333e-02 8.766060e-02 9.615052e-02 1.129607e-01 1.652247e-01 5.512302e-01 
80 2001 5.329125e-01 5.430923e-01 1.073028e-02 1.073028e-02 4.010338e-02 6.295403e-02 7.619538e-02 8.481638e-02 9.366645e-02 1.087659e-01 1.614074e-01 5.430923e-01 
81 2026 4.830940e-01 5.265519e-01 1.026261e-02 1.026261e-02 3.960750e-02 6.252037e-02 7.553335e-02 8.511503e-02 9.222630e-02 1.056114e-01 1.671858e-01 5.265519e-01 
82 2051 4.880786e-01 5.171545e-01 9.910463e-03 9.910463e-03 3.880069e-02 6.001974e-02 7.541798e-02 8.369040e-02 9.127674e-02 1.018310e-01 1.628890e-01 5.171545e-01 
83 2076 4.497432e-01 5.165768e-01 9.479868e-03 9.479868e-03 3.799593e-02 6.386585e-02 7.259695e-02 8.038456e-02 8.821604e-02 1.015851e-01 1.609742e-01 5.165768e-01 
84 2101 5.240199e-01 4.974194e-01 9.212338e-03 9.212338e-03 3.835301e-02 6.713396e-02 7.399263e-02 8.383480e-02 8.755166e-02 1.026462e-01 1.617023e-01 4.974194e-01 
85 2126 5.302588e-01 5.054992e-01 9.035177e-03 9.035177e-03 3.755337e-02 6.669858e-02 7.163068e-02 8.308301e-02 8.883192e-02 1.002129e-01 1.567113e-01 5.054992e-01 
86 2151 4.749975e-01 5.054910e-01 8.675197e-03 8.675197e-03 3.655810e-02 6.436052e-02 6.948645e-02 8.338381e-02 8.999252e-02 9.823989e-02 1.574395e-01 5.054910e-01 
87 2176 4.276058e-01 4.852621e-01 8.346903e-03 8.346903e-03 3.524987e-02 6.408850e-02 6.978561e-02 8.028597e-02 8.992450e-02 9.845761e-02 1.555120e-01 4.852621e-01 
88 2201 3.423615e-01 4.801828e-01 7.968249e-03 7.968249e-03 3.407410e-02 6.293099e-02 6.848688e-02 8.067512e-02 8.712123e-02 9.541957e-02 1.524577e-01 4.801828e-01 
89 2226 2.956117e-01 4.694659e-01 7.662990e-03 7.662990e-03 3.395430e-02 6.033111e-02 6.818476e-02 7.926113e-02 8.932092e-02 9.293473e-02 1.513341e-01 4.694659e-01 
90 2251 2.898307e-01 4.622728e-01 7.393896e-03 7.393896e-03 3.319709e-02 5.852941e-02 6.748303e-02 7.818918e-02 8.924242e-02 9.132213e-02 1.500876e-01 4.622728e-01 
91 2276 2.637404e-01 4.615080e-01 7.337938e-03 7.337938e-03 3.290095e-02 5.742457e-02 6.601434e-02 7.746819e-02 8.846123e-02 9.000091e-02 1.500695e-01 4.615080e-01 
92 2301 2.528606e-01 4.498578e-01 7.118121e-03 7.118121e-03 3.170129e-02 5.596759e-02 6.564459e-02 7.758447e-02 8.724135e-02 9.031177e-02 1.446796e-01 4.498578e-01 
93 2326 2.503431e-01 4.418132e-01 6.916661e-03 6.916661e-03 3.131518e-02 5.478117e-02 6.405557e-02 7.685259e-02 8.528942e-02 8.799002e-02 1.468274e-01 4.418132e-01 
94 2351 2.353373e-01 4.385191e-01 6.713257e-03 6.713257e-03 3.037236e-02 5.334429e-02 6.216182e-02 7.579560e-02 8.444787e-02 8.755401e-02 1.475131e-01 4.385191e-01 
95 2376 2.313470e-01 4.277513e-01 6.525824e-03 6.525824e-03 3.156243e-02 5.189968e-02 6.002095e-02 7.732158e-02 8.248169e-02 8.916281e-02 1.443402e-01 4.277513e-01 
96 2401 2.481099e-01 4.490153e-01 6.256666e-03 6.256666e-03 3.168344e-02 5.359056e-02 5.996945e-02 7.371324e-02 8.107334e-02 9.133663e-02 1.418539e-01 4.490153e-01 
97 2426 2.509668e-01 4.497120e-01 6.044189e-03 6.044189e-03 3.155353e-02 5.264644e-02 5.822130e-02 7.461358e-02 7.974700e-02 9.408868e-02 1.394217e-01 4.497120e-01 
98 2451 2.154377e-01 4.441634e-01 5.804911e-03 5.804911e-03 3.056579e-02 5.096402e-02 5.723505e-02 7.329805e-02 7.727517e-02 9.360510e-02 1.331348e-01 4.441634e-01 
99 2476 1.987647e-01 4.344999e-01 5.695834e-03 5.695834e-03 3.013065e-02 5.443386e-02 5.590789e-02 7.015816e-02 7.749013e-02 9.353360e-02 1.293090e-01 4.344999e-01 
100 2501 1.781461e-01 4.177388e-01 5.597850e-03 5.597850e-03 3.059371e-02 5.378853e-02 5.487423e-02 6.751075e-02 7.544357e-02 9.157453e-02 1.275962e-01 4.177388e-01 
101 2526 1.850012e-01 4.084257e-01 5.390436e-03 5.390436e-03 3.049550e-02 5.242678e-02 5.439984e-02 6.982232e-02 7.564057e-02 8.921539e-02 1.307057e-01 4.084257e-01 
102 2551 1.982951e-01 3.950556e-01 5.171296e-03 5.171296e-03 3.150715e-02 5.054112e-02 5.659843e-02 6.784243e-02 7.771736e-02 9.018857e-02 1.284305e-01 3.950556e-01 
103 2576 2.314864e-01 4.097841e-01 4.976339e-03 4.976339e-03 3.098914e-02 4.879252e-02 5.771268e-02 6.704936e-02 8.173864e-02 9.152579e-02 1.303917e-01 4.097841e-01 
104 2601 2.511882e-01 4.117693e-01 4.939405e-03 4.939405e-03 3.150414e-02 4.736331e-02 5.855940e-02 6.612924e-02 8.296052e-02 9.203780e-02 1.285221e-01 4.117693e-01 
105 2626 2.566634e-01 4.088377e-01 4.762384e-03 4.762384e-03 3.082745e-02 4.707683e-02 5.708277e-02 6.503482e-02 8.416952e-02 9.369979e-02 1.251102e-01 4.088377e-01 
106 2651 2.995201e-01 4.035649e-01 4.577327e-03 4.577327e-03 2.993484e-02 4.619835e-02 5.801474e-02 6.361979e-02 8.508704e-02 9.777259e-02 1.262579e-01 4.035649e-01 
107 2676 3.142639e-01 3.971948e-01 4.484793e-03 4.484793e-03 2.973718e-02 4.623757e-02 5.616038e-02 6.241336e-02 8.260362e-02 1.023657e-01 1.292057e-01 3.971948e-01 
108 2701 3.656569e-01 3.943284e-01 4.483848e-03 4.483848e-03 2.882270e-02 4.609483e-02 5.571631e-02 6.106454e-02 8.239138e-02 1.079206e-01 1.364856e-01 3.943284e-01 
109 2726 3.651559e-01 3.964162e-01 4.345718e-03 4.345718e-03 2.853965e-02 4.502145e-02 5.686437e-02 5.904435e-02 7.966712e-02 1.052042e-01 1.414279e-01 3.964162e-01 
110 2751 3.913252e-01 3.952318e-01 4.188641e-03 4.188641e-03 2.870535e-02 4.452080e-02 5.615596e-02 5.910274e-02 8.431346e-02 1.045668e-01 1.381346e-01 3.952318e-01 
111 2776 3.714370e-01 4.057720e-01 4.050772e-03 4.050772e-03 2.866286e-02 4.371582e-02 5.477615e-02 5.807945e-02 8.691184e-02 1.032928e-01 1.362876e-01 4.057720e-01 
112 2801 3.174791e-01 3.943138e-01 3.897773e-03 3.897773e-03 2.803160e-02 4.186581e-02 5.340555e-02 5.768470e-02 8.378047e-02 1.000803e-01 1.350769e-01 3.943138e-01 
113 2826 3.141829e-01 3.874327e-01 3.837304e-03 3.837304e-03 2.812357e-02 4.226832e-02 5.162072e-02 5.680360e-02 8.094985e-02 9.868329e-02 1.359878e-01 3.874327e-01 
114 2851 2.637543e-01 3.771853e-01 3.752591e-03 3.752591e-03 2.755079e-02 4.176825e-02 5.020898e-02 5.838073e-02 8.249090e-02 9.638412e-02 1.365658e-01 3.771853e-01 
115 2876 2.527861e-01 3.614683e-01 3.587210e-03 3.587210e-03 2.692072e-02 4.020635e-02 4.940012e-02 5.912852e-02 8.249994e-02 1.042261e-01 1.359463e-01 3.614683e-01 
116 2901 2.332150e-01 3.545027e-01 3.460387e-03 3.460387e-03 2.621082e-02 3.878705e-02 4.859138e-02 5.793927e-02 8.262740e-02 1.009480e-01 1.323911e-01 3.545027e-01 
117 2926 2.229610e-01 3.574783e-01 3.333057e-03 3.333057e-03 2.573457e-02 3.762541e-02 4.758734e-02 5.898505e-02 8.015791e-02 9.846750e-02 1.295980e-01 3.574783e-01 
118 2951 2.177678e-01 3.606043e-01 3.215831e-03 3.215831e-03 2.485731e-02 3.687566e-02 4.569880e-02 6.068337e-02 7.790698e-02 9.542310e-02 1.288764e-01 3.606043e-01 
119 2976 2.175680e-01 3.553882e-01 3.177176e-03 3.177176e-03 2.584555e-02 3.571037e-02 4.384253e-02 6.009566e-02 7.663143e-02 9.304546e-02 1.266221e-01 3.553882e-01 
120 3001 2.398643e-01 3.565765e-01 3.121985e-03 3.121985e-03 2.746550e-02 3.507947e-02 4.222101e-02 5.857891e-02 7.471450e-02 9.318921e-02 1.362361e-01 3.565765e-01 
121 3026 2.193459e-01 3.698393e-01 2.990912e-03 2.990912e-03 2.786666e-02 3.394429e-02 4.150641e-02 5.786045e-02 7.301390e-02 9.080120e-02 1.387104e-01 3.698393e-01 
122 3051 2.147925e-01 3.644249e-01 2.896655e-03 2.896655e-03 2.690736e-02 3.298493e-02 4.102015e-02 5.723727e-02 7.477924e-02 8.786600e-02 1.364698e-01 3.644249e-01 
123 3076 2.026178e-01 3.686133e-01 2.796637e-03 2.796637e-03 2.656514e-02 3.333160e-02 3.987976e-02 5.634071e-02 7.274655e-02 8.514954e-02 1.368689e-01 3.686133e-01 
124 3101 1.843669e-01 3.585256e-01 2.714396e-03 2.714396e-03 2.553637e-02 3.241167e-02 3.860027e-02 5.487499e-02 7.106057e-02 8.655491e-02 1.328340e-01 3.585256e-01 
125 3126 1.621318e-01 3.543560e-01 2.607508e-03 2.607508e-03 2.515210e-02 3.195477e-02 3.700583e-02 5.458802e-02 7.059443e-02 8.491875e-02 1.283971e-01 3.543560e-01 
126 3151 1.562125e-01 3.662167e-01 2.504990e-03 2.504990e-03 2.465765e-02 3.194607e-02 3.635423e-02 5.457801e-02 6.863193e-02 8.527433e-02 1.264874e-01 3.662167e-01 
127 3176 1.344140e-01 3.781411e-01 2.408995e-03 2.408995e-03 2.385197e-02 3.056438e-02 3.493790e-02 5.329096e-02 6.968488e-02 8.369777e-02 1.255557e-01 3.781411e-01 
128 3201 1.233627e-01 3.686375e-01 2.364283e-03 2.364283e-03 2.340469e-02 2.990205e-02 3.389474e-02 5.153166e-02 6.818997e-02 8.427917e-02 1.265712e-01 3.686375e-01 
129 3226 1.067752e-01 3.595100e-01 2.311277e-03 2.311277e-03 2.263263e-02 2.891779e-02 3.361162e-02 5.000814e-02 6.744936e-02 8.388770e-02 1.228381e-01 3.595100e-01 
130 3251 1.095825e-01 3.530771e-01 2.251184e-03 2.251184e-03 2.259325e-02 2.909954e-02 3.234702e-02 4.890626e-02 6.534230e-02 8.727599e-02 1.205905e-01 3.530771e-01 
131 3276 1.146000e-01 3.591329e-01 2.247923e-03 2.247923e-03 2.160848e-02 2.914679e-02 3.110770e-02 4.722538e-02 6.382290e-02 9.176702e-02 1.189796e-01 3.591329e-01 
132 3301 1.102743e-01 3.521948e-01 2.190044e-03 2.190044e-03 2.111259e-02 2.908249e-02 3.001527e-02 4.906454e-02 6.379772e-02 8.987691e-02 1.163689e-01 3.521948e-01 
133 3326 1.057981e-01 3.501067e-01 2.164344e-03 2.164344e-03 2.069670e-02 2.830296e-02 2.863055e-02 4.997664e-02 6.168636e-02 8.696160e-02 1.188359e-01 3.501067e-01 
134 3351 1.006229e-01 3.358869e-01 2.199981e-03 2.199981e-03 2.003907e-02 2.729325e-02 2.855326e-02 4.905884e-02 6.372082e-02 8.551711e-02 1.179474e-01 3.358869e-01 
135 3376 9.314790e-02 3.286894e-01 2.139274e-03 2.139274e-03 1.954273e-02 2.645715e-02 2.845098e-02 4.752868e-02 6.205667e-02 8.655669e-02 1.178672e-01 3.286894e-01 
136 3401 8.533364e-02 3.249921e-01 2.129119e-03 2.129119e-03 1.951262e-02 2.563670e-02 2.824588e-02 4.608188e-02 6.200741e-02 8.608891e-02 1.185335e-01 3.249921e-01 
