%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211937, 2015/08/21 11:39:25.38)
68 1701 5.085809e-01 1.235647e+02  8.071449044537413187e+00  8.202230144298042092e+00  1.031267620186702416e+01  2.163565573790238972e+01
69 1726 5.161406e-01 1.254964e+02  8.071449044537413187e+00  8.131246891763215245e+00  9.072718918068504834e+00  2.206935003904204606e+01
70 1751 5.120032e-01 1.345517e+02  8.048889398549658125e+00  8.048889398549658125e+00  9.561503306136328817e+00  3.172082157508132738e+01
71 1776 5.189510e-01 1.365122e+02  8.037827424486817307e+00  8.037827424486817307e+00  9.740356449185140875e+00  2.036826788410067124e+01
72 1801 4.832288e-01 1.410091e+02  8.037827424486817307e+00  8.247050837190474937e+00  9.732474375631248620e+00  1.517360044923509399e+01
73 1826 4.786092e-01 1.465633e+02  8.031372861997542856e+00  8.031372861997542856e+00  9.401397391134196369e+00  2.250922937250652467e+01
74 1851 4.943482e-01 1.500314e+02  7.979735533368386591e+00  7.979735533368386591e+00  8.726786838035922145e+00  1.467065575182225778e+01
75 1876 4.947009e-01 1.543674e+02  7.970768391514762463e+00  7.970768391514762463e+00  8.945270150339201365e+00  1.369358051264896403e+01
76 1901 5.038997e-01 1.598735e+02  7.942219633212292074e+00  7.942219633212292074e+00  8.631334198916734479e+00  1.557540183976398929e+01
77 1926 5.329858e-01 1.656076e+02  7.842326558414722371e+00  7.842326558414722371e+00  8.908654733333049691e+00  1.474657616647651004e+01
78 1951 5.456242e-01 1.725213e+02  7.772620304476540731e+00  7.772620304476540731e+00  8.617704395512364002e+00  1.586222672441891390e+01
79 1976 5.341961e-01 1.774293e+02  7.772620304476540731e+00  7.803355267101797388e+00  8.422478202543096870e+00  1.606969408807106348e+01
80 2001 4.806261e-01 1.858323e+02  7.772620304476540731e+00  7.786655092193180749e+00  8.358269767676260287e+00  2.067709810114127222e+01
81 2026 4.402723e-01 1.909255e+02  7.768836236692822084e+00  7.768836236692822084e+00  8.486769723183533287e+00  1.374113110014871353e+01
82 2051 3.599092e-01 1.944475e+02  7.668214635785555622e+00  7.668214635785555622e+00  8.269186112606320194e+00  1.491397283941527796e+01
83 2076 3.422536e-01 2.046471e+02  7.668214635785555622e+00  7.725706111304392110e+00  7.977895996733277428e+00  9.760464636628878310e+00
84 2101 3.559850e-01 2.259079e+02  7.668214635785555622e+00  7.684338477933810196e+00  8.121176673801333123e+00  1.078544325818439908e+01
85 2126 3.387823e-01 2.340051e+02  7.668214635785555622e+00  7.732192385606097673e+00  7.992329441995582151e+00  1.321582903708290857e+01
86 2151 3.835305e-01 2.457894e+02  7.668214635785555622e+00  7.670533252057891715e+00  7.835179915523023730e+00  9.786124629757349425e+00
87 2176 4.176915e-01 2.635978e+02  7.661284460117729900e+00  7.661284460117729900e+00  7.815580867018592670e+00  1.005922490150410553e+01
88 2201 4.247946e-01 2.829690e+02  7.637700330323955455e+00  7.637700330323955455e+00  7.936550230837031705e+00  9.643882817067193969e+00
89 2226 4.376462e-01 3.020127e+02  7.637700330323955455e+00  7.640573634338004183e+00  7.810591561519104609e+00  9.078235331298357025e+00
90 2251 3.997964e-01 3.115660e+02  7.605061749264523385e+00  7.605061749264523385e+00  8.018375914498356849e+00  1.049447944693925905e+01
91 2276 4.120254e-01 3.458989e+02  7.605061749264523385e+00  7.663911069926229835e+00  7.801373350871345203e+00  1.005161801356309148e+01
92 2301 4.355162e-01 3.709535e+02  7.597124506114163012e+00  7.597124506114163012e+00  7.822017213694887339e+00  9.477949486366673781e+00
93 2326 4.394088e-01 3.767449e+02  7.597124506114163012e+00  7.622639608787994625e+00  8.070393077370795254e+00  1.461172821723784487e+01
94 2351 4.395546e-01 3.885162e+02  7.597124484682155732e+00  7.597124484682155732e+00  8.038322191955449725e+00  9.373706548939876981e+00
95 2376 4.502454e-01 4.008962e+02  7.578616335943451965e+00  7.578616335943451965e+00  7.818908055285341163e+00  8.721010960512106891e+00
96 2401 4.390113e-01 4.228046e+02  7.530191314281377224e+00  7.530191314281377224e+00  7.749431994480091568e+00  9.682400944992551217e+00
97 2426 5.006422e-01 4.074945e+02  7.530191314281377224e+00  7.543715880543951258e+00  7.699181263153876742e+00  8.681647024404702151e+00
98 2451 5.472574e-01 4.142223e+02  7.530191314281377224e+00  7.544465253277861549e+00  7.751099748912703369e+00  1.000365982066263015e+01
99 2476 5.293976e-01 4.283286e+02  7.530191314281377224e+00  7.553361543158007230e+00  7.768646997150984390e+00  9.148228095485464451e+00
100 2501 4.796349e-01 4.349615e+02  7.530191314281377224e+00  7.534721266451260391e+00  7.736011899228462774e+00  1.320117383132063971e+01
101 2526 4.800206e-01 4.319578e+02  7.530191314281377224e+00  7.575912039561419675e+00  7.846842269088686983e+00  1.035902215270907867e+01
102 2551 4.343996e-01 4.527157e+02  7.530191314281377224e+00  7.577211126839890731e+00  7.812581377729184595e+00  1.111170133427808437e+01
103 2576 4.591879e-01 4.583799e+02  7.530191314281377224e+00  7.543499547406208983e+00  7.751978863107995110e+00  8.625272567951210334e+00
104 2601 4.735970e-01 4.640535e+02  7.530191314281377224e+00  7.539047155077233775e+00  7.883368193720960093e+00  9.388730748593314246e+00
105 2626 4.430473e-01 4.671134e+02  7.530191314281377224e+00  7.534047909973824453e+00  7.756614800273514909e+00  9.169511224297618668e+00
106 2651 4.139863e-01 4.702194e+02  7.530191314281377224e+00  7.590349682193220815e+00  7.771024473701823254e+00  8.391832386859778836e+00
107 2676 3.730510e-01 4.786487e+02  7.530191314281377224e+00  7.626668721168848641e+00  7.680842680255593358e+00  9.261268038745523512e+00
108 2701 3.308311e-01 4.867465e+02  7.530191314281377224e+00  7.551232270191273521e+00  7.653562841337293143e+00  7.966213260586945566e+00
109 2726 3.661091e-01 5.258713e+02  7.530191314281377224e+00  7.565147390902303037e+00  7.637500687824526402e+00  8.101701478410323176e+00
110 2751 3.640843e-01 5.325882e+02  7.530191314281377224e+00  7.552650054804882274e+00  7.702931087303313440e+00  8.338388021942769512e+00
111 2776 3.822657e-01 5.455862e+02  7.530191314281377224e+00  7.556743206982928562e+00  7.680585615893058105e+00  9.120286807246493765e+00
112 2801 3.856415e-01 5.322385e+02  7.530191314281377224e+00  7.549415570032186551e+00  7.659496233818609667e+00  8.373803818793323472e+00
113 2826 3.504266e-01 5.348514e+02  7.530191314281377224e+00  7.559141391610603833e+00  7.667065392745445962e+00  7.962008459758356693e+00
114 2851 3.339353e-01 5.479692e+02  7.530191314281377224e+00  7.561329123611293390e+00  7.635510990949062382e+00  7.833092409563988667e+00
115 2876 3.286311e-01 5.470593e+02  7.530191314281377224e+00  7.554152003945650229e+00  7.634659844837007547e+00  8.476131632964351681e+00
116 2901 3.358635e-01 5.569602e+02  7.529657293883860625e+00  7.529657293883860625e+00  7.604498016625009349e+00  7.959859433040068488e+00
117 2926 3.605077e-01 5.982811e+02  7.529657293883860625e+00  7.535888421974879847e+00  7.617674336040395566e+00  8.235533911487284087e+00
118 2951 3.795480e-01 6.084018e+02  7.529657293883860625e+00  7.553396004097909788e+00  7.666347578068527291e+00  8.213074925465441822e+00
119 2976 3.659694e-01 6.092425e+02  7.529657293883860625e+00  7.540229105542272769e+00  7.596230899493810362e+00  7.909933691462325278e+00
120 3001 3.325480e-01 6.175205e+02  7.529657293883860625e+00  7.544590576101537494e+00  7.609723197709121756e+00  7.934959409356663329e+00
121 3026 3.291182e-01 6.276442e+02  7.529657293883860625e+00  7.549669430368314949e+00  7.586952190697751064e+00  8.430093800384737435e+00
122 3051 2.997334e-01 6.554299e+02  7.529657293883860625e+00  7.539486890084754478e+00  7.593279740011585233e+00  7.763438442962388386e+00
123 3076 3.042222e-01 6.622034e+02  7.529657293883860625e+00  7.536944793882060623e+00  7.581793928085729384e+00  7.844526572618659266e+00
124 3101 3.325973e-01 6.841765e+02  7.529490148410519446e+00  7.529490148410519446e+00  7.571327653184686923e+00  7.944285447083047735e+00
125 3126 2.968532e-01 6.811810e+02  7.529490148410519446e+00  7.538647229190931220e+00  7.604265143114778525e+00  8.309623269458281669e+00
126 3151 2.565234e-01 6.981553e+02  7.529490148410519446e+00  7.533105658753282086e+00  7.585610317840031591e+00  7.687984328275515367e+00
127 3176 2.468975e-01 7.004598e+02  7.529490148410519446e+00  7.541791120286311489e+00  7.571531604463663356e+00  7.677956687111646694e+00
128 3201 2.205463e-01 7.434576e+02  7.529490148410519446e+00  7.534447157961209562e+00  7.558483723356435924e+00  7.657941434634920164e+00
129 3226 1.988471e-01 7.617963e+02  7.529490148410519446e+00  7.532621870403535702e+00  7.565218132621054359e+00  7.616165327184798883e+00
130 3251 1.876127e-01 7.769616e+02  7.528167939995116242e+00  7.528167939995116242e+00  7.551006088470057165e+00  7.585255215369326010e+00
131 3276 1.892389e-01 8.182975e+02  7.528167939995116242e+00  7.531561137915449677e+00  7.550392172481091180e+00  7.564761993189383027e+00
132 3301 1.896193e-01 8.407608e+02  7.528167939995116242e+00  7.530312371390157189e+00  7.547629637391904289e+00  7.572857198011443636e+00
133 3326 1.774759e-01 8.561228e+02  7.528167939995116242e+00  7.528829284588533177e+00  7.544413552142059665e+00  7.686892776133134930e+00
134 3351 1.769740e-01 8.719971e+02  7.528097461235944365e+00  7.528097461235944365e+00  7.550000560707230690e+00  7.575239179165821568e+00
135 3376 1.699498e-01 8.920098e+02  7.525485257667916095e+00  7.525485257667916095e+00  7.540422130779840693e+00  7.572109051061319818e+00
136 3401 1.623448e-01 8.941839e+02  7.525485257667916095e+00  7.533722166656166230e+00  7.545788271230762234e+00  7.568722655521222364e+00
137 3426 1.615793e-01 8.906833e+02  7.525485257667916095e+00  7.531497354037814951e+00  7.542362778858735517e+00  7.566411831361859797e+00
138 3451 1.590355e-01 8.764733e+02  7.525485257667916095e+00  7.528237032811293972e+00  7.541033438532481092e+00  7.574629576977025991e+00
139 3476 1.520193e-01 8.811777e+02  7.525485257667916095e+00  7.528785585247581125e+00  7.543532416589901146e+00  7.563579795018403829e+00
140 3501 1.371273e-01 8.943431e+02  7.515904972697054376e+00  7.515904972697054376e+00  7.540060790883970299e+00  7.564641404572501671e+00
141 3526 1.279706e-01 9.643895e+02  7.515904972697054376e+00  7.521053068344585313e+00  7.539288254141240486e+00  7.559028366374096031e+00
142 3551 1.285314e-01 9.412766e+02  7.515904972697054376e+00  7.523917398223045616e+00  7.540566045155964403e+00  7.551799111558578304e+00
143 3576 1.176574e-01 9.964463e+02  7.515904972697054376e+00  7.523493586487402851e+00  7.539315728145798978e+00  7.558751820193024606e+00
144 3601 1.100526e-01 1.029433e+03  7.515904972697054376e+00  7.529455287583918022e+00  7.538420585773978999e+00  7.558933873769940526e+00
145 3626 9.442069e-02 1.078464e+03  7.515904972697054376e+00  7.531178507111805587e+00  7.539874894061316724e+00  7.551109517445825148e+00
146 3651 8.445827e-02 1.020061e+03  7.515904972697054376e+00  7.520080392955858173e+00  7.536805586235201915e+00  7.547448740432585623e+00
147 3676 8.121726e-02 1.014907e+03  7.515904972697054376e+00  7.525707856283636588e+00  7.535740729250241188e+00  7.552960114391234825e+00
148 3701 8.423826e-02 1.028859e+03  7.515904972697054376e+00  7.521592714190250106e+00  7.533948850273874953e+00  7.548518548339385958e+00
149 3726 8.880298e-02 1.085552e+03  7.515904972697054376e+00  7.523040823255302989e+00  7.535029398885875196e+00  7.552084447595595940e+00
150 3751 8.319766e-02 1.098417e+03  7.515904972697054376e+00  7.525951572787358934e+00  7.538863194771291631e+00  7.551183361749972178e+00
151 3776 7.306169e-02 1.138931e+03  7.515904972697054376e+00  7.525210998263886175e+00  7.535341832275144647e+00  7.545359433185090836e+00
152 3801 6.835238e-02 1.159840e+03  7.515904972697054376e+00  7.524477704934688482e+00  7.535540636983411922e+00  7.541822577636221325e+00
153 3826 7.350129e-02 1.255859e+03  7.515904972697054376e+00  7.528046955954247998e+00  7.535503240996798802e+00  7.545577635192787014e+00
154 3851 7.142513e-02 1.281003e+03  7.515904972697054376e+00  7.520315996050107366e+00  7.534346978753970525e+00  7.546282687416629997e+00
155 3876 7.539078e-02 1.261005e+03  7.515904972697054376e+00  7.519352064926849266e+00  7.534076638483925947e+00  7.544795123973227824e+00
156 3901 8.139772e-02 1.314499e+03  7.515904972697054376e+00  7.525069322671101624e+00  7.533037986834130173e+00  7.546771829791758535e+00
157 3926 8.567808e-02 1.353666e+03  7.515904972697054376e+00  7.519730851959717022e+00  7.534514851356606258e+00  7.544640082737143594e+00
158 3951 9.684300e-02 1.332607e+03  7.515904972697054376e+00  7.526506783280471957e+00  7.535972975339841007e+00  7.541931049212594829e+00
159 3976 1.110063e-01 1.375075e+03  7.515550321523688737e+00  7.515550321523688737e+00  7.536932212231624462e+00  7.549775101386161147e+00
160 4001 1.280682e-01 1.450506e+03  7.515550321523688737e+00  7.526346133659493454e+00  7.536093444911704964e+00  7.548318870258515112e+00
161 4026 1.290074e-01 1.448346e+03  7.515550321523688737e+00  7.525190397409117438e+00  7.539147155462727845e+00  7.557171228421969644e+00
162 4051 1.096669e-01 1.413676e+03  7.515550321523688737e+00  7.525748530463226338e+00  7.539866785548433370e+00  7.557502727241832474e+00
163 4076 1.017057e-01 1.348019e+03  7.515550321523688737e+00  7.523280298660710130e+00  7.538044141112788310e+00  7.545204924196305285e+00
164 4101 9.829739e-02 1.329446e+03  7.515550321523688737e+00  7.521223458612603885e+00  7.536266393544601705e+00  7.545016551839019314e+00
165 4126 8.481832e-02 1.312368e+03  7.511642439064547538e+00  7.511642439064547538e+00  7.533576856610348926e+00  7.553549345032829265e+00
166 4151 8.318983e-02 1.320062e+03  7.511642439064547538e+00  7.523964373858180288e+00  7.534751021681094230e+00  7.550083419023405185e+00
167 4176 7.962559e-02 1.320754e+03  7.511642439064547538e+00  7.528312500452884137e+00  7.536209380336076791e+00  7.544050942294592055e+00
168 4201 7.776449e-02 1.272929e+03  7.511642439064547538e+00  7.517548485348746645e+00  7.535092145619472603e+00  7.546744322101691438e+00
169 4226 7.095438e-02 1.256947e+03  7.511642439064547538e+00  7.523325959200892754e+00  7.536430082947080500e+00  7.551999241215559877e+00
170 4251 6.358847e-02 1.317036e+03  7.511642439064547538e+00  7.520858933684775316e+00  7.534905551110753663e+00  7.551863941621357768e+00
171 4276 6.650221e-02 1.348769e+03  7.511642439064547538e+00  7.525274500197078886e+00  7.530152651947028986e+00  7.542757242429342313e+00
172 4301 7.136568e-02 1.396688e+03  7.511642439064547538e+00  7.524428086793108150e+00  7.533209914063123236e+00  7.548972025864101099e+00
173 4326 6.899392e-02 1.486351e+03  7.511642439064547538e+00  7.517200980329036497e+00  7.531512016396355591e+00  7.548473094011704632e+00
174 4351 7.391151e-02 1.429835e+03  7.511642439064547538e+00  7.526122045847059461e+00  7.534129826073203695e+00  7.543238448247826078e+00
175 4376 7.543056e-02 1.486705e+03  7.511642439064547538e+00  7.520842774035601863e+00  7.533914886097086594e+00  7.556695410080828346e+00
176 4401 6.991618e-02 1.527207e+03  7.511642439064547538e+00  7.525601218967274519e+00  7.533847108992255848e+00  7.545430256832643678e+00
177 4426 6.935042e-02 1.630758e+03  7.511642439064547538e+00  7.517975202614009866e+00  7.532972786595303560e+00  7.542776252743371934e+00
178 4451 6.211872e-02 1.660277e+03  7.511642439064547538e+00  7.522145535654684245e+00  7.533445412758593918e+00  7.550075652603133847e+00
179 4476 5.839948e-02 1.716293e+03  7.511642439064547538e+00  7.514723081968421425e+00  7.531718923640864816e+00  7.547241643141211931e+00
180 4501 5.928857e-02 1.755197e+03  7.511642439064547538e+00  7.518431052911156875e+00  7.534280768435431597e+00  7.547997895854681616e+00
181 4526 5.898575e-02 1.818597e+03  7.511642439064547538e+00  7.525390929731996970e+00  7.533148100859087037e+00  7.544957320152716029e+00
182 4551 6.019528e-02 1.802378e+03  7.511642439064547538e+00  7.517600507363753515e+00  7.532949157701300358e+00  7.539237491877309516e+00
183 4576 7.033913e-02 1.840068e+03  7.511642439064547538e+00  7.513060851460556577e+00  7.531724461095213208e+00  7.540467408427970142e+00
184 4601 6.663098e-02 1.854350e+03  7.511642439064547538e+00  7.514665661522950124e+00  7.531137224768830407e+00  7.537847009593533265e+00
185 4626 6.544338e-02 1.793792e+03  7.511642439064547538e+00  7.523359532944322581e+00  7.530807681735389281e+00  7.535865737202732006e+00
186 4651 6.880639e-02 1.873731e+03  7.511642439064547538e+00  7.519595211357473552e+00  7.532321277182907338e+00  7.541544878403104057e+00
187 4676 6.779929e-02 1.844049e+03  7.511642439064547538e+00  7.517219106370447435e+00  7.529823934116093298e+00  7.543767508583361980e+00
188 4701 6.225657e-02 1.838453e+03  7.511642439064547538e+00  7.512956050664251428e+00  7.531527602702918323e+00  7.540595429671205885e+00
189 4726 5.678424e-02 1.835291e+03  7.511642439064547538e+00  7.521576749674371953e+00  7.533257238679410328e+00  7.546291655264408149e+00
190 4751 4.999335e-02 1.830933e+03  7.511642439064547538e+00  7.519331662538150773e+00  7.532248274861522042e+00  7.545934622327066243e+00
191 4776 4.606116e-02 1.780502e+03  7.511642439064547538e+00  7.518456256538508242e+00  7.532115369639488911e+00  7.540933758899941886e+00
192 4801 4.937733e-02 1.835864e+03  7.511642439064547538e+00  7.522167584556215481e+00  7.532097375829813757e+00  7.540199325173583489e+00
193 4826 5.412934e-02 1.773990e+03  7.511642439064547538e+00  7.514998546834064541e+00  7.531217495262907846e+00  7.542853970263870167e+00
194 4851 6.016117e-02 1.743645e+03  7.511642439064547538e+00  7.519392412214231491e+00  7.534763333571460997e+00  7.546138993065343747e+00
195 4876 5.539219e-02 1.752810e+03  7.511642439064547538e+00  7.522628685523380376e+00  7.531683791925315674e+00  7.544269551920566919e+00
196 4901 5.902738e-02 1.723043e+03  7.511642439064547538e+00  7.522605047637163089e+00  7.534251584691875614e+00  7.547049097657851036e+00
197 4926 7.165759e-02 1.642649e+03  7.511642439064547538e+00  7.523194824709504402e+00  7.533058859013429753e+00  7.542596636653947861e+00
198 4951 7.787724e-02 1.541607e+03  7.511642439064547538e+00  7.518662800697551774e+00  7.532421852968558262e+00  7.545063392422096449e+00
199 4976 7.361590e-02 1.582083e+03  7.511642439064547538e+00  7.517993846426509919e+00  7.532746717486787702e+00  7.543307766452119978e+00
200 5001 6.428303e-02 1.586064e+03  7.511642439064547538e+00  7.519017486017876450e+00  7.532784723934345728e+00  7.547869001161828351e+00
201 5026 5.977650e-02 1.585777e+03  7.511642439064547538e+00  7.522035272019022223e+00  7.532792363681944714e+00  7.543269464867540464e+00
