%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211457, 2015/08/21 11:39:20.58)
202 5051 2.374392e-02 2.562726e+02  7.480751453780593252e+00  7.486674945514001145e+00  7.505309702211873990e+00  7.533227831624324189e+00
203 5076 2.373009e-02 2.550340e+02  7.480751453780593252e+00  7.495283185496945499e+00  7.508257804235468846e+00  7.521700953517811428e+00
204 5101 2.448011e-02 2.555421e+02  7.480751453780593252e+00  7.488322331223199235e+00  7.504104174613441813e+00  7.524904605579791017e+00
205 5126 2.504862e-02 2.488956e+02  7.480751453780593252e+00  7.495379045623865366e+00  7.507385920901954002e+00  7.521140776904347902e+00
206 5151 2.613098e-02 2.570411e+02  7.480751453780593252e+00  7.492426733446906795e+00  7.505364226769756009e+00  7.524954899129860486e+00
207 5176 2.545216e-02 2.571663e+02  7.480751453780593252e+00  7.485964335056917385e+00  7.504243799915546020e+00  7.520126839490184345e+00
208 5201 2.410545e-02 2.686895e+02  7.480751453780593252e+00  7.486596667436920427e+00  7.505294114910187275e+00  7.536209053703808891e+00
209 5226 2.594363e-02 2.787757e+02  7.480751453780593252e+00  7.489700073431155403e+00  7.503471835243296084e+00  7.523502139496516250e+00
210 5251 2.256141e-02 2.785337e+02  7.480751453780593252e+00  7.495860035367501339e+00  7.508504094502859161e+00  7.524600618520329576e+00
211 5276 2.167689e-02 2.865843e+02  7.480751453780593252e+00  7.493040147257076455e+00  7.505029491623709248e+00  7.523267362404139291e+00
212 5301 2.325304e-02 3.077780e+02  7.480751453780593252e+00  7.490898293786566242e+00  7.505096556632915750e+00  7.520074377321211756e+00
213 5326 2.106972e-02 3.010261e+02  7.480751453780593252e+00  7.488311611861581341e+00  7.507724893055025106e+00  7.523444214411906472e+00
214 5351 2.027018e-02 3.129841e+02  7.480751453780593252e+00  7.495780215440057681e+00  7.505459988591935527e+00  7.518400118805543819e+00
215 5376 2.130622e-02 2.970042e+02  7.480751453780593252e+00  7.483954222695768266e+00  7.503216531795988686e+00  7.521186390212508677e+00
216 5401 2.135653e-02 2.968238e+02  7.480751453780593252e+00  7.489254994880426786e+00  7.501006250116073915e+00  7.526306835006537632e+00
217 5426 2.014539e-02 3.002374e+02  7.480751453780593252e+00  7.486239013545740839e+00  7.503304662098242872e+00  7.522650903042631398e+00
218 5451 1.725318e-02 3.083630e+02  7.480751453780593252e+00  7.490486714596542583e+00  7.508431700401442477e+00  7.520611530021774627e+00
219 5476 1.645913e-02 3.031234e+02  7.480751453780593252e+00  7.483353269376062933e+00  7.505689502407649094e+00  7.527982437817295036e+00
220 5501 1.558032e-02 3.108330e+02  7.480751453780593252e+00  7.495385284725837316e+00  7.501792904226532777e+00  7.513833398206731573e+00
221 5526 1.615191e-02 3.093921e+02  7.480751453780593252e+00  7.488803711545196862e+00  7.504042633768735371e+00  7.516941530534698934e+00
222 5551 1.827491e-02 3.104208e+02  7.480751453780593252e+00  7.484682066521146204e+00  7.501367209756374166e+00  7.514576620972449383e+00
223 5576 1.847723e-02 2.949269e+02  7.480751453780593252e+00  7.493545860540985259e+00  7.506375738600980618e+00  7.528512370543714027e+00
224 5601 1.763076e-02 3.002240e+02  7.480751453780593252e+00  7.488667216479173661e+00  7.503248586449791979e+00  7.521986196941798930e+00
225 5626 1.535332e-02 2.962620e+02  7.480751453780593252e+00  7.490723016890548536e+00  7.509365700197734306e+00  7.526185052780442142e+00
226 5651 1.627297e-02 2.821789e+02  7.480751453780593252e+00  7.492037951521542283e+00  7.502146023068466896e+00  7.522564627993404862e+00
227 5676 1.611723e-02 2.783716e+02  7.480751453780593252e+00  7.491072786827613683e+00  7.505055275755788458e+00  7.517475017666721548e+00
228 5701 1.608697e-02 2.621556e+02  7.480751453780593252e+00  7.487078842469615303e+00  7.504324662190039241e+00  7.521894060032872531e+00
229 5726 1.729220e-02 2.623625e+02  7.480751453780593252e+00  7.486877479160858329e+00  7.505241891831565759e+00  7.522385687501761176e+00
230 5751 1.650211e-02 2.658926e+02  7.480751453780593252e+00  7.489049448845971568e+00  7.503168094750482631e+00  7.523353721404318684e+00
231 5776 1.607174e-02 2.622278e+02  7.480751453780593252e+00  7.488828804501190817e+00  7.502138760175819598e+00  7.515023883318566966e+00
232 5801 1.710520e-02 2.601291e+02  7.480751453780593252e+00  7.491618160772994806e+00  7.501195461775051143e+00  7.520108505432139268e+00
233 5826 1.563724e-02 2.656926e+02  7.480751453780593252e+00  7.481483674707908094e+00  7.502200478249561044e+00  7.522729087283009264e+00
234 5851 1.368946e-02 2.666529e+02  7.480751453780593252e+00  7.489060983518633030e+00  7.503099423194904638e+00  7.524042290169377978e+00
235 5876 1.355104e-02 2.637859e+02  7.480751453780593252e+00  7.490874750602944054e+00  7.504229599430929376e+00  7.521981718766256542e+00
236 5901 1.524904e-02 2.652898e+02  7.480751453780593252e+00  7.483043711385942487e+00  7.503840505723944787e+00  7.524514766140321775e+00
237 5926 1.585448e-02 2.655886e+02  7.480751453780593252e+00  7.491759538690575759e+00  7.507456489779228193e+00  7.520532588132886609e+00
238 5951 1.787429e-02 2.603709e+02  7.480751453780593252e+00  7.491380027067847003e+00  7.507166541646027369e+00  7.531996068860826732e+00
239 5976 1.901676e-02 2.644961e+02  7.480751453780593252e+00  7.489164684156213170e+00  7.507543979964125036e+00  7.522209928491060182e+00
240 6001 1.919456e-02 2.734232e+02  7.480751453780593252e+00  7.483379482938326888e+00  7.505318629735694635e+00  7.531706248736795395e+00
241 6026 1.892564e-02 2.517360e+02  7.480751453780593252e+00  7.489762714461029702e+00  7.506457985968498114e+00  7.532823090254550102e+00
242 6051 1.878104e-02 2.575173e+02  7.480751453780593252e+00  7.483059343520809037e+00  7.505623881371883854e+00  7.523529714302127580e+00
243 6076 1.840140e-02 2.437739e+02  7.480751453780593252e+00  7.491199920559489023e+00  7.503906878358785448e+00  7.517479892290592325e+00
244 6101 1.921211e-02 2.412676e+02  7.480751453780593252e+00  7.484757145333515993e+00  7.502966218725755532e+00  7.529964313462719439e+00
245 6126 1.836643e-02 2.397835e+02  7.480751453780593252e+00  7.493770252959008005e+00  7.505908658649031118e+00  7.517345627952672693e+00
246 6151 1.911427e-02 2.320778e+02  7.480751453780593252e+00  7.489575951580999202e+00  7.504575375927363901e+00  7.525747254102483019e+00
247 6176 1.807397e-02 2.360290e+02  7.480751453780593252e+00  7.487083376983632022e+00  7.501933107881912477e+00  7.517698119321002181e+00
248 6201 1.652250e-02 2.382346e+02  7.480751453780593252e+00  7.488612688217416213e+00  7.506436858319228023e+00  7.519115575655422212e+00
249 6226 1.552277e-02 2.271958e+02  7.480751453780593252e+00  7.484478174132623174e+00  7.500063409323906249e+00  7.511826518316333079e+00
250 6251 1.669004e-02 2.469739e+02  7.480751453780593252e+00  7.490444363369478609e+00  7.501248928996973042e+00  7.517435039027545507e+00
251 6276 1.570589e-02 2.504932e+02  7.480751453780593252e+00  7.491674815006103216e+00  7.503258408206734842e+00  7.525052783377282672e+00
252 6301 1.585991e-02 2.570842e+02  7.480751453780593252e+00  7.487156850464466551e+00  7.500653423694176425e+00  7.519189377717669487e+00
253 6326 1.682019e-02 2.613184e+02  7.480751453780593252e+00  7.488060239609008129e+00  7.502641033424708894e+00  7.516922933949470753e+00
254 6351 1.597254e-02 2.668401e+02  7.480751453780593252e+00  7.489078726802905983e+00  7.506091889582420684e+00  7.518252705446874629e+00
255 6376 1.535595e-02 2.548839e+02  7.480751453780593252e+00  7.488694782217441670e+00  7.502470565590041218e+00  7.522951752081956656e+00
256 6401 1.711546e-02 2.563192e+02  7.480751453780593252e+00  7.482702318121760676e+00  7.503853453573872123e+00  7.516707409315262822e+00
257 6426 1.619349e-02 2.577328e+02  7.478878981996848196e+00  7.478878981996848196e+00  7.504007103312808624e+00  7.518337475970890971e+00
258 6451 1.510681e-02 2.549112e+02  7.478878981996848196e+00  7.487279817819295857e+00  7.505302187226551958e+00  7.537873510269140986e+00
259 6476 1.332220e-02 2.396118e+02  7.478878981996848196e+00  7.486149946349409667e+00  7.506389370843625564e+00  7.520947371726702357e+00
260 6501 1.415900e-02 2.617443e+02  7.478878981996848196e+00  7.488353103729560978e+00  7.502577511733912630e+00  7.519896508104594979e+00
261 6526 1.282451e-02 2.662658e+02  7.478878981996848196e+00  7.488523415970231412e+00  7.501557133790131005e+00  7.528270713176835827e+00
262 6551 1.202713e-02 2.649268e+02  7.478878981996848196e+00  7.495112814873309048e+00  7.504945868473853032e+00  7.520496179836934303e+00
263 6576 1.221238e-02 2.592336e+02  7.478878981996848196e+00  7.493026186397656829e+00  7.503660844544804753e+00  7.529257654482621298e+00
264 6601 1.213366e-02 2.615794e+02  7.478878981996848196e+00  7.485523893902252368e+00  7.505613192849347470e+00  7.528042815705455304e+00
265 6626 1.132841e-02 2.698119e+02  7.478878981996848196e+00  7.491028856313888262e+00  7.509613302267571733e+00  7.527186333499941817e+00
266 6651 1.158072e-02 2.868052e+02  7.478878981996848196e+00  7.495534517391949869e+00  7.503377009750800575e+00  7.515112633747786930e+00
267 6676 1.347091e-02 3.086675e+02  7.478878981996848196e+00  7.494319872516626013e+00  7.507906012678186691e+00  7.534813584927385399e+00
268 6701 1.448137e-02 2.956376e+02  7.478878981996848196e+00  7.484878507069388398e+00  7.500818867252401212e+00  7.523802052934748019e+00
269 6726 1.302991e-02 3.020964e+02  7.478878981996848196e+00  7.488028065520842880e+00  7.506032708276724641e+00  7.534365855688851532e+00
270 6751 1.120995e-02 3.009598e+02  7.478878981996848196e+00  7.483991892219290065e+00  7.500302819800297449e+00  7.522507678926967145e+00
271 6776 1.007181e-02 3.074333e+02  7.478878981996848196e+00  7.483155281049101326e+00  7.502978134818850009e+00  7.525355241094084491e+00
272 6801 8.526434e-03 3.127409e+02  7.478878981996848196e+00  7.487266539818031141e+00  7.501368481897484841e+00  7.514497521451739104e+00
273 6826 7.610551e-03 3.145374e+02  7.478878981996848196e+00  7.484766972724884226e+00  7.499917661205453001e+00  7.527382329557777751e+00
274 6851 7.241404e-03 3.062593e+02  7.478878981996848196e+00  7.488472394973841872e+00  7.501671119086553041e+00  7.532239780918812855e+00
275 6876 6.922968e-03 3.012686e+02  7.478878981996848196e+00  7.486234564266977642e+00  7.500925540565049232e+00  7.517367486924694475e+00
276 6901 6.551290e-03 2.889967e+02  7.478878981996848196e+00  7.487815486351030891e+00  7.501195125193294011e+00  7.517849200487467520e+00
277 6926 6.351485e-03 2.793416e+02  7.478878981996848196e+00  7.487307115320810169e+00  7.500537259313614591e+00  7.524220547105188395e+00
278 6951 5.422173e-03 2.743216e+02  7.478878981996848196e+00  7.487608899397017126e+00  7.501726206578866574e+00  7.516670905456116714e+00
279 6976 5.087579e-03 2.740345e+02  7.478878981996848196e+00  7.487951901279581435e+00  7.501383526535761348e+00  7.525151404685523460e+00
280 7001 5.360550e-03 2.785001e+02  7.478878981996848196e+00  7.486320295925464663e+00  7.503566752955155295e+00  7.524214076827290931e+00
281 7026 5.016952e-03 2.853603e+02  7.478661226684921282e+00  7.478661226684921282e+00  7.505781943333376560e+00  7.515227754273226424e+00
282 7051 5.445636e-03 2.971888e+02  7.478661226684921282e+00  7.489663395782539368e+00  7.503563369445287456e+00  7.533545927854023105e+00
283 7076 5.578037e-03 3.030143e+02  7.478661226684921282e+00  7.487197527135179165e+00  7.505784615968144280e+00  7.528114317921592580e+00
284 7101 5.300554e-03 2.946226e+02  7.478661226684921282e+00  7.484146354233247145e+00  7.501865080900737226e+00  7.518192834124095114e+00
285 7126 5.132329e-03 2.960447e+02  7.478661226684921282e+00  7.488777255566097857e+00  7.503213855843243962e+00  7.517107082685568820e+00
286 7151 5.156338e-03 3.007585e+02  7.478661226684921282e+00  7.484775601465166517e+00  7.505117914853270733e+00  7.516276122974257845e+00
287 7176 4.776600e-03 2.936182e+02  7.478661226684921282e+00  7.488807814190582945e+00  7.505405012028699474e+00  7.520326592422728496e+00
288 7201 4.647126e-03 3.091273e+02  7.478661226684921282e+00  7.489320304786119209e+00  7.503816145302877771e+00  7.515209966832595789e+00
289 7226 4.429077e-03 3.097331e+02  7.478661226684921282e+00  7.487124657278267925e+00  7.501727388036331767e+00  7.516406611425705542e+00
290 7251 4.482799e-03 3.047619e+02  7.478661226684921282e+00  7.490336386640334965e+00  7.501875076063798886e+00  7.531200222517862919e+00
291 7276 4.435783e-03 3.156159e+02  7.478661226684921282e+00  7.480925176820536926e+00  7.505341574479210465e+00  7.523075390359519332e+00
292 7301 4.416695e-03 3.156475e+02  7.478661226684921282e+00  7.485497481024487421e+00  7.500527448868976599e+00  7.528192644331771710e+00
293 7326 4.356184e-03 3.211484e+02  7.478661226684921282e+00  7.490731602703646352e+00  7.503396928889621620e+00  7.525868777779374241e+00
294 7351 4.387584e-03 3.295995e+02  7.478661226684921282e+00  7.486221398675764860e+00  7.502024815430224258e+00  7.520356913629192341e+00
295 7376 4.717415e-03 3.226644e+02  7.478661226684921282e+00  7.490845996563085585e+00  7.501340428849527342e+00  7.524732926437171621e+00
296 7401 4.465199e-03 3.429040e+02  7.478661226684921282e+00  7.488425733516922200e+00  7.505114153864666626e+00  7.513787111059802015e+00
297 7426 4.142178e-03 3.514149e+02  7.478661226684921282e+00  7.483955262105667749e+00  7.500496736259412600e+00  7.522579179613961387e+00
298 7451 3.660577e-03 3.421266e+02  7.478661226684921282e+00  7.487147165180419783e+00  7.498605718021625677e+00  7.516715846605785067e+00
299 7476 3.440703e-03 3.410581e+02  7.478661226684921282e+00  7.479698087098462622e+00  7.499699247690147175e+00  7.523642090527411064e+00
300 7501 3.114980e-03 3.507866e+02  7.478661226684921282e+00  7.486131035442651793e+00  7.501006957213279591e+00  7.518617939261112326e+00
301 7526 2.880093e-03 3.661583e+02  7.478661226684921282e+00  7.481642602626212835e+00  7.501400213116202309e+00  7.523894119420075910e+00
302 7551 2.639408e-03 3.636045e+02  7.478661226684921282e+00  7.489994857803560890e+00  7.500074971674039581e+00  7.528622459788628873e+00
303 7576 2.823560e-03 3.689573e+02  7.478661226684921282e+00  7.480898022041984952e+00  7.501934953108714055e+00  7.518053267782590865e+00
304 7601 2.992772e-03 3.819751e+02  7.478661226684921282e+00  7.487945127880855978e+00  7.504676489429186859e+00  7.522443566221914679e+00
305 7626 2.866263e-03 3.958202e+02  7.478661226684921282e+00  7.483419319769433642e+00  7.503099668904178010e+00  7.517294692148672297e+00
306 7651 3.001417e-03 4.372495e+02  7.478661226684921282e+00  7.487595583292741885e+00  7.504588582525101970e+00  7.523536953441297470e+00
307 7676 2.977943e-03 4.663018e+02  7.477640648591845185e+00  7.477640648591845185e+00  7.501146017640756725e+00  7.517862339965642349e+00
308 7701 3.296248e-03 4.592314e+02  7.477640648591845185e+00  7.486933608719292366e+00  7.505355005741079388e+00  7.519978099824363049e+00
309 7726 2.996360e-03 4.795311e+02  7.477640648591845185e+00  7.486955210530130245e+00  7.504696885820577812e+00  7.531488069519967965e+00
310 7751 3.083123e-03 4.728710e+02  7.477640648591845185e+00  7.492900091495307890e+00  7.501949833762607156e+00  7.512505941964418454e+00
311 7776 2.810023e-03 4.643706e+02  7.477640648591845185e+00  7.485830773926315906e+00  7.499959643385781582e+00  7.535337543025415918e+00
312 7801 2.896519e-03 4.665458e+02  7.477640648591845185e+00  7.486728531268673770e+00  7.499079975540404064e+00  7.532565542530769598e+00
313 7826 2.676177e-03 4.752684e+02  7.477640648591845185e+00  7.489137870719321910e+00  7.498007297666398507e+00  7.516920898415939689e+00
314 7851 2.684632e-03 4.698626e+02  7.477640648591845185e+00  7.493335949672518481e+00  7.504237641077528664e+00  7.515957815954086740e+00
315 7876 2.765167e-03 4.797297e+02  7.477640648591845185e+00  7.483917908876236424e+00  7.503558396306816647e+00  7.518484644591593380e+00
316 7901 3.142306e-03 4.626553e+02  7.477640648591845185e+00  7.485266545580749664e+00  7.503127403604144874e+00  7.525092831009568606e+00
317 7926 3.207221e-03 4.570897e+02  7.477640648591845185e+00  7.488151949833323329e+00  7.502520439038637079e+00  7.527232253119660932e+00
318 7951 3.342785e-03 4.573184e+02  7.477640648591845185e+00  7.485720708290364733e+00  7.498544707435285339e+00  7.521032458233674944e+00
319 7976 3.409436e-03 4.802468e+02  7.477640648591845185e+00  7.491970259389796993e+00  7.506293620045234150e+00  7.529011030408894634e+00
320 8001 3.571788e-03 5.051001e+02  7.477640648591845185e+00  7.486682064075432130e+00  7.500853109973742328e+00  7.514276082667074697e+00
321 8026 3.585703e-03 5.010405e+02  7.477640648591845185e+00  7.489397762633895894e+00  7.504831083850168838e+00  7.517460833798205400e+00
322 8051 3.843436e-03 4.839694e+02  7.477640648591845185e+00  7.484606802130410408e+00  7.501526709840918627e+00  7.512792546507163216e+00
323 8076 3.967925e-03 4.879170e+02  7.477640648591845185e+00  7.483591994881794385e+00  7.502708764547215914e+00  7.526317948031709726e+00
324 8101 3.786206e-03 5.004536e+02  7.477640648591845185e+00  7.492362619633439635e+00  7.505448750585336448e+00  7.530856669806422765e+00
325 8126 3.812219e-03 4.926856e+02  7.477640648591845185e+00  7.484087745332282715e+00  7.500783499108958807e+00  7.515579587110248205e+00
326 8151 3.879582e-03 4.995204e+02  7.477640648591845185e+00  7.492094523463216582e+00  7.501889312510478192e+00  7.527857221525140474e+00
327 8176 4.027356e-03 5.339894e+02  7.477640648591845185e+00  7.487983274782167520e+00  7.503458393421193584e+00  7.523382902142802919e+00
328 8201 4.235308e-03 5.536891e+02  7.477640648591845185e+00  7.485553257889830725e+00  7.501541734728469635e+00  7.525041125660410835e+00
329 8226 4.206864e-03 5.676872e+02  7.477640648591845185e+00  7.483122455020452257e+00  7.499621042294462470e+00  7.517432238291956281e+00
330 8251 4.309333e-03 5.811267e+02  7.477640648591845185e+00  7.481685869967922287e+00  7.504736681793770181e+00  7.523907369136108692e+00
331 8276 4.449965e-03 5.944500e+02  7.477640648591845185e+00  7.485598276512214433e+00  7.497830421070549534e+00  7.523075629275886023e+00
332 8301 4.386671e-03 6.067053e+02  7.477640648591845185e+00  7.480888254729796571e+00  7.501283927341053648e+00  7.517950568576122095e+00
333 8326 4.321510e-03 6.275169e+02  7.477640648591845185e+00  7.484529578790025894e+00  7.501921059459994545e+00  7.528119660269733338e+00
334 8351 4.481463e-03 6.070416e+02  7.477640648591845185e+00  7.484074805238248196e+00  7.497323550901351830e+00  7.518380505545043668e+00
335 8376 4.158191e-03 5.910904e+02  7.477640648591845185e+00  7.481409494008499195e+00  7.500375108903139854e+00  7.526764916294721885e+00
336 8401 4.046201e-03 5.976325e+02  7.477640648591845185e+00  7.484792270931630576e+00  7.502134486990702733e+00  7.518881156463476323e+00
337 8426 4.124540e-03 5.962323e+02  7.477640648591845185e+00  7.486768863767242266e+00  7.500830368266116821e+00  7.518439515240970650e+00
338 8451 4.315061e-03 5.868343e+02  7.477640648591845185e+00  7.489768687109749301e+00  7.500648969626166895e+00  7.522134831018498780e+00
339 8476 4.113359e-03 5.527426e+02  7.477640648591845185e+00  7.483503950753773282e+00  7.501172759598734530e+00  7.528875847617201522e+00
340 8501 4.176762e-03 5.846110e+02  7.477640648591845185e+00  7.483920323653856954e+00  7.504355861299632835e+00  7.528097071582749322e+00
341 8526 4.206438e-03 5.975082e+02  7.477640648591845185e+00  7.486889618574941174e+00  7.505947958804463305e+00  7.523336263326646289e+00
342 8551 3.856271e-03 6.058480e+02  7.477640648591845185e+00  7.480574413657989474e+00  7.501587030151192437e+00  7.520525957518341187e+00
343 8576 3.477383e-03 6.190979e+02  7.477640648591845185e+00  7.486851791966190994e+00  7.499406567577159954e+00  7.517792223453198197e+00
344 8601 3.249399e-03 6.170780e+02  7.477640648591845185e+00  7.484193116323499595e+00  7.504861323432541198e+00  7.516777962268087698e+00
345 8626 3.207806e-03 6.403228e+02  7.477640648591845185e+00  7.481129135282484910e+00  7.501542281411193613e+00  7.526149785103312340e+00
346 8651 3.071181e-03 6.239133e+02  7.477640648591845185e+00  7.490428404865632217e+00  7.503862029431027203e+00  7.519964628782664917e+00
347 8676 3.431775e-03 7.043252e+02  7.477640648591845185e+00  7.489415305690172886e+00  7.501500673331344515e+00  7.521038782277662094e+00
348 8701 3.417543e-03 7.227669e+02  7.477640648591845185e+00  7.488876774940061765e+00  7.504670983362724535e+00  7.524705224256575953e+00
349 8726 3.258621e-03 7.427424e+02  7.477640648591845185e+00  7.485596458027649724e+00  7.499088440684560375e+00  7.514159551394879344e+00
350 8751 3.177029e-03 7.334239e+02  7.477640648591845185e+00  7.484324991269303062e+00  7.504215797260962439e+00  7.522132090753379074e+00
351 8776 2.899299e-03 7.058218e+02  7.477640648591845185e+00  7.486565101824457003e+00  7.503811302789606508e+00  7.517731202951530634e+00
352 8801 2.911009e-03 7.085079e+02  7.477640648591845185e+00  7.491607545119259193e+00  7.503158470601385410e+00  7.516946238250824308e+00
353 8826 2.816536e-03 7.052693e+02  7.477640648591845185e+00  7.490860230986956303e+00  7.505074132855031444e+00  7.517580356014981646e+00
354 8851 2.743033e-03 6.959725e+02  7.477640648591845185e+00  7.482749907279181656e+00  7.499385842812431591e+00  7.515447882365839938e+00
355 8876 2.545161e-03 7.121064e+02  7.477640648591845185e+00  7.494422906700882514e+00  7.503002983265830039e+00  7.525083358781156306e+00
356 8901 2.562956e-03 7.041284e+02  7.477640648591845185e+00  7.487933105605034001e+00  7.500384119347789813e+00  7.514864492421112097e+00
357 8926 2.706023e-03 7.013709e+02  7.477640648591845185e+00  7.482363894208562627e+00  7.501357630882628413e+00  7.527300742300429448e+00
358 8951 3.010795e-03 7.003783e+02  7.477640648591845185e+00  7.491779165342575375e+00  7.502799779667453706e+00  7.517429000449143750e+00
359 8976 3.023469e-03 7.145781e+02  7.477640648591845185e+00  7.483590873481579031e+00  7.498165778938516546e+00  7.523083604461032969e+00
360 9001 2.623724e-03 7.211733e+02  7.477640648591845185e+00  7.480520706217705929e+00  7.498887506370361500e+00  7.522319526536906054e+00
361 9026 2.180824e-03 7.221604e+02  7.477640648591845185e+00  7.480831485174226358e+00  7.500272099303755269e+00  7.516343487188168027e+00
362 9051 2.205840e-03 7.231606e+02  7.477640648591845185e+00  7.483079878708597477e+00  7.502372628119007736e+00  7.515746236280338444e+00
363 9076 2.194236e-03 8.126067e+02  7.477640648591845185e+00  7.487460877803074233e+00  7.501576106505820185e+00  7.520349551656546616e+00
364 9101 2.274746e-03 8.698066e+02  7.477640648591845185e+00  7.484000508304230692e+00  7.503593233803606211e+00  7.526718779771201184e+00
365 9126 2.229664e-03 9.136111e+02  7.477640648591845185e+00  7.488950211307507487e+00  7.504611869277998615e+00  7.516779288215553301e+00
366 9151 2.261171e-03 9.690964e+02  7.477640648591845185e+00  7.485604085396222906e+00  7.499154486371912398e+00  7.518716992969352475e+00
367 9176 2.239057e-03 9.846581e+02  7.477640648591845185e+00  7.486811214609261356e+00  7.502757034545738613e+00  7.520696774572294352e+00
368 9201 2.243072e-03 1.004816e+03  7.477640648591845185e+00  7.480123095882697193e+00  7.500774142196251937e+00  7.523796387826234167e+00
369 9226 2.500598e-03 9.989271e+02  7.477640648591845185e+00  7.488256339178409604e+00  7.505258690269807076e+00  7.521411094636217598e+00
370 9251 2.449760e-03 1.011921e+03  7.477640648591845185e+00  7.493238940491977473e+00  7.499931410578504654e+00  7.516120863605943114e+00
371 9276 2.354319e-03 9.597961e+02  7.477640648591845185e+00  7.486991548856440026e+00  7.501993659341071208e+00  7.519289930261181532e+00
372 9301 2.370303e-03 9.443768e+02  7.477640648591845185e+00  7.481629327421755349e+00  7.503231484034430743e+00  7.519135939401158097e+00
373 9326 2.672459e-03 9.834742e+02  7.477640648591845185e+00  7.484346893148523527e+00  7.507892928180835312e+00  7.535591990513035299e+00
374 9351 2.775878e-03 9.760331e+02  7.477640648591845185e+00  7.489615782364356988e+00  7.502623942610194163e+00  7.521293106151851759e+00
375 9376 2.746995e-03 1.038435e+03  7.477640648591845185e+00  7.489725136961869367e+00  7.501302441039602975e+00  7.517934109983274382e+00
376 9401 2.736960e-03 1.101647e+03  7.477640648591845185e+00  7.489651746402484989e+00  7.500891314244606534e+00  7.522383149777149391e+00
377 9426 2.511379e-03 1.117060e+03  7.477640648591845185e+00  7.489956527809506603e+00  7.505732601633071432e+00  7.518759662685333467e+00
378 9451 2.565918e-03 1.197560e+03  7.477640648591845185e+00  7.489372753435222130e+00  7.500329212953779745e+00  7.518135233528665751e+00
379 9476 2.625265e-03 1.220582e+03  7.477640648591845185e+00  7.488191140532898693e+00  7.503276441987904555e+00  7.525476539438384904e+00
380 9501 2.963470e-03 1.251370e+03  7.477640648591845185e+00  7.486327594707677058e+00  7.503736320737690590e+00  7.529615954122848009e+00
381 9526 3.375716e-03 1.282197e+03  7.477640648591845185e+00  7.488294244429837043e+00  7.498179072021415870e+00  7.520648330275164106e+00
382 9551 3.449917e-03 1.312278e+03  7.477640648591845185e+00  7.484733731081154140e+00  7.502963756711188203e+00  7.514502111427670883e+00
383 9576 3.493024e-03 1.265589e+03  7.477640648591845185e+00  7.482496747015103367e+00  7.502693809374791911e+00  7.526882486386272220e+00
384 9601 2.980676e-03 1.283132e+03  7.477640648591845185e+00  7.487251944279674554e+00  7.498261647665890095e+00  7.509145252393214953e+00
385 9626 2.439157e-03 1.293192e+03  7.477640648591845185e+00  7.479179905449893973e+00  7.503583188258343917e+00  7.521201002062592345e+00
386 9651 2.379415e-03 1.305302e+03  7.477640648591845185e+00  7.491427802474886377e+00  7.505179894660245488e+00  7.522076018229504335e+00
387 9676 2.112069e-03 1.368076e+03  7.477640648591845185e+00  7.490053490934874603e+00  7.501121052294066338e+00  7.523962496049192872e+00
388 9701 2.029320e-03 1.397130e+03  7.477640648591845185e+00  7.487222362045663715e+00  7.501538936482096354e+00  7.514525138914089020e+00
389 9726 1.966684e-03 1.392181e+03  7.477640648591845185e+00  7.485528637784947037e+00  7.496526302891987292e+00  7.518813921825133306e+00
390 9751 2.103178e-03 1.397514e+03  7.477640648591845185e+00  7.494057570748865693e+00  7.502849846335435835e+00  7.520438030488719505e+00
391 9776 1.961920e-03 1.426544e+03  7.477640648591845185e+00  7.486332564029322789e+00  7.495362734661427773e+00  7.515369385678062564e+00
392 9801 1.657257e-03 1.429881e+03  7.477640648591845185e+00  7.484091752576701673e+00  7.501678423821568131e+00  7.519016653101052050e+00
393 9826 1.653276e-03 1.492728e+03  7.477640648591845185e+00  7.484428367936214244e+00  7.498993498005148695e+00  7.511540857214448863e+00
394 9851 1.610316e-03 1.595667e+03  7.477640648591845185e+00  7.485006900549046271e+00  7.500504092174668180e+00  7.530684498949915984e+00
395 9876 1.403824e-03 1.585113e+03  7.477640648591845185e+00  7.488210190996411164e+00  7.502805030986242407e+00  7.520579974951772328e+00
396 9901 1.410853e-03 1.569559e+03  7.477640648591845185e+00  7.491250688434858418e+00  7.500328010922552302e+00  7.518893541690311544e+00
397 9926 1.287320e-03 1.595843e+03  7.477640648591845185e+00  7.490505396254541814e+00  7.503131196303485240e+00  7.522186601486910540e+00
398 9951 1.273060e-03 1.532419e+03  7.477640648591845185e+00  7.483804758501103827e+00  7.501003198001323646e+00  7.520330570033072703e+00
399 9976 1.216040e-03 1.567133e+03  7.477640648591845185e+00  7.489462676634921046e+00  7.500961064495053066e+00  7.522101604042489953e+00
400 10001 1.204739e-03 1.591312e+03  7.477640648591845185e+00  7.485809901214693696e+00  7.505609224070123098e+00  7.518653344882662459e+00
401 10026 1.240365e-03 1.623435e+03  7.477640648591845185e+00  7.486452270003848497e+00  7.502158183580746709e+00  7.521926728344952018e+00
402 10051 1.213949e-03 1.615090e+03  7.477640648591845185e+00  7.487594912530783908e+00  7.502901874589154474e+00  7.520159070790033873e+00
