%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212991, 2015/08/22 22:44:18.91)
12 301 1.318846e+01 0 0 3.706704e-01 5.886150e-01 4.495625e-01 5.605402e-01 3.284887e-01 3.823232e-01 5.530789e-01 1.011748e+01 2.120557e-01 
13 326 1.359296e+01 0 0 3.823498e-01 5.968242e-01 4.657104e-01 5.644506e-01 3.343137e-01 3.963255e-01 5.615842e-01 1.017681e+01 2.235772e-01 
14 351 1.377151e+01 0 0 3.837209e-01 5.907135e-01 4.693808e-01 5.540727e-01 3.322148e-01 3.949108e-01 5.876792e-01 9.864256e+00 2.220486e-01 
15 376 1.293467e+01 0 0 3.538749e-01 5.400977e-01 4.466228e-01 5.214465e-01 3.102678e-01 3.647462e-01 5.498125e-01 8.877449e+00 2.062803e-01 
16 401 1.207973e+01 0 0 3.263338e-01 4.865048e-01 4.016729e-01 4.720605e-01 2.812931e-01 3.436685e-01 5.106804e-01 8.186594e+00 1.917958e-01 
17 426 1.135661e+01 0 0 3.037350e-01 4.419928e-01 3.682554e-01 4.493867e-01 2.642042e-01 3.190525e-01 4.785920e-01 7.513089e+00 1.805903e-01 
18 451 1.028249e+01 0 0 2.695008e-01 3.959934e-01 3.442100e-01 3.961471e-01 2.293692e-01 2.796430e-01 4.290839e-01 6.614137e+00 1.582919e-01 
19 476 9.648420e+00 0 0 2.476956e-01 3.842612e-01 3.330909e-01 3.638484e-01 2.112555e-01 2.602091e-01 4.001007e-01 6.035448e+00 1.496524e-01 
20 501 8.060861e+00 0 0 2.033182e-01 3.158185e-01 2.696175e-01 2.988142e-01 1.729477e-01 2.086737e-01 3.327079e-01 4.863391e+00 1.302254e-01 
21 526 7.207599e+00 0 0 1.774127e-01 2.740767e-01 2.509519e-01 2.654155e-01 1.518174e-01 1.836038e-01 2.917900e-01 4.239218e+00 1.143872e-01 
22 551 6.700228e+00 0 0 1.628652e-01 2.530732e-01 2.342133e-01 2.519391e-01 1.412992e-01 1.759289e-01 2.776167e-01 3.920145e+00 1.054984e-01 
23 576 6.562180e+00 0 0 1.541743e-01 2.411143e-01 2.305405e-01 2.411484e-01 1.366459e-01 1.746621e-01 2.716683e-01 3.913710e+00 1.038107e-01 
24 601 6.765207e+00 0 0 1.539249e-01 2.389199e-01 2.428626e-01 2.451202e-01 1.416737e-01 1.769586e-01 2.823861e-01 4.095589e+00 1.053827e-01 
25 626 6.564113e+00 0 0 1.486211e-01 2.280550e-01 2.361852e-01 2.286619e-01 1.353272e-01 1.774731e-01 2.735566e-01 3.919035e+00 1.004550e-01 
26 651 6.040942e+00 0 0 1.372100e-01 2.060823e-01 2.138799e-01 2.146898e-01 1.210900e-01 1.585687e-01 2.494893e-01 3.510896e+00 9.174064e-02 
27 676 6.743721e+00 0 0 1.530364e-01 2.310196e-01 2.332059e-01 2.333796e-01 1.373141e-01 1.865206e-01 2.823606e-01 3.861069e+00 1.077406e-01 
28 701 6.676112e+00 0 0 1.479167e-01 2.233473e-01 2.347769e-01 2.246954e-01 1.333061e-01 1.852885e-01 2.718601e-01 3.760696e+00 1.062203e-01 
29 726 6.884097e+00 0 0 1.469320e-01 2.283134e-01 2.485259e-01 2.205282e-01 1.359769e-01 1.937869e-01 2.819752e-01 3.907354e+00 1.092721e-01 
30 751 6.000961e+00 0 0 1.237559e-01 2.009967e-01 2.122863e-01 1.880169e-01 1.139430e-01 1.670087e-01 2.413960e-01 3.421357e+00 9.359145e-02 
31 776 5.675427e+00 0 0 1.151675e-01 1.863640e-01 1.984979e-01 1.778403e-01 1.114324e-01 1.558103e-01 2.304254e-01 3.234774e+00 8.682389e-02 
32 801 5.562029e+00 0 0 1.104709e-01 1.793253e-01 1.884825e-01 1.760091e-01 1.088417e-01 1.582709e-01 2.203703e-01 3.084174e+00 8.575966e-02 
33 826 4.970739e+00 0 0 9.770223e-02 1.568127e-01 1.665654e-01 1.573855e-01 9.458410e-02 1.412271e-01 1.989594e-01 2.674133e+00 7.590439e-02 
34 851 5.089954e+00 0 0 9.990614e-02 1.606563e-01 1.780954e-01 1.564496e-01 9.612619e-02 1.446745e-01 2.185887e-01 2.675005e+00 8.013972e-02 
35 876 5.381910e+00 0 0 1.046144e-01 1.691294e-01 1.848256e-01 1.585651e-01 9.801795e-02 1.537031e-01 2.264163e-01 2.788781e+00 8.571456e-02 
36 901 5.812648e+00 0 0 1.105156e-01 1.827790e-01 2.027010e-01 1.698088e-01 1.044551e-01 1.671356e-01 2.543591e-01 3.012118e+00 9.538601e-02 
37 926 5.578487e+00 0 0 1.043923e-01 1.735226e-01 1.893107e-01 1.607643e-01 9.839698e-02 1.643730e-01 2.417532e-01 2.836382e+00 8.996232e-02 
38 951 5.681524e+00 0 0 1.050185e-01 1.730748e-01 2.014936e-01 1.603045e-01 1.079035e-01 1.650814e-01 2.529964e-01 2.889291e+00 9.442713e-02 
39 976 5.063375e+00 0 0 9.209765e-02 1.517101e-01 1.844448e-01 1.386843e-01 9.464691e-02 1.471592e-01 2.236962e-01 2.507501e+00 8.280679e-02 
40 1001 4.781363e+00 0 0 8.583593e-02 1.409508e-01 1.766299e-01 1.255218e-01 9.370896e-02 1.397058e-01 2.140174e-01 2.376430e+00 7.532958e-02 
41 1026 4.618339e+00 0 0 8.096402e-02 1.338817e-01 1.691057e-01 1.220666e-01 8.805174e-02 1.352817e-01 2.161058e-01 2.245485e+00 7.131737e-02 
42 1051 4.083807e+00 0 0 7.292430e-02 1.156340e-01 1.460164e-01 1.036885e-01 7.728685e-02 1.179633e-01 1.858000e-01 2.009313e+00 6.411199e-02 
43 1076 4.038812e+00 0 0 7.014889e-02 1.114203e-01 1.397728e-01 1.088385e-01 7.680006e-02 1.206992e-01 1.878365e-01 1.951710e+00 6.186799e-02 
44 1101 3.898967e+00 0 0 6.637030e-02 1.068880e-01 1.303036e-01 1.037605e-01 7.146348e-02 1.150793e-01 1.765993e-01 1.852909e+00 5.828597e-02 
45 1126 4.090669e+00 0 0 6.921197e-02 1.128644e-01 1.364402e-01 1.052402e-01 7.601880e-02 1.215705e-01 1.895218e-01 1.965818e+00 6.180008e-02 
46 1151 4.548476e+00 0 0 7.992775e-02 1.267865e-01 1.481921e-01 1.160290e-01 8.636113e-02 1.321313e-01 2.132322e-01 2.116366e+00 6.683248e-02 
47 1176 4.557387e+00 0 0 7.918908e-02 1.256099e-01 1.460799e-01 1.125980e-01 8.903958e-02 1.289654e-01 2.099267e-01 2.092807e+00 6.540444e-02 
48 1201 4.613741e+00 0 0 7.887741e-02 1.361728e-01 1.484417e-01 1.157354e-01 8.987362e-02 1.453025e-01 2.295842e-01 2.075699e+00 6.781725e-02 
49 1226 4.803527e+00 0 0 8.180184e-02 1.512668e-01 1.501037e-01 1.260675e-01 9.424811e-02 1.510157e-01 2.358989e-01 2.163573e+00 6.990493e-02 
50 1251 4.414475e+00 0 0 7.256027e-02 1.380360e-01 1.391025e-01 1.146291e-01 8.655053e-02 1.396249e-01 2.121724e-01 1.971974e+00 6.467084e-02 
51 1276 4.493656e+00 0 0 7.313323e-02 1.365039e-01 1.453453e-01 1.149358e-01 8.962901e-02 1.464802e-01 2.110048e-01 2.003825e+00 6.547737e-02 
52 1301 4.756203e+00 0 0 7.840952e-02 1.441104e-01 1.530608e-01 1.170140e-01 9.687449e-02 1.563977e-01 2.268843e-01 2.046829e+00 6.967026e-02 
53 1326 4.637624e+00 0 0 7.572795e-02 1.356537e-01 1.478819e-01 1.169179e-01 9.268442e-02 1.508388e-01 2.159522e-01 1.993626e+00 6.627129e-02 
54 1351 4.526836e+00 0 0 7.218997e-02 1.352378e-01 1.411537e-01 1.153061e-01 8.812935e-02 1.441721e-01 2.073991e-01 1.899955e+00 6.592177e-02 
55 1376 4.357404e+00 0 0 6.800764e-02 1.331272e-01 1.425206e-01 1.175378e-01 8.235625e-02 1.480870e-01 2.061581e-01 1.769412e+00 6.405841e-02 
56 1401 3.837944e+00 0 0 5.821230e-02 1.202777e-01 1.212669e-01 1.029962e-01 7.157282e-02 1.281547e-01 1.821220e-01 1.539600e+00 5.591223e-02 
57 1426 3.811387e+00 0 0 5.872567e-02 1.252708e-01 1.162137e-01 1.034724e-01 7.028557e-02 1.288233e-01 1.870698e-01 1.516830e+00 5.381394e-02 
58 1451 3.373879e+00 0 0 5.040978e-02 1.103456e-01 1.026575e-01 8.945377e-02 5.983347e-02 1.105206e-01 1.631473e-01 1.301637e+00 4.590157e-02 
59 1476 3.341595e+00 0 0 4.819230e-02 1.062274e-01 1.005445e-01 8.561826e-02 5.865108e-02 1.087991e-01 1.567825e-01 1.272073e+00 4.418549e-02 
60 1501 3.235374e+00 0 0 4.650269e-02 9.938982e-02 9.747813e-02 8.308146e-02 5.564161e-02 1.026660e-01 1.477140e-01 1.192579e+00 4.513317e-02 
61 1526 3.353073e+00 0 0 4.913420e-02 1.012659e-01 1.028275e-01 8.446130e-02 5.661098e-02 1.045082e-01 1.498213e-01 1.207522e+00 4.693576e-02 
62 1551 3.445709e+00 0 0 5.145699e-02 1.044356e-01 1.040732e-01 8.805425e-02 5.763051e-02 1.036897e-01 1.485477e-01 1.277243e+00 4.874043e-02 
63 1576 3.537297e+00 0 0 5.353063e-02 1.033293e-01 1.080214e-01 8.694090e-02 5.771971e-02 1.054867e-01 1.487809e-01 1.312573e+00 5.000921e-02 
64 1601 3.861950e+00 0 0 5.695067e-02 1.117493e-01 1.241137e-01 9.099407e-02 6.220865e-02 1.142594e-01 1.655972e-01 1.414274e+00 5.332090e-02 
65 1626 3.481389e+00 0 0 5.054804e-02 9.989763e-02 1.106621e-01 7.923905e-02 5.418849e-02 1.045371e-01 1.459085e-01 1.306984e+00 4.689786e-02 
66 1651 3.255190e+00 0 0 4.677933e-02 9.535895e-02 1.018158e-01 7.423051e-02 5.100767e-02 9.686670e-02 1.416289e-01 1.172826e+00 4.388618e-02 
67 1676 3.461805e+00 0 0 5.041781e-02 1.007384e-01 1.100990e-01 7.748320e-02 5.696861e-02 1.036118e-01 1.488182e-01 1.268405e+00 4.853935e-02 
68 1701 3.670325e+00 0 0 5.358714e-02 1.040026e-01 1.173375e-01 7.985739e-02 6.432663e-02 1.082837e-01 1.520205e-01 1.325489e+00 5.084076e-02 
69 1726 3.357483e+00 0 0 4.778706e-02 1.081435e-01 1.077354e-01 7.395953e-02 5.959391e-02 1.025388e-01 1.487015e-01 1.209890e+00 4.707168e-02 
70 1751 3.352483e+00 0 0 4.654978e-02 1.061003e-01 1.055020e-01 7.325672e-02 6.075668e-02 1.008666e-01 1.464470e-01 1.211797e+00 4.692990e-02 
71 1776 3.651205e+00 0 0 5.127994e-02 1.155325e-01 1.233019e-01 7.803625e-02 6.961482e-02 1.091758e-01 1.576908e-01 1.351839e+00 4.917246e-02 
72 1801 3.560936e+00 0 0 4.896997e-02 1.095778e-01 1.199070e-01 7.533091e-02 6.824439e-02 1.054353e-01 1.493089e-01 1.297380e+00 4.845080e-02 
73 1826 3.940302e+00 0 0 5.435547e-02 1.224755e-01 1.306931e-01 8.457894e-02 7.642282e-02 1.140567e-01 1.672138e-01 1.422568e+00 5.616993e-02 
74 1851 4.156038e+00 0 0 5.908094e-02 1.251930e-01 1.484555e-01 8.712504e-02 7.968624e-02 1.178112e-01 1.706113e-01 1.465466e+00 6.286447e-02 
75 1876 4.592171e+00 0 0 6.364421e-02 1.374354e-01 1.622063e-01 9.343550e-02 8.765163e-02 1.276501e-01 1.857098e-01 1.593661e+00 7.489886e-02 
76 1901 4.648012e+00 0 0 6.470478e-02 1.403992e-01 1.663425e-01 9.512084e-02 8.930846e-02 1.353177e-01 1.882985e-01 1.618833e+00 7.591586e-02 
77 1926 4.214540e+00 0 0 5.948523e-02 1.243539e-01 1.462554e-01 8.550845e-02 8.138014e-02 1.239853e-01 1.657077e-01 1.438566e+00 6.879743e-02 
78 1951 4.279235e+00 0 0 5.994343e-02 1.226675e-01 1.514549e-01 8.460226e-02 8.096659e-02 1.223224e-01 1.682794e-01 1.439405e+00 7.445257e-02 
79 1976 3.998283e+00 0 0 5.588090e-02 1.135260e-01 1.398829e-01 7.745872e-02 7.358717e-02 1.140440e-01 1.525664e-01 1.335817e+00 6.968271e-02 
80 2001 3.800142e+00 0 0 5.598443e-02 1.043987e-01 1.320206e-01 7.202162e-02 6.881377e-02 1.064720e-01 1.430592e-01 1.256570e+00 6.716997e-02 
81 2026 3.395899e+00 0 0 4.995274e-02 9.108919e-02 1.141004e-01 6.208376e-02 6.113401e-02 9.249672e-02 1.247678e-01 1.081122e+00 5.841443e-02 
82 2051 3.280220e+00 0 0 4.779292e-02 8.609504e-02 1.100379e-01 5.846516e-02 5.975163e-02 8.544852e-02 1.169259e-01 1.039957e+00 5.547611e-02 
83 2076 3.601218e+00 0 0 5.234765e-02 9.297762e-02 1.168753e-01 6.410341e-02 6.508767e-02 9.240894e-02 1.263491e-01 1.109611e+00 6.039544e-02 
84 2101 3.393565e+00 0 0 4.828866e-02 8.927132e-02 1.065097e-01 5.897213e-02 6.198398e-02 8.507637e-02 1.157001e-01 1.040916e+00 5.498976e-02 
85 2126 3.473953e+00 0 0 4.876419e-02 9.059294e-02 1.068736e-01 6.085866e-02 6.222276e-02 8.588449e-02 1.167860e-01 1.022049e+00 5.795747e-02 
86 2151 3.338842e+00 0 0 4.546070e-02 8.406619e-02 1.047228e-01 5.742881e-02 5.825057e-02 8.167464e-02 1.100631e-01 9.707286e-01 5.471432e-02 
87 2176 2.972991e+00 0 0 3.976545e-02 7.503537e-02 9.349096e-02 5.045458e-02 4.988997e-02 7.030403e-02 9.572109e-02 8.383596e-01 4.771033e-02 
88 2201 2.691127e+00 0 0 3.534442e-02 6.682729e-02 8.680678e-02 4.409197e-02 4.576485e-02 6.207856e-02 8.507274e-02 7.336805e-01 4.242655e-02 
89 2226 2.527826e+00 0 0 3.189865e-02 6.147707e-02 7.958289e-02 4.018985e-02 4.215704e-02 5.921180e-02 8.157812e-02 6.662129e-01 3.991744e-02 
90 2251 2.561447e+00 0 0 3.219512e-02 6.159184e-02 7.733238e-02 4.085568e-02 4.156409e-02 5.837997e-02 8.075677e-02 6.616329e-01 3.955248e-02 
91 2276 2.854303e+00 0 0 3.541306e-02 7.035181e-02 8.903052e-02 4.724345e-02 4.712650e-02 6.325201e-02 8.693399e-02 7.103586e-01 4.266891e-02 
92 2301 2.636477e+00 0 0 3.225656e-02 6.455824e-02 8.154461e-02 4.425608e-02 4.211180e-02 5.640899e-02 7.953211e-02 6.476389e-01 3.903591e-02 
93 2326 2.527910e+00 0 0 3.056579e-02 6.180228e-02 7.886470e-02 4.103499e-02 4.102176e-02 5.282964e-02 7.641314e-02 6.341571e-01 3.717588e-02 
94 2351 2.334366e+00 0 0 2.808490e-02 5.623050e-02 7.124421e-02 3.781492e-02 3.872150e-02 4.705167e-02 6.916991e-02 5.664123e-01 3.319244e-02 
95 2376 2.408887e+00 0 0 2.818716e-02 6.088637e-02 7.501400e-02 3.917244e-02 4.016131e-02 4.776546e-02 7.581316e-02 5.956833e-01 3.325374e-02 
96 2401 2.305330e+00 0 0 2.653340e-02 5.829891e-02 7.418204e-02 3.798438e-02 3.760636e-02 4.444536e-02 7.001665e-02 5.659949e-01 3.079638e-02 
97 2426 2.269415e+00 0 0 2.616522e-02 5.632645e-02 7.327107e-02 3.825860e-02 3.609516e-02 4.212695e-02 6.725647e-02 5.625596e-01 2.984015e-02 
98 2451 2.094895e+00 0 0 2.352065e-02 5.168042e-02 6.698570e-02 3.482900e-02 3.285966e-02 3.873218e-02 6.120978e-02 5.185443e-01 2.737870e-02 
99 2476 2.401226e+00 0 0 2.605584e-02 5.914049e-02 7.880308e-02 4.007298e-02 3.704201e-02 4.889309e-02 7.404191e-02 5.822876e-01 3.076287e-02 
100 2501 2.346026e+00 0 0 2.567389e-02 5.658092e-02 7.542713e-02 3.971398e-02 3.507378e-02 4.782293e-02 7.295547e-02 5.650368e-01 2.904972e-02 
101 2526 2.323618e+00 0 0 2.505967e-02 5.789451e-02 7.552717e-02 3.883724e-02 3.421923e-02 4.791889e-02 7.598703e-02 5.489543e-01 2.780037e-02 
102 2551 2.502079e+00 0 0 2.662024e-02 6.404255e-02 7.932923e-02 4.203730e-02 3.652335e-02 5.626194e-02 8.612893e-02 5.785805e-01 2.867541e-02 
103 2576 2.554617e+00 0 0 2.682493e-02 6.429756e-02 8.232495e-02 4.225669e-02 3.752078e-02 6.220624e-02 9.009847e-02 5.875454e-01 2.882758e-02 
104 2601 2.558190e+00 0 0 2.647345e-02 6.453445e-02 8.037896e-02 4.221369e-02 3.743622e-02 6.322721e-02 9.240216e-02 5.700941e-01 2.803645e-02 
105 2626 2.715116e+00 0 0 2.786627e-02 6.954257e-02 8.478176e-02 4.471414e-02 4.020391e-02 6.638453e-02 1.024442e-01 5.893235e-01 2.901558e-02 
106 2651 2.255675e+00 0 0 2.284964e-02 5.913135e-02 6.958727e-02 3.607884e-02 3.256382e-02 5.413413e-02 8.393891e-02 4.827259e-01 2.327711e-02 
107 2676 2.229996e+00 0 0 2.204619e-02 5.806791e-02 7.170350e-02 3.643194e-02 3.302532e-02 5.329313e-02 8.067954e-02 4.735016e-01 2.253208e-02 
108 2701 2.180564e+00 0 0 2.144036e-02 5.630010e-02 6.945860e-02 3.489353e-02 3.203697e-02 5.375421e-02 8.002436e-02 4.520675e-01 2.133278e-02 
109 2726 2.086319e+00 0 0 2.070868e-02 5.346896e-02 6.577024e-02 3.227045e-02 2.958994e-02 5.284623e-02 7.564755e-02 4.210566e-01 2.029721e-02 
110 2751 2.142140e+00 0 0 2.178796e-02 5.399702e-02 7.057343e-02 3.297932e-02 3.006652e-02 5.350972e-02 7.570888e-02 4.271897e-01 2.021653e-02 
111 2776 2.255807e+00 0 0 2.293536e-02 5.528202e-02 8.020894e-02 3.345236e-02 3.215584e-02 5.711335e-02 7.652212e-02 4.342504e-01 2.043740e-02 
112 2801 2.555308e+00 0 0 2.588922e-02 6.044262e-02 9.617443e-02 3.827956e-02 3.760551e-02 6.388691e-02 8.408410e-02 4.822175e-01 2.220666e-02 
113 2826 2.360103e+00 0 0 2.364663e-02 5.368810e-02 8.894337e-02 3.642901e-02 3.541074e-02 5.817162e-02 7.501378e-02 4.357388e-01 1.961708e-02 
114 2851 2.148610e+00 0 0 2.099466e-02 4.926432e-02 7.829553e-02 3.226001e-02 3.179433e-02 5.190301e-02 6.742968e-02 4.109439e-01 1.725720e-02 
115 2876 2.033295e+00 0 0 1.969753e-02 4.556062e-02 7.342814e-02 3.132812e-02 3.205714e-02 4.774646e-02 6.146938e-02 3.910590e-01 1.604365e-02 
116 2901 1.940817e+00 0 0 1.873702e-02 4.613799e-02 6.940150e-02 2.971106e-02 3.034556e-02 4.551243e-02 5.830197e-02 3.631369e-01 1.491808e-02 
117 2926 1.786572e+00 0 0 1.739909e-02 4.169451e-02 6.734653e-02 2.637211e-02 2.711807e-02 4.230126e-02 5.169596e-02 3.316182e-01 1.311140e-02 
118 2951 1.718072e+00 0 0 1.636964e-02 4.067886e-02 6.288654e-02 2.440496e-02 2.607000e-02 4.021264e-02 5.278830e-02 3.241366e-01 1.221392e-02 
119 2976 1.673172e+00 0 0 1.635789e-02 3.977794e-02 6.602008e-02 2.340732e-02 2.486479e-02 3.980160e-02 5.197153e-02 3.082520e-01 1.161439e-02 
120 3001 1.762706e+00 0 0 1.690360e-02 4.053319e-02 7.238963e-02 2.440948e-02 2.936380e-02 4.300988e-02 5.383859e-02 3.170387e-01 1.180132e-02 
121 3026 1.733018e+00 0 0 1.645483e-02 3.934278e-02 6.975726e-02 2.414952e-02 2.898751e-02 4.215141e-02 5.306966e-02 3.074493e-01 1.124902e-02 
122 3051 1.419279e+00 0 0 1.329384e-02 3.093720e-02 5.791320e-02 1.932411e-02 2.320946e-02 3.455673e-02 4.250360e-02 2.489165e-01 8.889861e-03 
123 3076 1.335332e+00 0 0 1.279289e-02 2.864728e-02 5.526158e-02 1.790647e-02 2.134719e-02 3.304678e-02 3.923167e-02 2.345744e-01 8.086958e-03 
124 3101 1.314662e+00 0 0 1.247022e-02 2.759523e-02 5.424832e-02 1.766270e-02 2.021984e-02 3.270112e-02 3.916876e-02 2.301205e-01 7.793079e-03 
125 3126 1.415205e+00 0 0 1.372655e-02 2.893578e-02 5.957911e-02 1.917101e-02 2.275271e-02 3.551373e-02 4.132509e-02 2.534188e-01 8.162856e-03 
126 3151 1.367478e+00 0 0 1.319406e-02 2.698162e-02 5.728269e-02 1.911371e-02 2.129927e-02 3.434919e-02 3.937998e-02 2.503409e-01 7.588984e-03 
127 3176 1.322964e+00 0 0 1.275596e-02 2.513576e-02 5.428750e-02 1.835204e-02 2.032411e-02 3.256857e-02 3.708081e-02 2.418985e-01 7.099500e-03 
128 3201 1.370854e+00 0 0 1.273514e-02 2.601811e-02 5.436425e-02 1.863296e-02 2.044301e-02 3.267177e-02 3.748455e-02 2.591425e-01 7.082202e-03 
129 3226 1.420750e+00 0 0 1.314384e-02 2.729796e-02 5.559253e-02 1.928181e-02 2.135463e-02 3.342285e-02 4.080159e-02 2.673035e-01 7.244996e-03 
130 3251 1.571930e+00 0 0 1.595556e-02 2.986630e-02 6.226926e-02 2.158511e-02 2.488794e-02 3.761058e-02 4.659042e-02 2.978949e-01 7.775417e-03 
131 3276 1.774901e+00 0 0 1.927319e-02 3.258903e-02 7.071207e-02 2.397215e-02 3.092141e-02 4.227076e-02 5.165901e-02 3.297827e-01 8.481684e-03 
132 3301 1.669737e+00 0 0 1.767723e-02 2.932027e-02 6.455951e-02 2.269206e-02 2.905694e-02 3.917660e-02 4.807264e-02 3.049625e-01 7.655997e-03 
133 3326 1.560904e+00 0 0 1.650869e-02 2.711859e-02 6.054204e-02 2.139262e-02 2.752677e-02 3.651836e-02 4.375063e-02 2.909793e-01 6.994521e-03 
134 3351 1.419326e+00 0 0 1.477643e-02 2.493294e-02 5.499225e-02 1.984973e-02 2.460545e-02 3.365630e-02 4.008468e-02 2.603391e-01 6.186274e-03 
135 3376 1.446187e+00 0 0 1.487084e-02 2.489844e-02 5.832137e-02 1.984189e-02 2.467728e-02 3.464203e-02 3.957286e-02 2.612045e-01 6.089875e-03 
136 3401 1.678958e+00 0 0 1.692671e-02 2.816379e-02 6.703452e-02 2.301660e-02 2.769883e-02 3.922301e-02 4.745895e-02 3.046648e-01 6.930357e-03 
137 3426 1.834505e+00 0 0 1.828193e-02 3.127225e-02 7.513055e-02 2.444433e-02 3.022031e-02 4.258873e-02 5.164791e-02 3.259609e-01 7.385976e-03 
138 3451 1.668815e+00 0 0 1.636674e-02 2.790400e-02 6.804033e-02 2.187338e-02 2.673199e-02 3.874347e-02 4.642748e-02 2.892295e-01 6.466124e-03 
139 3476 1.690521e+00 0 0 1.619973e-02 2.760203e-02 6.910245e-02 2.177433e-02 2.666837e-02 3.853171e-02 4.539480e-02 2.877480e-01 6.438769e-03 
140 3501 1.739638e+00 0 0 1.658351e-02 2.816879e-02 7.130129e-02 2.228545e-02 2.667443e-02 3.880977e-02 4.729899e-02 2.935845e-01 6.413047e-03 
141 3526 1.659658e+00 0 0 1.549345e-02 2.805002e-02 6.720968e-02 2.053947e-02 2.528794e-02 3.655082e-02 4.492253e-02 2.742331e-01 5.933418e-03 
142 3551 1.626120e+00 0 0 1.469188e-02 2.702586e-02 6.727722e-02 2.031882e-02 2.505288e-02 3.510263e-02 4.280210e-02 2.647501e-01 5.582561e-03 
143 3576 1.531184e+00 0 0 1.369547e-02 2.555506e-02 6.178189e-02 1.882844e-02 2.442449e-02 3.184980e-02 3.927311e-02 2.479916e-01 5.036931e-03 
144 3601 1.703896e+00 0 0 1.512988e-02 2.801079e-02 6.896869e-02 2.060692e-02 2.634801e-02 3.688072e-02 4.363443e-02 2.798851e-01 5.426389e-03 
145 3626 1.748453e+00 0 0 1.524208e-02 2.842444e-02 7.095059e-02 2.031598e-02 2.653421e-02 3.625443e-02 4.632725e-02 2.833216e-01 5.315678e-03 
146 3651 1.741493e+00 0 0 1.486749e-02 2.732826e-02 6.983631e-02 2.038133e-02 2.690949e-02 3.649517e-02 4.720599e-02 2.795525e-01 5.278613e-03 
147 3676 1.862402e+00 0 0 1.556266e-02 2.866862e-02 7.219992e-02 2.137187e-02 2.831405e-02 3.832507e-02 5.280241e-02 2.938908e-01 5.437358e-03 
148 3701 1.696543e+00 0 0 1.434911e-02 2.639919e-02 6.640375e-02 1.918476e-02 2.591854e-02 3.428566e-02 4.679632e-02 2.615000e-01 4.787597e-03 
149 3726 1.451999e+00 0 0 1.190987e-02 2.210967e-02 5.524540e-02 1.621061e-02 2.200940e-02 2.823343e-02 3.886247e-02 2.133653e-01 3.987801e-03 
150 3751 1.307913e+00 0 0 1.065785e-02 1.928772e-02 5.057614e-02 1.455920e-02 1.986057e-02 2.507164e-02 3.470054e-02 1.855854e-01 3.428455e-03 
151 3776 1.155642e+00 0 0 9.265613e-03 1.692306e-02 4.366253e-02 1.310795e-02 1.734237e-02 2.156219e-02 2.982919e-02 1.630435e-01 2.955157e-03 
152 3801 1.299845e+00 0 0 1.086714e-02 1.874872e-02 5.140878e-02 1.474368e-02 2.002598e-02 2.565738e-02 3.270676e-02 1.803449e-01 3.435585e-03 
153 3826 1.276377e+00 0 0 1.057778e-02 1.844491e-02 4.971333e-02 1.440828e-02 2.038201e-02 2.519740e-02 3.159517e-02 1.731589e-01 3.258326e-03 
154 3851 1.265049e+00 0 0 1.024656e-02 1.836955e-02 4.853087e-02 1.473246e-02 1.965073e-02 2.443805e-02 3.123431e-02 1.686981e-01 3.123852e-03 
