%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209827, 2015/08/22 6:27:20.28)
69 1726  8.196543567996988244e+00 0 0 2.406611e-01 1.017810e+00 1.362031e+00 2.122389e-01 1.768720e+00 6.853610e-01 7.293294e-01 1.450320e-01 1.239227e+00 
70 1751  8.032446622468196296e+00 0 0 2.729491e-01 1.050078e+00 1.372216e+00 1.894538e-01 1.839227e+00 7.170987e-01 7.380172e-01 1.594988e-01 1.261275e+00 
71 1776  7.934473069015072433e+00 0 0 2.847645e-01 9.800752e-01 1.317892e+00 2.274780e-01 1.785600e+00 6.652248e-01 7.567799e-01 1.196864e-01 1.289986e+00 
72 1801  8.138943563744497567e+00 0 0 3.330432e-01 9.066868e-01 1.298145e+00 1.722376e-01 1.788895e+00 7.217447e-01 7.147867e-01 1.417888e-01 1.242276e+00 
73 1826  7.933865927978168919e+00 0 0 2.846162e-01 9.253701e-01 1.337242e+00 1.900829e-01 1.746829e+00 7.066021e-01 7.508104e-01 1.494378e-01 1.297121e+00 
74 1851  7.931129204660880561e+00 0 0 2.443228e-01 9.438865e-01 1.368198e+00 2.137063e-01 1.767745e+00 6.858654e-01 7.714186e-01 1.587053e-01 1.294995e+00 
75 1876  7.944325855383875812e+00 0 0 2.529318e-01 9.853365e-01 1.367472e+00 1.847121e-01 1.766292e+00 7.003285e-01 7.463550e-01 1.696668e-01 1.315909e+00 
76 1901  7.939022035940127786e+00 0 0 2.456246e-01 1.015698e+00 1.403310e+00 1.818210e-01 1.783346e+00 6.946306e-01 7.617195e-01 1.808694e-01 1.326438e+00 
77 1926  7.866780427161869760e+00 0 0 2.866948e-01 9.847765e-01 1.365923e+00 1.907639e-01 1.840994e+00 6.952166e-01 7.498360e-01 1.583685e-01 1.327385e+00 
78 1951  7.921544061432844508e+00 0 0 2.919726e-01 9.249067e-01 1.320961e+00 1.606901e-01 1.718485e+00 6.720464e-01 7.430468e-01 1.591204e-01 1.306702e+00 
79 1976  7.778977711030735875e+00 0 0 2.431719e-01 9.545379e-01 1.360659e+00 1.707020e-01 1.753635e+00 6.380445e-01 8.024307e-01 1.884658e-01 1.375281e+00 
80 2001  7.869821756569963966e+00 0 0 2.710066e-01 9.485559e-01 1.289587e+00 2.052153e-01 1.797175e+00 6.244142e-01 7.553529e-01 1.392992e-01 1.334024e+00 
81 2026  7.696117080540879840e+00 0 0 2.224109e-01 9.567432e-01 1.343077e+00 1.636896e-01 1.705680e+00 6.323075e-01 7.998373e-01 2.008061e-01 1.368645e+00 
82 2051  7.699008935458790504e+00 0 0 2.570622e-01 9.477479e-01 1.335680e+00 1.554889e-01 1.703196e+00 6.633125e-01 7.850067e-01 1.880680e-01 1.399781e+00 
83 2076  7.655360502535681455e+00 0 0 2.651924e-01 8.938466e-01 1.377386e+00 1.752803e-01 1.793994e+00 6.144904e-01 8.031542e-01 1.842524e-01 1.378374e+00 
84 2101  7.685160396601420807e+00 0 0 2.460412e-01 9.524916e-01 1.340472e+00 1.499321e-01 1.702996e+00 6.768308e-01 7.998373e-01 2.067805e-01 1.360915e+00 
85 2126  7.697897972521709598e+00 0 0 2.584649e-01 9.140170e-01 1.422353e+00 1.549360e-01 1.693072e+00 6.951198e-01 8.090679e-01 2.056054e-01 1.350179e+00 
86 2151  7.539501844568161637e+00 0 0 2.293266e-01 9.573168e-01 1.308531e+00 1.763398e-01 1.637283e+00 6.271391e-01 8.541819e-01 1.722429e-01 1.423088e+00 
87 2176  7.563722637317932040e+00 0 0 2.430906e-01 9.893103e-01 1.373811e+00 1.560189e-01 1.678016e+00 6.208031e-01 8.278620e-01 1.894057e-01 1.434164e+00 
88 2201  7.647123809558729057e+00 0 0 2.386386e-01 9.722798e-01 1.434033e+00 1.902387e-01 1.826122e+00 6.985938e-01 8.160232e-01 2.064785e-01 1.383254e+00 
89 2226  7.606926280622790415e+00 0 0 2.485366e-01 9.304670e-01 1.420466e+00 1.925636e-01 1.784452e+00 6.342954e-01 8.294473e-01 1.852941e-01 1.421354e+00 
90 2251  7.657677230687174763e+00 0 0 2.561026e-01 9.991461e-01 1.356493e+00 1.808359e-01 1.825532e+00 6.421925e-01 8.030476e-01 1.801813e-01 1.375564e+00 
91 2276  7.644383968619006708e+00 0 0 2.360478e-01 9.921240e-01 1.347184e+00 1.733137e-01 1.748514e+00 6.536108e-01 8.157111e-01 1.910051e-01 1.407823e+00 
92 2301  7.622309754986987151e+00 0 0 2.548203e-01 9.609274e-01 1.426913e+00 1.718817e-01 1.756013e+00 6.991441e-01 8.198883e-01 1.995333e-01 1.375004e+00 
93 2326  7.633600671073698329e+00 0 0 2.910475e-01 9.178724e-01 1.334210e+00 1.705572e-01 1.790418e+00 6.516005e-01 8.180767e-01 1.750663e-01 1.395489e+00 
94 2351  7.589447128411729082e+00 0 0 2.540908e-01 9.317614e-01 1.342297e+00 1.818150e-01 1.748688e+00 6.698583e-01 8.271709e-01 1.816533e-01 1.393521e+00 
95 2376  7.608079977389405002e+00 0 0 2.809029e-01 9.098313e-01 1.325345e+00 2.026528e-01 1.798943e+00 6.730622e-01 8.363936e-01 1.577083e-01 1.395326e+00 
96 2401  7.563848594857246255e+00 0 0 2.486421e-01 9.433064e-01 1.329954e+00 2.078370e-01 1.751605e+00 6.584178e-01 8.378056e-01 1.611668e-01 1.406188e+00 
97 2426  7.578439298063570639e+00 0 0 2.574396e-01 9.538652e-01 1.361205e+00 1.828647e-01 1.759151e+00 6.774115e-01 8.461571e-01 1.812622e-01 1.383098e+00 
98 2451  7.548785328453412546e+00 0 0 2.810339e-01 9.228670e-01 1.395274e+00 1.636280e-01 1.790007e+00 6.804653e-01 8.364613e-01 2.004413e-01 1.410448e+00 
99 2476  7.531029659335523263e+00 0 0 2.697898e-01 9.943239e-01 1.336504e+00 1.737391e-01 1.793492e+00 6.713520e-01 8.386266e-01 1.811416e-01 1.414176e+00 
100 2501  7.543670300151353203e+00 0 0 2.853248e-01 9.506036e-01 1.301814e+00 1.838442e-01 1.839244e+00 6.764278e-01 8.530456e-01 1.744135e-01 1.404249e+00 
101 2526  7.541472439037772979e+00 0 0 2.971293e-01 9.479893e-01 1.329401e+00 1.746931e-01 1.782413e+00 6.556501e-01 8.805348e-01 1.666606e-01 1.432954e+00 
102 2551  7.519655121037144951e+00 0 0 3.163099e-01 9.279514e-01 1.385443e+00 1.605346e-01 1.799918e+00 6.818058e-01 8.837115e-01 1.875689e-01 1.435798e+00 
103 2576  7.543502054384093825e+00 0 0 2.867392e-01 1.003678e+00 1.385352e+00 1.788279e-01 1.798804e+00 6.756163e-01 8.547511e-01 1.713216e-01 1.406231e+00 
104 2601  7.547727730847257455e+00 0 0 2.825544e-01 1.023175e+00 1.371003e+00 1.633444e-01 1.803162e+00 6.455144e-01 8.523455e-01 1.823508e-01 1.397380e+00 
105 2626  7.524124194979416203e+00 0 0 2.665310e-01 9.632610e-01 1.413491e+00 1.954304e-01 1.803699e+00 6.244201e-01 8.666352e-01 1.696534e-01 1.400041e+00 
106 2651  7.540912704806939537e+00 0 0 3.125520e-01 9.560613e-01 1.446256e+00 1.729044e-01 1.841137e+00 6.424414e-01 8.443585e-01 1.739477e-01 1.412585e+00 
107 2676  7.504763543321686825e+00 0 0 2.586011e-01 9.010620e-01 1.446400e+00 1.864920e-01 1.734846e+00 6.448403e-01 8.688778e-01 1.837409e-01 1.436789e+00 
108 2701  7.517406291823717446e+00 0 0 2.947883e-01 1.027286e+00 1.355647e+00 1.602646e-01 1.756498e+00 6.354813e-01 8.809942e-01 1.681826e-01 1.410265e+00 
109 2726  7.552103000384730258e+00 0 0 2.418606e-01 1.041688e+00 1.388693e+00 1.948625e-01 1.797505e+00 6.199036e-01 8.698245e-01 1.741395e-01 1.425427e+00 
110 2751  7.528556281353327329e+00 0 0 2.887180e-01 1.031626e+00 1.415391e+00 1.540814e-01 1.814412e+00 6.347899e-01 8.702333e-01 1.930522e-01 1.404619e+00 
111 2776  7.516299502391731835e+00 0 0 2.587031e-01 1.060440e+00 1.373176e+00 1.682486e-01 1.778080e+00 6.449654e-01 8.812994e-01 1.872563e-01 1.406936e+00 
112 2801  7.523536473900819921e+00 0 0 2.993322e-01 9.475410e-01 1.434743e+00 1.705154e-01 1.813774e+00 6.535706e-01 8.805549e-01 1.844904e-01 1.396945e+00 
113 2826  7.511411976778801680e+00 0 0 2.767941e-01 9.801569e-01 1.380411e+00 1.965430e-01 1.838935e+00 6.374423e-01 8.910040e-01 1.691246e-01 1.402381e+00 
114 2851  7.517037395328698857e+00 0 0 2.889366e-01 9.973046e-01 1.433181e+00 1.718830e-01 1.837630e+00 6.614071e-01 8.785288e-01 1.900181e-01 1.401630e+00 
115 2876  7.520664180179972291e+00 0 0 2.772119e-01 9.767693e-01 1.351700e+00 1.654782e-01 1.741841e+00 6.363491e-01 8.738630e-01 1.759620e-01 1.410917e+00 
116 2901  7.522572991298174472e+00 0 0 2.705695e-01 9.722443e-01 1.371231e+00 1.637011e-01 1.742543e+00 6.273129e-01 8.692681e-01 1.816247e-01 1.404077e+00 
117 2926  7.524241819062468473e+00 0 0 2.889786e-01 9.988736e-01 1.375651e+00 1.590982e-01 1.768923e+00 6.054437e-01 8.785863e-01 1.744326e-01 1.397397e+00 
118 2951  7.509416170549259917e+00 0 0 2.789681e-01 1.008197e+00 1.345890e+00 1.698380e-01 1.783418e+00 6.183861e-01 8.717299e-01 1.705092e-01 1.400515e+00 
119 2976  7.528066246867308742e+00 0 0 3.045107e-01 1.011254e+00 1.377135e+00 1.668846e-01 1.813605e+00 6.120830e-01 8.756860e-01 1.663064e-01 1.402785e+00 
120 3001  7.522143264264256501e+00 0 0 3.017987e-01 9.984288e-01 1.370147e+00 1.611424e-01 1.802679e+00 5.894172e-01 8.859103e-01 1.679689e-01 1.424108e+00 
121 3026  7.525101131240266028e+00 0 0 2.947793e-01 1.007764e+00 1.385358e+00 1.747883e-01 1.828188e+00 6.094261e-01 8.827005e-01 1.673746e-01 1.398396e+00 
122 3051  7.520737555503699490e+00 0 0 2.924183e-01 9.884584e-01 1.365190e+00 1.687946e-01 1.803230e+00 6.201554e-01 8.816234e-01 1.722819e-01 1.403557e+00 
123 3076  7.514828955742834715e+00 0 0 2.845905e-01 1.022224e+00 1.342101e+00 1.671832e-01 1.772500e+00 6.055444e-01 8.860019e-01 1.652661e-01 1.401363e+00 
124 3101  7.523736864500347288e+00 0 0 2.696596e-01 1.021567e+00 1.338531e+00 1.648395e-01 1.761702e+00 6.217085e-01 8.795080e-01 1.758823e-01 1.400831e+00 
125 3126  7.510281879061795784e+00 0 0 3.016435e-01 9.851648e-01 1.337917e+00 1.525873e-01 1.739014e+00 6.065743e-01 8.977530e-01 1.687329e-01 1.408231e+00 
126 3151  7.516511319167397787e+00 0 0 2.729855e-01 1.026603e+00 1.311306e+00 1.627502e-01 1.730148e+00 6.084085e-01 8.764735e-01 1.648448e-01 1.399211e+00 
127 3176  7.517112539033475649e+00 0 0 2.806023e-01 1.015572e+00 1.326158e+00 1.560083e-01 1.734999e+00 6.112904e-01 8.834355e-01 1.725430e-01 1.410995e+00 
128 3201  7.518767847372198609e+00 0 0 2.926661e-01 1.018372e+00 1.316826e+00 1.616636e-01 1.762618e+00 6.116747e-01 8.803686e-01 1.623326e-01 1.400333e+00 
129 3226  7.510770965275748168e+00 0 0 2.760723e-01 1.059883e+00 1.331573e+00 1.573998e-01 1.748410e+00 6.282077e-01 8.748185e-01 1.741194e-01 1.400692e+00 
130 3251  7.515856437191944295e+00 0 0 2.777349e-01 1.041668e+00 1.341309e+00 1.616620e-01 1.769665e+00 6.267411e-01 8.751740e-01 1.743139e-01 1.401577e+00 
131 3276  7.517173163285211679e+00 0 0 2.860301e-01 1.033717e+00 1.312819e+00 1.548200e-01 1.731944e+00 6.072757e-01 8.795953e-01 1.659269e-01 1.402252e+00 
132 3301  7.516285613656628506e+00 0 0 2.755853e-01 1.024594e+00 1.341190e+00 1.676797e-01 1.769628e+00 6.197429e-01 8.790473e-01 1.711176e-01 1.401563e+00 
133 3326  7.504103903998918135e+00 0 0 2.901400e-01 1.010330e+00 1.333609e+00 1.588985e-01 1.747340e+00 6.017904e-01 8.861999e-01 1.657634e-01 1.398877e+00 
134 3351  7.511232187741643251e+00 0 0 2.801544e-01 9.998997e-01 1.331974e+00 1.537905e-01 1.718645e+00 6.025848e-01 8.807694e-01 1.718162e-01 1.396826e+00 
135 3376  7.513094300038245521e+00 0 0 2.899173e-01 1.012002e+00 1.320068e+00 1.529152e-01 1.733409e+00 6.069533e-01 8.808688e-01 1.683024e-01 1.401576e+00 
136 3401  7.506819749808006037e+00 0 0 2.791304e-01 1.022871e+00 1.297675e+00 1.535432e-01 1.720898e+00 6.041963e-01 8.824244e-01 1.683465e-01 1.400154e+00 
137 3426  7.506723852154317811e+00 0 0 2.867112e-01 1.000472e+00 1.310646e+00 1.548192e-01 1.723775e+00 5.966206e-01 8.856781e-01 1.655159e-01 1.398736e+00 
138 3451  7.507429061314671692e+00 0 0 2.878170e-01 9.888702e-01 1.318946e+00 1.601323e-01 1.735372e+00 6.002930e-01 8.822318e-01 1.638623e-01 1.401498e+00 
139 3476  7.516112644368913465e+00 0 0 2.843672e-01 1.009321e+00 1.315096e+00 1.546795e-01 1.731148e+00 6.003894e-01 8.783798e-01 1.671921e-01 1.399104e+00 
140 3501  7.514946452034930502e+00 0 0 2.878810e-01 1.006867e+00 1.300764e+00 1.520169e-01 1.718346e+00 5.975448e-01 8.883858e-01 1.657818e-01 1.399485e+00 
141 3526  7.502715980498508408e+00 0 0 2.807769e-01 1.022428e+00 1.312686e+00 1.560687e-01 1.726767e+00 6.052312e-01 8.748417e-01 1.664979e-01 1.399233e+00 
142 3551  7.503982477576783161e+00 0 0 2.723183e-01 1.016540e+00 1.312242e+00 1.553714e-01 1.717365e+00 6.025735e-01 8.816931e-01 1.712085e-01 1.401046e+00 
143 3576  7.501504693023596460e+00 0 0 2.774866e-01 1.007236e+00 1.298628e+00 1.520998e-01 1.708846e+00 5.950769e-01 8.856309e-01 1.686805e-01 1.401117e+00 
144 3601  7.505192438163868829e+00 0 0 2.801066e-01 1.027055e+00 1.305445e+00 1.522953e-01 1.715771e+00 6.031347e-01 8.809544e-01 1.679198e-01 1.399612e+00 
145 3626  7.502413416494343679e+00 0 0 2.724081e-01 1.034700e+00 1.306460e+00 1.558039e-01 1.726637e+00 6.085071e-01 8.768258e-01 1.707179e-01 1.401462e+00 
146 3651  7.508371322035538142e+00 0 0 2.792950e-01 1.022218e+00 1.303784e+00 1.510171e-01 1.708428e+00 5.995205e-01 8.884971e-01 1.685174e-01 1.399246e+00 
147 3676  7.500770414024627186e+00 0 0 2.818633e-01 1.013833e+00 1.299979e+00 1.511207e-01 1.706612e+00 5.979958e-01 8.844276e-01 1.671705e-01 1.402062e+00 
148 3701  7.507694828128678388e+00 0 0 2.749647e-01 1.017396e+00 1.306227e+00 1.525881e-01 1.711563e+00 6.078216e-01 8.796966e-01 1.716618e-01 1.399983e+00 
