%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209827, 2015/08/22 6:27:20.28)
49 1226 1.381420e-01 0 0 5.341406e-02 1.028748e-01 6.875370e-02 3.973171e-02 8.283389e-02 4.099656e-02 3.784340e-02 3.878346e-02 5.404363e-02 
50 1251 1.237685e-01 0 0 4.732070e-02 9.214651e-02 6.004905e-02 3.445917e-02 7.182560e-02 3.746030e-02 3.336905e-02 3.339379e-02 4.771927e-02 
51 1276 1.041622e-01 0 0 3.835387e-02 7.757639e-02 4.947390e-02 2.847418e-02 5.865066e-02 3.095492e-02 2.731408e-02 2.779343e-02 4.029297e-02 
52 1301 1.078961e-01 0 0 3.955237e-02 7.799604e-02 5.313641e-02 2.994223e-02 6.052942e-02 3.261711e-02 2.730869e-02 2.775500e-02 4.332568e-02 
53 1326 1.189253e-01 0 0 4.292641e-02 8.407702e-02 6.199584e-02 3.234733e-02 6.644875e-02 3.788598e-02 3.143793e-02 3.169177e-02 4.625697e-02 
54 1351 1.084254e-01 0 0 3.975854e-02 7.486201e-02 5.565247e-02 2.839263e-02 5.905013e-02 3.393860e-02 2.819156e-02 2.802473e-02 4.196561e-02 
55 1376 1.126015e-01 0 0 4.143235e-02 7.546863e-02 5.821211e-02 2.923663e-02 6.106667e-02 3.533350e-02 2.819891e-02 2.978231e-02 4.362059e-02 
56 1401 1.103441e-01 0 0 4.273109e-02 7.504143e-02 5.728372e-02 2.903335e-02 5.998027e-02 3.367940e-02 2.731026e-02 2.834094e-02 4.235343e-02 
57 1426 9.118059e-02 0 0 3.510625e-02 6.253699e-02 4.910559e-02 2.355391e-02 4.781728e-02 2.750039e-02 2.187061e-02 2.342880e-02 3.466842e-02 
58 1451 8.411328e-02 0 0 3.254143e-02 5.794300e-02 4.481555e-02 2.131443e-02 4.501864e-02 2.446817e-02 2.088107e-02 2.136167e-02 3.188723e-02 
59 1476 7.530627e-02 0 0 2.884293e-02 5.040578e-02 3.888544e-02 1.871260e-02 4.118544e-02 2.172679e-02 1.858967e-02 1.856774e-02 2.749555e-02 
60 1501 6.670481e-02 0 0 2.466188e-02 4.337977e-02 3.330345e-02 1.651195e-02 3.702420e-02 1.974864e-02 1.663187e-02 1.647094e-02 2.424052e-02 
61 1526 5.918895e-02 0 0 2.245613e-02 4.026706e-02 2.901492e-02 1.425478e-02 3.225704e-02 1.727628e-02 1.456702e-02 1.437247e-02 2.126107e-02 
62 1551 5.744842e-02 0 0 2.239029e-02 3.952338e-02 2.851863e-02 1.360929e-02 3.147318e-02 1.659107e-02 1.432625e-02 1.385321e-02 1.994464e-02 
63 1576 5.690260e-02 0 0 2.232967e-02 3.956698e-02 2.799418e-02 1.310821e-02 3.062570e-02 1.576000e-02 1.399228e-02 1.355339e-02 1.995468e-02 
64 1601 5.708801e-02 0 0 2.298413e-02 4.025212e-02 2.786052e-02 1.274740e-02 3.027399e-02 1.603146e-02 1.355180e-02 1.341149e-02 2.143042e-02 
65 1626 5.874512e-02 0 0 2.378126e-02 4.132727e-02 2.793585e-02 1.296820e-02 3.049872e-02 1.654606e-02 1.389597e-02 1.366548e-02 2.262793e-02 
66 1651 6.589764e-02 0 0 2.829359e-02 4.529170e-02 3.192799e-02 1.454581e-02 3.332057e-02 1.836040e-02 1.649894e-02 1.625165e-02 2.642069e-02 
67 1676 7.516979e-02 0 0 3.231518e-02 5.092461e-02 3.520570e-02 1.749336e-02 3.750780e-02 2.124020e-02 1.853366e-02 1.807225e-02 3.294669e-02 
68 1701 8.229071e-02 0 0 3.592955e-02 5.734486e-02 3.791269e-02 1.974503e-02 4.033436e-02 2.329519e-02 2.046046e-02 1.907324e-02 3.819605e-02 
69 1726 7.211247e-02 0 0 3.146386e-02 4.930267e-02 3.227806e-02 1.731673e-02 3.565591e-02 2.010109e-02 1.750441e-02 1.617940e-02 3.287584e-02 
70 1751 7.475963e-02 0 0 3.191864e-02 5.057787e-02 3.281847e-02 1.795154e-02 3.786381e-02 2.073764e-02 1.831284e-02 1.643285e-02 3.537542e-02 
71 1776 8.384424e-02 0 0 3.557001e-02 5.556030e-02 3.699396e-02 2.123679e-02 4.331451e-02 2.309113e-02 2.091673e-02 1.884623e-02 4.038079e-02 
72 1801 8.293644e-02 0 0 3.439036e-02 5.373971e-02 3.666861e-02 2.076224e-02 4.237483e-02 2.233392e-02 2.053276e-02 1.790160e-02 3.895856e-02 
73 1826 7.736256e-02 0 0 3.107350e-02 4.836178e-02 3.330775e-02 1.879540e-02 3.894311e-02 2.024809e-02 1.937163e-02 1.612469e-02 3.686895e-02 
74 1851 8.008585e-02 0 0 3.187110e-02 5.076962e-02 3.362325e-02 1.983820e-02 3.959166e-02 2.087146e-02 2.052358e-02 1.779316e-02 3.774031e-02 
75 1876 8.275524e-02 0 0 3.184899e-02 5.144568e-02 3.379923e-02 2.119746e-02 4.033377e-02 2.148477e-02 2.069475e-02 1.857572e-02 3.874233e-02 
76 1901 8.590166e-02 0 0 3.266123e-02 5.225429e-02 3.516694e-02 2.151028e-02 4.199110e-02 2.229547e-02 2.155372e-02 1.925702e-02 4.124943e-02 
77 1926 8.756674e-02 0 0 3.227228e-02 5.212458e-02 3.443952e-02 2.164598e-02 4.345588e-02 2.267515e-02 2.120896e-02 1.933646e-02 4.141193e-02 
78 1951 8.383491e-02 0 0 3.022240e-02 4.804181e-02 3.307049e-02 2.030116e-02 4.228115e-02 2.112891e-02 1.966152e-02 1.789963e-02 3.834105e-02 
79 1976 9.522859e-02 0 0 3.371030e-02 5.228060e-02 3.682391e-02 2.255265e-02 4.767891e-02 2.564133e-02 2.464194e-02 2.011136e-02 4.722393e-02 
80 2001 8.979542e-02 0 0 3.040830e-02 4.821375e-02 3.676381e-02 2.101683e-02 4.393509e-02 2.537538e-02 2.268254e-02 1.904271e-02 4.322461e-02 
81 2026 9.451150e-02 0 0 3.283729e-02 4.899257e-02 3.761920e-02 2.169530e-02 4.683298e-02 2.819859e-02 2.511446e-02 2.013171e-02 4.559120e-02 
82 2051 8.864530e-02 0 0 2.957597e-02 4.447401e-02 3.410621e-02 1.986351e-02 4.456014e-02 2.607310e-02 2.347308e-02 1.845153e-02 4.281131e-02 
83 2076 9.200534e-02 0 0 3.134915e-02 4.584024e-02 3.486266e-02 2.096869e-02 4.775951e-02 2.709142e-02 2.486410e-02 1.849640e-02 4.370406e-02 
84 2101 9.036364e-02 0 0 3.009810e-02 4.499894e-02 3.264641e-02 2.051555e-02 4.698599e-02 2.590323e-02 2.373083e-02 1.820035e-02 4.140412e-02 
85 2126 8.868638e-02 0 0 2.836080e-02 4.390863e-02 3.340086e-02 1.955706e-02 4.633443e-02 2.501685e-02 2.306890e-02 1.789027e-02 3.882215e-02 
86 2151 8.432709e-02 0 0 2.631953e-02 4.175242e-02 3.144079e-02 1.787470e-02 4.293008e-02 2.391082e-02 2.225172e-02 1.669441e-02 3.621045e-02 
87 2176 7.485353e-02 0 0 2.280992e-02 3.671561e-02 2.751631e-02 1.561900e-02 3.696002e-02 2.097022e-02 1.942387e-02 1.445226e-02 3.107681e-02 
88 2201 7.879877e-02 0 0 2.383941e-02 3.808085e-02 3.024026e-02 1.708718e-02 3.933275e-02 2.212754e-02 1.989943e-02 1.517460e-02 3.216506e-02 
89 2226 7.515607e-02 0 0 2.200374e-02 3.557102e-02 2.893874e-02 1.615545e-02 3.734591e-02 2.046424e-02 1.849042e-02 1.424865e-02 2.975753e-02 
90 2251 7.598090e-02 0 0 2.157023e-02 3.528733e-02 2.913118e-02 1.594154e-02 3.839665e-02 2.168168e-02 1.806442e-02 1.434233e-02 2.898465e-02 
91 2276 7.515216e-02 0 0 2.055164e-02 3.433051e-02 2.891689e-02 1.530611e-02 3.680314e-02 2.169283e-02 1.757938e-02 1.390166e-02 2.786354e-02 
92 2301 7.576400e-02 0 0 2.045155e-02 3.385159e-02 3.163504e-02 1.483743e-02 3.714014e-02 2.243655e-02 1.753078e-02 1.432290e-02 2.703666e-02 
93 2326 7.178410e-02 0 0 1.889870e-02 3.145703e-02 2.898698e-02 1.350612e-02 3.447874e-02 2.082854e-02 1.627330e-02 1.296917e-02 2.520350e-02 
94 2351 7.003402e-02 0 0 1.797151e-02 3.026996e-02 2.844419e-02 1.305271e-02 3.246526e-02 1.987163e-02 1.556913e-02 1.255711e-02 2.396756e-02 
95 2376 7.660338e-02 0 0 1.957278e-02 3.237221e-02 3.073888e-02 1.431356e-02 3.537441e-02 2.126427e-02 1.752096e-02 1.385629e-02 2.562856e-02 
96 2401 7.060655e-02 0 0 1.769899e-02 3.048023e-02 2.833896e-02 1.278777e-02 3.338463e-02 1.927261e-02 1.580329e-02 1.227500e-02 2.292084e-02 
97 2426 6.756327e-02 0 0 1.694971e-02 2.862445e-02 2.736651e-02 1.192346e-02 3.127359e-02 1.831715e-02 1.506748e-02 1.174385e-02 2.118695e-02 
98 2451 6.700284e-02 0 0 1.634842e-02 2.845701e-02 2.616955e-02 1.166227e-02 3.125178e-02 1.799496e-02 1.492861e-02 1.149472e-02 2.048711e-02 
99 2476 7.355673e-02 0 0 1.787995e-02 3.079557e-02 3.013914e-02 1.247312e-02 3.441943e-02 1.982712e-02 1.646393e-02 1.264785e-02 2.217346e-02 
100 2501 7.492847e-02 0 0 1.822316e-02 3.094751e-02 3.112731e-02 1.276171e-02 3.364931e-02 2.030276e-02 1.640775e-02 1.244766e-02 2.195694e-02 
101 2526 7.539293e-02 0 0 1.828967e-02 3.025121e-02 3.093741e-02 1.238842e-02 3.389403e-02 2.093298e-02 1.626683e-02 1.222037e-02 2.132682e-02 
102 2551 7.691370e-02 0 0 1.844154e-02 3.089163e-02 3.080838e-02 1.233763e-02 3.479287e-02 2.095841e-02 1.621428e-02 1.197657e-02 2.090748e-02 
103 2576 8.736397e-02 0 0 2.070700e-02 3.651833e-02 3.393253e-02 1.399201e-02 3.798754e-02 2.389971e-02 1.764772e-02 1.319414e-02 2.270217e-02 
104 2601 8.853739e-02 0 0 2.035322e-02 3.662094e-02 3.498711e-02 1.452705e-02 3.697568e-02 2.359869e-02 1.769669e-02 1.337121e-02 2.219911e-02 
105 2626 9.122095e-02 0 0 2.077340e-02 3.809991e-02 3.804464e-02 1.501274e-02 3.726501e-02 2.401676e-02 1.818079e-02 1.344200e-02 2.193531e-02 
106 2651 9.751570e-02 0 0 2.196278e-02 3.937289e-02 4.245938e-02 1.623291e-02 4.242529e-02 2.585347e-02 1.915252e-02 1.438163e-02 2.246867e-02 
107 2676 9.275094e-02 0 0 2.135314e-02 3.801600e-02 3.993678e-02 1.548989e-02 4.045433e-02 2.447364e-02 1.773806e-02 1.360995e-02 2.048217e-02 
108 2701 9.588585e-02 0 0 2.269268e-02 3.994971e-02 4.107022e-02 1.581461e-02 4.146043e-02 2.423269e-02 1.832280e-02 1.401406e-02 2.066441e-02 
109 2726 9.163464e-02 0 0 2.184647e-02 3.904934e-02 4.070833e-02 1.476409e-02 3.906038e-02 2.266309e-02 1.708171e-02 1.359622e-02 1.890171e-02 
110 2751 7.555770e-02 0 0 1.773159e-02 3.258754e-02 3.300546e-02 1.197118e-02 3.152167e-02 1.857228e-02 1.354852e-02 1.116314e-02 1.505101e-02 
111 2776 8.032291e-02 0 0 1.818520e-02 3.319521e-02 3.389474e-02 1.326960e-02 3.270765e-02 1.933635e-02 1.580693e-02 1.198250e-02 1.551257e-02 
112 2801 8.396002e-02 0 0 1.875069e-02 3.408345e-02 3.583557e-02 1.370703e-02 3.367036e-02 2.136132e-02 1.745106e-02 1.221252e-02 1.564293e-02 
113 2826 6.992125e-02 0 0 1.588235e-02 2.857673e-02 2.970488e-02 1.101031e-02 2.703717e-02 1.760691e-02 1.456101e-02 1.018418e-02 1.260880e-02 
114 2851 6.463005e-02 0 0 1.438823e-02 2.573391e-02 2.767204e-02 9.990265e-03 2.535448e-02 1.580929e-02 1.303768e-02 9.164196e-03 1.124850e-02 
115 2876 6.761256e-02 0 0 1.469914e-02 2.645730e-02 2.947708e-02 1.010574e-02 2.640550e-02 1.608327e-02 1.329592e-02 9.495091e-03 1.137167e-02 
116 2901 6.356943e-02 0 0 1.342902e-02 2.455227e-02 2.849278e-02 9.214672e-03 2.472248e-02 1.499151e-02 1.220844e-02 8.869994e-03 1.022962e-02 
117 2926 5.929611e-02 0 0 1.224230e-02 2.222014e-02 2.660084e-02 8.492709e-03 2.278886e-02 1.459249e-02 1.112535e-02 8.243930e-03 9.226670e-03 
118 2951 6.458315e-02 0 0 1.287939e-02 2.661724e-02 2.854040e-02 9.081170e-03 2.490196e-02 1.558734e-02 1.185244e-02 8.761017e-03 9.856278e-03 
119 2976 6.570144e-02 0 0 1.300282e-02 2.793448e-02 3.044701e-02 9.543365e-03 2.554895e-02 1.602826e-02 1.189817e-02 9.388132e-03 9.619376e-03 
120 3001 5.783950e-02 0 0 1.119766e-02 2.495727e-02 2.659449e-02 8.204186e-03 2.191636e-02 1.381071e-02 1.039639e-02 8.042139e-03 8.176576e-03 
121 3026 5.716162e-02 0 0 1.130758e-02 2.435999e-02 2.641208e-02 8.015227e-03 2.224362e-02 1.379123e-02 1.040233e-02 7.824556e-03 7.756978e-03 
122 3051 5.163473e-02 0 0 1.002917e-02 2.156184e-02 2.500845e-02 7.030686e-03 2.099334e-02 1.226776e-02 9.348906e-03 7.141395e-03 6.770721e-03 
123 3076 5.016769e-02 0 0 9.615044e-03 2.056844e-02 2.456943e-02 6.667490e-03 1.994762e-02 1.170280e-02 8.896720e-03 6.814212e-03 6.347902e-03 
124 3101 5.097427e-02 0 0 9.829526e-03 2.087991e-02 2.512449e-02 6.731441e-03 2.094899e-02 1.144659e-02 8.891717e-03 6.812902e-03 6.183601e-03 
125 3126 5.061044e-02 0 0 9.597784e-03 2.063035e-02 2.523337e-02 6.803983e-03 2.096317e-02 1.110251e-02 8.484280e-03 6.719492e-03 5.911016e-03 
126 3151 4.621696e-02 0 0 8.878930e-03 1.947570e-02 2.278795e-02 6.090675e-03 1.991211e-02 9.879669e-03 7.755539e-03 5.963968e-03 5.196317e-03 
127 3176 4.368225e-02 0 0 8.071956e-03 1.788218e-02 2.136436e-02 5.859317e-03 1.888858e-02 9.604716e-03 7.176680e-03 5.582717e-03 4.749725e-03 
128 3201 3.908097e-02 0 0 7.263583e-03 1.552563e-02 1.929106e-02 5.138519e-03 1.654549e-02 8.384288e-03 6.625503e-03 4.843747e-03 4.086805e-03 
129 3226 3.482434e-02 0 0 6.447027e-03 1.398511e-02 1.714031e-02 4.454088e-03 1.465585e-02 7.663511e-03 5.718777e-03 4.311796e-03 3.605153e-03 
130 3251 3.397421e-02 0 0 6.126478e-03 1.371661e-02 1.641551e-02 4.413434e-03 1.453968e-02 7.522792e-03 5.508101e-03 4.242160e-03 3.381673e-03 
131 3276 3.220480e-02 0 0 5.598720e-03 1.309055e-02 1.524907e-02 4.145742e-03 1.404708e-02 6.948679e-03 5.113980e-03 3.951530e-03 3.102163e-03 
132 3301 3.186095e-02 0 0 5.450022e-03 1.291974e-02 1.558443e-02 4.173235e-03 1.397766e-02 6.671472e-03 4.973814e-03 3.777489e-03 2.984402e-03 
133 3326 3.121449e-02 0 0 5.358871e-03 1.346508e-02 1.524580e-02 3.924722e-03 1.319153e-02 6.404239e-03 4.991522e-03 3.596139e-03 2.847734e-03 
134 3351 2.961849e-02 0 0 5.064658e-03 1.325950e-02 1.428369e-02 3.665720e-03 1.289361e-02 6.239340e-03 4.754232e-03 3.407351e-03 2.589962e-03 
135 3376 2.644866e-02 0 0 4.418321e-03 1.178737e-02 1.235485e-02 3.278983e-03 1.171851e-02 5.591527e-03 4.260211e-03 2.950201e-03 2.290907e-03 
136 3401 2.659180e-02 0 0 4.495358e-03 1.231756e-02 1.283402e-02 3.250327e-03 1.210659e-02 5.673392e-03 4.522455e-03 2.876070e-03 2.241443e-03 
137 3426 2.281095e-02 0 0 3.801252e-03 1.040027e-02 1.130029e-02 2.770194e-03 1.075577e-02 4.822785e-03 3.900052e-03 2.391884e-03 1.851655e-03 
138 3451 2.085097e-02 0 0 3.405240e-03 9.363103e-03 1.008234e-02 2.560673e-03 9.888246e-03 4.388500e-03 3.455736e-03 2.117709e-03 1.716220e-03 
139 3476 2.102654e-02 0 0 3.360158e-03 9.269254e-03 9.983086e-03 2.665226e-03 9.986766e-03 4.331645e-03 3.467157e-03 2.078902e-03 1.700074e-03 
140 3501 2.301852e-02 0 0 3.998372e-03 9.815541e-03 1.149458e-02 3.001241e-03 1.186028e-02 4.685245e-03 3.820508e-03 2.300530e-03 1.859140e-03 
141 3526 2.126657e-02 0 0 3.693925e-03 9.017641e-03 1.044522e-02 2.710972e-03 1.074880e-02 4.240110e-03 3.640191e-03 2.060243e-03 1.675003e-03 
142 3551 2.258644e-02 0 0 4.258078e-03 9.390322e-03 1.087544e-02 2.782120e-03 1.127319e-02 4.461773e-03 3.727135e-03 2.120090e-03 1.719694e-03 
143 3576 2.183877e-02 0 0 4.139337e-03 9.026189e-03 1.032766e-02 2.622152e-03 1.063821e-02 4.205494e-03 3.607289e-03 1.970957e-03 1.611504e-03 
144 3601 2.167469e-02 0 0 4.005935e-03 9.214258e-03 1.059740e-02 2.662084e-03 1.086854e-02 4.120377e-03 3.440601e-03 1.895899e-03 1.543896e-03 
145 3626 2.235531e-02 0 0 4.307449e-03 9.558643e-03 1.127684e-02 2.752803e-03 1.170688e-02 4.155378e-03 3.518476e-03 1.915961e-03 1.544074e-03 
146 3651 2.456012e-02 0 0 4.652388e-03 1.017132e-02 1.219196e-02 3.066565e-03 1.304087e-02 4.474531e-03 3.964922e-03 2.053000e-03 1.627221e-03 
147 3676 2.420428e-02 0 0 4.538227e-03 9.697926e-03 1.156549e-02 2.954628e-03 1.259930e-02 4.328297e-03 3.904395e-03 2.045910e-03 1.565747e-03 
148 3701 2.594395e-02 0 0 4.801799e-03 1.011417e-02 1.242375e-02 3.069647e-03 1.338207e-02 4.737960e-03 4.567426e-03 2.281558e-03 1.631865e-03 
149 3726 2.433969e-02 0 0 4.400896e-03 9.627850e-03 1.132481e-02 2.940352e-03 1.265081e-02 4.317862e-03 4.448747e-03 2.133519e-03 1.501659e-03 
150 3751 2.400422e-02 0 0 4.260228e-03 9.520123e-03 1.130259e-02 2.891532e-03 1.281065e-02 4.178698e-03 4.265848e-03 2.093809e-03 1.439090e-03 
151 3776 2.202488e-02 0 0 3.898605e-03 9.087589e-03 9.949969e-03 2.592436e-03 1.167704e-02 3.802293e-03 3.910433e-03 1.843657e-03 1.305508e-03 
152 3801 2.043455e-02 0 0 3.572634e-03 8.345508e-03 9.664493e-03 2.362410e-03 1.094399e-02 3.398957e-03 3.584258e-03 1.787902e-03 1.181447e-03 
153 3826 2.232298e-02 0 0 3.944752e-03 9.210593e-03 1.090859e-02 2.685254e-03 1.308437e-02 3.569280e-03 3.906249e-03 1.976290e-03 1.278524e-03 
154 3851 2.248285e-02 0 0 3.959903e-03 9.308801e-03 1.079414e-02 2.711654e-03 1.332680e-02 3.478421e-03 3.914385e-03 2.083291e-03 1.284615e-03 
