%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211062, 2015/08/22 16:27:22.63)
21 526  7.962693702963456133e+01 0 0 1.006803e-01 8.394321e-01 1.503571e+00 8.060288e-01 4.554693e+00 5.307026e+00 8.439655e-01 9.498431e-01 6.539840e-01 
22 551  1.144828978865370743e+02 0 0 3.161233e-02 1.333607e+00 1.609771e+00 1.765531e+00 4.798955e+00 5.224308e+00 1.497350e+00 1.115242e+00 8.986621e-01 
23 576  1.835016009593556774e+01 0 0 7.884507e-01 3.766972e-02 1.284714e+00 1.312978e+00 3.953979e+00 5.229321e+00 1.642813e+00 1.674993e+00 9.503585e-01 
24 601  1.572904542382053990e+02 0 0 3.606707e-01 9.066762e-01 1.441211e+00 7.786784e-01 4.312691e+00 3.396453e+00 1.569235e+00 1.007588e-01 9.251587e-01 
25 626  1.639270492490214082e+01 0 0 2.001252e-01 5.654395e-01 1.189269e+00 6.047218e-01 4.072214e+00 4.272737e+00 1.028569e+00 5.650742e-01 4.887543e-01 
26 651  4.261699904058493615e+01 0 0 6.636220e-01 2.673615e+00 1.172957e+00 6.118573e-01 4.469825e+00 5.082012e+00 1.726625e+00 9.450873e-02 6.855756e-01 
27 676  8.909381206286877841e+01 0 0 4.731023e-02 2.263525e+00 1.503163e+00 1.557944e+00 5.176061e+00 3.722136e+00 1.636629e+00 4.944772e-01 6.231378e-01 
28 701  1.548132496088561361e+01 0 0 7.307438e-01 1.726416e+00 1.477642e+00 5.282783e-01 3.695588e+00 3.163898e+00 1.485270e+00 5.918064e-02 5.392072e-01 
29 726  9.398119040726127693e+00 0 0 8.614969e-01 2.250113e+00 7.489880e-01 6.464593e-01 3.721982e+00 4.801179e+00 2.616387e+00 4.340742e-02 8.852289e-01 
30 751  1.308621193623372392e+01 0 0 5.761703e-01 2.050115e+00 1.631776e+00 4.104850e-01 3.512082e+00 4.269022e+00 2.062107e+00 1.148128e-01 5.542871e-01 
31 776  1.264998497718673498e+01 0 0 7.902588e-01 1.079716e+00 1.260440e+00 1.040725e+00 5.219852e+00 4.089132e+00 9.885569e-01 9.442456e-02 7.069455e-01 
32 801  1.760562490073449027e+01 0 0 7.615756e-01 1.110710e+00 9.267509e-01 7.899173e-01 4.392098e+00 5.014799e+00 1.993497e+00 9.801603e-02 6.762976e-01 
33 826  1.111224560770133785e+01 0 0 6.028737e-01 2.173618e+00 1.250891e+00 6.473070e-01 5.096192e+00 4.253814e+00 1.269246e+00 1.142678e-01 7.165659e-01 
34 851  8.350049434068007770e+01 0 0 3.982143e-01 2.798366e-01 1.146814e+00 1.165125e+00 5.404456e+00 4.497907e+00 2.023733e+00 5.071119e-01 8.313289e-01 
35 876  1.910094106399030167e+01 0 0 5.038529e-01 6.652939e-01 8.102156e-01 8.583007e-01 5.270273e+00 3.898063e+00 2.032836e+00 1.883432e-01 6.969371e-01 
36 901  1.048661833642624686e+01 0 0 6.293234e-01 4.816845e-01 1.127460e+00 7.816066e-01 4.908433e+00 4.457266e+00 2.682827e+00 3.597187e-01 8.438681e-01 
37 926  2.811709072787834174e+01 0 0 5.061688e-01 9.246916e-01 1.031140e+00 6.183844e-01 5.017108e+00 4.451414e+00 2.139969e+00 2.479532e-01 8.421345e-01 
38 951  1.175462608978542889e+01 0 0 3.067122e-01 1.882933e+00 8.898250e-01 3.127778e-01 5.264692e+00 4.872405e+00 2.445282e+00 5.414959e-01 7.998587e-01 
39 976  1.053657495227425045e+01 0 0 6.154482e-01 5.670509e-01 1.101616e+00 7.347578e-01 4.960424e+00 4.209678e+00 2.625476e+00 3.125122e-01 7.646072e-01 
40 1001  1.095717907345749609e+01 0 0 5.566619e-01 2.026844e+00 1.164125e+00 1.100470e+00 4.617003e+00 4.066102e+00 2.451051e+00 7.216967e-02 7.138585e-01 
41 1026  1.644141603130855955e+01 0 0 3.863926e-01 1.630492e+00 1.163032e+00 9.835586e-01 5.063710e+00 4.308969e+00 2.095014e+00 1.695874e-01 7.234392e-01 
42 1051  1.614803215828959893e+01 0 0 4.229247e-01 9.118749e-01 1.061792e+00 5.594256e-01 4.018080e+00 4.936518e+00 2.516392e+00 2.800189e-01 6.369708e-01 
43 1076  1.128485032530635479e+01 0 0 5.097096e-01 1.398532e+00 1.193089e+00 9.548144e-01 4.302815e+00 5.168818e+00 1.938811e+00 1.154257e-01 7.687793e-01 
44 1101  1.166121734741522076e+01 0 0 2.577339e-01 1.229237e+00 1.216987e+00 7.567292e-01 4.313769e+00 5.681366e+00 2.830045e+00 3.927833e-01 6.890253e-01 
45 1126  1.276770382632659562e+01 0 0 1.288974e-01 9.011064e-01 1.361507e+00 1.673613e+00 4.395904e+00 4.836994e+00 2.243019e+00 4.213672e-01 6.617024e-01 
46 1151  1.223490152140915299e+01 0 0 1.850136e-01 1.140862e+00 1.374697e+00 9.676136e-01 4.854720e+00 3.987391e+00 2.868873e+00 5.651055e-01 8.715370e-01 
47 1176  1.056244589831451464e+01 0 0 2.265116e-01 7.769351e-01 1.573394e+00 1.395468e+00 5.329541e+00 5.260761e+00 2.853273e+00 6.970489e-01 8.223137e-01 
48 1201  1.125142994799210783e+01 0 0 1.752373e-01 7.556663e-01 1.544866e+00 1.143027e+00 5.033418e+00 4.578559e+00 1.513861e+00 7.328313e-01 8.129720e-01 
49 1226  1.300008799348364441e+01 0 0 1.883271e-01 1.792249e+00 1.460807e+00 9.761417e-01 3.909748e+00 3.768880e+00 2.046015e+00 1.794177e-01 5.801272e-01 
50 1251  9.354799047253402833e+00 0 0 1.096626e-01 8.117930e-01 1.414585e+00 1.259869e+00 4.874506e+00 3.350014e+00 2.491011e+00 7.797856e-01 8.900269e-01 
51 1276  1.121386089429137556e+01 0 0 3.165852e-01 2.254882e+00 1.403619e+00 1.162107e+00 5.055604e+00 4.467645e+00 2.456353e+00 1.714482e-01 9.339538e-01 
52 1301  1.323969210937441687e+01 0 0 7.604061e-02 1.692512e+00 1.071507e+00 1.338641e+00 4.621346e+00 4.559126e+00 2.897418e+00 6.754212e-01 9.720323e-01 
53 1326  1.142899981579035540e+01 0 0 2.483279e-01 1.107447e+00 9.614035e-01 8.003651e-01 4.968304e+00 4.204498e+00 2.659751e+00 3.581240e-01 7.871415e-01 
54 1351  1.233155294103128163e+01 0 0 2.755731e-01 1.809302e+00 1.141871e+00 6.925427e-01 4.196218e+00 4.653858e+00 2.876865e+00 2.380122e-01 7.080793e-01 
55 1376  1.072563696100743158e+01 0 0 4.795013e-01 9.556528e-01 1.353007e+00 6.839224e-01 4.437663e+00 3.871629e+00 1.865042e+00 2.114266e-01 7.452218e-01 
56 1401  1.071520068117343705e+01 0 0 2.354040e-01 1.818958e+00 1.497502e+00 1.301789e+00 4.520925e+00 3.228629e+00 2.585185e+00 1.621224e-01 8.323696e-01 
57 1426  1.073995111072618869e+01 0 0 1.870177e-01 1.325392e+00 1.250812e+00 1.277344e+00 4.675718e+00 3.175199e+00 2.875442e+00 2.577088e-01 7.878468e-01 
58 1451  1.123494821843148905e+01 0 0 1.266485e-01 1.305385e+00 1.439491e+00 1.056448e+00 4.669421e+00 4.191532e+00 2.394174e+00 5.669511e-01 7.218327e-01 
59 1476  9.705654754429675179e+00 0 0 3.359986e-01 1.282058e+00 1.439926e+00 9.755066e-01 4.718407e+00 2.615299e+00 2.686145e+00 1.816620e-01 8.566716e-01 
60 1501  9.295044119158655249e+00 0 0 1.431160e-01 2.011396e+00 1.480014e+00 1.242329e+00 4.685855e+00 3.087271e+00 2.240377e+00 2.646221e-01 8.674844e-01 
61 1526  1.066837714863110342e+01 0 0 2.116236e-01 1.137564e+00 1.639631e+00 7.219649e-01 3.631216e+00 3.269114e+00 1.924771e+00 2.752646e-01 7.071348e-01 
62 1551  1.142232607324619487e+01 0 0 1.815508e-01 3.682542e-01 1.459393e+00 1.721924e+00 4.532033e+00 3.943397e+00 1.897807e+00 6.068565e-01 7.871362e-01 
63 1576  1.144433676748307072e+01 0 0 1.590742e-01 1.798130e+00 1.201927e+00 1.202539e+00 4.992142e+00 4.905052e+00 1.674008e+00 3.376649e-01 8.586709e-01 
64 1601  1.662798910736594138e+01 0 0 1.015299e-01 1.616706e+00 1.489749e+00 1.480553e+00 4.849339e+00 3.877718e+00 1.528897e+00 4.546060e-01 9.134061e-01 
65 1626  1.127641213250294783e+01 0 0 1.603560e-01 1.601490e+00 1.486802e+00 1.168843e+00 5.755993e+00 3.678289e+00 1.732606e+00 4.520017e-01 9.739231e-01 
66 1651  9.843001747195502915e+00 0 0 1.548138e-01 9.737550e-01 1.224358e+00 1.660254e+00 4.994880e+00 3.951250e+00 1.831921e+00 3.465037e-01 8.714190e-01 
67 1676  1.182384825207571133e+01 0 0 2.811209e-01 1.387731e+00 1.271765e+00 8.125155e-01 4.538037e+00 4.168540e+00 1.871304e+00 2.288323e-01 6.718107e-01 
68 1701  1.051508781110080726e+01 0 0 3.291010e-01 1.096796e+00 1.113698e+00 5.759042e-01 4.340028e+00 4.248219e+00 2.013419e+00 2.982296e-01 7.314533e-01 
69 1726  1.010358501970026701e+01 0 0 2.712900e-01 1.157036e+00 1.209436e+00 9.206028e-01 4.915344e+00 4.359307e+00 2.089055e+00 3.153304e-01 7.654639e-01 
70 1751  1.093642278120323219e+01 0 0 3.398518e-01 1.321082e+00 1.078804e+00 9.366676e-01 5.106276e+00 4.435683e+00 2.574114e+00 2.395316e-01 7.412194e-01 
71 1776  1.234141449012982505e+01 0 0 2.979418e-01 8.274222e-01 1.355965e+00 8.798808e-01 4.947696e+00 4.347602e+00 2.315930e+00 4.317216e-01 7.378057e-01 
72 1801  1.083749569732039220e+01 0 0 2.874010e-01 9.109762e-01 1.205643e+00 8.498414e-01 5.332491e+00 3.972109e+00 2.161380e+00 4.117327e-01 7.143350e-01 
73 1826  1.237355428822136538e+01 0 0 3.835024e-01 8.396290e-01 1.186409e+00 7.289857e-01 4.845863e+00 4.045929e+00 1.676323e+00 3.170074e-01 7.596891e-01 
74 1851  1.114221790574159776e+01 0 0 3.133947e-01 6.210157e-01 1.190030e+00 1.006946e+00 5.290929e+00 4.408310e+00 2.196673e+00 4.712237e-01 6.905211e-01 
75 1876  1.062621253931106580e+01 0 0 3.591487e-01 8.270124e-01 1.320682e+00 1.058583e+00 4.612063e+00 3.384283e+00 2.181872e+00 2.092407e-01 7.254031e-01 
76 1901  1.122941865536012251e+01 0 0 1.406093e-01 1.082654e+00 1.350077e+00 1.247999e+00 5.357077e+00 3.822955e+00 1.799736e+00 5.802944e-01 8.694895e-01 
77 1926  1.096839954401358952e+01 0 0 2.581375e-01 1.318812e+00 1.279140e+00 1.104131e+00 4.915250e+00 3.922080e+00 1.811525e+00 2.384844e-01 7.720435e-01 
78 1951  1.055062813614118511e+01 0 0 2.591687e-01 1.134166e+00 1.443863e+00 1.017162e+00 4.889405e+00 3.597059e+00 1.868921e+00 2.920621e-01 7.582762e-01 
79 1976  1.042898145728377735e+01 0 0 1.704014e-01 1.031592e+00 1.317335e+00 1.325310e+00 5.419512e+00 3.780048e+00 2.297375e+00 4.605890e-01 7.805401e-01 
80 2001  1.001520890226850113e+01 0 0 2.027360e-01 9.554077e-01 1.263602e+00 1.167743e+00 5.131159e+00 4.021036e+00 1.688485e+00 4.047957e-01 8.195394e-01 
81 2026  1.007047309419597347e+01 0 0 1.755651e-01 1.115781e+00 1.079096e+00 1.185142e+00 5.486570e+00 4.266416e+00 2.041239e+00 4.344079e-01 7.658215e-01 
82 2051  9.953724968797157402e+00 0 0 1.784624e-01 1.173913e+00 1.161249e+00 1.251537e+00 5.391363e+00 4.249136e+00 1.778866e+00 3.844595e-01 7.755805e-01 
83 2076  1.026916777439888762e+01 0 0 1.406203e-01 1.617475e+00 1.274243e+00 1.382556e+00 5.197875e+00 4.142881e+00 1.748281e+00 3.523795e-01 8.070296e-01 
84 2101  1.020812600603532694e+01 0 0 1.763011e-01 1.660184e+00 1.325371e+00 1.261950e+00 4.930394e+00 3.707262e+00 1.630237e+00 2.485198e-01 7.891791e-01 
85 2126  9.773627185780073390e+00 0 0 1.717852e-01 8.606677e-01 1.251962e+00 1.076136e+00 5.049358e+00 3.894559e+00 1.589042e+00 5.062171e-01 8.133093e-01 
86 2151  9.980334694740633950e+00 0 0 2.760548e-01 1.413270e+00 1.180708e+00 1.010341e+00 5.007220e+00 3.745013e+00 1.846512e+00 2.152202e-01 7.881213e-01 
87 2176  9.685221503672963195e+00 0 0 1.682936e-01 1.428749e+00 1.294709e+00 1.243030e+00 5.114124e+00 3.818084e+00 1.857527e+00 3.329203e-01 8.229762e-01 
88 2201  9.710962222998603011e+00 0 0 1.948925e-01 1.184956e+00 1.187386e+00 1.213477e+00 5.269318e+00 3.827763e+00 1.706062e+00 3.238532e-01 8.368365e-01 
89 2226  1.034611564163324537e+01 0 0 2.082981e-01 1.203910e+00 1.281396e+00 1.246746e+00 4.939758e+00 3.595397e+00 1.906837e+00 2.591798e-01 7.416196e-01 
90 2251  9.585882014168284115e+00 0 0 2.340170e-01 8.892911e-01 1.344098e+00 1.143906e+00 5.198015e+00 3.882457e+00 1.671651e+00 3.921013e-01 8.340664e-01 
91 2276  9.849182000296735850e+00 0 0 2.030949e-01 1.405368e+00 1.239810e+00 1.167756e+00 5.113535e+00 3.700024e+00 1.933339e+00 2.764981e-01 8.193815e-01 
92 2301  9.455750670734188290e+00 0 0 1.895796e-01 9.970818e-01 1.162419e+00 1.094923e+00 5.226659e+00 3.907004e+00 1.920704e+00 4.340229e-01 8.401040e-01 
93 2326  9.510377895736375820e+00 0 0 1.955507e-01 1.166274e+00 1.164137e+00 1.118139e+00 5.298303e+00 3.867168e+00 1.721024e+00 3.598100e-01 8.413006e-01 
94 2351  9.398663084144949664e+00 0 0 2.089578e-01 8.812149e-01 1.138447e+00 1.165350e+00 5.255965e+00 3.969276e+00 1.922240e+00 4.143881e-01 8.472332e-01 
95 2376  9.439997161244845003e+00 0 0 2.464607e-01 9.963982e-01 1.228907e+00 1.163813e+00 5.280230e+00 3.762650e+00 1.809321e+00 3.276557e-01 8.685954e-01 
96 2401  9.327148845255303300e+00 0 0 2.253449e-01 1.021391e+00 1.108166e+00 1.107228e+00 5.359848e+00 3.921155e+00 1.821994e+00 3.556918e-01 8.726931e-01 
97 2426  9.252835955465972262e+00 0 0 1.937083e-01 9.695897e-01 1.034951e+00 1.250513e+00 5.393768e+00 3.843349e+00 1.779880e+00 3.638990e-01 8.819064e-01 
98 2451  9.189854747633084742e+00 0 0 2.121195e-01 8.784454e-01 1.073394e+00 1.237789e+00 5.451428e+00 3.941780e+00 1.756759e+00 3.907627e-01 9.181826e-01 
99 2476  9.100969819051718090e+00 0 0 2.135176e-01 9.962794e-01 1.145060e+00 1.310938e+00 5.200419e+00 3.555294e+00 1.841117e+00 3.036631e-01 9.159944e-01 
100 2501  9.091172590529115638e+00 0 0 2.119057e-01 8.183760e-01 1.078050e+00 1.233345e+00 5.463813e+00 3.829537e+00 1.758492e+00 4.143665e-01 9.227894e-01 
101 2526  8.958236443596168996e+00 0 0 2.186725e-01 6.494809e-01 1.020100e+00 1.285389e+00 5.388311e+00 3.821114e+00 1.776455e+00 4.400136e-01 9.502188e-01 
102 2551  8.945886414506983186e+00 0 0 2.020896e-01 8.005968e-01 1.018323e+00 1.414309e+00 5.502210e+00 3.637766e+00 1.885187e+00 3.716558e-01 9.922932e-01 
103 2576  8.855436905198384778e+00 0 0 2.153832e-01 9.295990e-01 9.427453e-01 1.235249e+00 5.446925e+00 3.856580e+00 2.077540e+00 3.550161e-01 9.453840e-01 
104 2601  9.170179152828483282e+00 0 0 2.562233e-01 9.578367e-01 1.138862e+00 1.184932e+00 5.209288e+00 3.716579e+00 2.139983e+00 3.118475e-01 9.011940e-01 
105 2626  8.864847264743680455e+00 0 0 2.375524e-01 9.020029e-01 1.177463e+00 1.298582e+00 5.146865e+00 3.279666e+00 2.140652e+00 2.941309e-01 9.431387e-01 
106 2651  8.926151456477496637e+00 0 0 2.713788e-01 8.085659e-01 1.162725e+00 1.174568e+00 4.920222e+00 3.376795e+00 2.057758e+00 2.810057e-01 9.276157e-01 
107 2676  8.626538886528219763e+00 0 0 2.757139e-01 7.382324e-01 1.028298e+00 1.207652e+00 5.277995e+00 3.559485e+00 2.066525e+00 3.256418e-01 9.839977e-01 
108 2701  8.668019378842288347e+00 0 0 2.889899e-01 7.942743e-01 9.709679e-01 1.236498e+00 4.976288e+00 3.573078e+00 2.121370e+00 2.440319e-01 9.790464e-01 
109 2726  8.514991763510066036e+00 0 0 2.371004e-01 7.752871e-01 1.030403e+00 1.374890e+00 5.349822e+00 3.531554e+00 1.899050e+00 3.280156e-01 1.053436e+00 
110 2751  8.410786862443737633e+00 0 0 2.501726e-01 8.464208e-01 1.136376e+00 1.364383e+00 5.148226e+00 3.481448e+00 2.066472e+00 2.974899e-01 1.039558e+00 
111 2776  8.390699234072423351e+00 0 0 2.380008e-01 5.877040e-01 9.748026e-01 1.394286e+00 5.232399e+00 3.338227e+00 1.952499e+00 3.565559e-01 1.070811e+00 
112 2801  8.546460858040989095e+00 0 0 2.703469e-01 5.924924e-01 9.659491e-01 1.343078e+00 5.431147e+00 3.764154e+00 1.895619e+00 3.747181e-01 1.077145e+00 
113 2826  8.471256540774589894e+00 0 0 2.176278e-01 6.593732e-01 9.410249e-01 1.437497e+00 5.420785e+00 3.839586e+00 2.024649e+00 4.010970e-01 1.041428e+00 
114 2851  8.259315840670620190e+00 0 0 2.293707e-01 7.662575e-01 9.735771e-01 1.428782e+00 5.235101e+00 3.585515e+00 2.130158e+00 3.208664e-01 1.066843e+00 
115 2876  8.416154110462374049e+00 0 0 2.605203e-01 9.308629e-01 1.071496e+00 1.390612e+00 5.043092e+00 3.261630e+00 2.357415e+00 2.376555e-01 1.016889e+00 
116 2901  8.267079348442244680e+00 0 0 2.802885e-01 7.918986e-01 1.001304e+00 1.313152e+00 5.086681e+00 3.301112e+00 2.345643e+00 2.601260e-01 1.052275e+00 
117 2926  8.219904015194778424e+00 0 0 2.393049e-01 7.061894e-01 9.816997e-01 1.360399e+00 5.143852e+00 3.503483e+00 2.197954e+00 3.309040e-01 1.070306e+00 
118 2951  8.209693955090070716e+00 0 0 2.424632e-01 9.092775e-01 9.973360e-01 1.409333e+00 5.235652e+00 3.598488e+00 2.240865e+00 2.795530e-01 1.075271e+00 
119 2976  8.124583390899747570e+00 0 0 2.282312e-01 8.020058e-01 8.903347e-01 1.483238e+00 5.297032e+00 3.695066e+00 2.172385e+00 3.055412e-01 1.128478e+00 
120 3001  8.054999966769704756e+00 0 0 2.161681e-01 8.651748e-01 9.824618e-01 1.472707e+00 5.232353e+00 3.493827e+00 2.291573e+00 3.129646e-01 1.112877e+00 
121 3026  7.975747772115172829e+00 0 0 2.391398e-01 7.312042e-01 9.549442e-01 1.427609e+00 5.270535e+00 3.679388e+00 2.405099e+00 3.481509e-01 1.126664e+00 
122 3051  7.889897844388299220e+00 0 0 2.295606e-01 1.030541e+00 9.928924e-01 1.418482e+00 5.208254e+00 3.777402e+00 2.590419e+00 3.025353e-01 1.143465e+00 
123 3076  7.786245937477709766e+00 0 0 2.164110e-01 7.100821e-01 9.211220e-01 1.413587e+00 4.945326e+00 3.671822e+00 2.482594e+00 3.528010e-01 1.171759e+00 
124 3101  7.574606105843574078e+00 0 0 1.960476e-01 1.083910e+00 9.276287e-01 1.572072e+00 5.125958e+00 3.958848e+00 2.498585e+00 3.028495e-01 1.242807e+00 
125 3126  7.508420750379672270e+00 0 0 1.829685e-01 5.778019e-01 6.264582e-01 1.527604e+00 5.218454e+00 3.947040e+00 2.675060e+00 4.258921e-01 1.279237e+00 
126 3151  7.708214794815784643e+00 0 0 2.021907e-01 1.266243e+00 1.117042e+00 1.524975e+00 4.874183e+00 3.551209e+00 2.940382e+00 2.777063e-01 1.227929e+00 
127 3176  7.692403190042493399e+00 0 0 2.171416e-01 8.138034e-01 1.004720e+00 1.458138e+00 5.004980e+00 3.375169e+00 2.307238e+00 3.163956e-01 1.247389e+00 
128 3201  7.597748469565287266e+00 0 0 2.208573e-01 8.675903e-01 9.084358e-01 1.493567e+00 5.045800e+00 3.804862e+00 2.829333e+00 3.314230e-01 1.343918e+00 
129 3226  7.555693563619754194e+00 0 0 2.201475e-01 1.000811e+00 1.059826e+00 1.480179e+00 4.733025e+00 3.343494e+00 2.796180e+00 2.672261e-01 1.272486e+00 
130 3251  7.667457033463227489e+00 0 0 2.326134e-01 8.691997e-01 9.695782e-01 1.350859e+00 4.886398e+00 3.455945e+00 2.622639e+00 3.059475e-01 1.250335e+00 
131 3276  7.558044889976064162e+00 0 0 1.889854e-01 9.031002e-01 9.872980e-01 1.535042e+00 5.003139e+00 3.432225e+00 2.724891e+00 3.476970e-01 1.313448e+00 
132 3301  7.564834162015502628e+00 0 0 1.792208e-01 8.895102e-01 9.299545e-01 1.410537e+00 5.033416e+00 3.666546e+00 2.498978e+00 3.858349e-01 1.270525e+00 
133 3326  7.564218625715414035e+00 0 0 1.965302e-01 8.788890e-01 1.033745e+00 1.434922e+00 4.963816e+00 3.422635e+00 2.759454e+00 3.672439e-01 1.257401e+00 
134 3351  7.585283908867912928e+00 0 0 1.952876e-01 8.629185e-01 7.865899e-01 1.424740e+00 5.146909e+00 3.506786e+00 2.757550e+00 3.342943e-01 1.301149e+00 
135 3376  7.627081299037048900e+00 0 0 2.382291e-01 6.213980e-01 8.187142e-01 1.154752e+00 4.820485e+00 2.861642e+00 2.964372e+00 3.490152e-01 1.254666e+00 
136 3401  7.554778130534749003e+00 0 0 1.686373e-01 1.040136e+00 9.160120e-01 1.434841e+00 4.706998e+00 3.101756e+00 2.780940e+00 2.936524e-01 1.278031e+00 
137 3426  7.693079848223799644e+00 0 0 2.006308e-01 7.551239e-01 9.462613e-01 1.282637e+00 4.901918e+00 3.272607e+00 2.688739e+00 3.851113e-01 1.243740e+00 
138 3451  7.617098312472069921e+00 0 0 2.300815e-01 6.896177e-01 8.837316e-01 1.285212e+00 4.836606e+00 3.207365e+00 2.641211e+00 3.255526e-01 1.222571e+00 
139 3476  7.584289835703811988e+00 0 0 1.834288e-01 7.207664e-01 7.847630e-01 1.468366e+00 4.870704e+00 3.201407e+00 2.736256e+00 3.311520e-01 1.253991e+00 
140 3501  7.675996148866968127e+00 0 0 2.108006e-01 9.305275e-01 8.666485e-01 1.390850e+00 4.756958e+00 3.301548e+00 2.878990e+00 2.700250e-01 1.283879e+00 
141 3526  7.694684536249678075e+00 0 0 2.344428e-01 7.018484e-01 9.781448e-01 1.236953e+00 4.817570e+00 3.052888e+00 2.681433e+00 3.364357e-01 1.204451e+00 
142 3551  7.585607030566362319e+00 0 0 2.247226e-01 7.539426e-01 8.937676e-01 1.264426e+00 4.734129e+00 3.159456e+00 2.754223e+00 3.108171e-01 1.262690e+00 
143 3576  7.612287008189646542e+00 0 0 2.242356e-01 8.622490e-01 1.002546e+00 1.454777e+00 4.813992e+00 3.146048e+00 2.735910e+00 2.759040e-01 1.232478e+00 
144 3601  7.659370903939375808e+00 0 0 2.381049e-01 7.583453e-01 9.634522e-01 1.374861e+00 4.595250e+00 2.816457e+00 2.956878e+00 2.595090e-01 1.240610e+00 
145 3626  7.575262096524888911e+00 0 0 2.088409e-01 6.859522e-01 9.299935e-01 1.547553e+00 4.809936e+00 3.281474e+00 2.859823e+00 3.367852e-01 1.297105e+00 
146 3651  7.547211825225684123e+00 0 0 2.374151e-01 6.925101e-01 8.469938e-01 1.365414e+00 4.905941e+00 3.134695e+00 2.815445e+00 3.048361e-01 1.259939e+00 
147 3676  7.538665587198575935e+00 0 0 2.522109e-01 7.490939e-01 9.165498e-01 1.294288e+00 4.620059e+00 3.157800e+00 2.738979e+00 2.649816e-01 1.253504e+00 
148 3701  7.542411024278080411e+00 0 0 2.281494e-01 8.522404e-01 9.422458e-01 1.485071e+00 4.735690e+00 3.096274e+00 2.721623e+00 2.482946e-01 1.251608e+00 
