%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210275, 2015/08/22 21:27:9.76)
25 626 6.160952e-01 4.190501e+00  9.771412684541724403e+00  9.771412684541724403e+00  1.650303173115071047e+02  1.940334428784867004e+07
26 651 6.029819e-01 4.113160e+00  9.771412684541724403e+00  1.389553656892679214e+02  1.650485077524729434e+02  7.463966840428511205e+04
27 676 5.478938e-01 4.217824e+00  9.771412684541724403e+00  1.148869061761978543e+02  1.650412913831602850e+02  5.005672928187843645e+05
28 701 5.701852e-01 4.077505e+00  9.771412684541724403e+00  1.966494191615969811e+01  1.650417011581645284e+02  2.090646235129977576e+06
29 726 5.599237e-01 4.047775e+00  9.771412684541724403e+00  8.337908352159655578e+01  1.650473452752644619e+02  5.113948405823931098e+05
30 751 4.650699e-01 4.029516e+00  9.771412684541724403e+00  1.348391680141198492e+02  1.650432738871823517e+02  8.386248960683251789e+04
31 776 4.650892e-01 4.501147e+00  9.771412684541724403e+00  1.953930818207239639e+01  1.650353400888163549e+02  2.010099466418682423e+05
32 801 4.529237e-01 4.665211e+00  9.771412684541724403e+00  2.752291513777569776e+01  1.650587145785533494e+02  2.309906818747240177e+05
33 826 4.482757e-01 4.625998e+00  9.249004695482774707e+00  9.249004695482774707e+00  1.650355890540314476e+02  1.375974579150561185e+05
34 851 4.970807e-01 4.530155e+00  9.249004695482774707e+00  1.825253851905012681e+01  1.650330947397290231e+02  4.147917874199388461e+04
35 876 5.172114e-01 4.359681e+00  9.249004695482774707e+00  1.155177867131734892e+01  1.650409584999792116e+02  1.068435350438766000e+04
36 901 5.046856e-01 4.181258e+00  9.249004695482774707e+00  1.615440801984090911e+02  1.650259590201084450e+02  4.776766605573687411e+04
37 926 5.196049e-01 4.294848e+00  9.249004695482774707e+00  1.840841964826351429e+01  1.650221622717498633e+02  4.165019077611028479e+04
38 951 5.550902e-01 4.639022e+00  9.249004695482774707e+00  1.053494738332763347e+01  1.650205963181065272e+02  6.358981946311370120e+04
39 976 5.448896e-01 4.719489e+00  8.288239183486332706e+00  8.288239183486332706e+00  1.650502706947329443e+02  3.470656727547803257e+03
40 1001 5.003085e-01 4.745834e+00  8.288239183486332706e+00  1.654760464051480895e+01  1.650503660530750096e+02  5.131736130922900884e+03
41 1026 4.392428e-01 4.923986e+00  8.288239183486332706e+00  9.476013473165638246e+00  1.649491878044308066e+02  2.431579844451055123e+03
42 1051 4.159538e-01 5.063321e+00  8.288239183486332706e+00  1.760143175094105672e+01  1.650224207001784293e+02  3.126953768735310587e+04
43 1076 4.008575e-01 5.149355e+00  8.237518362865277055e+00  8.237518362865277055e+00  1.649018344861696619e+02  1.392483699224154770e+04
44 1101 3.617093e-01 5.156657e+00  8.237518362865277055e+00  1.400993441231090664e+01  1.575063605249868033e+02  2.306207013190326052e+03
45 1126 3.425499e-01 5.411813e+00  8.237518362865277055e+00  1.382777604141384131e+01  1.650140204825401611e+02  5.139252342748418414e+03
46 1151 3.109422e-01 5.507656e+00  8.180102674566102294e+00  8.180102674566102294e+00  1.485174077824664778e+02  4.312461786382852551e+03
47 1176 2.642696e-01 5.698961e+00  8.180102674566102294e+00  8.553397722400736924e+00  1.533565954823116044e+02  4.926501890435628411e+03
48 1201 2.261430e-01 5.648506e+00  8.180102674566102294e+00  1.153472822864237735e+01  1.150728168031555185e+02  8.998435983396165057e+02
49 1226 2.183311e-01 5.698286e+00  8.180102674566102294e+00  8.498605697866297604e+00  5.429597559675299578e+01  2.782898745209065055e+03
50 1251 2.105966e-01 5.983054e+00  8.180102674566102294e+00  8.481066666062414328e+00  7.987021630436676389e+01  2.064132679624308366e+03
51 1276 2.006500e-01 5.963935e+00  8.180102674566102294e+00  8.425846055334421436e+00  1.077543737134273982e+02  2.978193698325779678e+03
52 1301 1.836974e-01 6.182876e+00  8.180102674566102294e+00  8.241714614043591070e+00  3.517295836103510709e+01  1.821531506451534312e+02
53 1326 1.842209e-01 6.367561e+00  8.180102674566102294e+00  8.189363588885074208e+00  1.900550791692280228e+01  1.928707747423363230e+02
54 1351 1.660650e-01 6.506745e+00  8.180102674566102294e+00  8.942837927878860782e+00  3.817373754237248562e+01  1.318018803416837272e+02
55 1376 1.681980e-01 7.163891e+00  8.180102674566102294e+00  9.652615507425091224e+00  2.778308859295225375e+01  2.107255146625342093e+02
56 1401 1.666612e-01 7.397551e+00  8.180102674566102294e+00  8.451046143615540629e+00  4.100090686085204084e+01  4.141941061418886534e+02
57 1426 1.720630e-01 7.510906e+00  8.180102674566102294e+00  8.366326952441797360e+00  3.338024695148777710e+01  3.412316675500632641e+02
58 1451 1.793780e-01 7.735842e+00  8.180102674566102294e+00  8.541861044204800635e+00  4.134804064126697654e+01  1.793992885582332235e+02
59 1476 1.800936e-01 8.047995e+00  8.180102674566102294e+00  9.036684196023138327e+00  3.336461547668918115e+01  1.153989040273199151e+02
60 1501 1.678487e-01 8.192722e+00  8.180102674566102294e+00  8.250010090008904839e+00  3.758690679206542740e+01  6.234067253684344223e+02
61 1526 1.539683e-01 8.488668e+00  8.180102674566102294e+00  8.502259715357707748e+00  2.505990054373820186e+01  3.211189617844090094e+02
62 1551 1.708899e-01 9.298612e+00  8.180102674566102294e+00  8.269131027091303210e+00  2.072524455972672897e+01  7.370438584653696523e+01
63 1576 1.785809e-01 9.873446e+00  8.180102674566102294e+00  8.359950457384178080e+00  2.096265774645665303e+01  1.815277889742665423e+02
64 1601 1.806535e-01 1.015354e+01  8.180102674566102294e+00  8.400260303755739955e+00  2.683754832511622368e+01  1.488398158177840003e+02
65 1626 1.822242e-01 1.078246e+01  8.180102674566102294e+00  8.241681875911059052e+00  2.089235243509009976e+01  9.747788478033006641e+02
66 1651 1.756480e-01 1.099586e+01  8.180102674566102294e+00  8.343710126780701231e+00  2.141834859769680577e+01  1.106593198771797972e+02
67 1676 1.651064e-01 1.137147e+01  8.180102674566102294e+00  8.201023883003351500e+00  1.338044018005595781e+01  1.420396896292302813e+02
68 1701 1.625616e-01 1.208168e+01  8.180102674566102294e+00  8.854804322307852971e+00  1.871803594912416457e+01  2.022339802179744197e+02
69 1726 1.637275e-01 1.293939e+01  8.180102674566102294e+00  8.429020083155865706e+00  1.534872309400599200e+01  6.410452048688492255e+01
70 1751 1.606739e-01 1.323320e+01  8.180102674566102294e+00  8.345470936354697500e+00  1.438100910298404678e+01  6.693779643567467019e+01
71 1776 1.530311e-01 1.368799e+01  8.153844330453820177e+00  8.153844330453820177e+00  1.428526407178035029e+01  8.935169565905680145e+01
72 1801 1.435540e-01 1.370774e+01  8.153844330453820177e+00  8.697966148147486365e+00  1.493448184042672189e+01  1.019339604050570642e+02
73 1826 1.269645e-01 1.362572e+01  8.153844330453820177e+00  8.395674457246785849e+00  1.112727255042515395e+01  2.694603833974285223e+01
74 1851 1.169974e-01 1.395402e+01  8.153844330453820177e+00  8.329578906497301816e+00  1.194906745537723580e+01  3.009733787193601628e+01
75 1876 1.126770e-01 1.402030e+01  8.153844330453820177e+00  8.280593819487645391e+00  1.138489494300828220e+01  4.114751784305957472e+01
76 1901 1.157864e-01 1.445543e+01  8.153844330453820177e+00  8.297195565577411003e+00  1.041058667265978066e+01  2.430922338697842733e+01
77 1926 1.227019e-01 1.430444e+01  8.153844330453820177e+00  8.317810470757773800e+00  1.353942909028388542e+01  8.388087684371417652e+01
78 1951 1.427054e-01 1.571282e+01  8.153844330453820177e+00  8.314085637816340579e+00  1.025389199291720743e+01  5.134706103335409466e+01
79 1976 1.587796e-01 1.749764e+01  8.153844330453820177e+00  8.413016339256483178e+00  1.279018476137210669e+01  6.188854501126639462e+01
80 2001 1.888028e-01 1.879685e+01  8.153844330453820177e+00  8.263256881334742232e+00  1.121852969546297096e+01  4.621836248468250830e+01
81 2026 2.008672e-01 1.868604e+01  8.153844330453820177e+00  8.551392145333498007e+00  1.453742156498052474e+01  1.540746618672260411e+02
82 2051 1.781667e-01 1.885965e+01  8.153844330453820177e+00  8.432098518694786549e+00  2.381868241772732375e+01  1.586254081980362400e+02
83 2076 1.641528e-01 2.029060e+01  8.153844330453820177e+00  8.257915926430914766e+00  1.345375108151236709e+01  1.084043301319087078e+02
84 2101 1.486336e-01 2.139292e+01  8.105674886295494375e+00  8.105674886295494375e+00  1.615163745343889090e+01  7.363126968369442693e+01
85 2126 1.450094e-01 2.244860e+01  8.105674886295494375e+00  8.300134767773252875e+00  1.460374623351590095e+01  3.279268362369216305e+01
86 2151 1.437265e-01 2.308274e+01  8.105674886295494375e+00  8.145728678762734987e+00  1.050817598340523951e+01  6.193596409059908581e+01
87 2176 1.569314e-01 2.363563e+01  8.105674886295494375e+00  8.150228176211594899e+00  1.019450057480556815e+01  4.686383639921400146e+01
88 2201 1.443911e-01 2.422942e+01  8.105674886295494375e+00  8.320910809212630710e+00  1.164539463033516675e+01  8.218600672035684340e+01
89 2226 1.406000e-01 2.492200e+01  8.105674886295494375e+00  8.133773753692340236e+00  1.071457316875712706e+01  3.569387965168279919e+01
90 2251 1.285618e-01 2.501100e+01  8.105674886295494375e+00  8.406786691599792860e+00  1.298454396379579201e+01  3.735127128221368764e+01
91 2276 1.279781e-01 2.484173e+01  8.105674886295494375e+00  8.214013717012957017e+00  9.384131533240616108e+00  2.361815740766927618e+01
92 2301 1.350120e-01 2.528576e+01  8.105674886295494375e+00  8.169845199380310063e+00  9.678667217346898610e+00  3.476122086583752946e+01
93 2326 1.461269e-01 2.708859e+01  8.039559421000237904e+00  8.039559421000237904e+00  9.119808276092374655e+00  2.180652081850512758e+01
94 2351 1.562142e-01 2.759445e+01  8.039559421000237904e+00  8.192429720410730809e+00  1.030809488933274309e+01  1.976531995528505803e+01
95 2376 1.898528e-01 2.827273e+01  7.959777608847472763e+00  7.959777608847472763e+00  1.163814381348902494e+01  4.538690602976978283e+01
96 2401 1.795229e-01 2.861525e+01  7.959777608847472763e+00  7.971605330058865846e+00  9.487197920733304812e+00  1.449467205341908596e+02
97 2426 1.853256e-01 2.865528e+01  7.921318200349403149e+00  7.921318200349403149e+00  1.118601868520347153e+01  5.769929641310850599e+01
98 2451 1.753788e-01 2.947994e+01  7.921318200349403149e+00  7.952457555634173225e+00  1.013266401692047403e+01  6.461698421377796819e+01
99 2476 1.675357e-01 3.005457e+01  7.817558583226787761e+00  7.817558583226787761e+00  9.636688467677961611e+00  3.238075256860295781e+01
100 2501 1.780541e-01 3.199968e+01  7.817558583226787761e+00  8.117673321964609556e+00  1.154926635402090795e+01  5.594729093486285620e+01
101 2526 1.901779e-01 3.294872e+01  7.817558583226787761e+00  7.990392692201393032e+00  1.092446599257489659e+01  4.657233072098112103e+01
102 2551 1.795544e-01 3.179204e+01  7.817558583226787761e+00  7.876435613955272252e+00  1.242907409942708163e+01  8.827507725934130178e+01
103 2576 1.749468e-01 3.330350e+01  7.817558583226787761e+00  7.838109152824172199e+00  1.085054203259930539e+01  5.397791055088052303e+01
104 2601 2.002559e-01 3.554745e+01  7.751806192461934586e+00  7.751806192461934586e+00  9.989060438268040798e+00  4.670363605386810946e+01
105 2626 2.028625e-01 3.535470e+01  7.751806192461934586e+00  7.757616154502405159e+00  1.324651583897963292e+01  9.723433823369715867e+01
106 2651 2.065996e-01 3.568790e+01  7.751806192461934586e+00  7.814312250193902187e+00  1.058151512475831346e+01  1.486852973423474964e+02
107 2676 1.911608e-01 3.627646e+01  7.751806192461934586e+00  7.775913372997859341e+00  1.099677954757484954e+01  5.603776093963107030e+01
108 2701 1.816509e-01 3.684285e+01  7.751806192461934586e+00  7.876992954059786278e+00  1.155196998107277828e+01  6.029603908686939207e+01
109 2726 1.788773e-01 3.909857e+01  7.751806192461934586e+00  7.790466132705562430e+00  9.513117269585599445e+00  8.807096267909335552e+01
110 2751 2.001924e-01 4.035891e+01  7.751806192461934586e+00  7.813009328020509514e+00  8.685321044210532193e+00  1.375241938929575269e+02
111 2776 2.034733e-01 4.274347e+01  7.701160584258007979e+00  7.701160584258007979e+00  1.041486288375953428e+01  2.839858360487277977e+01
112 2801 2.408044e-01 4.330216e+01  7.655230359795119455e+00  7.655230359795119455e+00  1.059728056489870696e+01  4.086328285479367395e+01
113 2826 2.682214e-01 4.633975e+01  7.655230359795119455e+00  7.702836609426864989e+00  1.035108170838504549e+01  8.257670967486392044e+01
114 2851 2.692975e-01 4.680433e+01  7.602903667185623604e+00  7.602903667185623604e+00  1.608737553283055988e+01  9.728079161501018746e+01
115 2876 2.315320e-01 4.658409e+01  7.602903667185623604e+00  7.689479376121946430e+00  9.359917053118433472e+00  1.182396682164223733e+02
116 2901 2.110153e-01 4.734677e+01  7.602903667185623604e+00  7.675382419403165457e+00  9.631480203439208410e+00  7.864964027123816948e+01
117 2926 1.967991e-01 4.761469e+01  7.599588574520694806e+00  7.599588574520694806e+00  9.704278360138854254e+00  1.243556427105966264e+02
118 2951 1.763972e-01 4.638867e+01  7.576715666202906263e+00  7.576715666202906263e+00  9.174658527163572330e+00  2.332327106946120665e+01
119 2976 1.598709e-01 4.615356e+01  7.576715666202906263e+00  7.672585871342326946e+00  8.658414244874313326e+00  2.324882806366759169e+01
120 3001 1.520592e-01 4.671443e+01  7.576715666202906263e+00  7.598067578073417927e+00  8.261354702764382552e+00  2.992442952142151213e+01
121 3026 1.430334e-01 4.790534e+01  7.576715666202906263e+00  7.612538999978776033e+00  8.948643456261475393e+00  2.307656599404005249e+01
122 3051 1.233980e-01 4.748452e+01  7.576715666202906263e+00  7.587600949309389442e+00  7.990518650627600472e+00  1.789908598064581113e+01
123 3076 1.173210e-01 4.834618e+01  7.576715666202906263e+00  7.628433200475081222e+00  8.228206716146683419e+00  1.195410333909994982e+01
124 3101 1.122646e-01 4.882648e+01  7.568878890029748341e+00  7.568878890029748341e+00  7.876100235684392104e+00  1.411887939617816556e+01
125 3126 1.204415e-01 5.020526e+01  7.544856652768298311e+00  7.544856652768298311e+00  7.781330036802816430e+00  1.078362858365994725e+01
126 3151 1.255828e-01 5.179313e+01  7.518504531806509128e+00  7.518504531806509128e+00  7.762887391183387997e+00  1.289008486719641056e+01
127 3176 1.225667e-01 5.185620e+01  7.516585499461449160e+00  7.516585499461449160e+00  7.987511038361798654e+00  1.148754125824540751e+01
128 3201 1.149432e-01 5.449688e+01  7.509912659389148537e+00  7.509912659389148537e+00  7.875337483647639303e+00  1.134923781063112536e+01
129 3226 1.129394e-01 5.627270e+01  7.509912659389148537e+00  7.546405206382312159e+00  7.798490333892809545e+00  1.033915275123181310e+01
130 3251 9.925256e-02 5.869680e+01  7.509912659389148537e+00  7.520789597678276373e+00  7.778820505048272160e+00  9.723783649811991836e+00
131 3276 8.211417e-02 5.982417e+01  7.509912659389148537e+00  7.540177628161807810e+00  7.727004231902434128e+00  1.017877032307575291e+01
132 3301 7.204031e-02 5.941033e+01  7.509912659389148537e+00  7.551512777786907549e+00  7.665881200484906621e+00  8.882679560364159954e+00
133 3326 6.775743e-02 6.003482e+01  7.509912659389148537e+00  7.538361793538712163e+00  7.593875528811933506e+00  8.153192450284986847e+00
134 3351 6.270635e-02 6.180583e+01  7.509912659389148537e+00  7.514161995137603967e+00  7.582598478505564898e+00  8.264188103935218521e+00
135 3376 6.534290e-02 6.211212e+01  7.509912659389148537e+00  7.530881421653342400e+00  7.619542582541281917e+00  8.199776709690492993e+00
136 3401 7.262839e-02 6.645795e+01  7.509912659389148537e+00  7.528272462270372500e+00  7.581059155894308788e+00  7.985652616324087738e+00
137 3426 8.419078e-02 7.136067e+01  7.509912659389148537e+00  7.524049874646786762e+00  7.592406990941642952e+00  7.947368047750996034e+00
138 3451 8.455513e-02 7.783438e+01  7.497249798733998105e+00  7.497249798733998105e+00  7.600666161154953748e+00  8.083777406598553483e+00
139 3476 8.185387e-02 7.704829e+01  7.497249798733998105e+00  7.532122316335789769e+00  7.593141950625238223e+00  8.344610428631012766e+00
140 3501 7.293247e-02 7.919735e+01  7.497249798733998105e+00  7.529395636053147989e+00  7.636767340113999047e+00  8.229570359014610759e+00
141 3526 7.016446e-02 8.177033e+01  7.497249798733998105e+00  7.518213343954109895e+00  7.584190197606646144e+00  7.823549667090924586e+00
142 3551 6.478458e-02 8.333666e+01  7.497249798733998105e+00  7.514245557358891325e+00  7.581487754952397573e+00  7.941515491844912233e+00
143 3576 6.635628e-02 8.968178e+01  7.497249798733998105e+00  7.515914490760921218e+00  7.562310405213946929e+00  7.775913281486825035e+00
144 3601 6.345302e-02 9.178341e+01  7.497249798733998105e+00  7.506793514953867152e+00  7.564981582746106881e+00  7.687474683336718684e+00
145 3626 5.929748e-02 9.504329e+01  7.497249798733998105e+00  7.507104780555760470e+00  7.545067516661900342e+00  7.787540722720638797e+00
146 3651 5.840493e-02 9.759924e+01  7.497249798733998105e+00  7.498767712559397225e+00  7.530411748928946380e+00  7.947755360119153956e+00
147 3676 5.782302e-02 1.016462e+02  7.497249798733998105e+00  7.498756867197863940e+00  7.531159050920954279e+00  7.721931196930184704e+00
148 3701 5.696435e-02 1.029685e+02  7.496481449247209383e+00  7.496481449247209383e+00  7.532890711924908445e+00  7.652951232557046346e+00
149 3726 5.972551e-02 1.023744e+02  7.496481449247209383e+00  7.502340535790257725e+00  7.534388437354937906e+00  7.616943321473115702e+00
150 3751 5.566898e-02 1.039062e+02  7.481307848607309907e+00  7.481307848607309907e+00  7.533151202511572997e+00  7.713317301940664450e+00
151 3776 5.480859e-02 1.071081e+02  7.481307848607309907e+00  7.490362728841215123e+00  7.525963991647034668e+00  7.661289532346758691e+00
152 3801 5.582556e-02 1.089052e+02  7.481307848607309907e+00  7.495267851335060350e+00  7.523346238351222404e+00  7.698649740294142063e+00
153 3826 5.483658e-02 1.119578e+02  7.481307848607309907e+00  7.491253198833216942e+00  7.524667517887451140e+00  7.645607703417639733e+00
154 3851 5.438009e-02 1.185741e+02  7.481307848607309907e+00  7.498665791561538008e+00  7.520678523970647511e+00  7.579143168223134275e+00
155 3876 4.943549e-02 1.192324e+02  7.481307848607309907e+00  7.483657057049229344e+00  7.519298779972110935e+00  7.689863301405440055e+00
156 3901 4.343531e-02 1.284451e+02  7.481307848607309907e+00  7.493491608626460021e+00  7.521967085405286468e+00  7.620961381672668011e+00
157 3926 3.831837e-02 1.287325e+02  7.481307848607309907e+00  7.485274254650576609e+00  7.517674532514687868e+00  7.574271303303438785e+00
158 3951 3.747261e-02 1.353241e+02  7.478889761514905921e+00  7.478889761514905921e+00  7.509796040823317753e+00  7.538371021468027955e+00
159 3976 3.613091e-02 1.376166e+02  7.478889761514905921e+00  7.491626107925988265e+00  7.513117241988059192e+00  7.557423259485763545e+00
160 4001 3.345954e-02 1.416089e+02  7.478889761514905921e+00  7.483747820101508630e+00  7.508614593772430901e+00  7.542305410085677231e+00
161 4026 3.066379e-02 1.450014e+02  7.478889761514905921e+00  7.491669074341262835e+00  7.513777526177619848e+00  7.565543617236260232e+00
162 4051 2.935264e-02 1.486788e+02  7.478889761514905921e+00  7.485340841354997998e+00  7.507870281359395825e+00  7.536872205999153529e+00
163 4076 2.912338e-02 1.567119e+02  7.478889761514905921e+00  7.490521879554071560e+00  7.504310752285410224e+00  7.528517239682634532e+00
164 4101 2.795297e-02 1.548861e+02  7.478889761514905921e+00  7.487330707849292999e+00  7.507792311055784040e+00  7.543719308362218712e+00
165 4126 2.503436e-02 1.572377e+02  7.478889761514905921e+00  7.497024378818803569e+00  7.508299336030802351e+00  7.532930908040282425e+00
166 4151 2.239292e-02 1.560261e+02  7.478889761514905921e+00  7.486856642076510582e+00  7.503180532096137334e+00  7.518212623438722098e+00
167 4176 2.008949e-02 1.611992e+02  7.478889761514905921e+00  7.488886077626956350e+00  7.505969786057075765e+00  7.529093995441142440e+00
168 4201 1.881797e-02 1.592984e+02  7.478889761514905921e+00  7.485548081090849237e+00  7.498978203006196885e+00  7.531143174833436760e+00
169 4226 1.923434e-02 1.685066e+02  7.478889761514905921e+00  7.479262185460620493e+00  7.498595177848581983e+00  7.520729264749386189e+00
170 4251 2.226189e-02 1.649543e+02  7.477714188981654964e+00  7.477714188981654964e+00  7.499540951660492283e+00  7.520979254022913452e+00
171 4276 2.257329e-02 1.643095e+02  7.477714188981654964e+00  7.481303639644136361e+00  7.499860699014097243e+00  7.517184634134618904e+00
172 4301 2.050785e-02 1.653215e+02  7.477714188981654964e+00  7.485672729032054384e+00  7.500160481128546053e+00  7.522623577857564747e+00
173 4326 1.866542e-02 1.690666e+02  7.477714188981654964e+00  7.482725239326375011e+00  7.501660865549198753e+00  7.523059271021447891e+00
174 4351 1.896689e-02 1.647682e+02  7.477714188981654964e+00  7.482767326474899505e+00  7.501545113790923480e+00  7.519721459968984334e+00
175 4376 1.718021e-02 1.695448e+02  7.477714188981654964e+00  7.488277200074341167e+00  7.503937531656142745e+00  7.517618125101564353e+00
176 4401 1.825078e-02 1.763939e+02  7.477714188981654964e+00  7.481732996805841474e+00  7.496954454959372960e+00  7.519641864381129359e+00
177 4426 1.878220e-02 1.746381e+02  7.477714188981654964e+00  7.478954676993918582e+00  7.497919083757234482e+00  7.516717465855189850e+00
178 4451 1.584465e-02 1.763857e+02  7.477714188981654964e+00  7.481236136610259102e+00  7.498863622392139661e+00  7.522621837656022770e+00
179 4476 1.381550e-02 1.804387e+02  7.477714188981654964e+00  7.487546387166866602e+00  7.498386821439135375e+00  7.522745051815066475e+00
180 4501 1.200299e-02 1.818460e+02  7.477714188981654964e+00  7.481244424149203986e+00  7.501818999418008893e+00  7.513984283204191428e+00
181 4526 1.208798e-02 1.792889e+02  7.477714188981654964e+00  7.478592093699677257e+00  7.498766505350666023e+00  7.508247639471171020e+00
182 4551 1.161710e-02 1.790955e+02  7.477714188981654964e+00  7.489550176804082859e+00  7.503304725261421559e+00  7.517551029459806244e+00
183 4576 1.097958e-02 1.794631e+02  7.477714188981654964e+00  7.484052273411949230e+00  7.498238661707887331e+00  7.525550500800714637e+00
184 4601 1.002721e-02 1.806685e+02  7.477714188981654964e+00  7.486020357800434510e+00  7.502021949666926481e+00  7.519890848402624783e+00
185 4626 9.776188e-03 1.840844e+02  7.477714188981654964e+00  7.485312810105114956e+00  7.499819346531671371e+00  7.516513409227573383e+00
186 4651 9.760927e-03 1.790126e+02  7.477714188981654964e+00  7.483175114839683673e+00  7.496859420463924728e+00  7.522220288371303631e+00
187 4676 8.914741e-03 1.814062e+02  7.477714188981654964e+00  7.484119143534015528e+00  7.502817648340860401e+00  7.511665586410353868e+00
188 4701 8.844276e-03 1.885657e+02  7.477714188981654964e+00  7.479083164902906589e+00  7.498196768868884199e+00  7.511415691850879206e+00
189 4726 8.569263e-03 1.895727e+02  7.477714188981654964e+00  7.484132697582476013e+00  7.500417438288903504e+00  7.521326434494473467e+00
190 4751 8.785357e-03 1.788317e+02  7.477714188981654964e+00  7.484479458126208407e+00  7.496276889832785173e+00  7.513781038346523999e+00
191 4776 8.471979e-03 1.804653e+02  7.477714188981654964e+00  7.480280051027207833e+00  7.494815463699243452e+00  7.520399513027902216e+00
192 4801 7.961132e-03 1.854530e+02  7.475070423139226428e+00  7.475070423139226428e+00  7.499676906489947115e+00  7.517459560174049038e+00
193 4826 7.872320e-03 1.919996e+02  7.473816961040377294e+00  7.473816961040377294e+00  7.496139858615518570e+00  7.517077936651312520e+00
194 4851 7.539669e-03 2.072966e+02  7.473816961040377294e+00  7.477203222968446639e+00  7.493349918435447954e+00  7.517846555318242530e+00
195 4876 8.037465e-03 2.203867e+02  7.473816961040377294e+00  7.479692230825025767e+00  7.497513766298597560e+00  7.508946156691593821e+00
196 4901 9.055936e-03 2.145826e+02  7.473816961040377294e+00  7.480909396127383815e+00  7.502576511230111933e+00  7.517275500639346575e+00
197 4926 9.208028e-03 2.222848e+02  7.468606923559792499e+00  7.468606923559792499e+00  7.496305217697196710e+00  7.517562676306960512e+00
198 4951 1.001561e-02 2.373625e+02  7.468606923559792499e+00  7.475681926065566252e+00  7.494766188366727810e+00  7.516705625425807114e+00
199 4976 1.011922e-02 2.399236e+02  7.468606923559792499e+00  7.478535931309396645e+00  7.497520350053956228e+00  7.521145544505569269e+00
200 5001 1.043454e-02 2.420021e+02  7.468606923559792499e+00  7.474573958414952202e+00  7.491912689699825378e+00  7.515556762357111786e+00
201 5026 9.499760e-03 2.413905e+02  7.468606923559792499e+00  7.474326881908372577e+00  7.493975425666757673e+00  7.513781039748486101e+00
