%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211883, 2015/08/21 11:39:24.83)
21 526 1.605693e+00 7.092665e+00  3.021028261028968842e+01  5.193093758952316819e+01  8.455830801709007937e+04  4.685228406489501707e+06
22 551 1.545236e+00 6.863898e+00  3.021028261028968842e+01  3.133822038706395929e+01  2.095582801597786238e+04  1.122475818932094425e+07
23 576 1.553451e+00 6.891378e+00  2.612768328680852647e+01  2.612768328680852647e+01  1.650749507960294693e+02  5.459857961355015635e+06
24 601 1.550798e+00 7.086398e+00  2.612768328680852647e+01  7.208137179596469934e+01  1.650740264016395429e+02  8.061184634357088944e+05
25 626 1.590643e+00 7.511600e+00  2.612768328680852647e+01  1.650118149544776713e+02  1.650749733506644361e+02  5.310400894287589472e+05
26 651 1.459403e+00 7.724823e+00  2.150900609337133673e+01  2.150900609337133673e+01  1.625995791842300787e+04  7.645705988666935824e+06
27 676 1.638419e+00 7.565970e+00  2.150900609337133673e+01  2.390494913603111726e+01  1.650749735440987820e+02  7.226246562777587213e+06
28 701 1.532645e+00 7.622982e+00  1.277746318081800680e+01  1.277746318081800680e+01  1.650749734396586632e+02  1.559440276436010841e+06
29 726 1.528950e+00 7.888609e+00  1.277746318081800680e+01  5.661348013329797624e+01  2.680595020265541848e+02  1.362621371005747933e+06
30 751 1.448103e+00 7.882182e+00  1.277746318081800680e+01  5.105520101749382889e+01  7.758829899625055077e+03  8.025706730675566941e+05
31 776 1.408360e+00 8.072315e+00  1.277746318081800680e+01  1.620332965042378248e+01  3.649684172704176603e+02  2.351472243938744534e+06
32 801 1.191278e+00 8.174001e+00  1.277746318081800680e+01  1.582853498068183171e+02  2.213211259625546154e+04  2.425392213135111087e+05
33 826 1.228434e+00 7.997548e+00  1.277746318081800680e+01  2.269957244188322676e+01  9.753470358664792457e+02  2.311931838565617509e+05
34 851 1.347281e+00 7.952884e+00  1.277746318081800680e+01  1.932213384409618584e+01  1.644508251774248322e+02  1.386525884297141056e+04
35 876 1.368360e+00 8.167611e+00  1.148208909419443380e+01  1.148208909419443380e+01  1.650749737162796009e+02  2.878179794016205124e+05
36 901 1.241128e+00 8.590614e+00  1.148208909419443380e+01  1.233365252291816283e+01  1.650732574925717415e+02  4.346195352276106860e+04
37 926 1.080172e+00 8.748848e+00  1.148208909419443380e+01  1.915626295980746718e+01  1.650745601671982570e+02  1.303196689623814746e+05
38 951 1.141073e+00 8.948355e+00  8.995313571547709941e+00  8.995313571547709941e+00  1.645742032737658462e+02  2.971379112521139632e+03
39 976 9.842851e-01 8.948889e+00  8.995313571547709941e+00  1.517704935119460430e+01  1.650743457218560195e+02  2.477080132375314497e+04
40 1001 9.991240e-01 9.284385e+00  8.601119233462132030e+00  8.601119233462132030e+00  1.564869752698330956e+02  8.013569469971886065e+03
41 1026 9.960973e-01 9.448554e+00  8.601119233462132030e+00  1.340888606013306550e+01  1.645922333889974141e+02  4.311730053027814392e+03
42 1051 9.169493e-01 9.627848e+00  8.601119233462132030e+00  1.133840409234007574e+01  1.177319104784868671e+02  2.654128459317200395e+03
43 1076 9.255579e-01 9.841983e+00  8.601119233462132030e+00  8.793357179117361255e+00  1.644491415969772277e+02  8.197411229173221727e+03
44 1101 8.111892e-01 1.003538e+01  8.601119233462132030e+00  9.118318021309296029e+00  1.406743250706442723e+02  9.177296430707830950e+03
45 1126 7.316239e-01 1.023213e+01  8.601119233462132030e+00  2.551396351959370534e+01  1.344150550224819938e+02  8.035134229964629640e+02
46 1151 7.214817e-01 1.094528e+01  8.601119233462132030e+00  9.281141045001724876e+00  9.255736931044407356e+01  3.178041694229869336e+03
47 1176 7.339431e-01 1.145132e+01  8.601119233462132030e+00  9.532085752397925660e+00  1.009468009778044859e+02  1.893203449347719015e+03
48 1201 6.889935e-01 1.190443e+01  8.601119233462132030e+00  9.481622478693839895e+00  4.995800209664852787e+01  1.574798889275178453e+03
49 1226 5.940126e-01 1.225404e+01  8.601119233462132030e+00  9.085398595092202711e+00  4.732203630708863784e+01  2.297826033948948634e+02
50 1251 5.727685e-01 1.273013e+01  8.601119233462132030e+00  9.075554096424072625e+00  6.126951286625010340e+01  9.054462598136016140e+02
51 1276 5.993852e-01 1.378408e+01  8.601119233462132030e+00  9.108621954009446853e+00  5.179311282286863616e+01  4.334606711952683327e+02
52 1301 6.720894e-01 1.411856e+01  8.601119233462132030e+00  8.790943996093213642e+00  6.247556812728463882e+01  2.520654269285388125e+02
53 1326 6.804382e-01 1.424120e+01  8.601119233462132030e+00  9.631490218571888917e+00  3.225228628543364096e+01  3.849476422362853896e+02
54 1351 5.999929e-01 1.466080e+01  8.601119233462132030e+00  9.594411239565578953e+00  4.686258749158586312e+01  3.670153624793313156e+02
55 1376 5.392385e-01 1.576245e+01  8.601119233462132030e+00  8.931305103389002298e+00  8.011378808086107028e+01  1.214373686833823513e+03
56 1401 5.768888e-01 1.645367e+01  8.601119233462132030e+00  8.847014476306336306e+00  3.276204170660567883e+01  3.081012281865195632e+02
57 1426 5.713200e-01 1.715694e+01  8.420218245970755078e+00  8.420218245970755078e+00  6.400279140833812619e+01  2.051464196888574349e+02
58 1451 5.423126e-01 1.764995e+01  8.420218245970755078e+00  9.344186084394097591e+00  2.255339660442242433e+01  1.347122929723186644e+02
59 1476 5.354516e-01 2.001282e+01  8.420218245970755078e+00  8.721217741126496392e+00  3.483301570179808948e+01  4.239922211803294090e+02
60 1501 5.265637e-01 2.026931e+01  8.420218245970755078e+00  8.587070779813451793e+00  3.673396058781294471e+01  2.489615816794443788e+02
61 1526 5.601776e-01 2.209719e+01  8.420218245970755078e+00  9.196647581545743577e+00  3.392959722660179267e+01  1.074772558121505881e+02
62 1551 5.404043e-01 2.283633e+01  8.420218245970755078e+00  8.977190886903745337e+00  3.108644762673619510e+01  6.251180362075640460e+02
63 1576 5.418233e-01 2.387754e+01  8.420218245970755078e+00  8.636973613451408127e+00  1.714724048383775212e+01  1.403227225911280982e+02
64 1601 4.951186e-01 2.409650e+01  8.420218245970755078e+00  8.618825397112686915e+00  2.414695597709587460e+01  1.101487895144917957e+02
65 1626 5.284957e-01 2.448267e+01  8.420218245970755078e+00  8.718226851974449687e+00  1.485340272246143201e+01  2.194947839060665729e+02
66 1651 5.537823e-01 2.492212e+01  8.420218245970755078e+00  8.519626526654811016e+00  1.627946060799662931e+01  1.348832714062249352e+02
67 1676 5.558127e-01 2.717557e+01  8.420218245970755078e+00  8.753324499550684479e+00  2.033700227774244951e+01  1.225706026887880284e+02
68 1701 5.997906e-01 2.815823e+01  8.420218245970755078e+00  8.541055256272988672e+00  1.690307681075442758e+01  1.486140056798690239e+02
69 1726 6.527498e-01 2.891992e+01  8.298686680353865697e+00  8.298686680353865697e+00  1.715222221816669190e+01  6.751143136283464230e+01
70 1751 7.327474e-01 3.001064e+01  8.072467298544967917e+00  8.072467298544967917e+00  1.836934481554659016e+01  1.344630484341815588e+02
71 1776 8.368966e-01 3.044816e+01  8.072467298544967917e+00  8.769299703589570782e+00  2.223739377023965602e+01  1.161580766076722000e+02
72 1801 8.811637e-01 3.104401e+01  7.863189403631997365e+00  7.863189403631997365e+00  3.230224945373472423e+01  1.044392313712061622e+02
73 1826 7.778411e-01 3.135024e+01  7.863189403631997365e+00  8.026251838109404346e+00  1.722904306706232092e+01  4.982932474627641284e+01
74 1851 7.313681e-01 3.079969e+01  7.863189403631997365e+00  8.051285921706350379e+00  2.430990020636830806e+01  9.201564093854017301e+01
75 1876 6.720197e-01 3.194614e+01  7.818915368575836133e+00  7.818915368575836133e+00  2.639441814318564639e+01  1.371235575170030643e+02
76 1901 5.724204e-01 3.266051e+01  7.779924287284627482e+00  7.779924287284627482e+00  2.080262001829155238e+01  1.205775382972256722e+02
77 1926 5.554127e-01 3.552232e+01  7.779924287284627482e+00  7.836891393976205045e+00  1.142892421134404479e+01  5.151327902445740392e+01
78 1951 4.929573e-01 3.619481e+01  7.779924287284627482e+00  7.794331417874576395e+00  9.727329256845369088e+00  8.161849722236949845e+01
79 1976 5.238799e-01 3.771007e+01  7.779924287284627482e+00  8.004100405862269341e+00  1.390127789185546803e+01  3.649317609425069975e+01
80 2001 5.492494e-01 3.794596e+01  7.722337730204153594e+00  7.722337730204153594e+00  1.064792252983856358e+01  4.661601718631683866e+01
81 2026 4.852391e-01 3.872342e+01  7.722337730204153594e+00  7.982583851323494351e+00  1.216423677403361481e+01  7.527569479454329837e+01
82 2051 4.964166e-01 3.857423e+01  7.722337730204153594e+00  7.747062868614630560e+00  9.206063794864544292e+00  3.263905976516017660e+01
83 2076 4.794300e-01 4.036578e+01  7.722337730204153594e+00  7.885969251756894671e+00  9.948150916752016570e+00  1.655578762850117869e+01
84 2101 4.289708e-01 4.205430e+01  7.722337730204153594e+00  7.893815055174817630e+00  9.860230752483438721e+00  3.030868964594547776e+01
85 2126 3.922936e-01 4.278736e+01  7.722337730204153594e+00  7.813001036629944274e+00  9.466057383291740734e+00  2.395128835985740423e+01
86 2151 4.770524e-01 4.294299e+01  7.607992693152879404e+00  7.607992693152879404e+00  9.416722796234877180e+00  2.594504158341554501e+01
87 2176 4.677780e-01 4.293890e+01  7.607992693152879404e+00  7.814208794457299767e+00  9.443436278861300437e+00  3.129059990509823308e+01
88 2201 5.102340e-01 4.392817e+01  7.607992693152879404e+00  7.964092137148200301e+00  1.221560713798339748e+01  2.644993170293111362e+01
89 2226 5.238259e-01 4.547916e+01  7.607992693152879404e+00  7.668039136188022908e+00  9.298915525484716227e+00  2.298383168175381286e+01
90 2251 4.923541e-01 4.624017e+01  7.607992693152879404e+00  7.871228634912919908e+00  8.760024633504778890e+00  2.365226637526095743e+01
91 2276 4.958659e-01 4.748998e+01  7.607992693152879404e+00  7.687677301690302833e+00  8.803396599425317604e+00  3.714873625454369233e+01
92 2301 4.415761e-01 4.784074e+01  7.607992693152879404e+00  7.696514834310174358e+00  8.686481254528876761e+00  2.314044379489148184e+01
93 2326 4.152703e-01 5.001993e+01  7.607992693152879404e+00  7.629436954221046285e+00  8.684083658247255144e+00  1.414590539911496947e+01
94 2351 3.743308e-01 5.355538e+01  7.607992693152879404e+00  7.619761801276587754e+00  8.312343168353141465e+00  1.723140083224657815e+01
95 2376 3.944862e-01 5.550380e+01  7.607992693152879404e+00  7.613334621232633381e+00  8.203445461636560410e+00  1.529741255128009314e+01
96 2401 3.967283e-01 6.005379e+01  7.593340976544734389e+00  7.593340976544734389e+00  8.082143726576147102e+00  1.302620689839531565e+01
97 2426 4.945730e-01 6.382430e+01  7.555656776264809693e+00  7.555656776264809693e+00  8.274161718326231707e+00  1.504118919440653457e+01
98 2451 4.993741e-01 6.474391e+01  7.555656776264809693e+00  7.608343790990341304e+00  8.604694654372622153e+00  2.019671770735832439e+01
99 2476 4.558573e-01 6.822033e+01  7.555656776264809693e+00  7.591468893139087015e+00  8.222712519698482936e+00  1.416177385579602799e+01
100 2501 4.037111e-01 7.010053e+01  7.555656776264809693e+00  7.565541917915902026e+00  8.081946660261552395e+00  1.481257997620916811e+01
101 2526 3.532312e-01 7.348965e+01  7.555656776264809693e+00  7.601361525657657658e+00  7.922871905185910890e+00  1.200940688599093420e+01
102 2551 3.596511e-01 7.719744e+01  7.555656776264809693e+00  7.566820438064286947e+00  7.814042219170474368e+00  1.007794445152393692e+01
103 2576 3.673981e-01 8.002966e+01  7.550838565099375899e+00  7.550838565099375899e+00  7.813461265531456590e+00  1.006791024887661479e+01
104 2601 3.820863e-01 8.204682e+01  7.528641821253885702e+00  7.528641821253885702e+00  7.997626812368591409e+00  1.732558555080779072e+01
105 2626 4.088837e-01 8.156836e+01  7.528641821253885702e+00  7.533229353057331323e+00  7.868214953085956864e+00  1.215181658690170252e+01
106 2651 4.492822e-01 8.214778e+01  7.528641821253885702e+00  7.565665873788543827e+00  7.988896692260308185e+00  1.114420505120757454e+01
107 2676 4.310793e-01 8.615799e+01  7.528641821253885702e+00  7.565873350405839304e+00  8.154246764876225129e+00  2.272186602817069456e+01
108 2701 4.062139e-01 9.354572e+01  7.528641821253885702e+00  7.535255974623416897e+00  7.989713809797446054e+00  1.368866155912783000e+01
109 2726 3.926874e-01 9.598376e+01  7.528641821253885702e+00  7.543381713099850394e+00  7.988314947798590637e+00  9.365617014117319172e+00
110 2751 3.530611e-01 9.954543e+01  7.528641821253885702e+00  7.614386836795393521e+00  7.773820195948153433e+00  9.462264456907995225e+00
111 2776 3.110251e-01 1.004959e+02  7.528641821253885702e+00  7.546853043843628761e+00  7.869670287631017835e+00  8.849321031887297906e+00
112 2801 2.986678e-01 1.018093e+02  7.528641821253885702e+00  7.549802958106315742e+00  7.693562796623353961e+00  1.070934158969974348e+01
113 2826 2.796081e-01 1.044595e+02  7.528641821253885702e+00  7.549867667218458145e+00  7.715113356092818009e+00  8.649102442413099112e+00
114 2851 2.537912e-01 1.068780e+02  7.528641821253885702e+00  7.560041033652147746e+00  7.666179713899520465e+00  9.890794587941343252e+00
115 2876 2.277873e-01 1.083014e+02  7.528641821253885702e+00  7.541098670123288272e+00  7.621928757027262691e+00  8.106509808062362765e+00
116 2901 2.128133e-01 1.145145e+02  7.528641821253885702e+00  7.532504683591486838e+00  7.669728637275320615e+00  8.004651796678416531e+00
117 2926 2.077356e-01 1.172681e+02  7.528641821253885702e+00  7.529843051452593805e+00  7.613588488661631182e+00  8.509558165672165941e+00
118 2951 1.884047e-01 1.188604e+02  7.524793767231929387e+00  7.524793767231929387e+00  7.599716364167521832e+00  7.999168952199944727e+00
119 2976 1.916668e-01 1.215352e+02  7.524793767231929387e+00  7.526055288491944495e+00  7.562071495446750724e+00  8.074637865397955139e+00
120 3001 1.849678e-01 1.223876e+02  7.524793767231929387e+00  7.530122905118150634e+00  7.552257955237138276e+00  7.799372020353749768e+00
121 3026 1.936905e-01 1.305400e+02  7.524268580817111918e+00  7.524268580817111918e+00  7.555176670675872508e+00  7.663114217116821614e+00
122 3051 1.754040e-01 1.320948e+02  7.524268580817111918e+00  7.531128831364402920e+00  7.570584585742395234e+00  7.678869002595079429e+00
123 3076 1.617868e-01 1.395811e+02  7.524268580817111918e+00  7.537344694353219410e+00  7.559514398497041654e+00  7.684161201921113182e+00
124 3101 1.468670e-01 1.431396e+02  7.515006672417698930e+00  7.515006672417698930e+00  7.552076765989923501e+00  7.677675889843828649e+00
125 3126 1.343188e-01 1.504459e+02  7.515006672417698930e+00  7.523734166549454372e+00  7.555815065164130040e+00  7.600505524878361285e+00
126 3151 1.608208e-01 1.521800e+02  7.515006672417698930e+00  7.524788225898853433e+00  7.551999719345739770e+00  7.577540203508640992e+00
127 3176 1.681433e-01 1.566379e+02  7.515006672417698930e+00  7.524141547648370398e+00  7.553962932424679977e+00  7.650537649699650444e+00
128 3201 1.530037e-01 1.620440e+02  7.515006672417698930e+00  7.520292616686158560e+00  7.549002073333662466e+00  7.577260677883391082e+00
129 3226 1.508558e-01 1.644102e+02  7.515006672417698930e+00  7.527468625471133379e+00  7.552535575955761082e+00  7.587317160936054350e+00
130 3251 1.449058e-01 1.716131e+02  7.515006672417698930e+00  7.519626678721448521e+00  7.547482081803109644e+00  7.631366621611144652e+00
131 3276 1.569414e-01 1.739967e+02  7.515006672417698930e+00  7.515486458335428388e+00  7.545994115499299326e+00  7.589091047593470307e+00
132 3301 1.705532e-01 1.781962e+02  7.515006672417698930e+00  7.516669954214171945e+00  7.542437770020234744e+00  7.605881131977509035e+00
133 3326 1.680864e-01 1.806365e+02  7.513355577242508687e+00  7.513355577242508687e+00  7.544773161247177562e+00  7.688811074319196415e+00
134 3351 1.768958e-01 1.825318e+02  7.507898976229992805e+00  7.507898976229992805e+00  7.548783714851798443e+00  7.600975763575973154e+00
135 3376 1.641800e-01 1.859842e+02  7.507898976229992805e+00  7.521267447062712108e+00  7.543748053787163954e+00  7.697484241032261920e+00
136 3401 1.577136e-01 1.891151e+02  7.507898976229992805e+00  7.520281460333460011e+00  7.543425166081100031e+00  7.583897534880426505e+00
137 3426 1.669416e-01 1.972601e+02  7.507898976229992805e+00  7.520676259931188490e+00  7.541241855404561711e+00  7.639776661733644225e+00
138 3451 1.537027e-01 2.011124e+02  7.507898976229992805e+00  7.523038848691106395e+00  7.543928394873898213e+00  7.740461431021913974e+00
139 3476 1.357017e-01 2.032471e+02  7.507898976229992805e+00  7.527240848850311750e+00  7.541995495771562474e+00  7.587952945963691853e+00
140 3501 1.408972e-01 2.202626e+02  7.507898976229992805e+00  7.523214025020583229e+00  7.547376228993285530e+00  7.567386638964993750e+00
141 3526 1.326254e-01 2.181660e+02  7.507898976229992805e+00  7.512058505752810866e+00  7.537465826628561238e+00  7.570811600024120125e+00
142 3551 1.456037e-01 2.329507e+02  7.507898976229992805e+00  7.521749125534817004e+00  7.536525192720352706e+00  7.548381837045136322e+00
143 3576 1.333758e-01 2.385268e+02  7.507898976229992805e+00  7.517348142554823198e+00  7.537652194956559804e+00  7.585252023020357726e+00
144 3601 1.263113e-01 2.400710e+02  7.507898976229992805e+00  7.519953610525496934e+00  7.542220432924252371e+00  7.555007027411186016e+00
145 3626 1.251291e-01 2.406544e+02  7.507898976229992805e+00  7.513438184788226337e+00  7.535413576612726594e+00  7.560432696709061595e+00
146 3651 1.248510e-01 2.321924e+02  7.507898976229992805e+00  7.519359053923489355e+00  7.534961387092604213e+00  7.572763029357623132e+00
147 3676 1.230634e-01 2.331027e+02  7.507898976229992805e+00  7.514739357019165844e+00  7.534801051840585018e+00  7.562285285833614701e+00
148 3701 1.149118e-01 2.368395e+02  7.507147596599183181e+00  7.507147596599183181e+00  7.536927932049812817e+00  7.546730487379823771e+00
149 3726 1.104116e-01 2.360388e+02  7.507147596599183181e+00  7.518087788900343682e+00  7.534958879661324715e+00  7.555090113823523801e+00
150 3751 1.034881e-01 2.441954e+02  7.507147596599183181e+00  7.521861279126727418e+00  7.533438116706525634e+00  7.546501517836212258e+00
151 3776 1.015923e-01 2.445699e+02  7.507147596599183181e+00  7.519574414374714522e+00  7.534612467183798401e+00  7.547303751963800877e+00
152 3801 1.000882e-01 2.536349e+02  7.507147596599183181e+00  7.514999246376889985e+00  7.532649232907067116e+00  7.550903190028503964e+00
153 3826 8.863149e-02 2.520850e+02  7.507147596599183181e+00  7.509334915772551966e+00  7.533129861829921836e+00  7.543247113425200823e+00
154 3851 8.457585e-02 2.496077e+02  7.507147596599183181e+00  7.513610993750615918e+00  7.531996729265342694e+00  7.548678806951774511e+00
155 3876 8.269112e-02 2.516370e+02  7.507147596599183181e+00  7.515178122007681871e+00  7.531437335126971888e+00  7.547321038437437402e+00
156 3901 9.073817e-02 2.529508e+02  7.507147596599183181e+00  7.517113617901503453e+00  7.529515396711194519e+00  7.550170317356871053e+00
157 3926 1.048241e-01 2.601908e+02  7.507147596599183181e+00  7.515758443118452981e+00  7.532694707401041967e+00  7.542689798148437319e+00
158 3951 1.000743e-01 2.618851e+02  7.507147596599183181e+00  7.521392882834366134e+00  7.534230890877934073e+00  7.546394053477389008e+00
159 3976 1.133256e-01 3.074853e+02  7.507147596599183181e+00  7.514012265410067393e+00  7.533539613118581890e+00  7.549354436057172713e+00
160 4001 1.105719e-01 3.276391e+02  7.507147596599183181e+00  7.508294093243524259e+00  7.530603539074363084e+00  7.537649652080180118e+00
161 4026 1.069469e-01 3.266291e+02  7.507147596599183181e+00  7.521018881744121920e+00  7.532007598987400243e+00  7.553418455770098738e+00
162 4051 1.025134e-01 3.516571e+02  7.507147596599183181e+00  7.513191446955763020e+00  7.532011677583112075e+00  7.544730262608911886e+00
163 4076 1.025051e-01 3.574552e+02  7.507147596599183181e+00  7.516510130693907499e+00  7.530018104112143007e+00  7.539044510337860494e+00
164 4101 9.693565e-02 3.664331e+02  7.507147596599183181e+00  7.510301248048017797e+00  7.533352960691289901e+00  7.544608657889265935e+00
165 4126 8.912443e-02 3.645585e+02  7.507147596599183181e+00  7.511222311645452621e+00  7.528988848832019798e+00  7.542701893905585209e+00
166 4151 8.539589e-02 3.649578e+02  7.507147596599183181e+00  7.511959460860549775e+00  7.526912790601051562e+00  7.542045219214910112e+00
167 4176 7.820985e-02 3.758350e+02  7.507147596599183181e+00  7.514579975177737126e+00  7.530792209627833245e+00  7.548307125439728260e+00
168 4201 7.145981e-02 3.775545e+02  7.507147596599183181e+00  7.520669819552525226e+00  7.530611187705495091e+00  7.546922439799858218e+00
169 4226 6.620545e-02 3.796701e+02  7.507147596599183181e+00  7.509492754724160335e+00  7.525938833968773167e+00  7.544296808375097640e+00
170 4251 6.426335e-02 4.161744e+02  7.507147596599183181e+00  7.517130966044764939e+00  7.524904474624580786e+00  7.540897687996110044e+00
171 4276 6.062676e-02 4.377539e+02  7.507147596599183181e+00  7.513746126207968778e+00  7.531492597891493723e+00  7.540221402288259434e+00
172 4301 5.598789e-02 4.421972e+02  7.507147596599183181e+00  7.519516028287509535e+00  7.527503148932219723e+00  7.539820856350430311e+00
173 4326 5.420153e-02 4.412777e+02  7.507147596599183181e+00  7.515801644108288215e+00  7.528468497594442255e+00  7.543589717987725152e+00
174 4351 5.937611e-02 4.512055e+02  7.507147596599183181e+00  7.510542810714398776e+00  7.525645153722350322e+00  7.543146539562518349e+00
175 4376 6.369906e-02 4.331316e+02  7.507147596599183181e+00  7.514646820238286118e+00  7.527506536607206478e+00  7.541551721475871162e+00
176 4401 6.140782e-02 4.423755e+02  7.507147596599183181e+00  7.512304665410732163e+00  7.524531870167802339e+00  7.534477849087136470e+00
177 4426 5.275780e-02 4.515118e+02  7.507147596599183181e+00  7.512359551621138110e+00  7.525499703821621367e+00  7.547969419539370506e+00
178 4451 5.313267e-02 4.710389e+02  7.507147596599183181e+00  7.517867923902811000e+00  7.526645085059725737e+00  7.544583247485309840e+00
179 4476 5.456035e-02 4.593716e+02  7.507147596599183181e+00  7.508028882623480449e+00  7.528000418545646610e+00  7.543085458116220110e+00
180 4501 5.697400e-02 4.401604e+02  7.507147596599183181e+00  7.516728465562710682e+00  7.527631630369698179e+00  7.546635738322913234e+00
181 4526 5.497870e-02 4.432862e+02  7.507147596599183181e+00  7.511058338567257131e+00  7.524239263213647000e+00  7.543327561622286126e+00
182 4551 5.321564e-02 4.296741e+02  7.507147596599183181e+00  7.515634850530600097e+00  7.525795134145300658e+00  7.536227456656022561e+00
183 4576 5.230487e-02 4.220773e+02  7.507147596599183181e+00  7.510663571366675839e+00  7.530396682527800145e+00  7.543534123430908345e+00
184 4601 5.781204e-02 3.983346e+02  7.507147596599183181e+00  7.511438844694838579e+00  7.525580172343778962e+00  7.543054684112370012e+00
185 4626 5.379049e-02 3.997784e+02  7.507147596599183181e+00  7.517716778639247366e+00  7.525438782231042012e+00  7.540298431888789565e+00
186 4651 4.650156e-02 4.072488e+02  7.507147596599183181e+00  7.511857011739776269e+00  7.527370318132001970e+00  7.543704635041806661e+00
187 4676 4.467271e-02 4.042200e+02  7.507147596599183181e+00  7.513660970533133643e+00  7.523408311729589570e+00  7.541533991182053143e+00
188 4701 4.786829e-02 4.058388e+02  7.507147596599183181e+00  7.511872682245471999e+00  7.524254739985641649e+00  7.535266898774757749e+00
189 4726 4.688417e-02 4.047671e+02  7.507147596599183181e+00  7.516943374772490749e+00  7.529711968228472330e+00  7.548053079001785903e+00
190 4751 5.330300e-02 4.017809e+02  7.507147596599183181e+00  7.513134056094516566e+00  7.526835390837186779e+00  7.544899467440141727e+00
191 4776 5.000340e-02 3.986080e+02  7.507147596599183181e+00  7.511824606177073704e+00  7.526966659133796256e+00  7.539699589858607887e+00
192 4801 4.550198e-02 4.212475e+02  7.506692697961790728e+00  7.506692697961790728e+00  7.526441974595264206e+00  7.547448325052056539e+00
193 4826 4.796960e-02 4.314364e+02  7.506692697961790728e+00  7.511116273754104178e+00  7.529532927259761976e+00  7.542562598274180630e+00
194 4851 4.692332e-02 4.483389e+02  7.506692697961790728e+00  7.513808170081928139e+00  7.525699185513380129e+00  7.538686062150673273e+00
195 4876 4.460841e-02 4.492599e+02  7.502963997585742284e+00  7.502963997585742284e+00  7.522505404762401149e+00  7.529617513992900690e+00
196 4901 4.338892e-02 4.618073e+02  7.502963997585742284e+00  7.513336295539259524e+00  7.526608986235021170e+00  7.537559972318434554e+00
197 4926 4.305120e-02 4.659956e+02  7.502963997585742284e+00  7.508362021443165446e+00  7.525665825421220312e+00  7.540669424682111099e+00
198 4951 4.977804e-02 5.196350e+02  7.502963997585742284e+00  7.514196945475110745e+00  7.526653888311146900e+00  7.536572378743157330e+00
199 4976 5.799229e-02 5.717211e+02  7.502963997585742284e+00  7.517661190973442764e+00  7.526643897622570911e+00  7.545913002405711723e+00
200 5001 5.635423e-02 5.736786e+02  7.502963997585742284e+00  7.506197372941323387e+00  7.527279381631783117e+00  7.535828094715173897e+00
201 5026 4.712263e-02 5.744025e+02  7.502963997585742284e+00  7.515050091374386732e+00  7.527866998104445706e+00  7.536029411065806372e+00
