%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208812, 2015/08/21 16:18:10.13)
25 626 9.313245e-01 1.158344e+01  1.189814403943496401e+01  1.609320309867715366e+02  1.640688137389855683e+02  5.895727590457885712e+07
26 651 1.032407e+00 1.183789e+01  1.118995548747834867e+01  1.118995548747834867e+01  1.631882688960602366e+02  8.358548579794044793e+07
27 676 1.201979e+00 1.217373e+01  1.118995548747834867e+01  5.480080340139728889e+01  1.638155393383516412e+02  2.253862348192897141e+08
28 701 1.333958e+00 1.245982e+01  1.118995548747834867e+01  3.585130949278588730e+01  1.726093788211131539e+02  3.166404010104211807e+09
29 726 1.449892e+00 1.219769e+01  1.118995548747834867e+01  2.517474847432923823e+01  1.590645091168316014e+02  1.324973276691954080e+17
30 751 1.478564e+00 1.237694e+01  1.118995548747834867e+01  1.448868049445913471e+02  4.434362592757188831e+05  3.075168782623480320e+18
31 776 1.488992e+00 1.296674e+01  1.118995548747834867e+01  5.719671972623897460e+01  1.707138839000517328e+05  1.014622011615045547e+10
32 801 1.626861e+00 1.312687e+01  1.118995548747834867e+01  1.214891836241790912e+01  1.606708583285676468e+02  2.668745243516847610e+10
33 826 1.588054e+00 1.269857e+01  1.118995548747834867e+01  7.850355606610229131e+01  3.997094146572689060e+06  2.308124380486828308e+11
34 851 1.461347e+00 1.275288e+01  1.118995548747834867e+01  1.161945279324822025e+02  1.640655407887654178e+02  3.199757868717245102e+09
35 876 1.525661e+00 1.253158e+01  1.118995548747834867e+01  1.425056780426437797e+02  1.635319555287516096e+02  1.866896109204286337e+09
36 901 1.462193e+00 1.222363e+01  1.118995548747834867e+01  1.281970895362394991e+01  1.606433060904816443e+02  2.455127761977098942e+09
37 926 1.405638e+00 1.206003e+01  1.118995548747834867e+01  3.294087871627952779e+01  3.462255609493288375e+02  2.985297396469830513e+09
38 951 1.374977e+00 1.202146e+01  1.118995548747834867e+01  1.519482036213755549e+01  1.591394603327760535e+02  6.255693067682024002e+09
39 976 1.306318e+00 1.185459e+01  1.118995548747834867e+01  2.102998468224355477e+01  1.618605233173475995e+02  8.108262432190366089e+07
40 1001 1.309496e+00 1.225720e+01  1.118995548747834867e+01  9.173028801529390819e+01  1.628644878440371428e+02  2.065636444008736908e+08
41 1026 1.347031e+00 1.285006e+01  1.118995548747834867e+01  1.516647819454680501e+01  1.622882764141812117e+02  6.190726523149437904e+08
42 1051 1.357159e+00 1.219949e+01  1.118995548747834867e+01  2.122825103232396060e+01  1.642257539762462955e+02  8.406668920728389025e+08
43 1076 1.302534e+00 1.157226e+01  1.118995548747834867e+01  1.465130894897501257e+01  1.638213720217933940e+02  4.948674094432005882e+08
44 1101 1.237256e+00 1.146085e+01  1.118995548747834867e+01  2.513711699806103539e+01  1.634910964813147700e+02  5.649164526543796539e+09
45 1126 1.169583e+00 1.068211e+01  1.118995548747834867e+01  1.776414611108981489e+01  1.591467392988825509e+02  2.632471257697751999e+10
46 1151 1.139264e+00 1.033650e+01  1.118995548747834867e+01  2.613306457626200086e+01  1.631500318887869980e+02  7.346159771363456966e+05
47 1176 1.177207e+00 1.062009e+01  1.118995548747834867e+01  1.414613832095184698e+01  1.615965165029980142e+02  5.729277294276871681e+08
48 1201 1.120597e+00 1.077365e+01  1.118995548747834867e+01  1.306447589033456325e+01  1.285659360468569048e+02  2.904819536414953836e+04
49 1226 1.044084e+00 1.095524e+01  1.118995548747834867e+01  1.578598635028739672e+01  1.443807940910402863e+02  1.770352683943989873e+07
50 1251 1.027911e+00 1.113644e+01  1.118995548747834867e+01  1.890194217048482273e+01  1.399185578931497389e+02  3.672224351584545802e+05
51 1276 9.042473e-01 1.090938e+01  1.118995548747834867e+01  1.692914123877402943e+01  1.259900530375718120e+02  5.395476045609537687e+04
52 1301 8.878789e-01 1.100198e+01  1.118995548747834867e+01  1.181992868373615124e+01  1.393647131200461331e+02  6.440610627467722446e+07
53 1326 8.950350e-01 1.084584e+01  1.118995548747834867e+01  1.166283386340763428e+01  9.775299947158507052e+01  3.902021830736344308e+07
54 1351 9.662437e-01 1.041586e+01  1.118995548747834867e+01  1.187521933645280292e+01  5.637005359051433828e+01  6.865330672616535798e+06
55 1376 9.609646e-01 1.031635e+01  1.118995548747834867e+01  1.293438047914393252e+01  1.522422062032516692e+02  2.397826240888534486e+08
56 1401 9.274654e-01 1.099176e+01  1.118995548747834867e+01  1.242715664610654080e+01  8.558879469904756832e+01  2.386045770061106980e+07
57 1426 8.675622e-01 1.080880e+01  1.118995548747834867e+01  1.166597990438438082e+01  7.284447377061592022e+01  1.405144996149730086e+08
58 1451 7.781675e-01 1.164353e+01  1.086491366103499168e+01  1.086491366103499168e+01  6.985469931160282897e+01  5.879534405204366522e+03
59 1476 6.993196e-01 1.245038e+01  1.086491366103499168e+01  1.308299109810085881e+01  6.811511435612227672e+01  9.629291969618181884e+07
60 1501 7.344069e-01 1.349913e+01  1.061027189100386003e+01  1.061027189100386003e+01  8.021732957523947505e+01  1.975179739471380785e+07
61 1526 7.049147e-01 1.402899e+01  1.061027189100386003e+01  1.149180681254766867e+01  2.333961056981757665e+01  2.722270473756209761e+07
62 1551 6.538899e-01 1.397957e+01  1.061027189100386003e+01  1.066938890074123769e+01  1.254050599040837852e+02  4.374768810849806666e+07
63 1576 5.607993e-01 1.448521e+01  1.061027189100386003e+01  1.119722022083982615e+01  8.045260826107309526e+01  9.080663309491446242e+06
64 1601 5.295158e-01 1.467229e+01  1.061027189100386003e+01  1.150136744111111753e+01  2.887420209800158943e+01  1.508231907032883726e+07
65 1626 5.368219e-01 1.610696e+01  1.061027189100386003e+01  1.153468775445489491e+01  4.636910177976476888e+01  8.459061102021609247e+07
66 1651 5.253615e-01 1.805938e+01  1.061027189100386003e+01  1.101179384128634098e+01  2.893023861557685450e+01  1.117523767389474623e+07
67 1676 4.956587e-01 1.961894e+01  1.061027189100386003e+01  1.095315599356209191e+01  2.807118760676461022e+01  1.623286647636995465e+07
68 1701 5.124615e-01 2.048096e+01  1.061027189100386003e+01  1.151013074836283145e+01  3.498507187318180911e+01  3.738444514434534591e+06
69 1726 5.236969e-01 2.070254e+01  1.061027189100386003e+01  1.105831578633096335e+01  3.715718821118851167e+01  9.800893522267267108e+06
70 1751 4.909956e-01 2.107957e+01  1.061027189100386003e+01  1.125094181290799611e+01  3.023602024653786202e+01  2.080032275691458955e+07
71 1776 4.233300e-01 2.190753e+01  1.061027189100386003e+01  1.091423729519284613e+01  3.206233484235539066e+01  6.986232103347282857e+06
72 1801 4.050300e-01 2.315116e+01  1.061027189100386003e+01  1.096449777146763971e+01  1.398130517538520223e+01  1.523269980501453159e+06
73 1826 4.006260e-01 2.378167e+01  1.061027189100386003e+01  1.115579283106760577e+01  1.891178781199172931e+01  2.211098188760479540e+07
74 1851 3.858934e-01 2.414392e+01  1.061027189100386003e+01  1.080455235270068037e+01  1.917804908791865159e+01  2.952931473560605198e+06
75 1876 3.969008e-01 2.494972e+01  1.061027189100386003e+01  1.074009441024275802e+01  1.805126659544527001e+01  2.935743676338982210e+07
76 1901 3.805572e-01 2.611852e+01  1.061027189100386003e+01  1.063035525867101860e+01  1.395144752145052891e+01  2.202214943305821798e+05
77 1926 4.132589e-01 2.778457e+01  1.036822276305467483e+01  1.036822276305467483e+01  1.820152746596975391e+01  1.089625382680085115e+07
78 1951 3.827914e-01 2.819700e+01  1.036822276305467483e+01  1.062933673290958225e+01  3.219306248450883601e+01  3.438164154235748202e+07
79 1976 3.865083e-01 3.018360e+01  1.036822276305467483e+01  1.046146687058977953e+01  1.367746790295803727e+01  1.432585482808948960e+06
80 2001 4.462052e-01 3.115311e+01  1.036822276305467483e+01  1.077683151153580710e+01  1.314365814522458642e+01  2.011286577065642457e+06
81 2026 4.302538e-01 3.243662e+01  1.036822276305467483e+01  1.074794276953189787e+01  1.377625348957959339e+01  5.998710836526245810e+06
82 2051 4.197765e-01 3.291662e+01  1.036822276305467483e+01  1.078458651454707784e+01  1.256355784900859618e+01  3.410280738502334685e+01
83 2076 4.801279e-01 3.396677e+01  1.036822276305467483e+01  1.059582599372566314e+01  1.257620580817519063e+01  1.734155483693062328e+06
84 2101 4.651538e-01 3.455632e+01  1.036822276305467483e+01  1.058520719884079853e+01  1.939365904377927308e+01  1.468188756969375163e+07
85 2126 5.395742e-01 3.555914e+01  1.030352957360051214e+01  1.030352957360051214e+01  1.360204361996909661e+01  6.214502892063132487e+06
86 2151 5.324137e-01 3.659197e+01  1.030352957360051214e+01  1.046679663658463610e+01  1.359445181366940680e+01  5.725502555618063780e+05
87 2176 5.876879e-01 3.810129e+01  1.017549758098002499e+01  1.017549758098002499e+01  1.402113108908953443e+01  1.114721736933408771e+06
88 2201 6.647912e-01 3.870891e+01  1.017549758098002499e+01  1.019665152034195010e+01  1.446074715508449948e+01  4.291316658934635110e+06
89 2226 6.914621e-01 4.084771e+01  1.017549758098002499e+01  1.053673160967893452e+01  1.570820109702546397e+01  2.930361083548756316e+06
90 2251 7.876165e-01 4.228067e+01  9.756872235553162298e+00  9.756872235553162298e+00  1.459595077153764997e+01  4.511811451198471710e+06
91 2276 8.275464e-01 4.448220e+01  9.632710134123373180e+00  9.632710134123373180e+00  1.406575828525049054e+01  6.219391400772293098e+06
92 2301 8.212110e-01 4.627755e+01  9.632710134123373180e+00  9.908332921627115653e+00  1.439413651009439477e+01  5.952012649262545165e+05
93 2326 8.207143e-01 4.884166e+01  9.405889859555660593e+00  9.405889859555660593e+00  1.713123280003807380e+01  1.493176064833761007e+07
94 2351 6.993253e-01 5.167170e+01  9.405889859555660593e+00  9.732357233103583027e+00  1.161539066407758369e+01  4.850635008420267142e+06
95 2376 6.668847e-01 5.401127e+01  9.405889859555660593e+00  9.784637986536628418e+00  1.145349580181478544e+01  1.281625190531472908e+06
96 2401 6.547992e-01 5.480809e+01  9.228297286408247757e+00  9.228297286408247757e+00  1.400551525858566571e+01  6.009528823185018264e+05
97 2426 6.876610e-01 5.652686e+01  9.096891148509197222e+00  9.096891148509197222e+00  1.130217931956177502e+01  3.751776437257372774e+06
98 2451 6.381429e-01 5.811783e+01  9.096891148509197222e+00  9.102599250134119302e+00  1.051698390045586784e+01  2.221102551767179742e+06
99 2476 6.931663e-01 6.177241e+01  8.992505153758811431e+00  8.992505153758811431e+00  1.014943328549906632e+01  2.865578744530293065e+01
100 2501 7.869917e-01 6.724618e+01  8.931396818318027897e+00  8.931396818318027897e+00  1.059268531544204173e+01  7.766286485710975285e+02
101 2526 8.023180e-01 6.871135e+01  8.895751707918138962e+00  8.895751707918138962e+00  1.042097684635240817e+01  1.782901640225168376e+04
102 2551 7.810439e-01 6.962432e+01  8.780577983992285951e+00  8.780577983992285951e+00  1.007552921768837884e+01  3.364428733675478026e+06
103 2576 7.116692e-01 7.343633e+01  8.780577983992285951e+00  8.908992654213784945e+00  1.081742014539824304e+01  3.205386878572403919e+06
104 2601 7.195343e-01 7.339321e+01  8.780577983992285951e+00  8.786020001740345364e+00  9.741460061067382270e+00  3.390774644416200463e+05
105 2626 7.073452e-01 7.515299e+01  8.757298254283579553e+00  8.757298254283579553e+00  1.010152756347688907e+01  1.560865872786095133e+06
106 2651 6.861215e-01 7.702359e+01  8.691450683795300947e+00  8.691450683795300947e+00  9.786705438883579689e+00  7.505670092714569764e+05
107 2676 6.953980e-01 7.847679e+01  8.605987295622959721e+00  8.605987295622959721e+00  9.803488443982155687e+00  3.589412939537674538e+05
108 2701 6.759039e-01 7.920390e+01  8.605987295622959721e+00  8.731541913318061177e+00  1.258112855478787218e+01  1.253963967828116380e+06
109 2726 6.400066e-01 7.953340e+01  8.484181547357524167e+00  8.484181547357524167e+00  9.237363267025699543e+00  5.201664131471146538e+04
110 2751 6.220363e-01 8.170054e+01  8.484181547357524167e+00  8.567174388320434986e+00  9.526572120071328698e+00  3.480547040547798970e+05
111 2776 5.675697e-01 8.113345e+01  8.456434347734386847e+00  8.456434347734386847e+00  9.001512551410163709e+00  2.474212619369113527e+05
112 2801 4.696652e-01 8.258281e+01  8.456434347734386847e+00  8.475175302268457500e+00  9.047377299906324666e+00  1.815281897550190493e+01
113 2826 4.627813e-01 8.282746e+01  8.327215535855280848e+00  8.327215535855280848e+00  8.783470640757480297e+00  1.142803245001397805e+01
114 2851 4.734695e-01 8.399470e+01  8.327215535855280848e+00  8.344982443806200578e+00  8.640274958940056038e+00  4.049777506958901649e+05
115 2876 5.472998e-01 8.281545e+01  8.327215535855280848e+00  8.367519575188170577e+00  8.738332192986408842e+00  1.726674685152626189e+05
116 2901 5.450467e-01 8.293580e+01  8.327215535855280848e+00  8.391534358079026035e+00  9.189196068683633811e+00  3.000251289969898644e+05
117 2926 5.400065e-01 8.449532e+01  8.327215535855280848e+00  8.394728461825359034e+00  8.709629958405828987e+00  2.277439639124034729e+05
118 2951 4.676544e-01 8.429882e+01  8.327215535855280848e+00  8.406368569695755966e+00  8.718828057835157352e+00  2.072237141457483813e+04
119 2976 4.150934e-01 8.394129e+01  8.303904753450948917e+00  8.303904753450948917e+00  8.876646573184546085e+00  9.422377073839795776e+04
120 3001 4.652015e-01 8.593363e+01  8.273163359427160302e+00  8.273163359427160302e+00  8.712710438066332941e+00  9.602522321616332874e+02
121 3026 4.484017e-01 8.927725e+01  8.273163359427160302e+00  8.321331706314293086e+00  8.549095708396228233e+00  4.156296453571333550e+05
122 3051 4.291497e-01 8.955170e+01  8.233398197468881463e+00  8.233398197468881463e+00  8.541449645593527151e+00  6.054261127623596622e+03
123 3076 4.683544e-01 9.139543e+01  8.185555618834241542e+00  8.185555618834241542e+00  8.376437070343046187e+00  1.141511470554945390e+03
124 3101 5.452389e-01 9.893723e+01  8.089561740693994807e+00  8.089561740693994807e+00  8.325056494231475313e+00  9.929534980388959229e+04
125 3126 6.397600e-01 9.984157e+01  7.912440734424077249e+00  7.912440734424077249e+00  8.367689982792342107e+00  1.782198903372234781e+05
126 3151 7.628454e-01 1.045542e+02  7.749043547138728449e+00  7.749043547138728449e+00  8.396530219744526846e+00  1.814018246238015126e+05
127 3176 9.464866e-01 1.063218e+02  7.607937091236117055e+00  7.607937091236117055e+00  8.592808873113538581e+00  5.730968758446873835e+04
128 3201 9.858671e-01 1.034369e+02  7.259712509520954704e+00  7.259712509520954704e+00  9.219505123533693336e+00  1.044606446502626641e+05
129 3226 1.102277e+00 1.062570e+02  7.259712509520954704e+00  7.544025781127972508e+00  8.262392225349271868e+00  1.317297987827160978e+05
130 3251 1.125403e+00 1.099745e+02  7.259712509520954704e+00  7.363028000539804552e+00  8.693633594387501162e+00  1.972096647634156689e+05
131 3276 1.195134e+00 1.148403e+02  7.249230500072271433e+00  7.249230500072271433e+00  1.036491923513409752e+01  1.568175197460619529e+04
132 3301 1.257730e+00 1.155770e+02  7.249230500072271433e+00  7.532465268826907590e+00  9.875868656550323976e+00  7.207824561776482733e+04
133 3326 1.142077e+00 1.149890e+02  7.157144604051174142e+00  7.157144604051174142e+00  9.287464290029639358e+00  1.118007547259887360e+04
134 3351 1.044257e+00 1.160782e+02  7.157144604051174142e+00  7.195858439607762058e+00  8.366836802550039920e+00  8.674783235281231100e+03
135 3376 1.024264e+00 1.145804e+02  7.157144604051174142e+00  7.193317327206708356e+00  7.854825813554927372e+00  1.138221156627374730e+05
136 3401 1.083499e+00 1.151846e+02  6.861733135904867886e+00  6.861733135904867886e+00  7.838965047121877028e+00  4.256060803781668073e+05
137 3426 9.293254e-01 1.210723e+02  6.861733135904867886e+00  7.251486995512017586e+00  8.223277128504902223e+00  7.788749354610308364e+04
138 3451 9.506089e-01 1.369612e+02  6.861733135904867886e+00  7.034943919727473904e+00  7.532099987586721390e+00  8.192365373573647230e+04
139 3476 8.186108e-01 1.370448e+02  6.713750258498153656e+00  6.713750258498153656e+00  7.958440090073337636e+00  1.659498253477145045e+05
140 3501 7.601388e-01 1.451735e+02  6.713750258498153656e+00  6.795292694748483520e+00  7.689535442766994855e+00  1.200586245967965260e+04
141 3526 6.934789e-01 1.432818e+02  6.713750258498153656e+00  7.087097408571374935e+00  7.643814240027319684e+00  9.718099023648241186e+00
142 3551 7.310611e-01 1.443870e+02  6.713750258498153656e+00  6.847454760881461766e+00  7.275484166486720028e+00  9.515742702485995963e+00
143 3576 8.080613e-01 1.516010e+02  6.713750258498153656e+00  6.857654513783136174e+00  7.354978261097469883e+00  9.893359010098496498e+00
144 3601 8.783189e-01 1.602449e+02  6.654536202325757266e+00  6.654536202325757266e+00  7.161017965804630236e+00  5.427041159910253918e+04
145 3626 8.984337e-01 1.580639e+02  6.654536202325757266e+00  6.766380064790031845e+00  7.465462236063022949e+00  1.148530162791377052e+01
146 3651 8.770069e-01 1.572606e+02  6.654536202325757266e+00  6.680454010551025945e+00  7.251187861009864122e+00  3.913770017319089675e+03
147 3676 8.603576e-01 1.564132e+02  6.642186384251517417e+00  6.642186384251517417e+00  7.270489415112193932e+00  2.440198370003329910e+04
148 3701 8.045618e-01 1.527905e+02  6.642186384251517417e+00  6.737874150884981539e+00  7.378587986276905042e+00  4.260769804028893850e+04
149 3726 7.641183e-01 1.534145e+02  6.637879544820929567e+00  6.637879544820929567e+00  7.152050662946545678e+00  1.240303304023814917e+03
150 3751 7.245369e-01 1.580506e+02  6.568013297276661611e+00  6.568013297276661611e+00  7.070854808021300286e+00  9.842301683091513098e+00
151 3776 7.420922e-01 1.615476e+02  6.454987228580264080e+00  6.454987228580264080e+00  7.047808805221086992e+00  5.661354163938517559e+03
152 3801 7.663548e-01 1.614757e+02  6.454987228580264080e+00  6.492713748344942637e+00  6.907263360962700993e+00  1.010954574373317882e+04
153 3826 7.385672e-01 1.596211e+02  6.454987228580264080e+00  6.586388495580033364e+00  6.924045081019917447e+00  1.347349076526304771e+03
154 3851 6.809357e-01 1.619359e+02  6.454987228580264080e+00  6.512963410161445310e+00  6.742166614714247608e+00  8.144823148266479620e+03
155 3876 6.357434e-01 1.646198e+02  6.454987228580264080e+00  6.492588500268706930e+00  6.938511086096146308e+00  1.182121953939575360e+04
156 3901 6.124479e-01 1.618382e+02  6.404646829028801669e+00  6.404646829028801669e+00  6.814929471835762698e+00  3.862531749681022120e+03
157 3926 5.758682e-01 1.595962e+02  6.404646829028801669e+00  6.424306815833033646e+00  6.786238369309555374e+00  6.941897233168398884e+01
158 3951 5.718006e-01 1.600415e+02  6.355088499217329989e+00  6.355088499217329989e+00  6.637606282960919479e+00  7.075622658319492331e+00
159 3976 5.655662e-01 1.606773e+02  6.355088499217329989e+00  6.393998369142797955e+00  6.690982812061702312e+00  1.450034543539573133e+04
160 4001 5.219237e-01 1.618423e+02  6.191312301849253963e+00  6.191312301849253963e+00  6.596731337601516643e+00  3.624493155114370893e+03
161 4026 4.675912e-01 1.647402e+02  6.191312301849253963e+00  6.351102737251698827e+00  6.545939309423273400e+00  7.139626513494081728e+00
162 4051 4.841390e-01 1.619586e+02  6.191312301849253963e+00  6.338985125359509532e+00  6.472694921265866874e+00  1.185109979641119082e+01
163 4076 4.704171e-01 1.656971e+02  6.191312301849253963e+00  6.307694953428796936e+00  6.505560982082841726e+00  7.024445010357841056e+03
164 4101 4.848422e-01 1.774312e+02  6.191312301849253963e+00  6.246411911904139025e+00  6.467000458190352852e+00  7.007951601383735962e+00
165 4126 4.646180e-01 1.785741e+02  6.191312301849253963e+00  6.227177397696268102e+00  6.451846912169297177e+00  1.488296230286537593e+03
166 4151 5.040320e-01 1.766200e+02  6.191312301849253963e+00  6.288928247360216162e+00  6.472305115780102369e+00  8.517077754981464466e+00
167 4176 6.648735e-01 1.830023e+02  6.191312301849253963e+00  6.230658037306525010e+00  6.451644830228866923e+00  6.968052145482772630e+00
168 4201 7.006106e-01 1.801858e+02  6.191312301849253963e+00  6.203107570992169251e+00  6.547162242911936936e+00  2.129444309822843593e+02
169 4226 6.896905e-01 1.743508e+02  6.191312301849253963e+00  6.306733994154064327e+00  6.479327523308580083e+00  7.723490509850050145e+00
170 4251 6.353262e-01 1.761720e+02  6.191312301849253963e+00  6.205469566111899482e+00  6.720371506637974335e+00  3.376811751302692574e+04
171 4276 6.435225e-01 1.774544e+02  6.191312301849253963e+00  6.305278440215510649e+00  6.615366306625565684e+00  1.121239519907629756e+03
172 4301 7.298670e-01 1.734432e+02  6.191212254025115769e+00  6.191212254025115769e+00  6.398946872356070514e+00  7.363251226173411546e+00
173 4326 6.750346e-01 1.785679e+02  6.191212254025115769e+00  6.223377380738977394e+00  6.490229430527822529e+00  1.733539429783200103e+04
174 4351 7.005995e-01 1.835583e+02  6.078666237562291741e+00  6.078666237562291741e+00  6.459950094227990824e+00  8.926803659003711644e+00
175 4376 7.298379e-01 1.862857e+02  6.078666237562291741e+00  6.080785399120165025e+00  6.455624307427144437e+00  1.745720639595042940e+03
176 4401 7.060192e-01 1.839279e+02  6.036144683402461908e+00  6.036144683402461908e+00  6.478548290723996850e+00  3.116096117312371803e+02
177 4426 6.321248e-01 1.833642e+02  6.036144683402461908e+00  6.209156904617936235e+00  6.435904158207487846e+00  1.180964090369287078e+03
178 4451 5.734629e-01 1.819638e+02  6.036144683402461908e+00  6.103812074846985070e+00  6.307644636308559427e+00  9.583441848085925812e+03
179 4476 5.944994e-01 1.843674e+02  6.034807298620275873e+00  6.034807298620275873e+00  6.326992113688780783e+00  6.490684011062268155e+02
180 4501 6.340759e-01 1.863153e+02  5.975045458552374456e+00  5.975045458552374456e+00  6.339984210371009787e+00  3.610114205159854919e+03
181 4526 5.615765e-01 1.875572e+02  5.975045458552374456e+00  6.016371768919987595e+00  6.259097286746479583e+00  2.287348285673030190e+01
182 4551 5.175518e-01 1.867895e+02  5.975045458552374456e+00  5.982534659963807400e+00  6.147573128570520851e+00  6.776851115242697787e+00
183 4576 4.954996e-01 1.908250e+02  5.932617976797575743e+00  5.932617976797575743e+00  6.090044317153473941e+00  9.735616046035779902e+00
184 4601 4.663234e-01 1.945461e+02  5.924840505707308580e+00  5.924840505707308580e+00  6.066656025606858016e+00  6.809064297973334234e+00
185 4626 4.351072e-01 2.001939e+02  5.906094892240212779e+00  5.906094892240212779e+00  6.116282749066330737e+00  6.951199327149089058e+00
186 4651 4.957624e-01 2.096247e+02  5.860175660209399062e+00  5.860175660209399062e+00  6.062325287083252690e+00  6.555902962073695939e+00
187 4676 5.449118e-01 2.058829e+02  5.860175660209399062e+00  5.865160204000432920e+00  6.035160514681725985e+00  6.810478835325175062e+00
188 4701 5.541811e-01 1.989230e+02  5.860175660209399062e+00  5.962652426941775552e+00  6.100292780580979013e+00  8.109374817020270854e+00
189 4726 5.477898e-01 1.988195e+02  5.860175660209399062e+00  5.913530216638709369e+00  6.096129120532471468e+00  1.049815238040066134e+01
190 4751 5.104211e-01 1.982619e+02  5.860175660209399062e+00  5.905173088360335498e+00  6.067377015577282151e+00  4.671086849425478249e+02
191 4776 4.445382e-01 1.977673e+02  5.839840549528963365e+00  5.839840549528963365e+00  6.027346930012861925e+00  1.413814366177222155e+02
192 4801 4.907315e-01 2.026213e+02  5.839840549528963365e+00  5.874595310899175971e+00  6.002608186791572820e+00  6.277894273068150177e+00
193 4826 5.635152e-01 2.131929e+02  5.839840549528963365e+00  5.849460176372694775e+00  5.984877049322980369e+00  9.612701505538948865e+00
194 4851 5.621373e-01 2.076901e+02  5.832978883134789960e+00  5.832978883134789960e+00  5.983968106469895076e+00  6.479224553006120324e+00
195 4876 6.324097e-01 2.000589e+02  5.832978883134789960e+00  5.835282524309667984e+00  5.948835409465338842e+00  1.122666914937535466e+03
196 4901 6.231475e-01 2.031020e+02  5.832978883134789960e+00  5.913172874523830558e+00  6.095938448558840150e+00  4.833164054034346918e+03
197 4926 5.521389e-01 2.097512e+02  5.832978883134789960e+00  5.851247223626627303e+00  6.005767525880633784e+00  6.637582093541467998e+00
198 4951 5.233806e-01 2.157944e+02  5.829336344093860589e+00  5.829336344093860589e+00  6.106982200240566705e+00  1.939123961818072303e+03
199 4976 5.045394e-01 2.092592e+02  5.829336344093860589e+00  5.857375589318493780e+00  6.041000649550805512e+00  8.426913751202876668e+00
200 5001 4.610077e-01 2.080954e+02  5.829336344093860589e+00  5.877224569888868544e+00  5.994343175860988637e+00  6.581123937291250670e+00
201 5026 4.991736e-01 2.043150e+02  5.817799364562364239e+00  5.817799364562364239e+00  5.938773046787465759e+00  1.679144606455917312e+02
