%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209833, 2015/08/22 0:50:3.34)
18 451 5.592466e-01 0 0 2.870343e-01 1.852486e-01 1.878202e-01 1.764636e-01 1.684252e-01 3.443764e-01 3.019530e-01 1.902937e-01 1.692284e-01 
19 476 5.591171e-01 0 0 2.737100e-01 1.776745e-01 1.832279e-01 1.758042e-01 1.691360e-01 3.310162e-01 2.917779e-01 2.031998e-01 1.642828e-01 
20 501 6.398503e-01 0 0 3.005773e-01 2.070550e-01 2.321658e-01 1.982726e-01 1.921902e-01 3.765993e-01 3.356502e-01 2.275613e-01 2.097376e-01 
21 526 6.871692e-01 0 0 3.147379e-01 2.291170e-01 2.461882e-01 2.346419e-01 1.990515e-01 4.056048e-01 3.486427e-01 2.449501e-01 2.209915e-01 
22 551 7.234989e-01 0 0 3.183981e-01 2.450570e-01 2.624180e-01 2.502621e-01 2.045417e-01 4.141921e-01 3.707352e-01 2.531227e-01 2.272045e-01 
23 576 6.558804e-01 0 0 2.783749e-01 2.148267e-01 2.361061e-01 2.243787e-01 1.799052e-01 3.791792e-01 3.251897e-01 2.303488e-01 1.995308e-01 
24 601 6.161154e-01 0 0 2.562164e-01 1.999057e-01 2.142882e-01 2.097841e-01 1.654867e-01 3.533771e-01 2.976646e-01 2.203981e-01 1.825455e-01 
25 626 5.356387e-01 0 0 2.142076e-01 1.717625e-01 1.842831e-01 1.802490e-01 1.414677e-01 2.949859e-01 2.557903e-01 1.852857e-01 1.572517e-01 
26 651 4.725783e-01 0 0 1.818540e-01 1.506013e-01 1.610922e-01 1.533833e-01 1.208377e-01 2.617272e-01 2.170656e-01 1.644000e-01 1.434029e-01 
27 676 4.314068e-01 0 0 1.593700e-01 1.362458e-01 1.451752e-01 1.361846e-01 1.069043e-01 2.370556e-01 1.931219e-01 1.483155e-01 1.323023e-01 
28 701 3.916478e-01 0 0 1.435579e-01 1.251768e-01 1.288712e-01 1.181744e-01 9.324624e-02 2.128845e-01 1.730089e-01 1.330906e-01 1.243104e-01 
29 726 3.882670e-01 0 0 1.410533e-01 1.286542e-01 1.257990e-01 1.163577e-01 8.926417e-02 2.170954e-01 1.680517e-01 1.288891e-01 1.228019e-01 
30 751 3.894309e-01 0 0 1.375607e-01 1.295508e-01 1.222839e-01 1.136473e-01 8.756379e-02 2.250722e-01 1.659835e-01 1.294500e-01 1.219241e-01 
31 776 3.651313e-01 0 0 1.246155e-01 1.180431e-01 1.141022e-01 1.048894e-01 8.144846e-02 2.166527e-01 1.559549e-01 1.193754e-01 1.114707e-01 
32 801 3.717381e-01 0 0 1.320614e-01 1.227948e-01 1.155097e-01 1.036850e-01 8.264826e-02 2.219035e-01 1.565341e-01 1.211725e-01 1.112686e-01 
33 826 3.645631e-01 0 0 1.265840e-01 1.194233e-01 1.134960e-01 9.866021e-02 7.993282e-02 2.136423e-01 1.600246e-01 1.176233e-01 1.087891e-01 
34 851 3.819725e-01 0 0 1.286125e-01 1.221413e-01 1.216188e-01 1.015217e-01 8.305062e-02 2.430443e-01 1.737547e-01 1.180525e-01 1.114578e-01 
35 876 3.918048e-01 0 0 1.340170e-01 1.224479e-01 1.265567e-01 1.001005e-01 8.641956e-02 2.528191e-01 1.783650e-01 1.170440e-01 1.143994e-01 
36 901 3.712844e-01 0 0 1.273918e-01 1.151965e-01 1.189519e-01 9.328623e-02 8.065280e-02 2.340756e-01 1.674627e-01 1.086713e-01 1.120780e-01 
37 926 3.390912e-01 0 0 1.135539e-01 1.029873e-01 1.073558e-01 8.281055e-02 7.242210e-02 2.234926e-01 1.562130e-01 9.638769e-02 9.862321e-02 
38 951 3.187140e-01 0 0 1.027991e-01 9.466664e-02 9.807257e-02 7.640856e-02 6.579194e-02 2.037208e-01 1.529185e-01 8.891385e-02 9.318746e-02 
39 976 3.451703e-01 0 0 1.161468e-01 1.018038e-01 1.034500e-01 8.291214e-02 6.902489e-02 2.234821e-01 1.693126e-01 9.594927e-02 1.043216e-01 
40 1001 3.369362e-01 0 0 1.166166e-01 9.844813e-02 1.001546e-01 8.037698e-02 6.616006e-02 2.161954e-01 1.651036e-01 9.461123e-02 1.027852e-01 
41 1026 2.931423e-01 0 0 1.007586e-01 8.599884e-02 8.589472e-02 6.794108e-02 5.657373e-02 1.831778e-01 1.460455e-01 8.069854e-02 8.752122e-02 
42 1051 2.756747e-01 0 0 9.470844e-02 8.035013e-02 8.062496e-02 6.361454e-02 5.333417e-02 1.714002e-01 1.362039e-01 7.287331e-02 8.144540e-02 
43 1076 2.903523e-01 0 0 9.926549e-02 8.361996e-02 8.276906e-02 6.900441e-02 5.762620e-02 1.837463e-01 1.437637e-01 7.405114e-02 8.364869e-02 
44 1101 2.720945e-01 0 0 9.087121e-02 7.594441e-02 7.568713e-02 6.441338e-02 5.280053e-02 1.678793e-01 1.410451e-01 6.696615e-02 7.810433e-02 
45 1126 2.614438e-01 0 0 8.662688e-02 7.713342e-02 7.505756e-02 6.337397e-02 4.967371e-02 1.569516e-01 1.426297e-01 6.388317e-02 7.486440e-02 
46 1151 2.828896e-01 0 0 9.086569e-02 8.706697e-02 8.191297e-02 6.935462e-02 5.176855e-02 1.655929e-01 1.528589e-01 7.121114e-02 7.982677e-02 
47 1176 2.925632e-01 0 0 9.199250e-02 8.903369e-02 8.450187e-02 6.907323e-02 5.224767e-02 1.734972e-01 1.569920e-01 7.262070e-02 9.123302e-02 
48 1201 2.671917e-01 0 0 8.224299e-02 7.901186e-02 8.265433e-02 6.158748e-02 4.674836e-02 1.540069e-01 1.400428e-01 6.487527e-02 8.397315e-02 
49 1226 2.564879e-01 0 0 7.597310e-02 7.650317e-02 7.846756e-02 6.165521e-02 4.453990e-02 1.455638e-01 1.343609e-01 6.327407e-02 7.885892e-02 
50 1251 2.640909e-01 0 0 7.595151e-02 7.962221e-02 7.847578e-02 6.309609e-02 4.663294e-02 1.515185e-01 1.402733e-01 6.370871e-02 8.237592e-02 
51 1276 2.402271e-01 0 0 6.723990e-02 7.106760e-02 6.865793e-02 5.628848e-02 4.111892e-02 1.332448e-01 1.282988e-01 5.676305e-02 7.479896e-02 
52 1301 2.315252e-01 0 0 6.459892e-02 6.933081e-02 6.470910e-02 5.348897e-02 3.929372e-02 1.310601e-01 1.234020e-01 5.300301e-02 7.434821e-02 
53 1326 2.321998e-01 0 0 6.387867e-02 7.270710e-02 6.389073e-02 5.422050e-02 3.827021e-02 1.305376e-01 1.318626e-01 5.276950e-02 7.377565e-02 
54 1351 2.078911e-01 0 0 5.671715e-02 6.335960e-02 5.723847e-02 4.816633e-02 3.402594e-02 1.140884e-01 1.152500e-01 4.708668e-02 6.482548e-02 
55 1376 1.962680e-01 0 0 5.202827e-02 6.016283e-02 5.355995e-02 4.495274e-02 3.104172e-02 1.058442e-01 1.151107e-01 4.308726e-02 6.029296e-02 
56 1401 1.921468e-01 0 0 4.919412e-02 6.043404e-02 5.473692e-02 4.533562e-02 2.992060e-02 1.032204e-01 1.162140e-01 4.247216e-02 5.777458e-02 
57 1426 1.897880e-01 0 0 4.736138e-02 5.844430e-02 5.327233e-02 4.590588e-02 2.925020e-02 1.020084e-01 1.135853e-01 4.139693e-02 5.669142e-02 
58 1451 1.968011e-01 0 0 4.880279e-02 5.837895e-02 5.441966e-02 4.652765e-02 3.018823e-02 1.100876e-01 1.161608e-01 4.345463e-02 5.880084e-02 
59 1476 2.048827e-01 0 0 5.026478e-02 5.930540e-02 5.779078e-02 4.678636e-02 3.264700e-02 1.165712e-01 1.165884e-01 4.820931e-02 6.290266e-02 
60 1501 1.946972e-01 0 0 4.798624e-02 5.508611e-02 5.458163e-02 4.325857e-02 3.027825e-02 1.102746e-01 1.069362e-01 4.630796e-02 6.046382e-02 
61 1526 1.904091e-01 0 0 4.628996e-02 5.181312e-02 5.352557e-02 4.178240e-02 2.879371e-02 1.139039e-01 1.020567e-01 4.457397e-02 5.714170e-02 
62 1551 1.892000e-01 0 0 4.441561e-02 5.211498e-02 5.214642e-02 4.097712e-02 3.028481e-02 1.158292e-01 1.023662e-01 4.451508e-02 5.775456e-02 
63 1576 1.832536e-01 0 0 4.207626e-02 4.976191e-02 4.924542e-02 3.952808e-02 2.823436e-02 1.119096e-01 9.666444e-02 4.314615e-02 5.618597e-02 
64 1601 1.996077e-01 0 0 4.464109e-02 5.277856e-02 5.175690e-02 4.152484e-02 3.107022e-02 1.201009e-01 1.081359e-01 4.561447e-02 6.864709e-02 
65 1626 2.064030e-01 0 0 4.549206e-02 5.353855e-02 5.315312e-02 4.307697e-02 3.123757e-02 1.239097e-01 1.090331e-01 4.650138e-02 7.304518e-02 
66 1651 2.547349e-01 0 0 5.521654e-02 6.444509e-02 6.364206e-02 5.156262e-02 4.008154e-02 1.531827e-01 1.319927e-01 5.637003e-02 9.026368e-02 
67 1676 2.431902e-01 0 0 5.279697e-02 6.066023e-02 5.942995e-02 4.850611e-02 3.744228e-02 1.401992e-01 1.237305e-01 5.262876e-02 8.392526e-02 
68 1701 2.212603e-01 0 0 4.920054e-02 5.408581e-02 5.381223e-02 4.241463e-02 3.391443e-02 1.281346e-01 1.131205e-01 4.735599e-02 7.617192e-02 
69 1726 2.399052e-01 0 0 5.407899e-02 5.722596e-02 5.680402e-02 4.480490e-02 3.690051e-02 1.360762e-01 1.199141e-01 5.114256e-02 8.482934e-02 
70 1751 2.569641e-01 0 0 5.627112e-02 6.026708e-02 6.058944e-02 4.658955e-02 4.013284e-02 1.424595e-01 1.275333e-01 5.336050e-02 8.783479e-02 
71 1776 2.415553e-01 0 0 5.181445e-02 5.487023e-02 5.720514e-02 4.366232e-02 3.767120e-02 1.357347e-01 1.193303e-01 4.893078e-02 8.004339e-02 
72 1801 2.317227e-01 0 0 4.973413e-02 5.075855e-02 5.398013e-02 4.086674e-02 3.628745e-02 1.278716e-01 1.122263e-01 4.637467e-02 7.668992e-02 
73 1826 2.283266e-01 0 0 4.790228e-02 4.981236e-02 5.212321e-02 4.132681e-02 3.618335e-02 1.239124e-01 1.089720e-01 4.581817e-02 7.451799e-02 
74 1851 2.315229e-01 0 0 5.080679e-02 5.052588e-02 5.382828e-02 4.127019e-02 3.712731e-02 1.256879e-01 1.125816e-01 4.801486e-02 7.497688e-02 
75 1876 2.197442e-01 0 0 4.731988e-02 4.645747e-02 4.952825e-02 3.991084e-02 3.508771e-02 1.200135e-01 1.050479e-01 4.600861e-02 6.993927e-02 
76 1901 2.061782e-01 0 0 4.271194e-02 4.450289e-02 4.799220e-02 3.755861e-02 3.222459e-02 1.142303e-01 9.628548e-02 4.302370e-02 6.730406e-02 
77 1926 2.124987e-01 0 0 4.379089e-02 4.667278e-02 5.144682e-02 3.857724e-02 3.205972e-02 1.143544e-01 1.000062e-01 4.262375e-02 7.147441e-02 
78 1951 1.998208e-01 0 0 4.049802e-02 4.409112e-02 4.788116e-02 3.617557e-02 2.996171e-02 1.042188e-01 9.212134e-02 3.913110e-02 6.598022e-02 
79 1976 1.982506e-01 0 0 3.965701e-02 4.504410e-02 4.545208e-02 3.475078e-02 2.883261e-02 1.050177e-01 8.901888e-02 3.772615e-02 6.488596e-02 
80 2001 1.825959e-01 0 0 3.584218e-02 4.084423e-02 4.171665e-02 3.168793e-02 2.628480e-02 9.486145e-02 8.012816e-02 3.414310e-02 5.882287e-02 
81 2026 1.763269e-01 0 0 3.327305e-02 3.935238e-02 3.937089e-02 3.034212e-02 2.540960e-02 9.122906e-02 7.647274e-02 3.215532e-02 5.853137e-02 
82 2051 1.778292e-01 0 0 3.227121e-02 3.843010e-02 3.920259e-02 3.037145e-02 2.676677e-02 9.176054e-02 7.593164e-02 3.177739e-02 6.236301e-02 
83 2076 1.871463e-01 0 0 3.322470e-02 4.050209e-02 3.998563e-02 3.250361e-02 2.779027e-02 9.639217e-02 8.207503e-02 3.294804e-02 6.755819e-02 
84 2101 1.906404e-01 0 0 3.350693e-02 4.025408e-02 3.986387e-02 3.212417e-02 2.840413e-02 9.940540e-02 8.405318e-02 3.262843e-02 7.257036e-02 
85 2126 2.143293e-01 0 0 3.635463e-02 4.481439e-02 4.366673e-02 3.514312e-02 3.308219e-02 1.232857e-01 9.379278e-02 3.544424e-02 8.499339e-02 
86 2151 2.506677e-01 0 0 4.196222e-02 5.008646e-02 4.994152e-02 4.112783e-02 3.918071e-02 1.501098e-01 1.181473e-01 4.038652e-02 1.032716e-01 
87 2176 2.789472e-01 0 0 4.544295e-02 5.550810e-02 5.475835e-02 4.606921e-02 4.561639e-02 1.841852e-01 1.352369e-01 4.547214e-02 1.146623e-01 
88 2201 2.694680e-01 0 0 4.330753e-02 5.223140e-02 5.384136e-02 4.455509e-02 4.288262e-02 1.788705e-01 1.338748e-01 4.360287e-02 1.093737e-01 
89 2226 2.605416e-01 0 0 4.193132e-02 5.151278e-02 5.220256e-02 4.210059e-02 4.004059e-02 1.730993e-01 1.341392e-01 4.096005e-02 1.025031e-01 
90 2251 2.476642e-01 0 0 3.943515e-02 4.759466e-02 4.920143e-02 3.885767e-02 3.729432e-02 1.601143e-01 1.276377e-01 3.791398e-02 9.611791e-02 
91 2276 2.569569e-01 0 0 4.002465e-02 4.762095e-02 5.216178e-02 3.891590e-02 3.982874e-02 1.609923e-01 1.284911e-01 3.869801e-02 9.875566e-02 
92 2301 2.632057e-01 0 0 4.019026e-02 4.828749e-02 5.207543e-02 4.047894e-02 4.022543e-02 1.617291e-01 1.300570e-01 3.970217e-02 9.821150e-02 
93 2326 2.353035e-01 0 0 3.553425e-02 4.222296e-02 4.542682e-02 3.571755e-02 3.514795e-02 1.461674e-01 1.200876e-01 3.493772e-02 8.646389e-02 
94 2351 2.063787e-01 0 0 3.106370e-02 3.639622e-02 3.986531e-02 3.126807e-02 2.996277e-02 1.267612e-01 1.037766e-01 3.013004e-02 7.534201e-02 
95 2376 2.046817e-01 0 0 3.056875e-02 3.538549e-02 4.032099e-02 3.006447e-02 2.904986e-02 1.236337e-01 1.036455e-01 2.955274e-02 7.232514e-02 
96 2401 1.968920e-01 0 0 2.871887e-02 3.365564e-02 3.892431e-02 2.884892e-02 2.802837e-02 1.174222e-01 9.670046e-02 2.815433e-02 6.790723e-02 
97 2426 2.083095e-01 0 0 2.971080e-02 3.538914e-02 4.225069e-02 3.060754e-02 2.977066e-02 1.206700e-01 9.911353e-02 2.948235e-02 7.111808e-02 
98 2451 2.197960e-01 0 0 3.040503e-02 3.624986e-02 4.393617e-02 3.201407e-02 3.281938e-02 1.256837e-01 9.988579e-02 3.015165e-02 7.608233e-02 
99 2476 2.248787e-01 0 0 3.021963e-02 3.632536e-02 4.395153e-02 3.205294e-02 3.406390e-02 1.288203e-01 1.121720e-01 3.090921e-02 7.777378e-02 
100 2501 2.367763e-01 0 0 3.049746e-02 3.762300e-02 4.562917e-02 3.353053e-02 3.544922e-02 1.331638e-01 1.173758e-01 3.163061e-02 8.591265e-02 
101 2526 2.360088e-01 0 0 2.986015e-02 3.669182e-02 4.472297e-02 3.312077e-02 3.453236e-02 1.362966e-01 1.176007e-01 3.125990e-02 8.612329e-02 
102 2551 2.436744e-01 0 0 2.959246e-02 3.672246e-02 4.525139e-02 3.392261e-02 3.502825e-02 1.397377e-01 1.285264e-01 3.105110e-02 8.683743e-02 
103 2576 2.376648e-01 0 0 2.806305e-02 3.435216e-02 4.318090e-02 3.410019e-02 3.379473e-02 1.328391e-01 1.271136e-01 2.928878e-02 8.180428e-02 
104 2601 2.214183e-01 0 0 2.569209e-02 3.278596e-02 3.942840e-02 3.118876e-02 3.140440e-02 1.244775e-01 1.172519e-01 2.685902e-02 7.323355e-02 
105 2626 1.972975e-01 0 0 2.182233e-02 2.952021e-02 3.374420e-02 2.759204e-02 2.750956e-02 1.073967e-01 1.032710e-01 2.329471e-02 6.365995e-02 
106 2651 1.893787e-01 0 0 2.070937e-02 2.836997e-02 3.300902e-02 2.617316e-02 2.708005e-02 1.026876e-01 1.064558e-01 2.196512e-02 5.977142e-02 
107 2676 1.755732e-01 0 0 1.943379e-02 2.614652e-02 3.200886e-02 2.464557e-02 2.446323e-02 9.277661e-02 9.691226e-02 2.035943e-02 5.359210e-02 
108 2701 1.909019e-01 0 0 2.056374e-02 2.771284e-02 3.418015e-02 2.609355e-02 2.988087e-02 1.048532e-01 1.043661e-01 2.169278e-02 5.689471e-02 
109 2726 1.748666e-01 0 0 1.875888e-02 2.498399e-02 3.076171e-02 2.363147e-02 2.662194e-02 9.431864e-02 9.359313e-02 1.926475e-02 5.053544e-02 
110 2751 1.953573e-01 0 0 2.154068e-02 2.833027e-02 3.363947e-02 2.638596e-02 3.170599e-02 1.144840e-01 1.020275e-01 2.140117e-02 5.467004e-02 
111 2776 2.081530e-01 0 0 2.312924e-02 3.024519e-02 3.631901e-02 2.746163e-02 3.446492e-02 1.195888e-01 1.070404e-01 2.277948e-02 5.677734e-02 
112 2801 2.359942e-01 0 0 2.721641e-02 3.455697e-02 4.098100e-02 3.084456e-02 4.343714e-02 1.452085e-01 1.194117e-01 2.571712e-02 6.162990e-02 
113 2826 2.135299e-01 0 0 2.437740e-02 3.098666e-02 3.575300e-02 2.671704e-02 3.963793e-02 1.343843e-01 1.039300e-01 2.281995e-02 5.359135e-02 
114 2851 1.935524e-01 0 0 2.138812e-02 2.693934e-02 3.174339e-02 2.375265e-02 3.507001e-02 1.209483e-01 9.070794e-02 2.070080e-02 4.738396e-02 
115 2876 1.736469e-01 0 0 1.880060e-02 2.375070e-02 2.755198e-02 2.095145e-02 3.020545e-02 1.057399e-01 8.041068e-02 1.833426e-02 4.101775e-02 
116 2901 1.613146e-01 0 0 1.699435e-02 2.187819e-02 2.459132e-02 1.940593e-02 2.735303e-02 9.652144e-02 7.304549e-02 1.677075e-02 3.675379e-02 
117 2926 1.703918e-01 0 0 1.843528e-02 2.378310e-02 2.701188e-02 2.031300e-02 2.889878e-02 1.027740e-01 8.014111e-02 1.792045e-02 3.713232e-02 
118 2951 1.755315e-01 0 0 1.882165e-02 2.382365e-02 2.736175e-02 2.085851e-02 2.848770e-02 1.033612e-01 8.358124e-02 1.883891e-02 3.677492e-02 
119 2976 1.652479e-01 0 0 1.762286e-02 2.167240e-02 2.569653e-02 1.969765e-02 2.687071e-02 9.593519e-02 7.861112e-02 1.719193e-02 3.310918e-02 
120 3001 1.403642e-01 0 0 1.477020e-02 1.879841e-02 2.306789e-02 1.662068e-02 2.243656e-02 7.811330e-02 6.570324e-02 1.453630e-02 2.738834e-02 
121 3026 1.323470e-01 0 0 1.442190e-02 1.730874e-02 2.175915e-02 1.543227e-02 2.076254e-02 7.190683e-02 6.132024e-02 1.387095e-02 2.483667e-02 
122 3051 1.519934e-01 0 0 1.715091e-02 1.982184e-02 2.537602e-02 1.842700e-02 2.311665e-02 8.394796e-02 7.437109e-02 1.637918e-02 2.789231e-02 
123 3076 1.455000e-01 0 0 1.634132e-02 1.858487e-02 2.336292e-02 1.705668e-02 2.157505e-02 7.778665e-02 6.913934e-02 1.584322e-02 2.577920e-02 
124 3101 1.442074e-01 0 0 1.635646e-02 1.802112e-02 2.262429e-02 1.663261e-02 2.127109e-02 7.570037e-02 6.784396e-02 1.611026e-02 2.515306e-02 
125 3126 1.312744e-01 0 0 1.442305e-02 1.627377e-02 2.033448e-02 1.472468e-02 1.915243e-02 6.710451e-02 6.328211e-02 1.453396e-02 2.235079e-02 
126 3151 1.212578e-01 0 0 1.347664e-02 1.477891e-02 1.851857e-02 1.426803e-02 1.706609e-02 5.969635e-02 5.708190e-02 1.343881e-02 1.991144e-02 
127 3176 1.283507e-01 0 0 1.454717e-02 1.550071e-02 1.920241e-02 1.516340e-02 1.809012e-02 6.649005e-02 5.991631e-02 1.393089e-02 2.071136e-02 
128 3201 1.462862e-01 0 0 1.645009e-02 1.834691e-02 2.171520e-02 1.701279e-02 2.159572e-02 7.835420e-02 6.923687e-02 1.620170e-02 2.276564e-02 
129 3226 1.568707e-01 0 0 1.744857e-02 1.978266e-02 2.307980e-02 1.818261e-02 2.283950e-02 8.176258e-02 7.219636e-02 1.758994e-02 2.344573e-02 
130 3251 1.564029e-01 0 0 1.725360e-02 1.930131e-02 2.266316e-02 1.768471e-02 2.262997e-02 7.913547e-02 7.016626e-02 1.825562e-02 2.243306e-02 
131 3276 1.475403e-01 0 0 1.681593e-02 1.755929e-02 2.090494e-02 1.649541e-02 2.147717e-02 7.568752e-02 6.571871e-02 1.698303e-02 2.031927e-02 
132 3301 1.383720e-01 0 0 1.578535e-02 1.679139e-02 1.909671e-02 1.502158e-02 1.947103e-02 6.816746e-02 5.890581e-02 1.574401e-02 1.842204e-02 
133 3326 1.344217e-01 0 0 1.522138e-02 1.622524e-02 1.843491e-02 1.494137e-02 1.896868e-02 6.571804e-02 5.678219e-02 1.494123e-02 1.721150e-02 
134 3351 1.245559e-01 0 0 1.381189e-02 1.519915e-02 1.701237e-02 1.403855e-02 1.736343e-02 6.121925e-02 5.564505e-02 1.334808e-02 1.546867e-02 
135 3376 1.227457e-01 0 0 1.363616e-02 1.542885e-02 1.634729e-02 1.393224e-02 1.702007e-02 5.887305e-02 5.316314e-02 1.325876e-02 1.465111e-02 
136 3401 1.137305e-01 0 0 1.289984e-02 1.418545e-02 1.527536e-02 1.253261e-02 1.545424e-02 5.336249e-02 4.842057e-02 1.233041e-02 1.310366e-02 
137 3426 1.175537e-01 0 0 1.321092e-02 1.583618e-02 1.560637e-02 1.313562e-02 1.614476e-02 5.486873e-02 4.860554e-02 1.254947e-02 1.316846e-02 
138 3451 1.185538e-01 0 0 1.302365e-02 1.599179e-02 1.627217e-02 1.357659e-02 1.601966e-02 5.464680e-02 4.758848e-02 1.287832e-02 1.295177e-02 
139 3476 1.286598e-01 0 0 1.380511e-02 1.703784e-02 1.897389e-02 1.475401e-02 1.722992e-02 5.891845e-02 5.408384e-02 1.362908e-02 1.379205e-02 
140 3501 1.194870e-01 0 0 1.248160e-02 1.528394e-02 1.773491e-02 1.336718e-02 1.572306e-02 5.335144e-02 4.870258e-02 1.225708e-02 1.223750e-02 
141 3526 1.168045e-01 0 0 1.237300e-02 1.600023e-02 1.670334e-02 1.331958e-02 1.521256e-02 5.094835e-02 4.640532e-02 1.227744e-02 1.156469e-02 
142 3551 1.114737e-01 0 0 1.187016e-02 1.489488e-02 1.604838e-02 1.274927e-02 1.432064e-02 4.895942e-02 4.275726e-02 1.152705e-02 1.061827e-02 
143 3576 1.018587e-01 0 0 1.062579e-02 1.335110e-02 1.446621e-02 1.141551e-02 1.275794e-02 4.497252e-02 3.816756e-02 1.025338e-02 9.368624e-03 
144 3601 9.979490e-02 0 0 1.009358e-02 1.307341e-02 1.358271e-02 1.111809e-02 1.249139e-02 4.315519e-02 3.677873e-02 9.688187e-03 8.991285e-03 
145 3626 9.411219e-02 0 0 9.580358e-03 1.230929e-02 1.297675e-02 1.064609e-02 1.201236e-02 3.985069e-02 3.308967e-02 9.048023e-03 8.135534e-03 
146 3651 9.565299e-02 0 0 1.017053e-02 1.255020e-02 1.384233e-02 1.081487e-02 1.303250e-02 4.072433e-02 3.255043e-02 9.590133e-03 7.918593e-03 
147 3676 9.054305e-02 0 0 9.744147e-03 1.159332e-02 1.315414e-02 9.999583e-03 1.245199e-02 3.807896e-02 3.023617e-02 8.980548e-03 7.303864e-03 
148 3701 9.511300e-02 0 0 1.006507e-02 1.251160e-02 1.371217e-02 1.032452e-02 1.359398e-02 4.043975e-02 3.144919e-02 9.162662e-03 7.394606e-03 
149 3726 8.987249e-02 0 0 9.289372e-03 1.203215e-02 1.266504e-02 9.932131e-03 1.285514e-02 3.813904e-02 2.924652e-02 8.406329e-03 6.833252e-03 
150 3751 8.404438e-02 0 0 8.649554e-03 1.119917e-02 1.153451e-02 9.035878e-03 1.190305e-02 3.539927e-02 2.629032e-02 7.800309e-03 6.123779e-03 
151 3776 7.882615e-02 0 0 7.977952e-03 1.053250e-02 1.060668e-02 8.462166e-03 1.095980e-02 3.346610e-02 2.468754e-02 7.255560e-03 5.561570e-03 
152 3801 7.699549e-02 0 0 7.694198e-03 1.048514e-02 1.015126e-02 8.337176e-03 1.051494e-02 3.292578e-02 2.483395e-02 6.927231e-03 5.253441e-03 
153 3826 7.770027e-02 0 0 7.608556e-03 1.067281e-02 1.116812e-02 8.655287e-03 1.062642e-02 3.187836e-02 2.460826e-02 7.103728e-03 5.090321e-03 
154 3851 7.462068e-02 0 0 7.146644e-03 1.020945e-02 1.061306e-02 8.041860e-03 1.019983e-02 3.010130e-02 2.289700e-02 6.653247e-03 4.762381e-03 
