%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211062, 2015/08/22 16:27:22.63)
21 526 2.066174e+00 1.063865e+01  1.098232012842766103e+01  7.962693702963456133e+01  4.152408771369515307e+04  1.407086588590821810e+07
22 551 2.267050e+00 1.060585e+01  1.098232012842766103e+01  1.144828978865370743e+02  1.650745810658114863e+02  1.245085114608311793e+06
23 576 2.246766e+00 1.046150e+01  1.098232012842766103e+01  1.835016009593556774e+01  1.644592264171588977e+04  4.803678055690338463e+07
24 601 2.115626e+00 1.025722e+01  1.098232012842766103e+01  1.572904542382053990e+02  1.650748442057790157e+02  2.775509802029373590e+06
25 626 1.957121e+00 9.823780e+00  1.098232012842766103e+01  1.639270492490214082e+01  1.650728036776436625e+02  1.691382213602537522e+06
26 651 2.075436e+00 9.811406e+00  1.098232012842766103e+01  4.261699904058493615e+01  1.650749717792657236e+02  9.009377469040350989e+05
27 676 1.906654e+00 9.314870e+00  1.098232012842766103e+01  8.909381206286877841e+01  1.650749730772577948e+02  3.386070815895651001e+06
28 701 1.809034e+00 8.851564e+00  1.098232012842766103e+01  1.548132496088561361e+01  1.650478662163513093e+02  5.690451925387524534e+05
29 726 1.747897e+00 8.487974e+00  9.398119040726127693e+00  9.398119040726127693e+00  1.650747080975573624e+02  5.230351190543631674e+05
30 751 1.591690e+00 8.589691e+00  9.398119040726127693e+00  1.308621193623372392e+01  1.650703406529868289e+02  2.601118603364248993e+05
31 776 1.637665e+00 8.512195e+00  9.398119040726127693e+00  1.264998497718673498e+01  3.934926342528870578e+02  4.503805725121792639e+05
32 801 1.426752e+00 8.120256e+00  9.398119040726127693e+00  1.760562490073449027e+01  1.650731876616143836e+02  1.561574735627507907e+05
33 826 1.282509e+00 7.960163e+00  9.398119040726127693e+00  1.111224560770133785e+01  1.345524592066968125e+03  4.727403102474830666e+04
34 851 1.187610e+00 8.095311e+00  9.398119040726127693e+00  8.350049434068007770e+01  1.739970287805488169e+03  2.045876038337928767e+05
35 876 1.288503e+00 8.083119e+00  9.398119040726127693e+00  1.910094106399030167e+01  1.650736156633816165e+02  4.295171382048406667e+04
36 901 1.265942e+00 7.959536e+00  9.398119040726127693e+00  1.048661833642624686e+01  1.650744327530507860e+02  5.900691704079041301e+03
37 926 1.217858e+00 7.597599e+00  9.398119040726127693e+00  2.811709072787834174e+01  1.650643705137538575e+02  1.918208298736770666e+04
38 951 1.242229e+00 7.633350e+00  9.398119040726127693e+00  1.175462608978542889e+01  1.638484190362689219e+02  4.886668220992656870e+02
39 976 1.177250e+00 7.362345e+00  9.398119040726127693e+00  1.053657495227425045e+01  1.648309817431206739e+02  8.263129786784249518e+03
40 1001 1.167918e+00 7.631617e+00  9.398119040726127693e+00  1.095717907345749609e+01  1.650476537122009120e+02  4.253132501652954670e+04
41 1026 1.151603e+00 7.878492e+00  9.398119040726127693e+00  1.644141603130855955e+01  1.650735846729361924e+02  2.275823697216537039e+04
42 1051 1.206818e+00 7.800372e+00  9.398119040726127693e+00  1.614803215828959893e+01  1.631958845465323407e+02  1.057368088750898823e+04
43 1076 1.345636e+00 8.016785e+00  9.398119040726127693e+00  1.128485032530635479e+01  1.610112072192418964e+02  1.786971967993873477e+04
44 1101 1.487401e+00 8.071678e+00  9.398119040726127693e+00  1.166121734741522076e+01  1.602590554058965040e+02  1.850896305371217022e+04
45 1126 1.537521e+00 7.989540e+00  9.398119040726127693e+00  1.276770382632659562e+01  1.606250839439000231e+02  5.420580732192862342e+04
46 1151 1.642718e+00 7.841981e+00  9.398119040726127693e+00  1.223490152140915299e+01  1.647597820478440269e+02  1.563481904595285960e+04
47 1176 1.785379e+00 7.672500e+00  9.398119040726127693e+00  1.056244589831451464e+01  1.623508989279242769e+02  1.851704181990664802e+04
48 1201 1.842826e+00 7.234306e+00  9.398119040726127693e+00  1.125142994799210783e+01  1.650204101924278746e+02  1.977194195630262129e+03
49 1226 1.704273e+00 7.135489e+00  9.398119040726127693e+00  1.300008799348364441e+01  1.650394491994242401e+02  2.678699834341384121e+04
50 1251 1.597309e+00 7.147901e+00  9.354799047253402833e+00  9.354799047253402833e+00  1.628071528875794911e+02  1.096257592525453219e+03
51 1276 1.559907e+00 7.421830e+00  9.354799047253402833e+00  1.121386089429137556e+01  1.638874504146511129e+02  2.423080571436677928e+03
52 1301 1.556695e+00 7.179842e+00  9.354799047253402833e+00  1.323969210937441687e+01  1.629888401268976850e+02  4.717200694062194998e+03
53 1326 1.425695e+00 7.223405e+00  9.354799047253402833e+00  1.142899981579035540e+01  1.650150007130564234e+02  8.539415071990482829e+03
54 1351 1.157864e+00 7.184912e+00  9.354799047253402833e+00  1.233155294103128163e+01  1.647063423467163830e+02  9.174185593906713621e+02
55 1376 1.021708e+00 7.315583e+00  9.354799047253402833e+00  1.072563696100743158e+01  1.479437346395644397e+02  2.675965380786826699e+03
56 1401 1.033642e+00 8.276334e+00  9.354799047253402833e+00  1.071520068117343705e+01  5.821188455357103919e+01  1.410256737563089018e+03
57 1426 1.156533e+00 8.549578e+00  9.354799047253402833e+00  1.073995111072618869e+01  4.250276948380101061e+01  8.443522878242350771e+02
58 1451 1.099461e+00 8.493039e+00  9.354799047253402833e+00  1.123494821843148905e+01  9.493328797336252478e+01  1.340946615751942318e+03
59 1476 1.087774e+00 9.463479e+00  9.354799047253402833e+00  9.705654754429675179e+00  6.006384334606627817e+01  2.225688999350576523e+03
60 1501 1.253171e+00 9.404592e+00  9.295044119158655249e+00  9.295044119158655249e+00  5.175474923640561542e+01  1.798755244914234254e+03
61 1526 1.433922e+00 9.572098e+00  9.295044119158655249e+00  1.066837714863110342e+01  9.703672345467452942e+01  2.659339279637034451e+03
62 1551 1.543034e+00 9.476617e+00  9.295044119158655249e+00  1.142232607324619487e+01  1.613115835874677941e+02  1.189202719337924691e+03
63 1576 1.479425e+00 9.913972e+00  9.295044119158655249e+00  1.144433676748307072e+01  1.272565369115756084e+02  4.027556375212293005e+03
64 1601 1.454607e+00 1.020983e+01  9.295044119158655249e+00  1.662798910736594138e+01  1.573812999768770169e+02  5.429430242975573492e+03
65 1626 1.262292e+00 1.044385e+01  9.295044119158655249e+00  1.127641213250294783e+01  1.235613474358453772e+02  7.656911126072380284e+03
66 1651 1.152266e+00 1.098455e+01  9.295044119158655249e+00  9.843001747195502915e+00  8.445640376774363745e+01  7.501851507931279457e+02
67 1676 1.164982e+00 1.119349e+01  9.295044119158655249e+00  1.182384825207571133e+01  1.365105626673652068e+02  2.169881315440547041e+03
68 1701 1.082736e+00 1.158489e+01  9.295044119158655249e+00  1.051508781110080726e+01  9.422124462331012751e+01  8.643006817441689691e+02
69 1726 9.658791e-01 1.182469e+01  9.295044119158655249e+00  1.010358501970026701e+01  4.978310703551644423e+01  9.051050142730366588e+02
70 1751 1.011947e+00 1.238899e+01  9.295044119158655249e+00  1.093642278120323219e+01  6.788651290546104633e+01  9.040468101889888430e+02
71 1776 1.135016e+00 1.294452e+01  9.295044119158655249e+00  1.234141449012982505e+01  3.745638729308040382e+01  4.067330159801760487e+02
72 1801 1.255274e+00 1.267189e+01  9.295044119158655249e+00  1.083749569732039220e+01  6.339190678035593152e+01  8.599912292536055247e+02
73 1826 1.270842e+00 1.267852e+01  9.295044119158655249e+00  1.237355428822136538e+01  5.478223009239655994e+01  1.704994006709222958e+03
74 1851 1.192043e+00 1.311351e+01  9.295044119158655249e+00  1.114221790574159776e+01  7.137711446558803630e+01  2.644232267582254394e+02
75 1876 1.021114e+00 1.328921e+01  9.295044119158655249e+00  1.062621253931106580e+01  8.116363907382392995e+01  6.108580904430621104e+02
76 1901 9.454130e-01 1.318085e+01  9.295044119158655249e+00  1.122941865536012251e+01  6.965298826844220059e+01  5.322803513658715246e+02
77 1926 9.754416e-01 1.352490e+01  9.295044119158655249e+00  1.096839954401358952e+01  2.503000329421374559e+01  4.104140054348433750e+02
78 1951 8.821187e-01 1.383985e+01  9.295044119158655249e+00  1.055062813614118511e+01  4.423790724503014360e+01  2.552419582322276028e+02
79 1976 7.800591e-01 1.410599e+01  9.295044119158655249e+00  1.042898145728377735e+01  3.768233698866073667e+01  1.696855870991605570e+02
80 2001 8.269587e-01 1.396826e+01  9.295044119158655249e+00  1.001520890226850113e+01  2.094190127712404248e+01  1.356682417616802923e+02
81 2026 8.423895e-01 1.434300e+01  9.295044119158655249e+00  1.007047309419597347e+01  1.995535701033979237e+01  1.342500485271918080e+02
82 2051 8.917817e-01 1.518562e+01  9.295044119158655249e+00  9.953724968797157402e+00  4.210150088276601110e+01  2.464439249769801563e+02
83 2076 8.527801e-01 1.509392e+01  9.295044119158655249e+00  1.026916777439888762e+01  3.087061032468952959e+01  1.731405378550607850e+02
84 2101 8.236586e-01 1.608739e+01  9.295044119158655249e+00  1.020812600603532694e+01  5.021982605402182998e+01  1.622036733043561014e+02
85 2126 8.090312e-01 1.589868e+01  9.295044119158655249e+00  9.773627185780073390e+00  2.816202251010572510e+01  2.493805033666111513e+02
86 2151 8.146801e-01 1.604081e+01  9.295044119158655249e+00  9.980334694740633950e+00  1.756582665905411389e+01  1.554510414229684727e+02
87 2176 7.316443e-01 1.661777e+01  9.295044119158655249e+00  9.685221503672963195e+00  2.668582381622602639e+01  1.463156129547926696e+02
88 2201 6.921324e-01 1.666211e+01  9.295044119158655249e+00  9.710962222998603011e+00  1.342676719098810523e+01  6.847169843133190170e+01
89 2226 6.995779e-01 1.770523e+01  9.295044119158655249e+00  1.034611564163324537e+01  1.861708484264109131e+01  8.412000176254738903e+01
90 2251 6.591605e-01 1.819978e+01  9.295044119158655249e+00  9.585882014168284115e+00  1.573416895412257865e+01  7.105138288985082795e+01
91 2276 5.991678e-01 1.855973e+01  9.295044119158655249e+00  9.849182000296735850e+00  1.402974243064025117e+01  5.328672315147105820e+01
92 2301 5.892225e-01 1.928148e+01  9.295044119158655249e+00  9.455750670734188290e+00  1.306980132909687775e+01  1.199064280998565835e+02
93 2326 5.431163e-01 1.981382e+01  9.295044119158655249e+00  9.510377895736375820e+00  1.275630605662447969e+01  5.129280981855323773e+01
94 2351 5.656103e-01 2.114896e+01  9.295044119158655249e+00  9.398663084144949664e+00  1.124661694321403971e+01  2.273917295760518442e+01
95 2376 5.548261e-01 2.167954e+01  9.295044119158655249e+00  9.439997161244845003e+00  1.176334903787962638e+01  3.696590101888661906e+01
96 2401 5.585194e-01 2.266713e+01  9.295044119158655249e+00  9.327148845255303300e+00  1.260336282748508019e+01  3.152969867352326006e+01
97 2426 5.392642e-01 2.299703e+01  9.252835955465972262e+00  9.252835955465972262e+00  1.172321118565018772e+01  5.812127136281973350e+01
98 2451 5.892744e-01 2.424939e+01  9.189854747633084742e+00  9.189854747633084742e+00  1.028822806390897959e+01  3.133152163827407932e+01
99 2476 5.923394e-01 2.525377e+01  9.100969819051718090e+00  9.100969819051718090e+00  1.092441973917168418e+01  9.371397324031080700e+01
100 2501 5.674690e-01 2.579329e+01  9.091172590529115638e+00  9.091172590529115638e+00  1.193544913420844367e+01  5.054256271822396940e+01
101 2526 5.895346e-01 2.559869e+01  8.958236443596168996e+00  8.958236443596168996e+00  1.021710152838313412e+01  4.690916350104562582e+01
102 2551 6.259236e-01 2.585910e+01  8.945886414506983186e+00  8.945886414506983186e+00  1.109690965910453286e+01  3.026278076871616918e+01
103 2576 6.323608e-01 2.499798e+01  8.855436905198384778e+00  8.855436905198384778e+00  1.111222543525644291e+01  2.115056183983269023e+01
104 2601 6.180273e-01 2.585268e+01  8.855436905198384778e+00  9.170179152828483282e+00  1.032828125610011405e+01  3.978267513342574802e+01
105 2626 6.665223e-01 2.810916e+01  8.855436905198384778e+00  8.864847264743680455e+00  1.106820249175474657e+01  1.959182680180027347e+01
106 2651 6.980386e-01 2.953732e+01  8.855436905198384778e+00  8.926151456477496637e+00  1.112495449078529397e+01  3.741719484236583071e+01
107 2676 6.542864e-01 2.993647e+01  8.626538886528219763e+00  8.626538886528219763e+00  1.146414720181357794e+01  1.593730015277351981e+02
108 2701 6.261877e-01 2.972482e+01  8.626538886528219763e+00  8.668019378842288347e+00  9.648126987855899728e+00  2.677550978424092420e+01
109 2726 7.256643e-01 3.049794e+01  8.514991763510066036e+00  8.514991763510066036e+00  1.064284206473575267e+01  3.058648639303476457e+01
110 2751 6.789424e-01 3.108453e+01  8.410786862443737633e+00  8.410786862443737633e+00  1.044967893914966695e+01  3.430151566691055365e+01
111 2776 6.575781e-01 3.235123e+01  8.390699234072423351e+00  8.390699234072423351e+00  9.870272289530523935e+00  1.980554424405763925e+01
112 2801 5.932984e-01 3.337194e+01  8.390699234072423351e+00  8.546460858040989095e+00  1.063831470570743853e+01  1.849474070874192222e+01
113 2826 5.626645e-01 3.472637e+01  8.390699234072423351e+00  8.471256540774589894e+00  1.031216537175586190e+01  5.396526431643880528e+01
114 2851 5.333845e-01 3.577415e+01  8.259315840670620190e+00  8.259315840670620190e+00  9.143667899611656935e+00  5.508901980354877992e+01
115 2876 4.753890e-01 3.771886e+01  8.259315840670620190e+00  8.416154110462374049e+00  9.268838749130498655e+00  1.292993091745540646e+01
116 2901 4.667392e-01 3.943255e+01  8.259315840670620190e+00  8.267079348442244680e+00  9.076389517116053796e+00  1.404836655306379001e+01
117 2926 5.103405e-01 3.968516e+01  8.219904015194778424e+00  8.219904015194778424e+00  8.688952818818430401e+00  1.994441171120775280e+01
118 2951 4.932366e-01 3.974501e+01  8.209693955090070716e+00  8.209693955090070716e+00  8.713463467733529200e+00  2.364752051381665510e+01
119 2976 5.072262e-01 4.102542e+01  8.124583390899747570e+00  8.124583390899747570e+00  8.678721872020492611e+00  1.362674705812616516e+01
120 3001 5.630269e-01 4.154979e+01  8.054999966769704756e+00  8.054999966769704756e+00  8.739862888413391317e+00  1.335728607257964917e+01
121 3026 5.861927e-01 4.260333e+01  7.975747772115172829e+00  7.975747772115172829e+00  8.698609143874278971e+00  1.447388451235350715e+01
122 3051 6.796159e-01 4.268040e+01  7.889897844388299220e+00  7.889897844388299220e+00  8.298793741600976048e+00  1.397532151241672516e+01
123 3076 7.764084e-01 4.461209e+01  7.786245937477709766e+00  7.786245937477709766e+00  8.525083912131917074e+00  2.574792138619936566e+01
124 3101 9.038527e-01 4.629904e+01  7.574606105843574078e+00  7.574606105843574078e+00  8.321515224677646927e+00  2.902621602674631163e+01
125 3126 1.025268e+00 4.911117e+01  7.508420750379672270e+00  7.508420750379672270e+00  9.530173791726584298e+00  2.373396468350819077e+01
126 3151 1.002627e+00 4.965553e+01  7.508420750379672270e+00  7.708214794815784643e+00  1.069077084245048859e+01  6.873677655211945137e+01
127 3176 9.371765e-01 4.993807e+01  7.508420750379672270e+00  7.692403190042493399e+00  9.094241026994843935e+00  2.130271322493059216e+01
128 3201 8.591406e-01 5.151354e+01  7.508420750379672270e+00  7.597748469565287266e+00  8.636488954431451148e+00  2.483250449308638608e+01
129 3226 8.377207e-01 5.317629e+01  7.508420750379672270e+00  7.555693563619754194e+00  9.069390301024883527e+00  2.110676809649438113e+01
130 3251 8.443053e-01 5.322038e+01  7.508420750379672270e+00  7.667457033463227489e+00  8.932068025286641344e+00  2.996894946170146312e+01
131 3276 8.171963e-01 5.362241e+01  7.508420750379672270e+00  7.558044889976064162e+00  8.255920221299204442e+00  1.101307126561447980e+01
132 3301 8.848651e-01 5.595513e+01  7.508420750379672270e+00  7.564834162015502628e+00  8.031298231500414886e+00  1.545440798948465755e+01
133 3326 9.290038e-01 5.755069e+01  7.508420750379672270e+00  7.564218625715414035e+00  9.025985524240558888e+00  1.860369688623929463e+01
134 3351 1.007492e+00 5.794257e+01  7.508420750379672270e+00  7.585283908867912928e+00  8.576720262509569537e+00  1.900481746925796855e+01
135 3376 9.255199e-01 5.980016e+01  7.508420750379672270e+00  7.627081299037048900e+00  9.056187028126378991e+00  2.569036961087085302e+01
136 3401 1.006141e+00 6.074848e+01  7.508420750379672270e+00  7.554778130534749003e+00  8.466015971547552255e+00  1.302253083198145234e+01
137 3426 8.876749e-01 6.057884e+01  7.508420750379672270e+00  7.693079848223799644e+00  9.621271905880663056e+00  7.370109191906541923e+01
138 3451 7.747995e-01 6.141549e+01  7.508420750379672270e+00  7.617098312472069921e+00  8.442485521809484084e+00  1.143207290313869251e+01
139 3476 7.927620e-01 6.825772e+01  7.508420750379672270e+00  7.584289835703811988e+00  8.072589748790395703e+00  1.202900287327990192e+01
140 3501 8.651044e-01 6.831809e+01  7.508420750379672270e+00  7.675996148866968127e+00  8.261209397135187871e+00  1.093650366860488887e+01
141 3526 7.725237e-01 6.946567e+01  7.508420750379672270e+00  7.694684536249678075e+00  8.356833944469061137e+00  3.283219961103932150e+01
142 3551 6.788945e-01 7.069207e+01  7.508420750379672270e+00  7.585607030566362319e+00  8.088590907525917473e+00  2.163004286729788817e+01
143 3576 6.355545e-01 6.996640e+01  7.508420750379672270e+00  7.612287008189646542e+00  7.955651478437777868e+00  1.051712903873061222e+01
144 3601 6.044158e-01 7.419937e+01  7.508420750379672270e+00  7.659370903939375808e+00  7.986632228046794069e+00  1.006171643123021830e+01
145 3626 6.125984e-01 7.756676e+01  7.508420750379672270e+00  7.575262096524888911e+00  8.010191987252303747e+00  1.235560220301756829e+01
146 3651 6.234156e-01 7.658840e+01  7.508420750379672270e+00  7.547211825225684123e+00  7.866543144346843874e+00  9.793027424434377792e+00
147 3676 6.082781e-01 7.518100e+01  7.508420750379672270e+00  7.538665587198575935e+00  8.190562530067591496e+00  1.366054017568290568e+01
148 3701 5.944669e-01 7.464661e+01  7.508420750379672270e+00  7.542411024278080411e+00  7.727506776808898081e+00  1.022551787152185199e+01
149 3726 5.600900e-01 7.513157e+01  7.508420750379672270e+00  7.582136986914330024e+00  7.880499707711261514e+00  1.023944182182824747e+01
150 3751 4.913720e-01 7.487818e+01  7.508420750379672270e+00  7.584214655162681673e+00  7.763095058688745276e+00  1.113934965312729553e+01
151 3776 5.164098e-01 7.937590e+01  7.508420750379672270e+00  7.526949027211380816e+00  7.761304420529439696e+00  8.625804939199483101e+00
152 3801 5.447526e-01 8.284133e+01  7.508420750379672270e+00  7.524771603923106511e+00  7.849279013035691754e+00  1.092248252679157439e+01
153 3826 4.970230e-01 8.478751e+01  7.508420750379672270e+00  7.536452476565940195e+00  7.766383791178384399e+00  9.709535933441104660e+00
154 3851 4.566813e-01 9.177154e+01  7.508420750379672270e+00  7.540528566649475017e+00  7.686405180037363394e+00  8.542830865459823286e+00
155 3876 4.223198e-01 9.548445e+01  7.508420750379672270e+00  7.530608534439120483e+00  7.620635188282685490e+00  7.774132445459071228e+00
156 3901 4.169287e-01 9.990030e+01  7.508420750379672270e+00  7.550169114595005837e+00  7.641601349164450774e+00  7.936144208698444835e+00
157 3926 4.588349e-01 9.984075e+01  7.508420750379672270e+00  7.537666760388367138e+00  7.609215198934220048e+00  8.217750060729970940e+00
158 3951 4.112911e-01 1.025610e+02  7.508420750379672270e+00  7.550889909736032024e+00  7.647483758389849839e+00  8.413847450758501267e+00
159 3976 4.390495e-01 1.108647e+02  7.508420750379672270e+00  7.535224466515230368e+00  7.654426377551168947e+00  7.959414951614047773e+00
160 4001 4.165374e-01 1.108704e+02  7.508420750379672270e+00  7.546924382390661101e+00  7.628129475862486686e+00  8.958138086873542960e+00
161 4026 3.584972e-01 1.123373e+02  7.508420750379672270e+00  7.528773739900855411e+00  7.595215628358211291e+00  7.770485666512323419e+00
162 4051 3.331778e-01 1.125881e+02  7.508420750379672270e+00  7.531178894949947633e+00  7.574778180157780483e+00  7.831077093052145166e+00
163 4076 3.240728e-01 1.210775e+02  7.508420750379672270e+00  7.535174861575755223e+00  7.571569973571654621e+00  7.678190282862650484e+00
164 4101 2.984060e-01 1.302266e+02  7.508420750379672270e+00  7.521034928199282099e+00  7.566002159132730220e+00  7.715754736234673672e+00
165 4126 2.693510e-01 1.300795e+02  7.508420750379672270e+00  7.540113918673727156e+00  7.597196684621048135e+00  7.725609429631008496e+00
166 4151 2.729209e-01 1.383548e+02  7.508420750379672270e+00  7.525120021573533435e+00  7.573089965861078632e+00  7.667195335515588184e+00
167 4176 2.515627e-01 1.410896e+02  7.508420750379672270e+00  7.533155118543705342e+00  7.564867391435288191e+00  7.711218908765176572e+00
168 4201 2.582453e-01 1.418022e+02  7.508420750379672270e+00  7.527689801222258836e+00  7.561598681661358512e+00  7.650708527302816364e+00
169 4226 2.662594e-01 1.518581e+02  7.508420750379672270e+00  7.527147144192109174e+00  7.544641448542680706e+00  7.642236196668755532e+00
170 4251 2.344390e-01 1.521342e+02  7.508420750379672270e+00  7.517904200838818163e+00  7.549132154009531526e+00  7.613072483778907440e+00
171 4276 2.392593e-01 1.539231e+02  7.508420750379672270e+00  7.516568123832049864e+00  7.544540681475962351e+00  7.608643011939967060e+00
172 4301 2.345660e-01 1.527208e+02  7.508420750379672270e+00  7.523679924176518874e+00  7.547554312618174777e+00  7.583193552603393783e+00
173 4326 2.154366e-01 1.505493e+02  7.508420750379672270e+00  7.527166484053518403e+00  7.551899857131984639e+00  7.604377731805099572e+00
174 4351 2.210948e-01 1.550852e+02  7.508420750379672270e+00  7.530351177385646189e+00  7.553407349533153514e+00  7.573489765862742473e+00
175 4376 2.105133e-01 1.596202e+02  7.508420750379672270e+00  7.522423164788403227e+00  7.538881307646738250e+00  7.693292720832965337e+00
176 4401 1.873598e-01 1.603306e+02  7.508420750379672270e+00  7.520645518101625626e+00  7.538778618407127041e+00  7.633953492476300617e+00
177 4426 1.827696e-01 1.571603e+02  7.508420750379672270e+00  7.514397156077580853e+00  7.538219263925854285e+00  7.560097181665669019e+00
178 4451 1.564177e-01 1.568822e+02  7.508420750379672270e+00  7.520870614647543029e+00  7.537553394412526586e+00  7.556688958611852414e+00
179 4476 1.445143e-01 1.610588e+02  7.508420750379672270e+00  7.519656438162545697e+00  7.534282741747251322e+00  7.558131528964766588e+00
180 4501 1.296361e-01 1.657994e+02  7.508420750379672270e+00  7.516510836370640547e+00  7.534884598523738042e+00  7.548702406477469928e+00
181 4526 1.187201e-01 1.700378e+02  7.508420750379672270e+00  7.514783230752343890e+00  7.537229725378172596e+00  7.546921265037303428e+00
182 4551 1.072057e-01 1.696705e+02  7.508420750379672270e+00  7.523201432924640386e+00  7.536083409423072865e+00  7.571583262161347250e+00
183 4576 9.528618e-02 1.645690e+02  7.508420750379672270e+00  7.523143601359213228e+00  7.532049963848288954e+00  7.549759303447717507e+00
184 4601 8.900943e-02 1.635798e+02  7.508420750379672270e+00  7.509952677074570815e+00  7.529181086891076014e+00  7.544456056218075801e+00
185 4626 8.466868e-02 1.619358e+02  7.508420750379672270e+00  7.518482966048086524e+00  7.533652334727570121e+00  7.546596291888649333e+00
186 4651 8.479066e-02 1.622695e+02  7.508420750379672270e+00  7.512028672730920675e+00  7.531163112604437160e+00  7.537933915874624802e+00
187 4676 7.739760e-02 1.606805e+02  7.508420750379672270e+00  7.513672199622901893e+00  7.530055196010668084e+00  7.541036121220058064e+00
188 4701 8.269020e-02 1.642228e+02  7.508420750379672270e+00  7.523478317350094535e+00  7.530114656368458448e+00  7.542939601731475818e+00
189 4726 7.724645e-02 1.615198e+02  7.508420750379672270e+00  7.511683971565085827e+00  7.528873380399058846e+00  7.548289612644270896e+00
190 4751 7.314532e-02 1.617857e+02  7.508420750379672270e+00  7.518354252820759420e+00  7.529981624692394071e+00  7.548156857372430473e+00
191 4776 6.822632e-02 1.683873e+02  7.508420750379672270e+00  7.517037867981940735e+00  7.529973143212613351e+00  7.540943988542935905e+00
192 4801 6.661433e-02 1.742016e+02  7.508420750379672270e+00  7.518082856098369682e+00  7.530561612366452273e+00  7.544307452944294390e+00
193 4826 5.662186e-02 1.756026e+02  7.508420750379672270e+00  7.520017835616685353e+00  7.530560897796253705e+00  7.547623302726456984e+00
194 4851 4.774474e-02 1.699402e+02  7.508420750379672270e+00  7.515724234391277570e+00  7.530181093368766732e+00  7.553122019845314838e+00
195 4876 4.929039e-02 1.718314e+02  7.508420750379672270e+00  7.520329112148729678e+00  7.530939446255906944e+00  7.541462566801381939e+00
196 4901 4.468900e-02 1.757153e+02  7.508420750379672270e+00  7.511648092615376804e+00  7.528970666427925451e+00  7.545084293020675403e+00
197 4926 4.898355e-02 1.672251e+02  7.508420750379672270e+00  7.508833164269581140e+00  7.531128267697851264e+00  7.540583511662100058e+00
198 4951 5.522484e-02 1.579974e+02  7.508420750379672270e+00  7.516016879785407667e+00  7.529025455749431828e+00  7.541223218530549666e+00
199 4976 5.774741e-02 1.633788e+02  7.508420750379672270e+00  7.517483017068855133e+00  7.529857954235927409e+00  7.543307226331268822e+00
200 5001 6.068733e-02 1.778133e+02  7.508420750379672270e+00  7.513030933733015004e+00  7.530995707373584480e+00  7.539856072519769192e+00
201 5026 6.680890e-02 1.905078e+02  7.508420750379672270e+00  7.517317570593766263e+00  7.530898664045508006e+00  7.543782742800576813e+00
