%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213797, 2015/08/21 21:41:31.98)
81 2026  7.939343326363171194e+00 0 0 2.134392e-01 1.590937e+00 5.734259e+00 1.625810e-01 1.648712e+00 1.533592e+00 8.824637e-01 5.409029e-01 1.773719e+00 
82 2051  7.876027904496756271e+00 0 0 2.256269e-01 1.591331e+00 5.908597e+00 1.753518e-01 1.665899e+00 1.617292e+00 8.795948e-01 5.211609e-01 1.824299e+00 
83 2076  7.789557478026651438e+00 0 0 2.088376e-01 1.624592e+00 5.972822e+00 1.902830e-01 1.680593e+00 1.600499e+00 9.108277e-01 5.301000e-01 1.854192e+00 
84 2101  7.978519140910647067e+00 0 0 2.182600e-01 1.552573e+00 5.778957e+00 1.721591e-01 1.670673e+00 1.507397e+00 8.829227e-01 5.172195e-01 1.749911e+00 
85 2126  7.912672364920980250e+00 0 0 2.229097e-01 1.532912e+00 5.735677e+00 1.698147e-01 1.673818e+00 1.494737e+00 8.898691e-01 5.187870e-01 1.785084e+00 
86 2151  7.874847989854135477e+00 0 0 2.030033e-01 1.627549e+00 5.747658e+00 1.796636e-01 1.679216e+00 1.515916e+00 9.014219e-01 5.293580e-01 1.801669e+00 
87 2176  7.819123806124483878e+00 0 0 2.155200e-01 1.670990e+00 5.742146e+00 1.812258e-01 1.693972e+00 1.575579e+00 9.178564e-01 5.139511e-01 1.828872e+00 
88 2201  7.828192160437599689e+00 0 0 2.121730e-01 1.759343e+00 5.642943e+00 1.740821e-01 1.692669e+00 1.598708e+00 9.057529e-01 5.171692e-01 1.836258e+00 
89 2226  7.812899008005603108e+00 0 0 2.120101e-01 1.729569e+00 5.577226e+00 1.806991e-01 1.684673e+00 1.588806e+00 9.349501e-01 5.050790e-01 1.821977e+00 
90 2251  7.692350014238532374e+00 0 0 2.172538e-01 1.776885e+00 5.566712e+00 1.658079e-01 1.681494e+00 1.664942e+00 9.270686e-01 5.447423e-01 1.897030e+00 
91 2276  7.620317953223715968e+00 0 0 2.171011e-01 1.881698e+00 5.651434e+00 1.716310e-01 1.703537e+00 1.674096e+00 9.621563e-01 5.378578e-01 1.903988e+00 
92 2301  7.613219660774089625e+00 0 0 2.327518e-01 2.002904e+00 5.571064e+00 1.756224e-01 1.697850e+00 1.714375e+00 9.739257e-01 4.720591e-01 1.905090e+00 
93 2326  7.565126995070645677e+00 0 0 2.062410e-01 1.809464e+00 5.427473e+00 2.049934e-01 1.648417e+00 1.758932e+00 9.722773e-01 4.677691e-01 1.934296e+00 
94 2351  7.541363698069456944e+00 0 0 1.965645e-01 1.895297e+00 5.433760e+00 2.112830e-01 1.669777e+00 1.662359e+00 1.013750e+00 4.601921e-01 1.985373e+00 
95 2376  7.556979648237437175e+00 0 0 2.234770e-01 1.926007e+00 5.347879e+00 1.732358e-01 1.659433e+00 1.785400e+00 9.786365e-01 4.954988e-01 1.942964e+00 
96 2401  7.559181819484296128e+00 0 0 2.286596e-01 1.975197e+00 5.464500e+00 1.714067e-01 1.681732e+00 1.744503e+00 9.711816e-01 4.895547e-01 1.951533e+00 
97 2426  7.571165589074414726e+00 0 0 2.088073e-01 1.907246e+00 5.366015e+00 1.766146e-01 1.651782e+00 1.749469e+00 9.692297e-01 5.061166e-01 1.937620e+00 
98 2451  7.536146979654144040e+00 0 0 2.147909e-01 2.033097e+00 5.528166e+00 1.678486e-01 1.663899e+00 1.813517e+00 9.793008e-01 5.313193e-01 1.988746e+00 
99 2476  7.569330444222090115e+00 0 0 2.133846e-01 1.782146e+00 5.480443e+00 1.823744e-01 1.658229e+00 1.664984e+00 9.659294e-01 5.013042e-01 1.940561e+00 
100 2501  7.550021131419061504e+00 0 0 2.189191e-01 1.818466e+00 5.523922e+00 1.872739e-01 1.664039e+00 1.711327e+00 9.725046e-01 4.866890e-01 1.970851e+00 
101 2526  7.554100478897046500e+00 0 0 2.188605e-01 1.978444e+00 5.554549e+00 1.820174e-01 1.677334e+00 1.733678e+00 9.772078e-01 4.835629e-01 1.976659e+00 
102 2551  7.532378149554785018e+00 0 0 2.260654e-01 1.936017e+00 5.523810e+00 1.807316e-01 1.683054e+00 1.706461e+00 9.986290e-01 4.790435e-01 1.947460e+00 
103 2576  7.530829619734722868e+00 0 0 2.237621e-01 1.905953e+00 5.734652e+00 1.926216e-01 1.682262e+00 1.719324e+00 9.880789e-01 4.762344e-01 1.970896e+00 
104 2601  7.529266496087462457e+00 0 0 2.232216e-01 1.773703e+00 5.418281e+00 1.711176e-01 1.633355e+00 1.706944e+00 9.922415e-01 5.065581e-01 1.940814e+00 
105 2626  7.544717797792091396e+00 0 0 2.079069e-01 1.860510e+00 5.450148e+00 1.830651e-01 1.640941e+00 1.663950e+00 1.001598e+00 4.879738e-01 1.922578e+00 
106 2651  7.535554753382637472e+00 0 0 2.044112e-01 1.850878e+00 5.478277e+00 1.813713e-01 1.641347e+00 1.716735e+00 1.003388e+00 5.246661e-01 2.013332e+00 
107 2676  7.539944343993497000e+00 0 0 2.201235e-01 1.699479e+00 5.543957e+00 1.830287e-01 1.638920e+00 1.711139e+00 9.903661e-01 5.132165e-01 1.975061e+00 
108 2701  7.512831651852251547e+00 0 0 2.188943e-01 1.817193e+00 5.328562e+00 1.746093e-01 1.621771e+00 1.693175e+00 1.008876e+00 4.845134e-01 1.940780e+00 
109 2726  7.517997115680023157e+00 0 0 2.156846e-01 1.871140e+00 5.531539e+00 1.772286e-01 1.661747e+00 1.691138e+00 9.973604e-01 5.107503e-01 1.972372e+00 
110 2751  7.506504166278043400e+00 0 0 2.180983e-01 1.726220e+00 5.427982e+00 1.868974e-01 1.629369e+00 1.709809e+00 1.020491e+00 4.928800e-01 1.961272e+00 
111 2776  7.498475977249843716e+00 0 0 2.325271e-01 1.799663e+00 5.317507e+00 1.677164e-01 1.621639e+00 1.727681e+00 1.024138e+00 4.880246e-01 1.944191e+00 
112 2801  7.508174038574018105e+00 0 0 2.132640e-01 1.933946e+00 5.223153e+00 1.696171e-01 1.629623e+00 1.758346e+00 1.039578e+00 5.058890e-01 1.955840e+00 
113 2826  7.486101992885712875e+00 0 0 2.156062e-01 1.933880e+00 5.265604e+00 1.765489e-01 1.637283e+00 1.723548e+00 1.035263e+00 4.841799e-01 1.951990e+00 
114 2851  7.501929634617807707e+00 0 0 2.093654e-01 1.789120e+00 5.340309e+00 1.790418e-01 1.619656e+00 1.674909e+00 1.029488e+00 5.028608e-01 1.949976e+00 
115 2876  7.487556684642141747e+00 0 0 2.150276e-01 1.694081e+00 5.265307e+00 1.711672e-01 1.615552e+00 1.661400e+00 1.024004e+00 5.191343e-01 1.948085e+00 
116 2901  7.514439201272997693e+00 0 0 2.127663e-01 1.663693e+00 5.311443e+00 1.750525e-01 1.611644e+00 1.595522e+00 1.016231e+00 5.037567e-01 1.931686e+00 
117 2926  7.497526972263282019e+00 0 0 2.177459e-01 1.763354e+00 5.160291e+00 1.704071e-01 1.598946e+00 1.657671e+00 1.048590e+00 4.860782e-01 1.954211e+00 
118 2951  7.513729199492758859e+00 0 0 2.062033e-01 1.687819e+00 5.190596e+00 1.743998e-01 1.585711e+00 1.602965e+00 1.046483e+00 4.964055e-01 1.924242e+00 
119 2976  7.491717554308582550e+00 0 0 2.134720e-01 1.629884e+00 5.215717e+00 1.744052e-01 1.575178e+00 1.657445e+00 1.023547e+00 5.002226e-01 1.939819e+00 
120 3001  7.491681087252707094e+00 0 0 2.058921e-01 1.699159e+00 4.990609e+00 1.778393e-01 1.551026e+00 1.665749e+00 1.056895e+00 4.700096e-01 1.945063e+00 
121 3026  7.485830184900825301e+00 0 0 2.111750e-01 1.692134e+00 5.132479e+00 1.743665e-01 1.580686e+00 1.659243e+00 1.045363e+00 4.930741e-01 1.942940e+00 
122 3051  7.486960353470053064e+00 0 0 2.077124e-01 1.834499e+00 5.130481e+00 1.773461e-01 1.603585e+00 1.698840e+00 1.032841e+00 4.840379e-01 1.948735e+00 
123 3076  7.494697492540210781e+00 0 0 1.958405e-01 1.738282e+00 4.908293e+00 1.716527e-01 1.552565e+00 1.613520e+00 1.049996e+00 4.844766e-01 1.934435e+00 
124 3101  7.483389427717372477e+00 0 0 2.004344e-01 1.644103e+00 4.938998e+00 1.686102e-01 1.539495e+00 1.619706e+00 1.048476e+00 4.984103e-01 1.942246e+00 
125 3126  7.488717909094926739e+00 0 0 2.131103e-01 1.660595e+00 5.124735e+00 1.757545e-01 1.571366e+00 1.631209e+00 1.044695e+00 4.801589e-01 1.946525e+00 
126 3151  7.488237795874425728e+00 0 0 2.030226e-01 1.748362e+00 4.986302e+00 1.747530e-01 1.567737e+00 1.669301e+00 1.054187e+00 4.843229e-01 1.937967e+00 
127 3176  7.477753676073499278e+00 0 0 2.004872e-01 1.611905e+00 4.893120e+00 1.758567e-01 1.542599e+00 1.578015e+00 1.060075e+00 4.760835e-01 1.943735e+00 
128 3201  7.483434295251357504e+00 0 0 1.978822e-01 1.633553e+00 4.992656e+00 1.810558e-01 1.554933e+00 1.633411e+00 1.054733e+00 4.897076e-01 1.952025e+00 
129 3226  7.484896699485896754e+00 0 0 1.957378e-01 1.697621e+00 4.957815e+00 1.763160e-01 1.563422e+00 1.628191e+00 1.054922e+00 4.944948e-01 1.943781e+00 
130 3251  7.480395276319865339e+00 0 0 2.039387e-01 1.649225e+00 4.955230e+00 1.695873e-01 1.551219e+00 1.630234e+00 1.052648e+00 4.982266e-01 1.947349e+00 
131 3276  7.487240207432791728e+00 0 0 2.066367e-01 1.629894e+00 4.963080e+00 1.757293e-01 1.552206e+00 1.624610e+00 1.047577e+00 4.775182e-01 1.944138e+00 
132 3301  7.467380443021102820e+00 0 0 2.032884e-01 1.685037e+00 5.000688e+00 1.747341e-01 1.564686e+00 1.651845e+00 1.069331e+00 4.965084e-01 1.946662e+00 
133 3326  7.479192518314206950e+00 0 0 2.049216e-01 1.717987e+00 4.986257e+00 1.742292e-01 1.555608e+00 1.660162e+00 1.049629e+00 4.773834e-01 1.940172e+00 
134 3351  7.482449646463014581e+00 0 0 2.016688e-01 1.707052e+00 5.011505e+00 1.750151e-01 1.561341e+00 1.645639e+00 1.050433e+00 4.876378e-01 1.942951e+00 
135 3376  7.467134518462000159e+00 0 0 2.021617e-01 1.688913e+00 4.972061e+00 1.753886e-01 1.552480e+00 1.649835e+00 1.056656e+00 4.830032e-01 1.941183e+00 
136 3401  7.476820428743666369e+00 0 0 2.013570e-01 1.740041e+00 4.944906e+00 1.688388e-01 1.555557e+00 1.660916e+00 1.055158e+00 4.941921e-01 1.940123e+00 
137 3426  7.474690777695542465e+00 0 0 2.077266e-01 1.668745e+00 4.991115e+00 1.696620e-01 1.558441e+00 1.639228e+00 1.045622e+00 4.906334e-01 1.940746e+00 
138 3451  7.478117701932556649e+00 0 0 1.970140e-01 1.711157e+00 4.853475e+00 1.684743e-01 1.541288e+00 1.661024e+00 1.063691e+00 4.990707e-01 1.943228e+00 
139 3476  7.482311057762189854e+00 0 0 2.042877e-01 1.686892e+00 4.928401e+00 1.650284e-01 1.555312e+00 1.632416e+00 1.049761e+00 4.996072e-01 1.940848e+00 
140 3501  7.468830339707875687e+00 0 0 1.951706e-01 1.694407e+00 4.911068e+00 1.730390e-01 1.550085e+00 1.627507e+00 1.051995e+00 4.928763e-01 1.939978e+00 
141 3526  7.473979659617677740e+00 0 0 1.978303e-01 1.694035e+00 4.965157e+00 1.759120e-01 1.557832e+00 1.618109e+00 1.050618e+00 4.848865e-01 1.939904e+00 
142 3551  7.485454504742975246e+00 0 0 2.012443e-01 1.697598e+00 4.946069e+00 1.747863e-01 1.558030e+00 1.628973e+00 1.048452e+00 4.790228e-01 1.937850e+00 
143 3576  7.475986216748141011e+00 0 0 2.001128e-01 1.657536e+00 4.956123e+00 1.734930e-01 1.556527e+00 1.608996e+00 1.056353e+00 4.923620e-01 1.942715e+00 
144 3601  7.486423852185081884e+00 0 0 2.018247e-01 1.697873e+00 5.013449e+00 1.751624e-01 1.569873e+00 1.630051e+00 1.048973e+00 4.899623e-01 1.940400e+00 
145 3626  7.480124741094078544e+00 0 0 2.088684e-01 1.713754e+00 5.020118e+00 1.704237e-01 1.564904e+00 1.660203e+00 1.048212e+00 4.874431e-01 1.938637e+00 
146 3651  7.473839145794309857e+00 0 0 1.980728e-01 1.702520e+00 4.919142e+00 1.728331e-01 1.546968e+00 1.642492e+00 1.047782e+00 4.861297e-01 1.940189e+00 
147 3676  7.467944977644911830e+00 0 0 2.028831e-01 1.698340e+00 4.973672e+00 1.724365e-01 1.558539e+00 1.650011e+00 1.050527e+00 4.893582e-01 1.939345e+00 
148 3701  7.481691481913703257e+00 0 0 1.975493e-01 1.703799e+00 4.907626e+00 1.708424e-01 1.546004e+00 1.630425e+00 1.056013e+00 4.897272e-01 1.939277e+00 
