%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213379, 2015/08/21 11:54:24.80)
26 651  2.014892217248566553e+01 0 0 1.284505e-01 7.387098e-02 1.776650e+00 5.983736e-01 2.288170e+00 6.708379e-01 1.177261e+01 2.647805e-01 7.664557e-01 
27 676  1.276520892780546212e+01 0 0 6.272221e-02 2.083347e-01 3.106637e+00 3.358945e-01 2.450686e+00 6.695632e-01 1.286726e+01 7.589855e-01 7.172138e-01 
28 701  9.429844094205080296e+00 0 0 1.152517e-01 4.962605e-01 2.182886e+00 1.226261e-01 2.170977e+00 7.425584e-01 1.113251e+01 3.808521e-01 8.042393e-01 
29 726  1.073095694128432420e+01 0 0 2.050040e-01 3.487659e-01 2.632178e+00 1.229069e-01 2.642356e+00 7.791556e-01 1.196359e+01 4.824035e-01 6.658919e-01 
30 751  1.035374423350725515e+01 0 0 2.883568e-01 4.106285e-01 3.219754e+00 2.502337e-01 2.344934e+00 5.743680e-01 1.095084e+01 1.113527e-01 6.984402e-01 
31 776  1.154689841431569164e+01 0 0 6.278907e-02 2.430005e-01 3.370211e+00 4.707289e-01 2.390633e+00 5.814104e-01 1.238831e+01 4.902620e-01 7.285740e-01 
32 801  1.378244976759272333e+01 0 0 1.680967e-01 3.897870e-01 2.711128e+00 2.565147e-01 2.152855e+00 6.970492e-01 1.074355e+01 1.513541e-01 6.977122e-01 
33 826  9.598161825821691195e+00 0 0 1.856006e-01 5.330024e-01 3.163753e+00 4.111650e-01 2.236689e+00 6.443116e-01 1.147844e+01 8.877231e-02 7.188668e-01 
34 851  1.132440725051543140e+01 0 0 1.229056e-01 3.268582e-01 3.246358e+00 2.892007e-01 2.351054e+00 6.390330e-01 1.239950e+01 3.090487e-01 6.869251e-01 
35 876  1.014419121463918572e+01 0 0 3.343182e-01 4.167632e-01 3.044019e+00 2.800956e-01 2.566495e+00 6.414305e-01 1.263320e+01 1.085362e-01 7.533280e-01 
36 901  9.006485796951530176e+00 0 0 1.863120e-01 3.901838e-01 2.843533e+00 1.814988e-01 2.669706e+00 6.250999e-01 1.305406e+01 3.291282e-01 7.994295e-01 
37 926  2.928094917770751238e+01 0 0 2.674933e-01 3.365294e-01 2.675229e+00 2.594104e-01 2.372700e+00 6.033156e-01 1.362114e+01 1.609323e-01 8.099149e-01 
38 951  9.751995933929856974e+00 0 0 1.328378e-01 5.336433e-01 3.099591e+00 2.126446e-01 2.256712e+00 7.211528e-01 1.184612e+01 2.722248e-01 8.080672e-01 
39 976  4.490816912525630755e+01 0 0 1.717038e-01 4.107952e-01 2.526190e+00 1.438666e-01 2.245446e+00 6.839365e-01 1.277377e+01 2.302097e-01 7.269829e-01 
40 1001  8.935693950894611604e+00 0 0 1.964876e-01 4.959389e-01 2.440017e+00 8.809414e-02 1.825143e+00 7.060037e-01 1.367984e+01 2.548677e-01 7.993029e-01 
41 1026  9.004506498953155358e+00 0 0 1.881080e-01 4.883119e-01 3.134255e+00 1.463652e-01 2.083441e+00 6.188752e-01 1.239394e+01 2.183092e-01 7.796283e-01 
42 1051  2.049304963070354191e+01 0 0 1.461051e-01 3.384827e-01 2.838319e+00 2.005342e-01 2.219607e+00 7.235831e-01 1.187263e+01 3.483346e-01 7.674774e-01 
43 1076  9.461177054758769245e+00 0 0 1.485589e-01 4.676122e-01 2.643142e+00 1.931332e-01 2.139540e+00 6.821627e-01 1.224746e+01 2.120747e-01 7.409224e-01 
44 1101  8.880462700494575756e+00 0 0 5.526960e-02 4.277212e-01 2.912871e+00 3.023085e-01 1.672110e+00 6.136800e-01 1.315565e+01 2.653917e-01 8.173743e-01 
45 1126  9.461841829224022504e+00 0 0 9.147541e-02 6.215844e-01 2.900314e+00 1.744506e-01 1.707275e+00 6.561590e-01 1.158271e+01 2.139336e-01 8.583984e-01 
46 1151  1.001791978159215901e+01 0 0 1.695905e-01 4.774181e-01 2.743276e+00 1.343188e-01 2.025559e+00 6.271610e-01 1.397347e+01 2.597691e-01 8.119847e-01 
47 1176  9.015346927470107019e+00 0 0 1.527107e-01 4.317293e-01 2.847215e+00 1.009591e-01 2.122816e+00 6.674902e-01 1.347601e+01 4.444499e-01 7.871239e-01 
48 1201  1.054216054769838884e+01 0 0 1.631531e-01 4.990250e-01 2.876714e+00 1.424039e-01 1.991634e+00 6.292344e-01 1.232486e+01 2.344892e-01 7.953568e-01 
49 1226  9.303497676307017628e+00 0 0 1.312296e-01 4.924903e-01 2.937022e+00 1.101804e-01 1.609408e+00 6.262958e-01 1.286494e+01 2.467303e-01 7.788075e-01 
50 1251  9.533709647984485613e+00 0 0 1.561926e-01 4.393291e-01 2.791594e+00 1.088272e-01 2.178123e+00 7.219026e-01 1.273550e+01 4.126925e-01 7.202444e-01 
51 1276  9.890809385684312005e+00 0 0 8.459395e-02 5.281505e-01 3.067604e+00 2.114691e-01 1.898234e+00 6.530146e-01 1.312033e+01 2.853917e-01 7.384552e-01 
52 1301  9.741894780265448972e+00 0 0 8.054655e-02 4.028927e-01 2.806781e+00 2.302499e-01 2.051728e+00 7.287475e-01 1.164822e+01 3.633427e-01 6.966520e-01 
53 1326  9.586597801270595909e+00 0 0 1.172568e-01 6.893620e-01 2.787511e+00 1.437335e-01 1.791774e+00 6.514033e-01 1.144968e+01 1.960304e-01 7.308192e-01 
54 1351  9.630448524614733330e+00 0 0 1.288134e-01 5.880989e-01 2.614345e+00 1.563599e-01 2.085243e+00 7.125155e-01 1.191307e+01 2.447583e-01 7.391290e-01 
55 1376  9.449928995697360889e+00 0 0 1.395140e-01 6.026850e-01 2.720984e+00 8.584474e-02 1.794865e+00 7.087713e-01 1.250228e+01 3.084361e-01 7.241400e-01 
56 1401  9.375075370863982016e+00 0 0 1.301296e-01 5.264376e-01 2.762001e+00 1.208799e-01 1.825988e+00 7.192716e-01 1.190365e+01 2.848864e-01 7.760404e-01 
57 1426  9.197316007212375411e+00 0 0 1.023565e-01 5.443326e-01 2.769365e+00 1.165148e-01 1.626286e+00 7.366477e-01 1.162878e+01 2.938437e-01 7.775436e-01 
58 1451  9.330070182831404324e+00 0 0 1.288853e-01 5.601417e-01 2.877883e+00 1.258795e-01 1.956749e+00 7.447923e-01 1.130115e+01 3.197503e-01 8.076085e-01 
59 1476  9.314176074308130993e+00 0 0 9.660979e-02 6.247932e-01 2.781958e+00 1.442771e-01 1.904194e+00 7.102354e-01 1.244239e+01 3.168949e-01 7.743035e-01 
60 1501  9.210483546186106096e+00 0 0 9.929317e-02 6.948785e-01 2.963042e+00 1.022067e-01 1.630671e+00 6.690113e-01 1.112313e+01 2.889431e-01 8.073570e-01 
61 1526  9.064665497218021173e+00 0 0 8.627706e-02 6.270631e-01 2.929514e+00 1.339986e-01 1.500705e+00 7.220674e-01 1.163648e+01 2.373694e-01 7.624612e-01 
62 1551  9.088230204888235519e+00 0 0 1.408478e-01 5.365455e-01 2.923978e+00 1.318064e-01 2.046307e+00 7.699372e-01 1.156196e+01 3.128715e-01 7.851529e-01 
63 1576  9.073589901680385594e+00 0 0 1.086968e-01 5.956399e-01 3.190300e+00 1.508857e-01 1.659435e+00 7.451415e-01 1.058361e+01 2.307557e-01 8.068533e-01 
64 1601  8.925444529605112365e+00 0 0 8.457372e-02 6.595800e-01 2.921290e+00 1.504210e-01 1.574188e+00 7.214148e-01 1.213272e+01 2.357110e-01 7.988371e-01 
65 1626  8.980559123631376650e+00 0 0 8.786228e-02 6.390947e-01 3.012296e+00 1.520748e-01 1.715308e+00 6.957055e-01 1.105219e+01 2.597616e-01 7.937681e-01 
66 1651  9.302454893674864778e+00 0 0 1.247195e-01 7.365000e-01 2.936433e+00 1.248646e-01 1.574918e+00 6.890127e-01 1.140752e+01 1.711184e-01 7.667555e-01 
67 1676  8.860765053130560176e+00 0 0 7.333956e-02 7.379621e-01 2.916870e+00 1.411103e-01 1.461935e+00 7.101418e-01 1.121976e+01 2.242499e-01 7.959747e-01 
68 1701  9.023914672104847767e+00 0 0 9.757267e-02 7.177837e-01 2.953613e+00 1.085382e-01 1.529980e+00 6.830648e-01 1.108157e+01 2.323251e-01 7.831864e-01 
69 1726  8.855930738468920538e+00 0 0 6.291491e-02 6.432267e-01 3.051412e+00 2.209631e-01 1.487917e+00 7.055833e-01 1.099936e+01 2.000924e-01 8.199766e-01 
70 1751  8.834686236843632301e+00 0 0 1.223888e-01 7.415418e-01 3.118907e+00 1.358196e-01 1.514958e+00 7.233203e-01 1.152797e+01 1.592136e-01 7.979884e-01 
71 1776  8.695402358047626734e+00 0 0 1.029514e-01 6.559181e-01 2.964375e+00 1.734062e-01 1.748900e+00 7.164520e-01 1.196169e+01 2.140602e-01 8.183019e-01 
72 1801  9.077908671920914330e+00 0 0 6.025163e-02 7.461182e-01 3.326130e+00 1.803997e-01 1.263665e+00 6.781566e-01 1.095269e+01 1.747649e-01 7.932481e-01 
73 1826  8.813637245052278857e+00 0 0 1.023864e-01 6.677332e-01 2.967830e+00 1.216446e-01 1.510812e+00 7.265227e-01 1.146695e+01 2.200469e-01 8.000699e-01 
74 1851  8.737026799838220725e+00 0 0 9.019683e-02 6.650683e-01 2.936378e+00 1.362862e-01 1.555907e+00 7.300452e-01 1.186590e+01 2.393872e-01 8.101754e-01 
75 1876  8.684917590690448108e+00 0 0 8.693446e-02 7.364938e-01 3.062475e+00 1.551583e-01 1.575491e+00 7.374049e-01 1.173158e+01 2.202480e-01 8.178982e-01 
76 1901  8.752035219984485082e+00 0 0 8.334657e-02 7.022618e-01 3.077148e+00 1.813771e-01 1.643280e+00 7.250999e-01 1.142182e+01 2.157589e-01 8.268186e-01 
77 1926  8.551085090038707648e+00 0 0 8.515296e-02 6.893359e-01 2.957510e+00 1.585950e-01 1.617160e+00 7.364806e-01 1.169004e+01 2.372023e-01 8.380192e-01 
78 1951  8.559223038691008867e+00 0 0 8.788469e-02 6.498600e-01 3.059305e+00 1.564807e-01 1.771938e+00 7.449680e-01 1.205250e+01 3.054905e-01 8.499252e-01 
79 1976  8.510945624668257992e+00 0 0 1.048116e-01 6.361998e-01 2.983245e+00 1.763335e-01 1.921479e+00 7.524215e-01 1.203463e+01 2.657751e-01 8.692628e-01 
80 2001  8.407260644366267854e+00 0 0 8.615529e-02 6.002587e-01 3.109784e+00 1.733307e-01 1.764021e+00 7.460853e-01 1.181198e+01 2.956069e-01 8.719274e-01 
81 2026  8.397641264037625675e+00 0 0 9.609153e-02 5.880349e-01 2.983867e+00 1.843379e-01 1.909247e+00 7.515722e-01 1.170336e+01 2.885845e-01 8.689327e-01 
82 2051  8.369871518255960652e+00 0 0 7.304934e-02 6.475057e-01 3.064159e+00 1.948211e-01 1.777160e+00 7.533374e-01 1.148539e+01 2.992423e-01 8.768136e-01 
83 2076  8.230905544207685054e+00 0 0 1.127271e-01 5.808405e-01 3.034529e+00 1.430874e-01 1.949791e+00 8.164538e-01 1.152624e+01 3.565329e-01 9.127527e-01 
84 2101  8.309198010871268636e+00 0 0 1.016273e-01 5.426522e-01 2.996442e+00 1.989318e-01 2.012007e+00 8.185973e-01 1.269722e+01 3.330322e-01 9.392855e-01 
85 2126  8.242021833423613941e+00 0 0 7.699648e-02 5.040849e-01 2.787197e+00 2.450309e-01 2.091755e+00 8.088264e-01 1.206265e+01 3.776568e-01 9.188274e-01 
86 2151  7.944129110740957067e+00 0 0 1.033414e-01 5.429006e-01 2.815315e+00 1.800657e-01 1.996458e+00 8.873740e-01 1.225786e+01 3.641433e-01 9.719775e-01 
87 2176  7.998737709302846888e+00 0 0 9.615534e-02 4.830177e-01 2.791921e+00 2.409004e-01 2.237206e+00 8.659447e-01 1.245447e+01 3.950518e-01 9.462794e-01 
88 2201  8.103664911445997987e+00 0 0 1.169237e-01 4.048118e-01 2.753366e+00 2.574471e-01 2.434013e+00 8.561575e-01 1.246895e+01 4.072433e-01 9.510940e-01 
89 2226  8.000206993661402421e+00 0 0 1.468656e-01 4.565629e-01 2.775321e+00 2.625920e-01 2.720200e+00 8.925475e-01 1.297509e+01 3.815194e-01 1.021825e+00 
90 2251  7.766669175631645494e+00 0 0 1.350609e-01 4.968461e-01 2.791520e+00 2.483511e-01 2.427887e+00 9.009970e-01 1.243103e+01 3.338755e-01 1.020249e+00 
91 2276  7.692700619541329665e+00 0 0 1.208875e-01 5.991765e-01 2.525984e+00 2.926637e-01 2.520995e+00 8.515364e-01 1.273058e+01 2.756735e-01 1.034590e+00 
92 2301  7.870679219730702947e+00 0 0 1.284328e-01 6.176625e-01 2.798496e+00 1.686131e-01 2.225448e+00 8.606574e-01 1.291344e+01 3.635329e-01 1.008288e+00 
93 2326  7.712391378161392197e+00 0 0 1.229093e-01 5.529260e-01 2.945629e+00 2.299379e-01 2.444903e+00 8.585117e-01 1.259549e+01 3.836650e-01 1.058820e+00 
94 2351  7.680751878200147154e+00 0 0 1.211576e-01 5.939104e-01 3.036819e+00 2.183004e-01 2.305504e+00 8.185461e-01 1.260744e+01 3.386941e-01 1.047506e+00 
95 2376  7.574648692386217519e+00 0 0 1.307954e-01 5.572815e-01 2.767424e+00 2.575630e-01 2.618156e+00 8.685075e-01 1.322352e+01 3.625243e-01 1.138587e+00 
96 2401  7.730846614622850055e+00 0 0 1.178089e-01 5.875812e-01 2.918391e+00 2.285983e-01 2.394634e+00 8.641185e-01 1.239582e+01 3.606094e-01 1.035377e+00 
97 2426  7.569984378991821750e+00 0 0 1.427655e-01 5.119741e-01 2.931637e+00 2.167462e-01 2.489755e+00 8.657353e-01 1.333681e+01 3.887197e-01 1.058593e+00 
98 2451  7.590803983257409904e+00 0 0 1.333687e-01 5.844812e-01 2.950395e+00 2.622395e-01 2.515486e+00 8.108922e-01 1.286046e+01 3.058197e-01 1.077265e+00 
99 2476  7.617976509090968129e+00 0 0 1.406560e-01 5.761639e-01 3.017394e+00 2.005107e-01 2.475449e+00 8.339790e-01 1.343440e+01 3.817414e-01 1.049209e+00 
100 2501  7.611710406251211758e+00 0 0 1.316072e-01 6.354851e-01 3.062579e+00 2.188850e-01 2.391110e+00 8.561899e-01 1.302426e+01 3.342589e-01 1.053123e+00 
101 2526  7.595281471379673022e+00 0 0 1.447028e-01 5.599305e-01 3.079280e+00 2.055690e-01 2.508031e+00 8.686667e-01 1.288352e+01 3.944401e-01 1.061087e+00 
102 2551  7.587546313338392245e+00 0 0 1.413597e-01 5.913402e-01 3.017167e+00 2.266369e-01 2.445250e+00 8.524494e-01 1.316375e+01 3.324749e-01 1.063574e+00 
103 2576  7.605326855213609960e+00 0 0 1.362005e-01 5.565228e-01 3.086304e+00 2.215364e-01 2.449340e+00 8.462358e-01 1.303158e+01 3.721149e-01 1.079676e+00 
104 2601  7.603114385366782635e+00 0 0 1.402055e-01 5.764619e-01 3.082911e+00 2.318387e-01 2.533217e+00 8.722127e-01 1.306243e+01 3.634960e-01 1.050784e+00 
105 2626  7.656131909300428084e+00 0 0 1.567587e-01 5.790761e-01 2.898641e+00 2.065622e-01 2.647804e+00 8.749845e-01 1.327592e+01 3.779278e-01 1.056045e+00 
106 2651  7.589183555187751118e+00 0 0 1.530534e-01 5.439864e-01 3.021496e+00 2.395714e-01 2.626210e+00 8.344442e-01 1.328121e+01 3.469710e-01 1.052945e+00 
107 2676  7.597594836050774347e+00 0 0 1.673852e-01 5.866003e-01 3.017467e+00 2.195309e-01 2.592792e+00 8.485176e-01 1.306045e+01 3.204668e-01 1.078240e+00 
108 2701  7.596787121413119515e+00 0 0 1.606418e-01 5.492851e-01 3.035056e+00 2.399210e-01 2.661020e+00 8.774365e-01 1.301389e+01 3.475533e-01 1.077047e+00 
109 2726  7.611088653020331662e+00 0 0 1.417119e-01 5.558716e-01 2.973849e+00 2.737254e-01 2.562078e+00 8.351981e-01 1.382868e+01 3.138613e-01 1.042767e+00 
110 2751  7.583857454339838711e+00 0 0 1.596802e-01 5.722272e-01 2.973863e+00 2.376407e-01 2.665502e+00 8.706764e-01 1.329668e+01 3.403050e-01 1.051746e+00 
111 2776  7.546079473112794922e+00 0 0 1.450023e-01 5.541834e-01 2.929049e+00 2.472130e-01 2.630854e+00 8.647248e-01 1.388928e+01 3.620812e-01 1.056435e+00 
112 2801  7.527822933818564266e+00 0 0 1.440435e-01 5.798327e-01 3.089998e+00 2.568323e-01 2.559527e+00 8.599674e-01 1.376726e+01 3.346931e-01 1.073028e+00 
113 2826  7.534707102279388558e+00 0 0 1.344769e-01 6.010963e-01 2.968809e+00 2.271403e-01 2.481023e+00 8.652314e-01 1.359095e+01 3.561215e-01 1.068247e+00 
114 2851  7.526321544043782730e+00 0 0 1.507978e-01 5.721987e-01 2.901865e+00 2.536756e-01 2.696188e+00 8.814956e-01 1.427657e+01 3.589216e-01 1.070110e+00 
115 2876  7.525103300296953179e+00 0 0 1.531160e-01 5.755506e-01 3.079712e+00 2.467855e-01 2.656773e+00 8.581855e-01 1.389045e+01 3.529219e-01 1.070328e+00 
116 2901  7.525323785531984555e+00 0 0 1.522881e-01 5.590669e-01 2.887775e+00 2.540309e-01 2.646571e+00 8.849391e-01 1.375258e+01 3.393166e-01 1.067658e+00 
117 2926  7.515959990410024716e+00 0 0 1.480059e-01 5.586399e-01 2.983298e+00 2.409749e-01 2.599860e+00 8.638573e-01 1.405860e+01 3.618708e-01 1.065013e+00 
118 2951  7.519596177642091206e+00 0 0 1.574132e-01 5.860219e-01 2.972915e+00 2.540760e-01 2.697702e+00 8.796762e-01 1.390715e+01 3.376085e-01 1.075071e+00 
119 2976  7.518792616173232801e+00 0 0 1.501010e-01 5.758692e-01 3.002598e+00 2.428617e-01 2.588762e+00 8.794628e-01 1.369347e+01 3.454072e-01 1.066539e+00 
120 3001  7.516201071440432813e+00 0 0 1.586372e-01 6.018967e-01 2.966036e+00 2.140398e-01 2.588212e+00 8.657834e-01 1.409783e+01 3.546405e-01 1.067157e+00 
121 3026  7.517961393812503168e+00 0 0 1.599586e-01 5.535709e-01 3.056023e+00 2.371017e-01 2.603484e+00 8.762901e-01 1.403999e+01 3.518819e-01 1.076693e+00 
122 3051  7.519686262916658315e+00 0 0 1.503223e-01 5.789298e-01 3.066067e+00 2.360558e-01 2.531400e+00 8.632185e-01 1.383477e+01 3.391673e-01 1.061866e+00 
123 3076  7.517214902334754534e+00 0 0 1.500182e-01 5.785659e-01 3.082853e+00 2.447880e-01 2.569079e+00 8.713995e-01 1.396551e+01 3.439803e-01 1.069707e+00 
124 3101  7.528001410587261688e+00 0 0 1.519336e-01 5.467047e-01 3.045545e+00 2.481862e-01 2.597404e+00 8.532216e-01 1.395553e+01 3.485291e-01 1.068074e+00 
125 3126  7.512304889270136066e+00 0 0 1.547771e-01 5.843639e-01 3.006655e+00 2.439301e-01 2.604287e+00 8.717190e-01 1.411376e+01 3.358011e-01 1.064962e+00 
126 3151  7.517977832300587693e+00 0 0 1.513143e-01 5.687362e-01 3.064469e+00 2.499387e-01 2.632534e+00 8.722225e-01 1.448585e+01 3.597028e-01 1.066538e+00 
127 3176  7.515825948631274400e+00 0 0 1.533786e-01 5.674785e-01 2.969860e+00 2.443529e-01 2.658334e+00 8.795388e-01 1.423189e+01 3.615821e-01 1.069106e+00 
128 3201  7.516069773137223464e+00 0 0 1.534650e-01 5.830302e-01 3.041142e+00 2.401978e-01 2.597783e+00 8.676864e-01 1.409197e+01 3.447390e-01 1.066116e+00 
129 3226  7.511918368051195394e+00 0 0 1.477330e-01 5.623231e-01 2.999507e+00 2.507655e-01 2.619554e+00 8.641578e-01 1.421436e+01 3.556222e-01 1.065356e+00 
130 3251  7.512729527446252220e+00 0 0 1.530232e-01 5.570582e-01 3.027346e+00 2.441789e-01 2.621423e+00 8.608336e-01 1.434867e+01 3.580258e-01 1.063972e+00 
131 3276  7.509497338934225219e+00 0 0 1.541469e-01 5.649857e-01 3.017198e+00 2.437451e-01 2.608834e+00 8.691483e-01 1.414055e+01 3.485010e-01 1.065999e+00 
132 3301  7.510279470557038373e+00 0 0 1.543677e-01 5.490689e-01 3.029167e+00 2.501988e-01 2.644650e+00 8.628740e-01 1.420814e+01 3.555580e-01 1.065984e+00 
133 3326  7.515057811133737609e+00 0 0 1.554333e-01 5.513035e-01 3.024634e+00 2.473115e-01 2.645587e+00 8.553230e-01 1.427831e+01 3.542389e-01 1.064085e+00 
134 3351  7.514365573248173114e+00 0 0 1.504128e-01 5.534235e-01 3.031109e+00 2.501276e-01 2.617308e+00 8.590525e-01 1.426473e+01 3.551423e-01 1.064126e+00 
135 3376  7.512008845460034223e+00 0 0 1.546786e-01 5.584305e-01 3.044537e+00 2.483650e-01 2.646324e+00 8.658097e-01 1.425686e+01 3.562471e-01 1.066314e+00 
136 3401  7.511230843244032229e+00 0 0 1.521859e-01 5.493903e-01 3.037957e+00 2.494542e-01 2.622629e+00 8.609047e-01 1.423923e+01 3.563302e-01 1.063832e+00 
137 3426  7.512356203782349695e+00 0 0 1.537971e-01 5.525395e-01 3.027606e+00 2.504987e-01 2.664234e+00 8.629296e-01 1.423664e+01 3.607002e-01 1.068168e+00 
138 3451  7.513303175569436831e+00 0 0 1.524079e-01 5.495406e-01 3.045340e+00 2.519911e-01 2.663130e+00 8.630224e-01 1.433735e+01 3.650452e-01 1.065626e+00 
139 3476  7.502363983546283421e+00 0 0 1.555729e-01 5.485307e-01 3.025124e+00 2.490568e-01 2.659042e+00 8.621005e-01 1.426263e+01 3.589487e-01 1.066036e+00 
140 3501  7.511174765126637176e+00 0 0 1.509677e-01 5.717987e-01 3.036011e+00 2.499060e-01 2.621373e+00 8.640157e-01 1.416192e+01 3.482779e-01 1.063800e+00 
141 3526  7.512057988779287321e+00 0 0 1.539737e-01 5.495660e-01 3.043242e+00 2.584775e-01 2.673109e+00 8.644858e-01 1.447790e+01 3.581353e-01 1.066202e+00 
142 3551  7.513409716003764061e+00 0 0 1.544073e-01 5.564484e-01 3.004384e+00 2.522311e-01 2.666246e+00 8.741661e-01 1.431686e+01 3.583970e-01 1.065793e+00 
143 3576  7.506455810254069938e+00 0 0 1.539262e-01 5.443870e-01 3.022844e+00 2.528952e-01 2.668875e+00 8.706020e-01 1.421374e+01 3.627151e-01 1.065217e+00 
144 3601  7.518846037374938618e+00 0 0 1.513907e-01 5.476643e-01 3.028783e+00 2.534813e-01 2.675903e+00 8.640647e-01 1.431197e+01 3.676453e-01 1.063457e+00 
145 3626  7.517144677837268141e+00 0 0 1.484411e-01 5.427736e-01 3.034332e+00 2.564885e-01 2.631530e+00 8.640161e-01 1.421512e+01 3.621730e-01 1.065742e+00 
146 3651  7.514939414701056641e+00 0 0 1.509782e-01 5.659239e-01 3.033339e+00 2.521030e-01 2.644465e+00 8.655872e-01 1.432368e+01 3.565309e-01 1.064539e+00 
147 3676  7.515509884018777065e+00 0 0 1.489261e-01 5.648722e-01 3.023002e+00 2.509491e-01 2.619779e+00 8.627562e-01 1.418065e+01 3.520428e-01 1.062158e+00 
148 3701  7.513256317378083082e+00 0 0 1.500742e-01 5.511599e-01 3.036244e+00 2.556370e-01 2.643460e+00 8.632439e-01 1.433504e+01 3.593499e-01 1.065421e+00 
