%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211272, 2015/08/21 14:38:16.72)
20 501 2.284672e+00 2.313110e+01  1.200549455844915769e+01  2.200121168821318207e+01  1.649654057199652186e+02  1.141862332856457760e+04
21 526 1.970951e+00 2.317015e+01  1.200549455844915769e+01  1.321702789247511589e+01  1.612689463543185582e+02  1.691747512931904794e+03
22 551 1.728653e+00 2.312490e+01  1.200549455844915769e+01  1.261243962121728579e+01  1.519077240870254002e+02  4.322681793396030116e+03
23 576 1.702373e+00 2.420470e+01  1.200549455844915769e+01  1.488645803815055935e+01  1.162654088183139436e+02  1.719999540175997709e+03
24 601 1.579857e+00 2.503312e+01  1.200549455844915769e+01  1.333275020101729780e+01  1.497406577451169198e+02  2.330376951216623638e+03
25 626 1.441326e+00 2.552762e+01  1.200549455844915769e+01  1.397206184432362086e+01  9.915534823081141269e+01  4.462456024566838096e+03
26 651 1.385560e+00 2.522635e+01  1.200549455844915769e+01  1.391347915778039024e+01  8.904207060442533361e+01  7.006200178076677503e+02
27 676 1.391677e+00 2.625497e+01  1.200549455844915769e+01  1.292448625940301987e+01  8.870282329889064954e+01  1.036130238025775270e+03
28 701 1.424427e+00 2.703995e+01  1.200549455844915769e+01  1.248690288686529115e+01  4.787762444462634903e+01  1.638478783335854359e+03
29 726 1.464579e+00 2.699038e+01  1.200549455844915769e+01  1.204159084051868156e+01  4.899095701157467886e+01  3.834573221054049554e+02
30 751 1.398233e+00 2.820797e+01  1.200549455844915769e+01  1.237397323104401536e+01  5.870355380493128905e+01  7.539193455064365708e+02
31 776 1.369959e+00 2.772956e+01  1.189575010258694832e+01  1.189575010258694832e+01  3.550325881317991161e+01  2.747411781621214004e+02
32 801 1.332168e+00 2.814669e+01  1.189575010258694832e+01  1.243137413072374109e+01  4.591366210072317955e+01  2.558780050166056697e+02
33 826 1.249995e+00 2.776709e+01  1.189575010258694832e+01  1.442478734753483494e+01  3.470517208942334264e+01  2.555968169558792340e+02
34 851 1.106336e+00 2.739702e+01  1.189575010258694832e+01  1.234301258920366706e+01  2.547550584135240470e+01  1.462945400530109339e+02
35 876 1.027343e+00 2.794330e+01  1.189575010258694832e+01  1.214712060891825729e+01  2.112020687742822389e+01  3.164801215325557564e+02
36 901 9.178632e-01 2.959465e+01  1.189575010258694832e+01  1.202716964292162771e+01  2.365932136288059340e+01  1.740254663597352192e+02
37 926 8.665617e-01 3.142211e+01  1.189575010258694832e+01  1.194084021091810044e+01  2.214596725786730147e+01  1.055377804234836390e+02
38 951 8.518320e-01 3.239684e+01  1.175297070161186852e+01  1.175297070161186852e+01  1.635425472008621384e+01  1.620862543683706178e+02
39 976 8.441409e-01 3.147230e+01  1.156092359644224210e+01  1.156092359644224210e+01  2.327597083812235113e+01  1.291196322144401165e+02
40 1001 7.682978e-01 3.190924e+01  1.153056795832335801e+01  1.153056795832335801e+01  1.907488213604052163e+01  5.497589788836107516e+01
41 1026 6.545052e-01 3.229234e+01  1.153056795832335801e+01  1.172115188508289485e+01  1.776978645547561086e+01  5.611477971801413389e+01
42 1051 6.156056e-01 3.349355e+01  1.153056795832335801e+01  1.162569097706521148e+01  1.307681530582456730e+01  2.950199118333953763e+01
43 1076 5.759039e-01 3.355207e+01  1.153056795832335801e+01  1.169037066442632700e+01  1.477101230621556027e+01  2.869789679666294901e+01
44 1101 5.106151e-01 3.475263e+01  1.153056795832335801e+01  1.157672012690629693e+01  1.365461803914298500e+01  2.427274779146967987e+01
45 1126 4.711714e-01 3.549075e+01  1.153056795832335801e+01  1.175813245700317999e+01  1.365591162600375874e+01  2.096492213621672462e+01
46 1151 4.277280e-01 3.690614e+01  1.153056795832335801e+01  1.157274592976816407e+01  1.262675330591814493e+01  1.959614288351986744e+01
47 1176 3.960437e-01 3.877972e+01  1.153056795832335801e+01  1.155219439339893839e+01  1.288056443708086363e+01  1.954349314885266864e+01
48 1201 3.927023e-01 3.985910e+01  1.148577710632892135e+01  1.148577710632892135e+01  1.194676103948904355e+01  1.685428828121170852e+01
49 1226 4.333441e-01 4.152982e+01  1.142866975891005232e+01  1.142866975891005232e+01  1.183003144215268598e+01  1.514295891644573544e+01
50 1251 4.802876e-01 4.313944e+01  1.138320406873929258e+01  1.138320406873929258e+01  1.214635258843259535e+01  2.320134348089351661e+01
51 1276 5.624271e-01 4.512657e+01  1.123309853512220435e+01  1.123309853512220435e+01  1.171662414118528339e+01  1.590853940139142431e+01
52 1301 5.209155e-01 4.888832e+01  1.123309853512220435e+01  1.132665149048936470e+01  1.248977426811766911e+01  1.766258625316398323e+01
53 1326 5.231758e-01 4.892389e+01  1.096416444257653566e+01  1.096416444257653566e+01  1.207525241622500012e+01  1.479378539280606120e+01
54 1351 4.742294e-01 4.939679e+01  1.096416444257653566e+01  1.134774477091599465e+01  1.208262338855329077e+01  1.689660187214341747e+01
55 1376 4.920225e-01 5.021115e+01  1.096416444257653566e+01  1.106132048878394336e+01  1.188727675408877005e+01  2.065183310820035700e+01
56 1401 5.606000e-01 5.264048e+01  1.094246868481526214e+01  1.094246868481526214e+01  1.208829551666955204e+01  1.681421967047236876e+01
57 1426 5.846507e-01 5.384354e+01  1.091964313467146397e+01  1.091964313467146397e+01  1.164212685984246853e+01  1.509098040811621644e+01
58 1451 5.607986e-01 5.489320e+01  1.088574120108290799e+01  1.088574120108290799e+01  1.147253548365953790e+01  1.586740673177382632e+01
59 1476 5.162565e-01 5.730539e+01  1.078253904880952696e+01  1.078253904880952696e+01  1.188059535136139822e+01  1.723408932899959822e+01
60 1501 5.220976e-01 5.800777e+01  1.061295820961870362e+01  1.061295820961870362e+01  1.143996897157591164e+01  1.492777903019688246e+01
61 1526 5.048579e-01 5.962966e+01  1.061295820961870362e+01  1.063294653185938721e+01  1.111991460204690263e+01  1.677889728248810286e+01
62 1551 5.616674e-01 6.549153e+01  1.059750109975530030e+01  1.059750109975530030e+01  1.104521234599833690e+01  1.311938004434069782e+01
63 1576 6.792506e-01 6.823789e+01  1.015565653767904664e+01  1.015565653767904664e+01  1.118033578367722569e+01  1.372269166085896330e+01
64 1601 7.965009e-01 7.165133e+01  1.015565653767904664e+01  1.027818505806929572e+01  1.095338463261844986e+01  1.692486809146950577e+01
65 1626 8.755770e-01 7.330500e+01  1.005897557275500276e+01  1.005897557275500276e+01  1.135508516790012123e+01  2.460113387142709840e+01
66 1651 9.546366e-01 7.454932e+01  9.818691527657493978e+00  9.818691527657493978e+00  1.092484579582456128e+01  2.416770777481529109e+01
67 1676 1.003144e+00 7.603798e+01  9.444364687630505628e+00  9.444364687630505628e+00  1.157943530797127174e+01  4.245611937611334952e+01
68 1701 8.950204e-01 7.590059e+01  9.360464145408657899e+00  9.360464145408657899e+00  1.244723559724527817e+01  2.576495462193236108e+01
69 1726 8.421582e-01 7.663229e+01  9.360464145408657899e+00  9.626955803517624588e+00  1.071480559632103180e+01  1.562372817368135713e+01
70 1751 7.652622e-01 7.736846e+01  9.318206568074101526e+00  9.318206568074101526e+00  1.079155214864227474e+01  2.287734672994811547e+01
71 1776 7.488645e-01 7.723574e+01  9.228792655005184642e+00  9.228792655005184642e+00  1.056639195190670399e+01  2.474536612548940084e+01
72 1801 8.295124e-01 7.594483e+01  9.189840394010138525e+00  9.189840394010138525e+00  1.111198927948785631e+01  1.458963988708876336e+01
73 1826 1.001908e+00 7.629591e+01  8.939846967618047202e+00  8.939846967618047202e+00  9.762204816645297711e+00  2.503690729107509583e+01
74 1851 1.203332e+00 7.459628e+01  8.770902404683907250e+00  8.770902404683907250e+00  9.801637557180189475e+00  1.794128120343843236e+01
75 1876 1.433953e+00 7.186417e+01  8.598749346746833666e+00  8.598749346746833666e+00  1.125051111671869997e+01  3.870310884744442603e+01
76 1901 1.635716e+00 7.208858e+01  8.560724907762137903e+00  8.560724907762137903e+00  1.141531065605192197e+01  6.556599491305257743e+01
77 1926 1.633149e+00 7.349460e+01  8.231111796279444448e+00  8.231111796279444448e+00  1.047050084524318159e+01  9.881104229500193981e+01
78 1951 1.688298e+00 7.373503e+01  8.153136765303992561e+00  8.153136765303992561e+00  1.126000641234606192e+01  4.759279338940027770e+01
79 1976 1.690864e+00 7.422923e+01  8.153136765303992561e+00  8.289071980556228070e+00  1.145441182150449677e+01  3.564851588101096524e+01
80 2001 1.654194e+00 7.373592e+01  8.153136765303992561e+00  8.177576810833093290e+00  1.071018804177430006e+01  6.399526599319545284e+01
81 2026 1.578776e+00 7.459342e+01  8.153136765303992561e+00  8.202284309402584128e+00  8.975256493256798862e+00  3.293128800005925427e+01
82 2051 1.562233e+00 7.769829e+01  8.153136765303992561e+00  8.186195738969219704e+00  1.029911431432245728e+01  2.703144654742265729e+01
83 2076 1.816542e+00 8.024557e+01  8.153136765303992561e+00  8.214761528267459312e+00  1.153433632560707345e+01  2.084803190824406371e+01
84 2101 1.658914e+00 8.221110e+01  8.153136765303992561e+00  8.193632464351930267e+00  9.339497273601146787e+00  1.567686729626325892e+01
85 2126 1.678931e+00 8.317037e+01  8.031194770791325155e+00  8.031194770791325155e+00  9.149312461179306410e+00  2.518986486131639424e+01
86 2151 1.465395e+00 8.368647e+01  8.031194770791325155e+00  8.257249190747254275e+00  9.851590142736746714e+00  1.670216913501547040e+01
87 2176 1.414914e+00 8.995597e+01  8.031194770791325155e+00  8.152206900375007947e+00  9.056801727819316028e+00  1.649654312403368905e+01
88 2201 1.580763e+00 9.351746e+01  7.959033383481046720e+00  7.959033383481046720e+00  9.116870489988924575e+00  1.643343375013619934e+01
89 2226 1.517467e+00 9.081839e+01  7.959033383481046720e+00  7.966622734820141716e+00  9.308042802207951993e+00  4.827109551796731068e+01
90 2251 1.681055e+00 9.133092e+01  7.959033383481046720e+00  8.065624985186374829e+00  8.755286186612462274e+00  3.041797936711668982e+01
91 2276 1.633547e+00 9.386348e+01  7.959033383481046720e+00  8.051615317676390049e+00  8.886215638077025858e+00  2.039162771648497952e+01
92 2301 1.573691e+00 9.518131e+01  7.959033383481046720e+00  8.145760263816740121e+00  9.031398866748572729e+00  3.611065551284711006e+01
93 2326 1.491398e+00 9.888767e+01  7.959033383481046720e+00  7.994811120434500040e+00  9.048174636609903843e+00  4.065835459476955549e+01
94 2351 1.428385e+00 9.953527e+01  7.959033383481046720e+00  8.125572916560988901e+00  9.276636944740719315e+00  2.112045440327077728e+01
95 2376 1.296033e+00 9.913469e+01  7.959033383481046720e+00  8.167624205589600450e+00  9.099371179374958984e+00  1.738945970896567061e+01
96 2401 1.254474e+00 9.938835e+01  7.959033383481046720e+00  8.095397557965357649e+00  8.603948043552387404e+00  1.365718684454980902e+01
97 2426 1.302054e+00 1.007712e+02  7.959033383481046720e+00  8.067462797394943763e+00  8.181758332893508623e+00  1.161989723214857584e+01
98 2451 1.567776e+00 1.044794e+02  7.955461293269180167e+00  7.955461293269180167e+00  8.496533086565737136e+00  1.316850251566660468e+01
99 2476 1.805592e+00 1.079796e+02  7.903229404924307921e+00  7.903229404924307921e+00  8.531653584639128596e+00  2.609239995572198012e+01
100 2501 1.910386e+00 1.070784e+02  7.836144511209640839e+00  7.836144511209640839e+00  8.706885509321994121e+00  1.821187163338529658e+01
101 2526 2.199874e+00 1.080340e+02  7.803090102691847996e+00  7.803090102691847996e+00  8.932254571548888578e+00  1.840934820680094930e+01
102 2551 2.653744e+00 1.082238e+02  7.652908307362316975e+00  7.652908307362316975e+00  8.985722444931077746e+00  4.520362411593448826e+01
103 2576 2.554777e+00 1.067858e+02  7.652908307362316975e+00  7.694521355337125890e+00  1.093404584875745655e+01  7.064573942546563501e+01
104 2601 2.293207e+00 1.059979e+02  7.652908307362316975e+00  7.816549584535102291e+00  1.005658177340020742e+01  4.996554222772304854e+01
105 2626 1.874894e+00 1.052924e+02  7.652908307362316975e+00  7.806199879896083438e+00  8.612988931708144946e+00  4.634057589402028299e+01
106 2651 1.883230e+00 1.059724e+02  7.652908307362316975e+00  7.683994282965077360e+00  8.317170509951921531e+00  1.138381915054280213e+01
107 2676 1.599174e+00 1.067158e+02  7.652908307362316975e+00  7.788122059856223522e+00  8.218483584502793704e+00  1.000625908372076900e+01
108 2701 1.544580e+00 1.088787e+02  7.652908307362316975e+00  7.725158225966821668e+00  8.086325687872966128e+00  1.017861316776246916e+01
109 2726 1.529996e+00 1.146917e+02  7.652908307362316975e+00  7.669790122600646853e+00  7.950489514595600937e+00  8.762506659023696187e+00
110 2751 1.384705e+00 1.190410e+02  7.652908307362316975e+00  7.703354791646254363e+00  8.047694815002014224e+00  1.251443996577264173e+01
111 2776 1.238334e+00 1.194881e+02  7.629243209368096856e+00  7.629243209368096856e+00  7.906765220982689968e+00  1.037516366258963529e+01
112 2801 1.175517e+00 1.249072e+02  7.629243209368096856e+00  7.631477193209576626e+00  7.887677197337483292e+00  1.026267755051087249e+01
113 2826 1.001446e+00 1.276800e+02  7.629243209368096856e+00  7.666476269049658399e+00  7.817808253532288809e+00  9.851545863859330510e+00
114 2851 9.552746e-01 1.268478e+02  7.629243209368096856e+00  7.651931972449845354e+00  7.805692696146356191e+00  8.311078373068255587e+00
115 2876 8.766699e-01 1.269012e+02  7.618901788946846665e+00  7.618901788946846665e+00  7.757969171703033240e+00  8.408150048783765484e+00
116 2901 9.293056e-01 1.288620e+02  7.555144760211844002e+00  7.555144760211844002e+00  7.703881177262824842e+00  8.113538943890006294e+00
117 2926 9.817075e-01 1.282935e+02  7.555144760211844002e+00  7.586499445549748089e+00  7.670480925425049001e+00  8.130849787594197409e+00
118 2951 8.851808e-01 1.251276e+02  7.555144760211844002e+00  7.578703402738161010e+00  7.693992554794350625e+00  8.042454213430536569e+00
119 2976 9.772487e-01 1.266106e+02  7.538906240103970369e+00  7.538906240103970369e+00  7.647561058657657895e+00  7.946346896416468297e+00
120 3001 9.727237e-01 1.255999e+02  7.538906240103970369e+00  7.539812371359664311e+00  7.700163636024179858e+00  8.124644761671653725e+00
121 3026 9.345062e-01 1.259142e+02  7.538906240103970369e+00  7.564769905005452877e+00  7.652801415833586418e+00  8.070760173813232186e+00
122 3051 9.170035e-01 1.297143e+02  7.528499423014810787e+00  7.528499423014810787e+00  7.641147445473658983e+00  8.380215055413096081e+00
123 3076 8.699654e-01 1.350023e+02  7.528499423014810787e+00  7.572573723392003409e+00  7.653537847204120226e+00  8.144689638841049018e+00
124 3101 9.472971e-01 1.378262e+02  7.528499423014810787e+00  7.551667471917238750e+00  7.677537894413303476e+00  7.903309684019986570e+00
125 3126 9.951744e-01 1.349352e+02  7.528499423014810787e+00  7.531983027496613303e+00  7.674943376122939753e+00  7.982872217708621321e+00
126 3151 9.722240e-01 1.362697e+02  7.528499423014810787e+00  7.534831926138354952e+00  7.665811737718997598e+00  7.938918645492353932e+00
127 3176 9.108880e-01 1.370866e+02  7.528499423014810787e+00  7.541327288074095136e+00  7.638938142880340010e+00  8.062087887685288834e+00
128 3201 8.327495e-01 1.361058e+02  7.528499423014810787e+00  7.535137336389082563e+00  7.641761169553531907e+00  8.004332526839835538e+00
129 3226 7.370092e-01 1.348380e+02  7.524295213255379089e+00  7.524295213255379089e+00  7.609313226663442897e+00  7.936536965063203830e+00
130 3251 7.624872e-01 1.457898e+02  7.524295213255379089e+00  7.534573261341075856e+00  7.564381571653044922e+00  7.672358778341785701e+00
131 3276 7.595414e-01 1.478668e+02  7.520887761821153816e+00  7.520887761821153816e+00  7.567810288892234283e+00  7.713559043684279359e+00
132 3301 6.560924e-01 1.509914e+02  7.520887761821153816e+00  7.528048422498996750e+00  7.568828873009804781e+00  7.962064149529086698e+00
133 3326 5.936753e-01 1.563824e+02  7.518805005886119552e+00  7.518805005886119552e+00  7.552497210087360635e+00  7.645440252849612150e+00
134 3351 5.513000e-01 1.573700e+02  7.518805005886119552e+00  7.520994148871087859e+00  7.567011598709582287e+00  7.617823954713584200e+00
135 3376 5.718401e-01 1.635350e+02  7.517297834519768962e+00  7.517297834519768962e+00  7.551871986942813919e+00  7.622485271221656866e+00
136 3401 5.157445e-01 1.686996e+02  7.512315651996774868e+00  7.512315651996774868e+00  7.539428171816916269e+00  7.619659537900002277e+00
137 3426 5.144381e-01 1.735680e+02  7.512315651996774868e+00  7.525573031812956337e+00  7.547766639674090783e+00  7.583790904916529740e+00
138 3451 5.603349e-01 1.762238e+02  7.512315651996774868e+00  7.516637986082934653e+00  7.538787299732976344e+00  7.630920493397670867e+00
139 3476 5.250721e-01 1.779551e+02  7.512315651996774868e+00  7.521347962169357970e+00  7.556201011669275047e+00  7.610759778687719468e+00
140 3501 4.893925e-01 1.774095e+02  7.512315651996774868e+00  7.518652715393314701e+00  7.539311733611266497e+00  7.608960179408993163e+00
141 3526 4.380735e-01 1.754249e+02  7.512315651996774868e+00  7.518519578784424340e+00  7.539253884600736200e+00  7.627915811796753154e+00
142 3551 4.621730e-01 1.862121e+02  7.512315651996774868e+00  7.514665613968376512e+00  7.538709169631189866e+00  7.579104387713816671e+00
143 3576 4.470848e-01 1.980228e+02  7.508664947886516394e+00  7.508664947886516394e+00  7.533320114001192280e+00  7.577310506662974454e+00
144 3601 4.551016e-01 2.098663e+02  7.508664947886516394e+00  7.518449830861153593e+00  7.533796493074008893e+00  7.578872711191703360e+00
145 3626 3.831700e-01 2.116832e+02  7.508664947886516394e+00  7.513019181681254821e+00  7.532831843242072445e+00  7.578443171249743315e+00
146 3651 3.500795e-01 2.120009e+02  7.508664947886516394e+00  7.515188850526070219e+00  7.528191005263782820e+00  7.572540912945568081e+00
147 3676 3.695932e-01 2.138921e+02  7.504900056252740370e+00  7.504900056252740370e+00  7.534782383177788923e+00  7.567575711986978426e+00
148 3701 3.997651e-01 2.168979e+02  7.504900056252740370e+00  7.515232245768123320e+00  7.526706472587338936e+00  7.560461880423721581e+00
149 3726 4.261059e-01 2.143875e+02  7.504900056252740370e+00  7.513429960796324636e+00  7.524263202787119909e+00  7.546887121628983230e+00
150 3751 4.720411e-01 2.118694e+02  7.504900056252740370e+00  7.514215702625042681e+00  7.531937808486338426e+00  7.555952325575201911e+00
151 3776 4.505524e-01 2.197694e+02  7.504900056252740370e+00  7.517562216329477742e+00  7.531529543861469556e+00  7.555496707585688476e+00
152 3801 4.447204e-01 2.205625e+02  7.504900056252740370e+00  7.518289600901466585e+00  7.528656868087225007e+00  7.558067775562705926e+00
153 3826 4.714492e-01 2.278884e+02  7.504900056252740370e+00  7.513503840140940859e+00  7.533608617801541563e+00  7.551795610360694688e+00
154 3851 4.550241e-01 2.359908e+02  7.504900056252740370e+00  7.517786183317593185e+00  7.531488404800416703e+00  7.557231735474149836e+00
155 3876 4.207723e-01 2.401735e+02  7.504900056252740370e+00  7.509125460658991003e+00  7.529805911920025352e+00  7.556871877028418893e+00
156 3901 3.536568e-01 2.418764e+02  7.504900056252740370e+00  7.508421994397098231e+00  7.529912049001038277e+00  7.541294454167921657e+00
157 3926 3.375306e-01 2.603333e+02  7.501651393560536896e+00  7.501651393560536896e+00  7.530393392561641974e+00  7.552620302391039431e+00
158 3951 3.593599e-01 2.620514e+02  7.501651393560536896e+00  7.512610792779453206e+00  7.524759445875138120e+00  7.562791318139282737e+00
159 3976 3.311689e-01 2.697002e+02  7.501651393560536896e+00  7.513086514789114823e+00  7.526924278798620804e+00  7.574719672610138232e+00
160 4001 3.323818e-01 2.645390e+02  7.501651393560536896e+00  7.510035371777528113e+00  7.525883319708150054e+00  7.540707176984702720e+00
161 4026 3.356022e-01 2.738845e+02  7.501651393560536896e+00  7.510447608999856861e+00  7.526515595568151085e+00  7.542439492343619101e+00
162 4051 3.106958e-01 2.796988e+02  7.501651393560536896e+00  7.509423815718052175e+00  7.526976916662968975e+00  7.537589248158032440e+00
163 4076 2.995208e-01 2.813294e+02  7.501651393560536896e+00  7.504274429142627767e+00  7.523488515157700895e+00  7.536481280703357655e+00
164 4101 2.882666e-01 2.856232e+02  7.501651393560536896e+00  7.510062373615837394e+00  7.522058998362251003e+00  7.547408817470471654e+00
165 4126 2.885174e-01 2.767682e+02  7.501651393560536896e+00  7.512273348536743889e+00  7.522259001306825787e+00  7.535641508452735948e+00
166 4151 2.804942e-01 2.806176e+02  7.501651393560536896e+00  7.516770268597688265e+00  7.521358329644833418e+00  7.537755991336576145e+00
167 4176 3.276633e-01 2.773109e+02  7.501651393560536896e+00  7.503517800004681604e+00  7.521761303799286758e+00  7.533179437103829201e+00
168 4201 3.492578e-01 2.931299e+02  7.501651393560536896e+00  7.516940117878725403e+00  7.522447118672697997e+00  7.537857787078320548e+00
169 4226 3.171222e-01 3.003253e+02  7.501651393560536896e+00  7.514508893835639469e+00  7.522411439512864284e+00  7.537240649870724951e+00
170 4251 3.007634e-01 3.197303e+02  7.501651393560536896e+00  7.516150147733570819e+00  7.525977677011893796e+00  7.536616786445625493e+00
171 4276 2.951829e-01 3.124098e+02  7.501651393560536896e+00  7.514115702281171316e+00  7.524911743865286162e+00  7.537139090483115922e+00
172 4301 2.688582e-01 3.085493e+02  7.501651393560536896e+00  7.510798712718555592e+00  7.525630381510861611e+00  7.544723366102463302e+00
173 4326 2.702197e-01 3.103096e+02  7.501651393560536896e+00  7.504477814680180714e+00  7.523796547036628368e+00  7.547684345743252976e+00
174 4351 2.967241e-01 3.125487e+02  7.501651393560536896e+00  7.516813168483828633e+00  7.523794554847493821e+00  7.534412453017253597e+00
175 4376 2.762129e-01 3.104664e+02  7.501651393560536896e+00  7.511240675689354163e+00  7.524601249868967834e+00  7.540076979976597649e+00
176 4401 2.368062e-01 3.116414e+02  7.501651393560536896e+00  7.507391444060919738e+00  7.520065512067364288e+00  7.534489614572819072e+00
177 4426 1.968212e-01 3.137703e+02  7.501651393560536896e+00  7.513305758475144813e+00  7.522731714697469485e+00  7.532474932098094378e+00
178 4451 1.940478e-01 3.273466e+02  7.501651393560536896e+00  7.508797543503443528e+00  7.521150463497987104e+00  7.532973372386131850e+00
179 4476 1.926169e-01 3.199141e+02  7.501651393560536896e+00  7.510260365450927011e+00  7.520689955777839053e+00  7.534033263195420993e+00
180 4501 2.104308e-01 3.205735e+02  7.501651393560536896e+00  7.512726126239206437e+00  7.520964159157754736e+00  7.536720377012098737e+00
181 4526 2.040672e-01 3.271468e+02  7.501651393560536896e+00  7.512133333333663288e+00  7.518324004754655121e+00  7.534307725536447009e+00
182 4551 1.857745e-01 3.380483e+02  7.501651393560536896e+00  7.513063245636740106e+00  7.521658605457512969e+00  7.535558511502824075e+00
183 4576 1.630626e-01 3.239376e+02  7.501651393560536896e+00  7.514304126737798128e+00  7.521957140904283357e+00  7.528878175872568690e+00
184 4601 1.634586e-01 3.333753e+02  7.501651393560536896e+00  7.506426265736847014e+00  7.521211518021091003e+00  7.528387592363965375e+00
185 4626 1.648339e-01 3.375475e+02  7.501651393560536896e+00  7.514696609146684025e+00  7.522999875531456659e+00  7.535659965824321738e+00
186 4651 1.604475e-01 3.311542e+02  7.501651393560536896e+00  7.506573513332409853e+00  7.524563819025004818e+00  7.535305361412571123e+00
187 4676 1.791920e-01 3.225006e+02  7.501651393560536896e+00  7.506579029974180806e+00  7.520116236959901279e+00  7.536261087883125320e+00
188 4701 1.890303e-01 3.164275e+02  7.501651393560536896e+00  7.507118630162558759e+00  7.523138432633229122e+00  7.532867526896818156e+00
189 4726 1.949747e-01 3.291691e+02  7.501651393560536896e+00  7.517398108473106966e+00  7.524123262876198481e+00  7.531306743031077389e+00
190 4751 1.939328e-01 3.233558e+02  7.501651393560536896e+00  7.505676259664961769e+00  7.521299095840275228e+00  7.534190876001782833e+00
191 4776 1.921287e-01 3.224133e+02  7.501651393560536896e+00  7.515216955883850858e+00  7.521004533312089180e+00  7.532270949357524614e+00
192 4801 2.024334e-01 3.089874e+02  7.501651393560536896e+00  7.508633408366203632e+00  7.518283837963959826e+00  7.531397492733354682e+00
193 4826 2.054910e-01 3.096917e+02  7.501651393560536896e+00  7.507549090957150284e+00  7.521426837674946242e+00  7.538714749165225548e+00
194 4851 2.041100e-01 3.256936e+02  7.501651393560536896e+00  7.503038916760232269e+00  7.521375155477516117e+00  7.538570427337258018e+00
195 4876 1.961056e-01 3.168400e+02  7.501651393560536896e+00  7.506040522879267485e+00  7.520197950037154300e+00  7.534216106342822350e+00
196 4901 1.835817e-01 3.210192e+02  7.501651393560536896e+00  7.511941149844959753e+00  7.522998335247873314e+00  7.532438777344794723e+00
197 4926 1.656253e-01 3.251750e+02  7.501651393560536896e+00  7.509036712942357639e+00  7.522927514896628587e+00  7.545196207365962415e+00
198 4951 1.604725e-01 3.348437e+02  7.501651393560536896e+00  7.509514819157616650e+00  7.520606762957401159e+00  7.530098370517568362e+00
199 4976 1.822494e-01 3.317201e+02  7.501651393560536896e+00  7.511530512257227343e+00  7.522456144024659785e+00  7.532136924382376364e+00
200 5001 1.858267e-01 3.498017e+02  7.501651393560536896e+00  7.502366123783167140e+00  7.520356265268357987e+00  7.528466214851250449e+00
201 5026 1.664593e-01 3.341879e+02  7.501651393560536896e+00  7.507327938401900269e+00  7.519980235359427390e+00  7.532068615398147315e+00
