%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211358, 2015/08/22 4:45:19.59)
62 1551 1.925996e-01 8.402690e+00  8.230148283903234940e+00  8.732619892747178980e+00  1.159664684317848149e+01  4.351173358648353684e+01
63 1576 1.818203e-01 8.750392e+00  8.230148283903234940e+00  8.445172074427373943e+00  1.212469226003404899e+01  5.335822784915010430e+01
64 1601 1.902503e-01 9.438339e+00  8.230148283903234940e+00  8.496554908541664730e+00  1.216882499138986518e+01  4.849828611040100412e+01
65 1626 1.851030e-01 9.816294e+00  8.230148283903234940e+00  8.581968011368902083e+00  1.209649621465344005e+01  5.721744627654462079e+01
66 1651 1.872327e-01 1.064782e+01  8.230148283903234940e+00  8.464149640616470904e+00  9.918056534246373346e+00  3.955691633674094021e+01
67 1676 1.825760e-01 1.112158e+01  8.230148283903234940e+00  8.670865872890702875e+00  1.155552784276928335e+01  4.717052186700253458e+01
68 1701 1.670262e-01 1.162758e+01  8.230148283903234940e+00  8.393130511760316992e+00  1.061597392846990040e+01  4.164967273385401825e+01
69 1726 1.578486e-01 1.212398e+01  8.230148283903234940e+00  8.478499460056868386e+00  9.422068070138564622e+00  3.903231873409956165e+01
70 1751 1.519214e-01 1.238634e+01  8.230148283903234940e+00  8.430359968349916855e+00  9.094504447402563585e+00  2.370891697126826259e+01
71 1776 1.337872e-01 1.267082e+01  8.230148283903234940e+00  8.460540418985665667e+00  9.679201136796018901e+00  1.658215755338455821e+01
72 1801 1.427371e-01 1.305576e+01  8.230148283903234940e+00  8.476161176915915973e+00  9.392165997445284020e+00  1.675034267350180883e+01
73 1826 1.545246e-01 1.365788e+01  8.230148283903234940e+00  8.377842250185057793e+00  9.083086159433467088e+00  1.839153154561122605e+01
74 1851 1.544053e-01 1.395481e+01  8.230148283903234940e+00  8.387717316501607456e+00  9.659164721879644588e+00  2.279208772816008022e+01
75 1876 1.304679e-01 1.462055e+01  8.230148283903234940e+00  8.380147456422134766e+00  8.980937484678056748e+00  2.145292245430810496e+01
76 1901 1.324995e-01 1.515370e+01  8.230148283903234940e+00  8.390007710690413845e+00  9.155172637955178772e+00  1.193963777076708688e+01
77 1926 1.221961e-01 1.536064e+01  8.230148283903234940e+00  8.339816184213512784e+00  8.846804965115708796e+00  1.850983590617520136e+01
78 1951 1.196569e-01 1.568538e+01  8.230148283903234940e+00  8.358649332883070215e+00  8.785034465256002179e+00  1.198831752331764910e+01
79 1976 1.254389e-01 1.692298e+01  8.230148283903234940e+00  8.386004935819723727e+00  8.656474705558517613e+00  1.219427848935885628e+01
80 2001 1.355158e-01 1.809255e+01  8.230148283903234940e+00  8.367716778873571570e+00  9.113102266360842307e+00  1.290651713665541855e+01
81 2026 1.422292e-01 1.879462e+01  8.230148283903234940e+00  8.336902008582566026e+00  8.953227558417991006e+00  1.180345012709476116e+01
82 2051 1.452897e-01 2.026210e+01  8.230148283903234940e+00  8.326722122095326029e+00  8.619756951640878739e+00  1.909686545771831589e+01
83 2076 1.681905e-01 2.121545e+01  8.230148283903234940e+00  8.265216235968031455e+00  8.774744034774062840e+00  1.120761122944664123e+01
84 2101 1.583170e-01 2.285091e+01  8.230148283903234940e+00  8.251396504910898599e+00  9.119936331718882627e+00  1.731539100690420341e+01
85 2126 1.507262e-01 2.287315e+01  8.230148283903234940e+00  8.263588778431513404e+00  8.545085180479068399e+00  1.234749857288744934e+01
86 2151 1.589455e-01 2.332443e+01  8.230148283903234940e+00  8.256452545692116729e+00  8.609063355906783954e+00  1.031149926772164704e+01
87 2176 1.708445e-01 2.333968e+01  8.137036517665524826e+00  8.137036517665524826e+00  8.666837991662992735e+00  1.209868016633662435e+01
88 2201 1.813727e-01 2.437434e+01  8.137036517665524826e+00  8.169947920457117263e+00  8.436473445451076358e+00  1.308685710835591287e+01
89 2226 2.148294e-01 2.558554e+01  8.103478425632266280e+00  8.103478425632266280e+00  9.085541872137483210e+00  2.245025644958655064e+01
90 2251 2.116691e-01 2.606850e+01  8.103478425632266280e+00  8.140271041682952458e+00  8.641646547296884862e+00  1.530785777079958621e+01
91 2276 2.196319e-01 2.699870e+01  8.103478425632266280e+00  8.117177128556274823e+00  8.380685044756237545e+00  1.190651118792130347e+01
92 2301 2.306626e-01 2.832065e+01  7.983108012828560085e+00  7.983108012828560085e+00  8.382924194714515664e+00  2.113822999081290277e+01
93 2326 2.249582e-01 2.842648e+01  7.963803274321248793e+00  7.963803274321248793e+00  8.573715143369316394e+00  3.012795930698830560e+01
94 2351 2.342724e-01 2.864419e+01  7.900848027868949686e+00  7.900848027868949686e+00  8.377657338652744201e+00  1.759353967992824863e+01
95 2376 2.736827e-01 2.898119e+01  7.823930202213270846e+00  7.823930202213270846e+00  8.261693494737391674e+00  1.684053579836850290e+01
96 2401 2.833599e-01 2.994678e+01  7.779957518568610730e+00  7.779957518568610730e+00  8.873597694274696579e+00  3.884279205550419789e+01
97 2426 2.855698e-01 3.043649e+01  7.779957518568610730e+00  8.079186572073126626e+00  9.009832002969940135e+00  2.930311421784451653e+01
98 2451 2.890977e-01 3.185488e+01  7.663754400207042572e+00  7.663754400207042572e+00  8.476536465689262556e+00  2.690268813216841792e+01
99 2476 2.830534e-01 3.251301e+01  7.663754400207042572e+00  7.854073629529140455e+00  1.087516051153541774e+01  3.637620502367442299e+01
100 2501 2.691636e-01 3.301679e+01  7.663754400207042572e+00  7.808943802942244439e+00  8.763048133459495403e+00  2.375329592847485216e+01
101 2526 2.804300e-01 3.436479e+01  7.663754400207042572e+00  7.707263852461625930e+00  8.337775543764010422e+00  1.046621434083906266e+01
102 2551 2.743552e-01 3.567375e+01  7.663754400207042572e+00  7.720603808183043704e+00  8.480972346327607880e+00  3.909641321791891500e+01
103 2576 2.786136e-01 3.514413e+01  7.663754400207042572e+00  7.786084104472353218e+00  8.220133948139212166e+00  1.771537839444469853e+01
104 2601 2.531317e-01 3.569071e+01  7.663754400207042572e+00  7.745953324794862205e+00  8.216512937643816628e+00  1.615980007320055734e+01
105 2626 3.065830e-01 4.074345e+01  7.559760163957445656e+00  7.559760163957445656e+00  7.925436406811922296e+00  1.014040216331613209e+01
106 2651 2.917444e-01 4.150493e+01  7.540590041313149250e+00  7.540590041313149250e+00  8.424750021670734057e+00  1.848731304533131947e+01
107 2676 2.995180e-01 4.249574e+01  7.540590041313149250e+00  7.668040557783507793e+00  7.944047242562961131e+00  1.275725101726257726e+01
108 2701 3.231632e-01 4.207335e+01  7.496151924344373718e+00  7.496151924344373718e+00  7.991116870474860967e+00  1.361790732701379980e+01
109 2726 2.791283e-01 4.181094e+01  7.471728228907588587e+00  7.471728228907588587e+00  8.821665595684164529e+00  1.193947685711564333e+01
110 2751 2.989976e-01 4.374569e+01  7.471728228907588587e+00  7.555957921092224971e+00  8.131442452954797062e+00  9.789419955641809779e+00
111 2776 2.987928e-01 4.604116e+01  7.471728228907588587e+00  7.546427765410240518e+00  8.400131472563714397e+00  1.103631699122661125e+01
112 2801 2.823325e-01 4.584447e+01  7.471728228907588587e+00  7.490432201818810753e+00  7.873193254251534157e+00  1.391260995037290193e+01
113 2826 2.503655e-01 4.718042e+01  7.471728228907588587e+00  7.493174975020290063e+00  7.811532438120898370e+00  1.018647559466344710e+01
114 2851 2.447546e-01 4.801970e+01  7.471728228907588587e+00  7.523070068737958138e+00  7.745010059060683183e+00  1.084007823637428203e+01
115 2876 2.263241e-01 4.909134e+01  7.471728228907588587e+00  7.497586581344847012e+00  7.735598704350942434e+00  9.772260129037317000e+00
116 2901 2.199731e-01 4.946713e+01  7.471728228907588587e+00  7.499995093639538091e+00  7.655128606882920295e+00  1.019720025158096810e+01
117 2926 1.925326e-01 4.942937e+01  7.471728228907588587e+00  7.509424705280657086e+00  7.803559574264957277e+00  8.865188714447777230e+00
118 2951 1.915406e-01 5.071398e+01  7.471728228907588587e+00  7.543432354807034557e+00  7.718580822102997452e+00  8.946747529600932225e+00
119 2976 2.096686e-01 5.366862e+01  7.471728228907588587e+00  7.554451173451061763e+00  7.679929479451413243e+00  9.685896152298715478e+00
120 3001 2.033439e-01 5.345041e+01  7.471728228907588587e+00  7.490010381221325453e+00  7.750733864242146609e+00  1.054473901458308305e+01
121 3026 1.931113e-01 5.723947e+01  7.471728228907588587e+00  7.504372986712567695e+00  7.634836337547331375e+00  9.931414465650851398e+00
122 3051 1.778987e-01 5.550787e+01  7.471728228907588587e+00  7.501789769294862964e+00  7.649312481775333517e+00  8.335135284211242279e+00
123 3076 1.655663e-01 5.684073e+01  7.471728228907588587e+00  7.507334798885492155e+00  7.596624800877895822e+00  8.102152525491625568e+00
124 3101 1.660401e-01 5.710961e+01  7.471728228907588587e+00  7.501839108423530078e+00  7.576270163404251079e+00  7.818469506161555671e+00
125 3126 1.505193e-01 5.763059e+01  7.471728228907588587e+00  7.494214292488094564e+00  7.585682302843432367e+00  7.855814110608556611e+00
126 3151 1.359892e-01 5.737028e+01  7.471728228907588587e+00  7.492166424502475053e+00  7.563375114859050896e+00  7.842714388720374963e+00
127 3176 1.256949e-01 5.863409e+01  7.471728228907588587e+00  7.503531135420996812e+00  7.541471507589193379e+00  7.700046094502059901e+00
128 3201 1.288034e-01 5.847092e+01  7.471728228907588587e+00  7.495173576936183579e+00  7.540882698267588502e+00  7.703703875641005006e+00
129 3226 1.230217e-01 5.782119e+01  7.471728228907588587e+00  7.487548672863055366e+00  7.520139373873780286e+00  7.727179386719392973e+00
130 3251 1.045446e-01 5.821574e+01  7.471728228907588587e+00  7.490642980120242100e+00  7.519258050730869058e+00  7.677574191649686242e+00
131 3276 1.022924e-01 6.230625e+01  7.471728228907588587e+00  7.490147754943807357e+00  7.511904815683109859e+00  7.583637581600696009e+00
132 3301 1.039323e-01 6.451723e+01  7.471728228907588587e+00  7.483525510765143274e+00  7.505882419952897955e+00  7.671413423071665960e+00
133 3326 9.948903e-02 6.851532e+01  7.471728228907588587e+00  7.479975487022721303e+00  7.506712842136346708e+00  7.598749949908099488e+00
134 3351 9.255237e-02 7.128373e+01  7.471728228907588587e+00  7.479921591253206437e+00  7.509533903483637474e+00  7.571635593769648231e+00
135 3376 8.862954e-02 7.153905e+01  7.471728228907588587e+00  7.473299941487855591e+00  7.499837491457121530e+00  7.560061333314077814e+00
136 3401 8.397317e-02 7.153752e+01  7.471728228907588587e+00  7.485757028034682570e+00  7.511479984453846015e+00  7.550249175924427014e+00
137 3426 8.322484e-02 6.997758e+01  7.471253971579649544e+00  7.471253971579649544e+00  7.507931841155946806e+00  7.542502028210110510e+00
138 3451 7.872613e-02 7.129271e+01  7.471253971579649544e+00  7.478704799456677321e+00  7.509211759229405203e+00  7.542274912157563627e+00
139 3476 7.559908e-02 7.091230e+01  7.471253971579649544e+00  7.478572583222518944e+00  7.501524323044004738e+00  7.548823673412531576e+00
140 3501 7.125075e-02 7.037367e+01  7.471253971579649544e+00  7.477734834326275504e+00  7.497881068002173244e+00  7.532846511365351105e+00
141 3526 6.687606e-02 7.071172e+01  7.471253971579649544e+00  7.475161831500316545e+00  7.494073031087219228e+00  7.518447831250687940e+00
142 3551 6.626094e-02 7.676206e+01  7.471253971579649544e+00  7.476597164531313844e+00  7.493178062248934346e+00  7.518343117065689363e+00
143 3576 6.874772e-02 8.123326e+01  7.471253971579649544e+00  7.476227291275014508e+00  7.492976518228680938e+00  7.517930665612620800e+00
144 3601 7.001058e-02 8.682157e+01  7.471253971579649544e+00  7.483111937098557043e+00  7.495366677308637371e+00  7.535622139484059900e+00
145 3626 7.214115e-02 8.873178e+01  7.471253971579649544e+00  7.478542799831845223e+00  7.496046572915910922e+00  7.545685767724891413e+00
146 3651 7.280025e-02 8.764600e+01  7.471253971579649544e+00  7.482005034995495407e+00  7.492508557318155127e+00  7.577526374376182261e+00
147 3676 6.640245e-02 8.820345e+01  7.471253971579649544e+00  7.481457940224530034e+00  7.497735574951065018e+00  7.533865757765503268e+00
148 3701 6.415517e-02 8.691261e+01  7.471253971579649544e+00  7.476990811605261911e+00  7.490812015858010042e+00  7.515460611087894982e+00
149 3726 5.847739e-02 8.866098e+01  7.471253971579649544e+00  7.480830528694187187e+00  7.494270446680759257e+00  7.510025144784856721e+00
150 3751 5.303873e-02 9.098202e+01  7.471253971579649544e+00  7.481689951732271027e+00  7.492641562899983398e+00  7.508837588422775156e+00
151 3776 4.869477e-02 9.019365e+01  7.471253971579649544e+00  7.478164752796709003e+00  7.492083480208935775e+00  7.502208731286199139e+00
152 3801 4.681983e-02 9.187675e+01  7.471253971579649544e+00  7.480364161467962347e+00  7.489309941253926795e+00  7.506562934013025767e+00
153 3826 4.395433e-02 9.459702e+01  7.471253971579649544e+00  7.472346114362947489e+00  7.491119963756241340e+00  7.498610427445615123e+00
154 3851 4.188212e-02 9.370117e+01  7.471253971579649544e+00  7.480383430106757103e+00  7.487012967521110340e+00  7.501114199175793473e+00
155 3876 3.792866e-02 9.825040e+01  7.471253971579649544e+00  7.474611380356527057e+00  7.487992971338050197e+00  7.494422942778153462e+00
156 3901 3.919232e-02 9.643715e+01  7.471253971579649544e+00  7.473993157478882488e+00  7.486645814198284121e+00  7.500267560808558720e+00
157 3926 4.162102e-02 9.647850e+01  7.471253971579649544e+00  7.472523252882601774e+00  7.490578170647993694e+00  7.504808589559686993e+00
158 3951 3.709677e-02 1.001607e+02  7.467230278241479446e+00  7.467230278241479446e+00  7.487582923377188671e+00  7.503290525677435596e+00
159 3976 3.399238e-02 9.915804e+01  7.467230278241479446e+00  7.475890617164933083e+00  7.486849304858421483e+00  7.497065638346561478e+00
160 4001 3.798932e-02 1.064560e+02  7.467230278241479446e+00  7.475961822496058673e+00  7.489270034334240655e+00  7.499007973363737811e+00
161 4026 4.385825e-02 1.318000e+02  7.467230278241479446e+00  7.476163583204952445e+00  7.485500558594614162e+00  7.509303304338869722e+00
162 4051 4.947025e-02 1.480893e+02  7.467230278241479446e+00  7.481929728223409626e+00  7.490130162385219670e+00  7.504627472504750152e+00
163 4076 6.227767e-02 1.467559e+02  7.467230278241479446e+00  7.478876416547694639e+00  7.488696978625679179e+00  7.504132191178214839e+00
164 4101 7.282612e-02 1.481284e+02  7.467230278241479446e+00  7.475940145006095605e+00  7.489108551350669885e+00  7.511275905446178847e+00
165 4126 8.744617e-02 1.488798e+02  7.467230278241479446e+00  7.476379783367328002e+00  7.490976588742657150e+00  7.514456412208799563e+00
166 4151 1.059132e-01 1.545299e+02  7.467230278241479446e+00  7.472348228750867349e+00  7.489569805975119010e+00  7.521417282123196379e+00
167 4176 1.035677e-01 1.589436e+02  7.467230278241479446e+00  7.478727394195690437e+00  7.492601261851297600e+00  7.520611453048666739e+00
168 4201 9.848070e-02 1.591925e+02  7.467230278241479446e+00  7.478347594328318415e+00  7.488563974003028534e+00  7.597607661215637798e+00
169 4226 1.038632e-01 1.568238e+02  7.467230278241479446e+00  7.476629923701941571e+00  7.492910855402001857e+00  7.511410368494233047e+00
170 4251 1.029812e-01 1.642849e+02  7.467230278241479446e+00  7.475712860422976114e+00  7.495796895589540654e+00  7.521363135182312476e+00
171 4276 1.087935e-01 1.651261e+02  7.467230278241479446e+00  7.480269004744128480e+00  7.494705770591089333e+00  7.555319567641056722e+00
172 4301 9.805548e-02 1.658223e+02  7.467230278241479446e+00  7.478172859745061629e+00  7.502143960791705979e+00  7.548002728963553842e+00
173 4326 8.573124e-02 1.651069e+02  7.467230278241479446e+00  7.475748757569497194e+00  7.496446139312809009e+00  7.537939291420054921e+00
174 4351 7.700002e-02 1.686771e+02  7.467230278241479446e+00  7.481901131937156002e+00  7.491975496791820177e+00  7.506777788741582746e+00
175 4376 7.716800e-02 1.669039e+02  7.467230278241479446e+00  7.475148785476603663e+00  7.493235937650331913e+00  7.519188992463438304e+00
176 4401 6.744665e-02 1.696963e+02  7.467230278241479446e+00  7.481868162473777062e+00  7.490364258224926353e+00  7.504989250056268268e+00
177 4426 6.005096e-02 1.727766e+02  7.467230278241479446e+00  7.476440521268944650e+00  7.490587376094064886e+00  7.504636237558777623e+00
178 4451 6.243946e-02 1.643515e+02  7.467230278241479446e+00  7.473528652055343002e+00  7.489225820585915905e+00  7.512803629654587034e+00
179 4476 5.418238e-02 1.688955e+02  7.467230278241479446e+00  7.479325215985176634e+00  7.491105748788958962e+00  7.513722016604505782e+00
180 4501 5.744806e-02 1.784319e+02  7.467230278241479446e+00  7.478595787423915731e+00  7.488895937836220540e+00  7.509734842542077793e+00
181 4526 6.166165e-02 1.707810e+02  7.467230278241479446e+00  7.469987533753841724e+00  7.490359081638282568e+00  7.509711086022668347e+00
182 4551 6.977789e-02 1.710326e+02  7.467230278241479446e+00  7.477789500070327833e+00  7.488262298176522336e+00  7.508633683220545585e+00
183 4576 6.720158e-02 1.752592e+02  7.467230278241479446e+00  7.473722368231968005e+00  7.488141347999850872e+00  7.503175624784828912e+00
184 4601 7.094974e-02 1.858224e+02  7.467230278241479446e+00  7.472482625453983118e+00  7.488393704820829555e+00  7.505955166528980094e+00
185 4626 6.805280e-02 1.863004e+02  7.467230278241479446e+00  7.481322824304608154e+00  7.489526843634086717e+00  7.506355209980494436e+00
186 4651 6.505375e-02 1.913706e+02  7.467230278241479446e+00  7.471049431220886383e+00  7.490423154665617034e+00  7.500309914626936525e+00
187 4676 5.903865e-02 1.843845e+02  7.467230278241479446e+00  7.471721389770081601e+00  7.488824582875632352e+00  7.500796708342042152e+00
188 4701 5.792707e-02 1.844462e+02  7.467230278241479446e+00  7.477680525539542877e+00  7.490340682997783439e+00  7.500631168263664605e+00
189 4726 6.036182e-02 1.866689e+02  7.467230278241479446e+00  7.478629572460405051e+00  7.488362067860297344e+00  7.502280043645155772e+00
190 4751 6.082698e-02 1.826288e+02  7.467230278241479446e+00  7.472470779258614471e+00  7.489405973662880633e+00  7.502133259463001025e+00
191 4776 5.846485e-02 1.861535e+02  7.467230278241479446e+00  7.467783362285305593e+00  7.489859136885143265e+00  7.503902923985447337e+00
192 4801 5.647931e-02 1.882163e+02  7.467230278241479446e+00  7.475032309250595475e+00  7.486605855475064963e+00  7.497152742254094449e+00
193 4826 5.131069e-02 1.910879e+02  7.467230278241479446e+00  7.470903190668949811e+00  7.487456706528221595e+00  7.497000714153019274e+00
194 4851 5.083791e-02 1.905941e+02  7.467230278241479446e+00  7.472218191784987695e+00  7.486777309774540257e+00  7.502026614908292146e+00
195 4876 5.162855e-02 1.842530e+02  7.467230278241479446e+00  7.471079023061744984e+00  7.486779201865057409e+00  7.498506872349190999e+00
196 4901 5.645228e-02 1.715885e+02  7.467230278241479446e+00  7.470291819881367701e+00  7.483920280754127852e+00  7.497751645812905430e+00
197 4926 5.546650e-02 1.610244e+02  7.467230278241479446e+00  7.474567598815524683e+00  7.486845786805662151e+00  7.500395106553815694e+00
198 4951 5.767759e-02 1.655676e+02  7.467230278241479446e+00  7.472117009434017021e+00  7.486080550619256258e+00  7.497376950858279265e+00
199 4976 5.737485e-02 1.685006e+02  7.467230278241479446e+00  7.477429420580509856e+00  7.486173752248104662e+00  7.505189866024805312e+00
200 5001 5.492036e-02 1.709571e+02  7.467230278241479446e+00  7.474351684507433369e+00  7.485354104152157184e+00  7.491916122902644304e+00
201 5026 5.511054e-02 1.655401e+02  7.467230278241479446e+00  7.474164434584449346e+00  7.486092686339157254e+00  7.498619393532144350e+00
