%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211770, 2015/08/21 20:44:9.71)
86 2151 2.153600e-01 3.358864e+01  7.511456833173005165e+00  7.515229918483927740e+00  7.614862508359843574e+00  8.741569698444870085e+00
87 2176 1.991765e-01 3.806734e+01  7.503148574135278359e+00  7.503148574135278359e+00  7.628944918592431179e+00  8.263040889470095962e+00
88 2201 2.212921e-01 4.131974e+01  7.503148574135278359e+00  7.510698224474306350e+00  7.598374718803524885e+00  8.296435071458811095e+00
89 2226 2.248776e-01 4.256737e+01  7.503148574135278359e+00  7.514868261315148068e+00  7.671112560409691916e+00  9.024090229761426940e+00
90 2251 2.013017e-01 4.306948e+01  7.503148574135278359e+00  7.504875615620314910e+00  7.651079258665382632e+00  8.664592954299420668e+00
91 2276 2.079891e-01 4.435052e+01  7.503148574135278359e+00  7.514914154546495695e+00  7.592945414198143617e+00  8.434642716028449172e+00
92 2301 1.845748e-01 4.585052e+01  7.503148574135278359e+00  7.534091441775773390e+00  7.652579443943683835e+00  8.703932102800099102e+00
93 2326 1.668228e-01 4.765848e+01  7.503148574135278359e+00  7.533280354684777969e+00  7.613540842533479847e+00  8.422944569670599790e+00
94 2351 1.546073e-01 4.814807e+01  7.486670777212021122e+00  7.486670777212021122e+00  7.575539321890492950e+00  7.747158695301171960e+00
95 2376 1.431421e-01 4.916046e+01  7.486670777212021122e+00  7.520616869574442198e+00  7.616405222557230736e+00  8.026789739219839959e+00
96 2401 1.309371e-01 5.186535e+01  7.486670777212021122e+00  7.505436319632088349e+00  7.567134413926288161e+00  7.879091562238279778e+00
97 2426 1.185007e-01 5.332199e+01  7.486670777212021122e+00  7.505951830531026658e+00  7.554449012675383379e+00  7.684865178904723315e+00
98 2451 1.080804e-01 5.417657e+01  7.486670777212021122e+00  7.504139651105098174e+00  7.539494364542301597e+00  7.727124034285496101e+00
99 2476 1.057098e-01 5.630939e+01  7.486670777212021122e+00  7.499686267026985931e+00  7.535154401894251563e+00  7.679973484404958306e+00
100 2501 8.336522e-02 5.745106e+01  7.486670777212021122e+00  7.506403923710615267e+00  7.543413151364875446e+00  7.619257142826027618e+00
101 2526 8.138408e-02 5.814223e+01  7.486670777212021122e+00  7.506857824023792425e+00  7.530403484381593238e+00  7.594627476485626083e+00
102 2551 8.202522e-02 5.931516e+01  7.486670777212021122e+00  7.508802589814763451e+00  7.534151812837414752e+00  7.568337560390868468e+00
103 2576 8.686350e-02 6.013818e+01  7.486670777212021122e+00  7.494688870320127982e+00  7.526058784624527931e+00  7.597123569475346727e+00
104 2601 8.463250e-02 6.137128e+01  7.486670777212021122e+00  7.505801012397863126e+00  7.527038712330553771e+00  7.604977903660647520e+00
105 2626 8.139261e-02 6.358876e+01  7.486670777212021122e+00  7.495497130921534357e+00  7.527978486290566984e+00  7.554433458134278467e+00
106 2651 8.037646e-02 6.384726e+01  7.486670777212021122e+00  7.502558123701158266e+00  7.517524210050451572e+00  7.573969273785523093e+00
107 2676 8.076076e-02 6.450714e+01  7.486670777212021122e+00  7.501810839897633976e+00  7.523103268748565498e+00  7.576364873542731360e+00
108 2701 7.868104e-02 6.582001e+01  7.486670777212021122e+00  7.501441666677763465e+00  7.523638090131854028e+00  7.547993515568671263e+00
109 2726 7.844754e-02 6.840603e+01  7.486670777212021122e+00  7.495088012398012367e+00  7.523713671348185805e+00  7.558739772165486315e+00
110 2751 8.236895e-02 7.359085e+01  7.486670777212021122e+00  7.494716398597476292e+00  7.519435494545543719e+00  7.555068991434784387e+00
111 2776 8.817657e-02 7.714789e+01  7.486670777212021122e+00  7.491409290485144368e+00  7.511920196054107990e+00  7.533361541170913611e+00
112 2801 9.317034e-02 8.292109e+01  7.486670777212021122e+00  7.497253223646819009e+00  7.515049713476058102e+00  7.543334503951299119e+00
113 2826 9.305655e-02 8.529198e+01  7.486670777212021122e+00  7.489028987492561740e+00  7.511345811969793118e+00  7.588166827649573065e+00
114 2851 8.936421e-02 8.561023e+01  7.486670777212021122e+00  7.494919321646015931e+00  7.518373745486556459e+00  7.557854267262968051e+00
115 2876 7.735302e-02 8.563135e+01  7.486670777212021122e+00  7.496918385039401223e+00  7.515863408541947344e+00  7.591197275333963823e+00
116 2901 7.206872e-02 8.537891e+01  7.486670777212021122e+00  7.493059396308185960e+00  7.512946218156645095e+00  7.530657678734200999e+00
117 2926 6.679616e-02 8.377665e+01  7.482181600640135599e+00  7.482181600640135599e+00  7.513957357398106218e+00  7.531345015956113720e+00
118 2951 6.294231e-02 8.173938e+01  7.482181600640135599e+00  7.502923691756444136e+00  7.510334733954892705e+00  7.537569335529232362e+00
119 2976 6.347546e-02 9.287861e+01  7.482181600640135599e+00  7.486702458755264189e+00  7.509423360129432901e+00  7.528774234487180195e+00
120 3001 6.282380e-02 9.595173e+01  7.482181600640135599e+00  7.491204573150969104e+00  7.510142940423151003e+00  7.537254165816721141e+00
121 3026 6.087622e-02 1.017082e+02  7.482181600640135599e+00  7.486434162561983463e+00  7.505576811995029907e+00  7.527947629337400137e+00
122 3051 5.578049e-02 1.028346e+02  7.482181600640135599e+00  7.484429896903264989e+00  7.508946006469358281e+00  7.536541079862908887e+00
123 3076 5.798968e-02 1.005126e+02  7.482181600640135599e+00  7.488472390508643883e+00  7.513116025634560380e+00  7.527209112702467841e+00
124 3101 5.988689e-02 1.006582e+02  7.482181600640135599e+00  7.492228261431627345e+00  7.509377413721836092e+00  7.528878379407391463e+00
125 3126 5.832853e-02 1.039848e+02  7.482181600640135599e+00  7.492160045609753460e+00  7.503711154528078353e+00  7.523887414049011291e+00
126 3151 5.548305e-02 1.082507e+02  7.482181600640135599e+00  7.494863909137655433e+00  7.509479547502932562e+00  7.528886801073769064e+00
127 3176 5.643680e-02 1.106247e+02  7.482181600640135599e+00  7.489780920791785590e+00  7.505122944909086158e+00  7.532927613508098474e+00
128 3201 6.639284e-02 1.104963e+02  7.482181600640135599e+00  7.487958148399465053e+00  7.503280456191765424e+00  7.527001082436939328e+00
129 3226 6.170534e-02 1.112324e+02  7.482181600640135599e+00  7.494192785313738447e+00  7.508480286540113902e+00  7.536602286238024639e+00
130 3251 6.083757e-02 1.191717e+02  7.482181600640135599e+00  7.487539921719149838e+00  7.507274988146625638e+00  7.523406578435581693e+00
131 3276 5.843005e-02 1.236824e+02  7.482181600640135599e+00  7.488281019051513887e+00  7.502801976567246456e+00  7.528112601007313387e+00
132 3301 5.160570e-02 1.264472e+02  7.482181600640135599e+00  7.487258925992449576e+00  7.502571267893213935e+00  7.526316586439817158e+00
133 3326 5.135968e-02 1.263410e+02  7.482181600640135599e+00  7.489202783128043883e+00  7.502413337352325406e+00  7.521880108712060142e+00
134 3351 5.057877e-02 1.296861e+02  7.482181600640135599e+00  7.486459266040251137e+00  7.501713019661684356e+00  7.519308069496268843e+00
135 3376 4.770847e-02 1.344147e+02  7.482181600640135599e+00  7.483454740164133590e+00  7.502578234069824603e+00  7.526177513712626777e+00
136 3401 4.506469e-02 1.327588e+02  7.482181600640135599e+00  7.492759639997115251e+00  7.506868825646439092e+00  7.514869090832305254e+00
137 3426 4.479740e-02 1.305153e+02  7.482181600640135599e+00  7.494636049043820414e+00  7.503600211626609173e+00  7.517284496876156297e+00
138 3451 4.214404e-02 1.322212e+02  7.482181600640135599e+00  7.489471656461234694e+00  7.503728387175233827e+00  7.516854718718428252e+00
139 3476 4.487477e-02 1.301411e+02  7.482181600640135599e+00  7.484304406654726627e+00  7.501660101899117805e+00  7.522754830508492141e+00
140 3501 4.892097e-02 1.356195e+02  7.482181600640135599e+00  7.493486633536504904e+00  7.501269602926408986e+00  7.519995105265524060e+00
141 3526 5.871078e-02 1.492855e+02  7.475404599331047173e+00  7.475404599331047173e+00  7.503368754887583592e+00  7.526243844704718633e+00
142 3551 6.448863e-02 1.504528e+02  7.475404599331047173e+00  7.488698118312193230e+00  7.504072728788928615e+00  7.517748811184256752e+00
143 3576 6.811680e-02 1.531795e+02  7.475404599331047173e+00  7.488720429488530783e+00  7.503380088124733227e+00  7.526877148158559017e+00
144 3601 6.840898e-02 1.590386e+02  7.475404599331047173e+00  7.482241457249637406e+00  7.509242209061835815e+00  7.521545982492948923e+00
145 3626 6.549379e-02 1.570910e+02  7.475404599331047173e+00  7.489777796659890186e+00  7.503795543148592095e+00  7.517812744847288897e+00
146 3651 6.380980e-02 1.620543e+02  7.475404599331047173e+00  7.494154117625797973e+00  7.507180531852036154e+00  7.520501040071181365e+00
147 3676 5.991171e-02 1.645048e+02  7.475404599331047173e+00  7.489512586774125680e+00  7.507132622096956531e+00  7.534365724166890210e+00
148 3701 5.715299e-02 1.619142e+02  7.475404599331047173e+00  7.485176823198417928e+00  7.502978981113810342e+00  7.519840115969125272e+00
149 3726 5.669403e-02 1.832874e+02  7.475404599331047173e+00  7.495753277777557955e+00  7.502790916868335103e+00  7.521786578690756286e+00
150 3751 5.267218e-02 1.875448e+02  7.475404599331047173e+00  7.483075453495195539e+00  7.500706110797779935e+00  7.517535952351562578e+00
151 3776 4.924454e-02 1.884311e+02  7.475404599331047173e+00  7.490350536645001611e+00  7.506535494547092568e+00  7.528357710724666418e+00
152 3801 4.947079e-02 1.958396e+02  7.475404599331047173e+00  7.487698426877809510e+00  7.502021075546225326e+00  7.519750362910522234e+00
153 3826 4.484532e-02 1.983887e+02  7.475404599331047173e+00  7.491217346651248832e+00  7.504122800959578399e+00  7.518532320925014112e+00
154 3851 4.412704e-02 2.065799e+02  7.475404599331047173e+00  7.486883510038036427e+00  7.503139847604902712e+00  7.525059748177565844e+00
155 3876 4.794078e-02 1.998014e+02  7.475404599331047173e+00  7.479501638310940947e+00  7.503565458377339681e+00  7.520246522705744674e+00
156 3901 5.111014e-02 1.958228e+02  7.475404599331047173e+00  7.487102820273721093e+00  7.502410808098584738e+00  7.515255247500755686e+00
157 3926 5.178029e-02 1.904268e+02  7.475404599331047173e+00  7.480245477373969720e+00  7.502450440376592589e+00  7.520073576675785354e+00
158 3951 4.985807e-02 2.024658e+02  7.475404599331047173e+00  7.489576837446294988e+00  7.502969161246475949e+00  7.517015745921149517e+00
159 3976 5.189286e-02 2.155292e+02  7.475404599331047173e+00  7.481027486916750568e+00  7.498029396940318669e+00  7.515859930681745738e+00
160 4001 4.733439e-02 2.196279e+02  7.475404599331047173e+00  7.483411409880058152e+00  7.500344494438319742e+00  7.516851019719187121e+00
161 4026 4.866756e-02 2.295291e+02  7.475404599331047173e+00  7.488661466775220710e+00  7.501744637265399973e+00  7.520336689383786855e+00
162 4051 4.860893e-02 2.277897e+02  7.475404599331047173e+00  7.484248946092049160e+00  7.498235361783049946e+00  7.518639332804465170e+00
163 4076 4.468598e-02 2.225364e+02  7.475404599331047173e+00  7.488766335678345598e+00  7.502935454661643355e+00  7.518312120962041156e+00
164 4101 4.002708e-02 2.206073e+02  7.475404599331047173e+00  7.487125890405954998e+00  7.503388490155016299e+00  7.518968612260624518e+00
165 4126 3.864219e-02 2.072551e+02  7.475404599331047173e+00  7.483649579294859855e+00  7.502767629386462467e+00  7.512820944529890355e+00
166 4151 3.466777e-02 2.025201e+02  7.475404599331047173e+00  7.480314657628127861e+00  7.499347480882771144e+00  7.520310335744412100e+00
167 4176 3.448830e-02 2.054321e+02  7.475404599331047173e+00  7.487236022337523167e+00  7.497994289936404932e+00  7.513403924735372108e+00
168 4201 3.187671e-02 2.021965e+02  7.475404599331047173e+00  7.485778946535588396e+00  7.501758187930430033e+00  7.520143790373582604e+00
169 4226 3.153994e-02 2.016641e+02  7.475404599331047173e+00  7.489285312800573635e+00  7.500991291563752661e+00  7.510892947027137723e+00
170 4251 2.965251e-02 2.031906e+02  7.475404599331047173e+00  7.488546819154273670e+00  7.499100601147371314e+00  7.510309652382964885e+00
171 4276 2.628887e-02 2.050734e+02  7.475404599331047173e+00  7.482162711242962949e+00  7.501272023276757572e+00  7.514355958522333623e+00
172 4301 2.403082e-02 2.002172e+02  7.475404599331047173e+00  7.489800942963158015e+00  7.502334044101639954e+00  7.527019888839176609e+00
173 4326 2.660813e-02 2.047538e+02  7.475404599331047173e+00  7.481979644492527726e+00  7.501168104802982128e+00  7.520350522958722195e+00
174 4351 2.432700e-02 2.029786e+02  7.475404599331047173e+00  7.486403733772514890e+00  7.499816504466685352e+00  7.519530810343862726e+00
175 4376 2.474842e-02 2.077053e+02  7.475404599331047173e+00  7.488290081338478288e+00  7.502148641486820146e+00  7.518490375755083832e+00
176 4401 2.187213e-02 2.065515e+02  7.475404599331047173e+00  7.486174391363075387e+00  7.497293309730243216e+00  7.511462706721030891e+00
177 4426 2.304499e-02 2.289842e+02  7.475404599331047173e+00  7.488400064939500389e+00  7.499148566027275642e+00  7.520684151327453826e+00
178 4451 2.288725e-02 2.309328e+02  7.475404599331047173e+00  7.483010395619094091e+00  7.496615943967245066e+00  7.514122324361991012e+00
179 4476 2.056673e-02 2.318457e+02  7.475404599331047173e+00  7.480808591765727655e+00  7.497672074184273505e+00  7.511872994126369996e+00
180 4501 1.846201e-02 2.255067e+02  7.475404599331047173e+00  7.488361185153953770e+00  7.500663352822297014e+00  7.518230557492597832e+00
181 4526 1.887731e-02 2.199949e+02  7.475404599331047173e+00  7.486921763503512572e+00  7.500851855508910759e+00  7.513582918283933765e+00
182 4551 2.110856e-02 2.133154e+02  7.475404599331047173e+00  7.486692485522739915e+00  7.502672265322641643e+00  7.516992762066817768e+00
183 4576 1.995332e-02 2.150473e+02  7.475404599331047173e+00  7.480994730643648616e+00  7.499445096839422398e+00  7.515917102369751746e+00
184 4601 2.096423e-02 2.078044e+02  7.475404599331047173e+00  7.483072334583448892e+00  7.499441402347216901e+00  7.517559526533437619e+00
185 4626 2.138733e-02 2.166466e+02  7.475404599331047173e+00  7.481631226814865698e+00  7.499951751424800861e+00  7.518719501599605337e+00
186 4651 2.118063e-02 2.255960e+02  7.475404599331047173e+00  7.485677316466134990e+00  7.499404307948260850e+00  7.516435938761663493e+00
187 4676 2.215704e-02 2.265197e+02  7.475404599331047173e+00  7.485207894280575758e+00  7.502230302969567610e+00  7.516002647759846056e+00
188 4701 2.025670e-02 2.319854e+02  7.475404599331047173e+00  7.490990575437583843e+00  7.499430787191506909e+00  7.517527857685735171e+00
189 4726 1.904526e-02 2.342900e+02  7.475404599331047173e+00  7.481023692084154852e+00  7.500012873080831532e+00  7.516618616569940237e+00
190 4751 1.895209e-02 2.438393e+02  7.475404599331047173e+00  7.480193535908197688e+00  7.501643347790991179e+00  7.510336489521375114e+00
191 4776 2.037077e-02 2.611376e+02  7.475404599331047173e+00  7.480716729125668429e+00  7.499042675437942229e+00  7.514142770618783551e+00
192 4801 2.118322e-02 2.753949e+02  7.475404599331047173e+00  7.485790148465887306e+00  7.498796396403902165e+00  7.518259687549734060e+00
193 4826 2.247232e-02 2.875849e+02  7.475404599331047173e+00  7.479567132176384803e+00  7.501008676864993951e+00  7.522911365072269874e+00
194 4851 2.611460e-02 3.070361e+02  7.475404599331047173e+00  7.488194102571281263e+00  7.499538033858305752e+00  7.513383688286396911e+00
195 4876 3.000268e-02 3.092431e+02  7.475404599331047173e+00  7.484312670025984993e+00  7.498206162944609510e+00  7.516076113261779490e+00
196 4901 2.823862e-02 2.959870e+02  7.475404599331047173e+00  7.485235300095750333e+00  7.497573952076705517e+00  7.509710020597303526e+00
197 4926 2.965981e-02 3.082346e+02  7.474765141168895788e+00  7.474765141168895788e+00  7.499942807113528787e+00  7.510414572025213786e+00
198 4951 2.940956e-02 2.974930e+02  7.474765141168895788e+00  7.483943912116838959e+00  7.498412523646394767e+00  7.514470067254198860e+00
199 4976 2.801273e-02 2.885570e+02  7.474765141168895788e+00  7.489100937923562462e+00  7.500474367720418201e+00  7.519315170681371008e+00
200 5001 2.669799e-02 2.818297e+02  7.474765141168895788e+00  7.482540188936514625e+00  7.499658843317146939e+00  7.512024216175495539e+00
201 5026 2.655145e-02 2.829626e+02  7.474765141168895788e+00  7.486159279974408776e+00  7.497799104229454947e+00  7.518165076915638956e+00
