%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213475, 2015/08/22 7:58:24.75)
40 1001 9.705874e-01 1.586655e+01  8.326735411875510806e+00  8.507540703231919466e+00  1.462786440918503956e+02  1.156921663532625416e+03
41 1026 9.518947e-01 1.615148e+01  8.326735411875510806e+00  8.442167411888719997e+00  7.778627565982714032e+01  5.598486302511954591e+02
42 1051 8.664271e-01 1.610996e+01  8.189147711577728472e+00  8.189147711577728472e+00  8.854599047941684375e+01  6.286171586594052769e+02
43 1076 8.162705e-01 1.608212e+01  8.189147711577728472e+00  8.376759616681006548e+00  5.916763745720890455e+01  5.427536805791662573e+02
44 1101 7.877507e-01 1.635334e+01  8.156582777584976185e+00  8.156582777584976185e+00  2.533738068751797812e+01  4.189441142390942900e+02
45 1126 6.851231e-01 1.653926e+01  8.156582777584976185e+00  8.182271258636131250e+00  2.615573075873335895e+01  3.613952094565959783e+02
46 1151 6.415935e-01 1.718913e+01  8.156582777584976185e+00  8.212206017557525328e+00  2.264820857142245814e+01  2.407883343861228411e+02
47 1176 6.042267e-01 1.757729e+01  8.156582777584976185e+00  8.226117064371985421e+00  1.779752312309971529e+01  2.601779856417741144e+02
48 1201 5.479488e-01 1.827558e+01  8.152419908981430652e+00  8.152419908981430652e+00  2.111225315651739720e+01  7.247756479385031980e+01
49 1226 5.349467e-01 1.846637e+01  8.152419908981430652e+00  8.169779472780630769e+00  1.087207733617752936e+01  7.594413135684911254e+01
50 1251 5.500155e-01 1.908768e+01  8.027535684720485065e+00  8.027535684720485065e+00  1.817120131128041294e+01  1.662940949376368565e+02
51 1276 5.592804e-01 2.101618e+01  8.027535684720485065e+00  8.158907779116086445e+00  1.506428962394440418e+01  1.627953252092024741e+02
52 1301 5.927586e-01 2.335611e+01  8.027535684720485065e+00  8.127872233964300364e+00  1.564321404668386783e+01  1.128010296387826088e+02
53 1326 5.258067e-01 2.402909e+01  8.027535684720485065e+00  8.173417660079319802e+00  1.931658250116278097e+01  8.570803938676343137e+01
54 1351 4.712223e-01 2.467254e+01  8.027535684720485065e+00  8.083277849921371327e+00  1.616121725551158050e+01  1.595682697525100480e+02
55 1376 5.188161e-01 2.520089e+01  8.027535684720485065e+00  8.056237832209228955e+00  9.721109529271164007e+00  5.579662233008054528e+01
56 1401 5.833113e-01 2.487949e+01  8.027535684720485065e+00  8.154450600773136770e+00  1.236110115936508791e+01  4.706902839597109534e+01
57 1426 6.245204e-01 2.648760e+01  8.027535684720485065e+00  8.334816934171087155e+00  1.443820048457194893e+01  5.540832954347762751e+01
58 1451 6.425247e-01 2.778176e+01  8.027535684720485065e+00  8.177456795617629837e+00  1.167706675773169245e+01  1.100484504334059039e+02
59 1476 6.461107e-01 2.860390e+01  8.027535684720485065e+00  8.103602739031261493e+00  1.107850438932052484e+01  3.998100300110574068e+01
60 1501 6.344912e-01 3.096064e+01  7.961076768273732007e+00  7.961076768273732007e+00  1.241866439146436818e+01  6.686174455165387087e+01
61 1526 5.863431e-01 3.158046e+01  7.961076768273732007e+00  8.085122216357273572e+00  1.161118326250742960e+01  6.148404415049650851e+01
62 1551 5.723225e-01 3.225752e+01  7.961076768273732007e+00  8.107034362619518930e+00  1.213318544111715624e+01  6.278544375778380271e+01
63 1576 5.153671e-01 3.363968e+01  7.961076768273732007e+00  8.010017272886745587e+00  1.220346591313913720e+01  5.426644413890802809e+01
64 1601 4.498801e-01 3.475747e+01  7.961076768273732007e+00  8.109598706317404648e+00  1.141362971236373980e+01  2.007210765611102232e+01
65 1626 4.456393e-01 3.427350e+01  7.961076768273732007e+00  8.064631217409539587e+00  1.077740104498626295e+01  4.263913074488637278e+01
66 1651 4.715895e-01 3.550796e+01  7.961076768273732007e+00  7.982317553241768060e+00  9.385178445308872242e+00  2.227455977103441143e+01
67 1676 4.538711e-01 3.673155e+01  7.961076768273732007e+00  7.985804597515847369e+00  8.796733281099996304e+00  2.335886666867863326e+01
68 1701 4.403164e-01 3.703081e+01  7.958039939750571001e+00  7.958039939750571001e+00  9.373011658367223831e+00  1.863232263038608139e+01
69 1726 4.558618e-01 3.857714e+01  7.958039939750571001e+00  8.042269972275525092e+00  8.986072176825592450e+00  2.283826142352429400e+01
70 1751 5.192393e-01 3.931459e+01  7.958039939750571001e+00  8.007198167048237281e+00  9.020750029130283565e+00  2.577558265072193322e+01
71 1776 6.024426e-01 3.983242e+01  7.837602782361768661e+00  7.837602782361768661e+00  9.396024715449559750e+00  1.803131751008414696e+01
72 1801 5.802463e-01 4.099646e+01  7.759621248908110225e+00  7.759621248908110225e+00  9.523555699692321852e+00  4.421230563648132517e+01
73 1826 6.372446e-01 4.186671e+01  7.759621248908110225e+00  7.786464825847869697e+00  8.912073602782275117e+00  1.951612633747542702e+01
74 1851 6.550775e-01 4.159597e+01  7.741705737698239886e+00  7.741705737698239886e+00  1.087720137705829160e+01  2.441530923386121188e+01
75 1876 5.688020e-01 4.183188e+01  7.722229670958282277e+00  7.722229670958282277e+00  8.921246848972529619e+00  2.199638962021496269e+01
76 1901 5.441330e-01 4.438711e+01  7.722229670958282277e+00  7.781133417186184786e+00  9.527290665516202850e+00  3.881668328421959302e+01
77 1926 4.849264e-01 4.450718e+01  7.722229670958282277e+00  7.979549379030073553e+00  8.963730223884748938e+00  2.545602476508171108e+01
78 1951 5.013609e-01 4.562537e+01  7.722229670958282277e+00  7.898090148262561172e+00  8.925643974370666811e+00  2.256363925626464706e+01
79 1976 4.804760e-01 4.791615e+01  7.722229670958282277e+00  7.836070034481102731e+00  8.553114048069318187e+00  2.410853119259797950e+01
80 2001 5.089336e-01 4.953363e+01  7.722229670958282277e+00  7.752684073610671689e+00  8.241490507442501112e+00  1.173966532316991085e+01
81 2026 4.925520e-01 5.162308e+01  7.722229670958282277e+00  7.766243344451821073e+00  8.601446221777615975e+00  1.933587149764813162e+01
82 2051 4.987738e-01 5.269975e+01  7.672834441601724009e+00  7.672834441601724009e+00  8.041885222267055155e+00  1.545383323975390510e+01
83 2076 4.630805e-01 5.531222e+01  7.672834441601724009e+00  7.778531528834286668e+00  8.002061294948980219e+00  1.098475899544823875e+01
84 2101 4.314896e-01 5.570935e+01  7.672834441601724009e+00  7.728081390513048099e+00  8.043984626493941192e+00  1.095932978426830573e+01
85 2126 4.303916e-01 5.887526e+01  7.672834441601724009e+00  7.711474683746372349e+00  7.938502180323046886e+00  9.129711026362322457e+00
86 2151 3.496086e-01 5.982701e+01  7.672834441601724009e+00  7.787754925354748003e+00  8.156725220420415923e+00  1.195237797535928514e+01
87 2176 3.809076e-01 6.316455e+01  7.672834441601724009e+00  7.709964811952106700e+00  7.957518162224886282e+00  9.088572580475384299e+00
88 2201 3.966006e-01 6.429030e+01  7.672834441601724009e+00  7.718835217133005244e+00  7.967438858543392399e+00  1.012664472064880705e+01
89 2226 4.972878e-01 6.491996e+01  7.619231624669124514e+00  7.619231624669124514e+00  7.783873926226256401e+00  9.472975678911671693e+00
90 2251 5.466164e-01 6.765245e+01  7.619231624669124514e+00  7.641321955059985349e+00  8.031827015569568573e+00  9.668986998934645527e+00
91 2276 5.069573e-01 6.914199e+01  7.619231624669124514e+00  7.649759241718660618e+00  7.823995368148030316e+00  9.135865919251987322e+00
92 2301 4.904924e-01 7.064447e+01  7.619231624669124514e+00  7.672045719415957699e+00  7.825618684564062733e+00  1.248239796339285768e+01
93 2326 5.053713e-01 7.204411e+01  7.619231624669124514e+00  7.620753002898413619e+00  8.036612299757612377e+00  1.355527631802157273e+01
94 2351 5.054905e-01 7.411903e+01  7.606371048774051680e+00  7.606371048774051680e+00  7.828384809545023693e+00  9.915421700460294474e+00
95 2376 4.461878e-01 7.583936e+01  7.606371048774051680e+00  7.620964580301875735e+00  7.782462320673485756e+00  9.288818043634238464e+00
96 2401 4.294998e-01 7.692118e+01  7.549685908362205211e+00  7.549685908362205211e+00  7.755800688973503831e+00  9.326402214630286736e+00
97 2426 3.496029e-01 7.768770e+01  7.549685908362205211e+00  7.601391591994508090e+00  7.876204149690999579e+00  1.040439648288347030e+01
98 2451 3.054015e-01 7.835912e+01  7.549685908362205211e+00  7.585438675603631609e+00  7.719362053181699324e+00  8.306048371831396437e+00
99 2476 2.746568e-01 7.972797e+01  7.549685908362205211e+00  7.598966002532359099e+00  7.666407105434039693e+00  8.207370875022830248e+00
100 2501 2.812538e-01 8.254213e+01  7.549685908362205211e+00  7.563778387642407175e+00  7.658356444189062806e+00  7.966191220918059201e+00
101 2526 2.891178e-01 8.665420e+01  7.549685908362205211e+00  7.574226401589260860e+00  7.636136612240076893e+00  8.040491044859953362e+00
102 2551 3.083316e-01 8.662722e+01  7.549685908362205211e+00  7.556524023942601254e+00  7.614254146062191531e+00  7.864525055009336185e+00
103 2576 3.177595e-01 9.394121e+01  7.549685908362205211e+00  7.562590974382530362e+00  7.621645483979685665e+00  8.146180843159219975e+00
104 2601 3.174243e-01 9.630342e+01  7.549685908362205211e+00  7.552920486399519184e+00  7.604709287774403137e+00  7.744125239967091012e+00
105 2626 3.509541e-01 1.038513e+02  7.547793555117657149e+00  7.547793555117657149e+00  7.624506300840546480e+00  7.927631961461759857e+00
106 2651 3.471221e-01 1.052074e+02  7.547793555117657149e+00  7.549138543424946057e+00  7.624213762458577293e+00  7.950566534881141401e+00
107 2676 3.238244e-01 1.083205e+02  7.523039980380931802e+00  7.523039980380931802e+00  7.617577767626440455e+00  7.961631350117370332e+00
108 2701 3.050970e-01 1.136297e+02  7.523039980380931802e+00  7.541289800579949798e+00  7.604880093763720872e+00  7.994439980841846705e+00
109 2726 3.462682e-01 1.186397e+02  7.523039980380931802e+00  7.544422460953799536e+00  7.588559808250926686e+00  7.862257897366800030e+00
110 2751 3.376129e-01 1.218866e+02  7.523039980380931802e+00  7.557130771338925079e+00  7.604518916749215762e+00  7.820635400097410539e+00
111 2776 3.454224e-01 1.243479e+02  7.523039980380931802e+00  7.529550806102478511e+00  7.585295702621410285e+00  7.816976191266394203e+00
112 2801 3.789587e-01 1.269068e+02  7.523039980380931802e+00  7.537836528030602778e+00  7.568735639678131122e+00  7.814115196637309246e+00
113 2826 3.575818e-01 1.307319e+02  7.523039980380931802e+00  7.528425558520511096e+00  7.594315383056847502e+00  8.048944879048269385e+00
114 2851 3.368319e-01 1.339888e+02  7.523039980380931802e+00  7.525527001062086718e+00  7.584982005523801973e+00  7.910420123298350426e+00
115 2876 3.195091e-01 1.357510e+02  7.523039980380931802e+00  7.523560211340469372e+00  7.588801770244485212e+00  7.781468997635005103e+00
116 2901 3.080611e-01 1.393880e+02  7.523039980380931802e+00  7.532834490057385146e+00  7.568181122222155999e+00  7.721504138821185137e+00
117 2926 2.927120e-01 1.445241e+02  7.523039980380931802e+00  7.538727176363050120e+00  7.570371950080611256e+00  7.652638627868581622e+00
118 2951 2.751211e-01 1.424535e+02  7.519937795125513524e+00  7.519937795125513524e+00  7.564153379172131153e+00  7.674837821170426899e+00
119 2976 2.506629e-01 1.415107e+02  7.519937795125513524e+00  7.535712618870110902e+00  7.567175846161341646e+00  7.759179041758851092e+00
120 3001 2.470002e-01 1.418275e+02  7.519937795125513524e+00  7.522123604749416437e+00  7.549459516270914605e+00  7.643982080531831258e+00
121 3026 2.505193e-01 1.497594e+02  7.519802011573305300e+00  7.519802011573305300e+00  7.550311319640844232e+00  7.601079902053396786e+00
122 3051 2.480494e-01 1.499326e+02  7.518067058670173886e+00  7.518067058670173886e+00  7.544338494130169437e+00  7.912047431930562702e+00
123 3076 2.312196e-01 1.503310e+02  7.518067058670173886e+00  7.527378215441557607e+00  7.547425141066135268e+00  7.745969409171302722e+00
124 3101 2.335720e-01 1.536378e+02  7.509403511201386827e+00  7.509403511201386827e+00  7.544693319858569502e+00  7.731062493622509635e+00
125 3126 2.287557e-01 1.639850e+02  7.509403511201386827e+00  7.520565363328082675e+00  7.555781908059910457e+00  7.655010251313933978e+00
126 3151 2.295462e-01 1.621684e+02  7.509403511201386827e+00  7.526167791862292233e+00  7.548531864532265878e+00  7.625423472063542540e+00
127 3176 2.267754e-01 1.676470e+02  7.509403511201386827e+00  7.519409884634330687e+00  7.543768487432143566e+00  7.583909382571775382e+00
128 3201 2.002976e-01 1.666545e+02  7.508490886558194077e+00  7.508490886558194077e+00  7.543628045463555587e+00  7.571961934928363114e+00
129 3226 2.183032e-01 1.698411e+02  7.508490886558194077e+00  7.527624286304147816e+00  7.540878441631391205e+00  7.584185613838490880e+00
130 3251 2.404314e-01 1.739693e+02  7.508490886558194077e+00  7.511321451152102924e+00  7.541498967542390020e+00  7.601439315463949242e+00
131 3276 2.394929e-01 1.730738e+02  7.508490886558194077e+00  7.514614197871607892e+00  7.542106521138305375e+00  7.622682475950522729e+00
132 3301 2.254467e-01 1.743189e+02  7.508490886558194077e+00  7.512770917646550473e+00  7.540963587500661092e+00  7.587915449921394995e+00
133 3326 2.249564e-01 1.757535e+02  7.508490886558194077e+00  7.513249571442767838e+00  7.538620617378787081e+00  7.566167037436835052e+00
134 3351 2.254663e-01 1.860427e+02  7.508490886558194077e+00  7.517181794268846140e+00  7.536799244323137970e+00  7.600012925575689415e+00
135 3376 2.091331e-01 1.894959e+02  7.508490886558194077e+00  7.511624364613871840e+00  7.540958524230834570e+00  7.576492281760127234e+00
136 3401 1.902792e-01 1.920881e+02  7.508490886558194077e+00  7.516021166463881187e+00  7.536872530426343531e+00  7.561658442749952691e+00
137 3426 2.056140e-01 1.933127e+02  7.508490886558194077e+00  7.512212075038243064e+00  7.530766488445086004e+00  7.552043198234978050e+00
138 3451 2.017348e-01 1.970210e+02  7.508490886558194077e+00  7.511305126578194269e+00  7.539654428818334253e+00  7.660605895946276611e+00
139 3476 1.940885e-01 1.958914e+02  7.508490886558194077e+00  7.517950234575065949e+00  7.535319880163494410e+00  7.551599521704297047e+00
140 3501 1.582761e-01 1.988188e+02  7.508490886558194077e+00  7.510680119180324077e+00  7.531729676174363064e+00  7.565585689007460424e+00
141 3526 1.330262e-01 2.032335e+02  7.508490886558194077e+00  7.515466181770875664e+00  7.538022520527627890e+00  7.549274357711058592e+00
142 3551 1.249505e-01 2.097893e+02  7.508490886558194077e+00  7.515574185348571135e+00  7.531462147645785699e+00  7.543841004422564112e+00
143 3576 1.064478e-01 2.188114e+02  7.508490886558194077e+00  7.512736554816148882e+00  7.528128159869387659e+00  7.558069782485509869e+00
144 3601 1.015971e-01 2.179137e+02  7.508490886558194077e+00  7.518491058074994626e+00  7.530865077488143378e+00  7.545926387742646568e+00
145 3626 9.903741e-02 2.168875e+02  7.508490886558194077e+00  7.510035073477032697e+00  7.528377498653165745e+00  7.543131046986959909e+00
146 3651 1.028497e-01 2.195408e+02  7.508490886558194077e+00  7.514500748716039347e+00  7.528207739694475542e+00  7.548133693021131130e+00
147 3676 9.783900e-02 2.118271e+02  7.506718446458434002e+00  7.506718446458434002e+00  7.526292200468844840e+00  7.542888783653781459e+00
148 3701 8.554027e-02 2.073645e+02  7.506718446458434002e+00  7.511742221975968192e+00  7.527600607035150659e+00  7.550509935648171300e+00
149 3726 8.577040e-02 2.149664e+02  7.506718446458434002e+00  7.516832967111870545e+00  7.530825516450751600e+00  7.543071042885152622e+00
150 3751 7.902595e-02 2.053309e+02  7.506718446458434002e+00  7.512004615950036879e+00  7.527187127865744287e+00  7.545954204717585156e+00
151 3776 7.661311e-02 2.030384e+02  7.504985036671754983e+00  7.504985036671754983e+00  7.527564810203922541e+00  7.548873209833364406e+00
152 3801 7.430452e-02 2.108201e+02  7.504985036671754983e+00  7.507622624559465940e+00  7.523814732837291963e+00  7.539422297439763554e+00
153 3826 8.309952e-02 2.137686e+02  7.504985036671754983e+00  7.506878259589529812e+00  7.528485374037398259e+00  7.542335582950685513e+00
154 3851 7.193783e-02 2.139134e+02  7.504985036671754983e+00  7.510716697621809601e+00  7.526210463892976321e+00  7.540924040089013403e+00
155 3876 6.242386e-02 2.184170e+02  7.504985036671754983e+00  7.511263603079108897e+00  7.526574744355905011e+00  7.543809548792975050e+00
156 3901 7.050122e-02 2.231383e+02  7.504985036671754983e+00  7.507783026684077932e+00  7.526595904473607490e+00  7.547162295234363327e+00
157 3926 7.122239e-02 2.310635e+02  7.504985036671754983e+00  7.508082046531745490e+00  7.526789592964330922e+00  7.544423762982069626e+00
158 3951 8.272512e-02 2.273863e+02  7.504454439455119363e+00  7.504454439455119363e+00  7.526390691880294526e+00  7.547382598071268767e+00
159 3976 7.677769e-02 2.365170e+02  7.504454439455119363e+00  7.511716212564536477e+00  7.527667417352687629e+00  7.541732171293841880e+00
160 4001 7.635715e-02 2.247510e+02  7.504454439455119363e+00  7.509228463012536992e+00  7.529349510630824582e+00  7.548022881064076373e+00
161 4026 8.160410e-02 2.176507e+02  7.504454439455119363e+00  7.506470474708925700e+00  7.524683955769616794e+00  7.536637317991909057e+00
162 4051 8.760838e-02 2.122656e+02  7.504454439455119363e+00  7.512264937354020233e+00  7.523963447186176268e+00  7.544320657752897397e+00
163 4076 8.108896e-02 2.110072e+02  7.504454439455119363e+00  7.512285131338146016e+00  7.528682929452386929e+00  7.543089045925060354e+00
164 4101 8.080571e-02 2.116859e+02  7.504454439455119363e+00  7.506245583675021038e+00  7.529307880291598920e+00  7.546640162667879181e+00
165 4126 7.842475e-02 2.155291e+02  7.504454439455119363e+00  7.513282556860420236e+00  7.527785576163868342e+00  7.540251077653903344e+00
166 4151 7.981243e-02 2.128861e+02  7.504454439455119363e+00  7.505847508117440725e+00  7.524379174636253609e+00  7.545740188668257353e+00
167 4176 8.290361e-02 2.229619e+02  7.504454439455119363e+00  7.506961147490949671e+00  7.527632817366324502e+00  7.540899507852157235e+00
168 4201 7.682453e-02 2.235753e+02  7.504454439455119363e+00  7.510221851761941458e+00  7.527266918429744713e+00  7.555497728527458712e+00
169 4226 6.731176e-02 2.298983e+02  7.504454439455119363e+00  7.510219655678256778e+00  7.525990274631380039e+00  7.551077069170754719e+00
170 4251 6.567862e-02 2.280929e+02  7.504454439455119363e+00  7.510627210411584542e+00  7.526985055691203463e+00  7.543101344563603483e+00
171 4276 6.374391e-02 2.315312e+02  7.504454439455119363e+00  7.516885326267589207e+00  7.528674332333396002e+00  7.542845902357691479e+00
172 4301 5.510919e-02 2.238645e+02  7.504454439455119363e+00  7.512681595135270562e+00  7.530849293527229094e+00  7.549467553430233124e+00
173 4326 5.422927e-02 2.302891e+02  7.499616960781120945e+00  7.499616960781120945e+00  7.524923669360485512e+00  7.545732673921278888e+00
174 4351 5.543356e-02 2.328386e+02  7.499616960781120945e+00  7.509243099489025575e+00  7.528200291589592474e+00  7.543881555674854411e+00
175 4376 6.110727e-02 2.353131e+02  7.499616960781120945e+00  7.505862362147060374e+00  7.526090804003670698e+00  7.542173869489059435e+00
176 4401 5.952876e-02 2.179110e+02  7.499616960781120945e+00  7.513417332903451040e+00  7.524942342094125713e+00  7.536542608398746346e+00
177 4426 5.694469e-02 2.151657e+02  7.499616960781120945e+00  7.503686711515149099e+00  7.531374563016958845e+00  7.546690367004297073e+00
178 4451 6.173113e-02 2.198533e+02  7.499616960781120945e+00  7.506896818839886798e+00  7.526845173032464587e+00  7.544470139075577286e+00
179 4476 7.390752e-02 2.194239e+02  7.499616960781120945e+00  7.507047330138505004e+00  7.525128504342649904e+00  7.543645070309700884e+00
180 4501 7.924130e-02 2.208422e+02  7.495416155423504811e+00  7.495416155423504811e+00  7.527890757165489610e+00  7.545132816918851404e+00
181 4526 7.106728e-02 2.247228e+02  7.495416155423504811e+00  7.507202129079435515e+00  7.526965551367444718e+00  7.540032150027192515e+00
182 4551 6.661009e-02 2.317194e+02  7.495416155423504811e+00  7.503340487554515548e+00  7.522000926148141531e+00  7.546478854846109918e+00
183 4576 6.382780e-02 2.427370e+02  7.495416155423504811e+00  7.514364703593995110e+00  7.523857637431628831e+00  7.553332075606173035e+00
184 4601 5.510411e-02 2.395967e+02  7.495416155423504811e+00  7.508415879174626717e+00  7.525355411047760512e+00  7.544021109347220033e+00
185 4626 4.995715e-02 2.416057e+02  7.495416155423504811e+00  7.506510433868593068e+00  7.528144353562377766e+00  7.549552869207544425e+00
186 4651 4.324483e-02 2.407985e+02  7.495416155423504811e+00  7.508206099950661461e+00  7.531507633718947936e+00  7.542921838893539288e+00
187 4676 4.579220e-02 2.486252e+02  7.495416155423504811e+00  7.510745727841310782e+00  7.526989432987321038e+00  7.556273545549951010e+00
188 4701 4.337897e-02 2.420339e+02  7.495416155423504811e+00  7.503934936095579822e+00  7.522866371190631618e+00  7.536085252833963466e+00
189 4726 4.532100e-02 2.236692e+02  7.495416155423504811e+00  7.512510144630719644e+00  7.524044004901118576e+00  7.536778519129349263e+00
190 4751 4.552946e-02 2.349872e+02  7.495416155423504811e+00  7.507224291666019234e+00  7.523640639914099815e+00  7.541280842114554517e+00
191 4776 4.996777e-02 2.179708e+02  7.495416155423504811e+00  7.504872352811572611e+00  7.520193885037533832e+00  7.538618148792372686e+00
192 4801 5.120047e-02 2.204524e+02  7.495416155423504811e+00  7.506647843144199861e+00  7.524641318417513602e+00  7.540798425393170135e+00
193 4826 4.516143e-02 2.310392e+02  7.495416155423504811e+00  7.516398055612548923e+00  7.525437752149161774e+00  7.543412062193687539e+00
194 4851 4.246310e-02 2.181763e+02  7.495416155423504811e+00  7.512681843696061179e+00  7.525721749372882741e+00  7.547797537316108141e+00
195 4876 4.791613e-02 2.434960e+02  7.495416155423504811e+00  7.506310429047991839e+00  7.523796178441818583e+00  7.547276864525679585e+00
196 4901 5.546274e-02 2.475846e+02  7.495416155423504811e+00  7.511327438451627536e+00  7.523922315784199455e+00  7.547638463062674496e+00
197 4926 5.591833e-02 2.609583e+02  7.495416155423504811e+00  7.505608887580181410e+00  7.524078894259489836e+00  7.543183638074452801e+00
198 4951 5.725310e-02 2.553813e+02  7.495416155423504811e+00  7.507959892413405889e+00  7.527108391301951862e+00  7.538808304291882756e+00
199 4976 5.906967e-02 2.546345e+02  7.495416155423504811e+00  7.512003454012294412e+00  7.524807472175482737e+00  7.543657878311033294e+00
200 5001 5.647416e-02 2.612026e+02  7.495416155423504811e+00  7.504801818182398776e+00  7.524025967059662534e+00  7.548102234767508634e+00
201 5026 5.815971e-02 2.637103e+02  7.495416155423504811e+00  7.506475961313629597e+00  7.525141261535122084e+00  7.542852623005917856e+00
