%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217350, 2015/08/22 23:48:57.50)
13 326  4.391716416785220645e+01 0 0 4.435712e-01 2.530753e-01 3.030836e+01 5.606046e-01 7.560126e-01 5.824268e-01 5.107805e+00 6.060617e-02 1.890313e+00 
14 351  1.648787235588749240e+02 0 0 6.749342e-02 9.069666e-01 4.065660e+00 9.099932e-01 7.891809e-01 6.090032e-01 2.094021e+00 3.825521e-03 2.779765e+00 
15 376  1.649484843123222788e+02 0 0 -1.182567e-01 4.694739e-01 2.567881e+01 1.230033e+00 5.384365e-01 4.816921e-01 2.472473e+00 1.133342e+00 1.364366e+00 
16 401  1.613128608945720259e+02 0 0 2.352811e-02 2.889979e-01 1.471029e+01 1.175150e-01 8.761938e-01 4.183335e-02 3.334762e+00 3.204609e-01 1.993019e+00 
17 426  1.032982151550844208e+02 0 0 7.141213e-01 2.147946e-01 1.317865e+01 1.403031e-01 1.229201e+00 6.704040e-01 3.036488e+00 1.602491e-01 2.015825e+00 
18 451  4.250826673683884849e+01 0 0 2.365773e-02 5.118001e-01 9.277994e+00 4.827084e-01 8.632268e-01 5.348277e-01 3.252769e+00 4.160829e-01 2.182844e+00 
19 476  2.661935027655700381e+01 0 0 1.313110e-01 4.408614e-01 1.327837e+01 8.934786e-01 8.358578e-01 1.956717e-01 3.703472e+00 3.706297e-02 1.844186e+00 
20 501  1.188210376197681342e+02 0 0 2.830948e-02 6.993428e-01 5.916637e+00 6.873795e-01 7.256679e-01 7.060467e-01 3.027351e+00 1.085376e-01 1.848877e+00 
21 526  9.333825992321280296e+00 0 0 2.094515e-01 3.440731e-01 6.794607e+00 4.275681e-01 8.510167e-01 6.777573e-01 2.470148e+00 6.778175e-02 2.086497e+00 
22 551  9.895117223138115037e+00 0 0 1.005222e-01 3.500842e-01 1.127070e+01 7.532208e-01 1.074821e+00 5.098205e-01 3.469118e+00 1.663038e-01 1.944372e+00 
23 576  9.174926830083039775e+00 0 0 5.681003e-02 4.096367e-01 4.371364e+00 4.264707e-01 9.644719e-01 4.965426e-01 3.313660e+00 2.425562e-01 2.358571e+00 
24 601  9.052181803627808776e+00 0 0 5.632545e-03 4.546740e-01 -1.146211e+00 5.390354e-01 8.831966e-01 4.824605e-01 3.572260e+00 7.343661e-01 2.023064e+00 
25 626  3.721557011116887992e+01 0 0 3.276457e-01 2.161639e-01 7.005490e+00 3.675599e-01 9.198409e-01 7.311081e-01 3.234794e+00 7.202927e-02 1.927881e+00 
26 651  1.485210374553098234e+01 0 0 1.694148e-01 2.143207e-01 8.486883e+00 2.535366e-01 9.041247e-01 6.232258e-01 2.993352e+00 2.187818e-01 2.059481e+00 
27 676  1.465315180864874556e+01 0 0 4.237599e-01 3.964623e-01 8.583298e+00 2.696164e-01 9.546870e-01 7.255759e-01 2.991303e+00 7.918348e-02 2.069027e+00 
28 701  1.092259435886197672e+01 0 0 4.673647e-01 2.667671e-01 8.282312e+00 6.757060e-01 1.010267e+00 6.985501e-01 2.796805e+00 3.531616e-02 1.714957e+00 
29 726  1.040809218322231011e+01 0 0 2.678380e-01 7.670392e-01 1.072122e+01 6.287262e-01 1.080800e+00 6.838561e-01 3.602038e+00 5.187427e-02 1.712544e+00 
30 751  9.968064846437719950e+00 0 0 1.679193e-01 1.422723e-01 8.975363e+00 5.599600e-01 1.118721e+00 5.930267e-01 3.360068e+00 2.581172e-01 2.245409e+00 
31 776  3.688253476465573755e+01 0 0 5.201900e-01 1.012239e-01 6.355183e+00 3.203872e-01 1.100076e+00 7.162738e-01 3.654255e+00 1.782502e-01 2.083330e+00 
32 801  6.907751588565484724e+01 0 0 3.534564e-01 6.135471e-01 1.352357e+01 4.198586e-01 1.033597e+00 5.141430e-01 3.268972e+00 6.980432e-02 1.920498e+00 
33 826  9.756853193572933236e+00 0 0 2.840451e-01 5.211759e-01 1.558033e+01 3.375677e-01 9.974233e-01 6.571048e-01 3.008642e+00 1.137780e-01 2.020327e+00 
34 851  2.337102600215622061e+01 0 0 2.091223e-01 4.536609e-01 1.141752e+01 2.738216e-01 1.238812e+00 7.982278e-01 4.129966e+00 2.605072e-01 2.171155e+00 
35 876  1.286318358734857981e+01 0 0 4.151149e-01 2.928580e-01 1.311254e+01 5.317046e-01 1.142447e+00 6.980948e-01 3.247626e+00 9.891591e-02 2.123656e+00 
36 901  1.315811143404946115e+01 0 0 2.996002e-01 2.732321e-01 1.439656e+01 3.402609e-01 1.078851e+00 7.004633e-01 3.579300e+00 2.129100e-01 1.978377e+00 
37 926  1.059586425792972619e+01 0 0 2.202537e-01 3.748488e-01 1.255112e+01 3.986892e-01 1.082735e+00 5.941583e-01 3.725852e+00 1.652276e-01 2.080772e+00 
38 951  8.839888704364929239e+00 0 0 2.518806e-01 5.019241e-01 1.268224e+01 4.684111e-01 1.023270e+00 6.320786e-01 3.530304e+00 9.244570e-02 2.144322e+00 
39 976  9.281375726221561706e+00 0 0 2.773551e-01 2.849607e-01 1.582078e+01 4.006671e-01 9.918166e-01 5.036975e-01 4.269422e+00 1.411401e-01 2.068209e+00 
40 1001  8.600085767755670574e+00 0 0 1.841033e-01 2.435363e-01 1.129546e+01 4.753146e-01 1.048313e+00 6.691672e-01 3.858074e+00 2.185327e-01 2.275413e+00 
41 1026  9.862495950693697111e+00 0 0 2.035392e-01 2.684872e-01 1.553141e+01 4.413264e-01 1.095629e+00 5.943812e-01 3.642190e+00 2.349585e-01 2.022569e+00 
42 1051  8.851916754291531575e+00 0 0 1.757659e-01 2.919437e-01 1.220037e+01 4.133465e-01 1.011072e+00 6.683060e-01 3.931208e+00 2.193683e-01 2.151764e+00 
43 1076  1.093137962884208569e+01 0 0 1.166729e-01 3.002169e-01 1.406318e+01 3.815241e-01 9.931339e-01 6.190068e-01 4.125516e+00 3.456244e-01 2.201984e+00 
44 1101  8.783820506516999416e+00 0 0 2.773277e-01 2.294165e-01 1.264385e+01 4.025140e-01 1.031059e+00 6.031648e-01 4.208560e+00 1.880971e-01 2.434127e+00 
45 1126  9.291535384576453893e+00 0 0 1.947097e-01 3.218027e-01 1.465947e+01 2.929999e-01 9.507949e-01 6.474256e-01 4.140754e+00 2.743409e-01 2.292023e+00 
46 1151  8.498655256801932012e+00 0 0 2.165059e-01 2.904480e-01 1.206794e+01 3.015215e-01 9.619387e-01 7.125581e-01 4.335951e+00 2.480120e-01 2.482599e+00 
47 1176  8.331481642921948705e+00 0 0 1.365804e-01 2.882135e-01 1.281071e+01 5.435844e-01 1.031423e+00 5.991390e-01 4.542636e+00 2.495034e-01 2.448782e+00 
48 1201  8.092952642870912427e+00 0 0 1.698384e-01 3.263156e-01 1.193757e+01 2.917148e-01 9.600260e-01 7.548466e-01 4.280721e+00 3.174023e-01 2.513538e+00 
49 1226  8.190979200679775474e+00 0 0 1.643896e-01 3.177017e-01 1.061242e+01 3.209398e-01 1.005067e+00 6.993436e-01 4.431645e+00 2.948284e-01 2.617327e+00 
50 1251  7.957267386444371482e+00 0 0 1.600522e-01 2.962881e-01 1.011862e+01 2.712958e-01 9.297389e-01 6.790648e-01 4.645087e+00 3.307783e-01 2.744279e+00 
51 1276  8.134177025919663961e+00 0 0 1.216128e-01 3.532093e-01 1.128236e+01 3.968748e-01 9.773825e-01 6.484991e-01 4.545622e+00 2.977551e-01 2.590289e+00 
52 1301  8.226366386861862168e+00 0 0 1.434108e-01 2.426135e-01 9.902264e+00 4.048377e-01 9.952127e-01 6.391935e-01 4.509517e+00 2.884925e-01 2.559241e+00 
53 1326  8.165211276290808229e+00 0 0 1.468748e-01 2.509659e-01 1.112072e+01 3.048890e-01 9.473559e-01 6.370226e-01 4.602088e+00 3.628163e-01 2.536406e+00 
54 1351  8.271392791488537455e+00 0 0 1.083848e-01 3.168887e-01 1.131888e+01 4.270315e-01 9.903919e-01 6.215033e-01 4.415030e+00 3.245646e-01 2.500942e+00 
55 1376  8.105933813156175560e+00 0 0 1.920267e-01 2.364077e-01 1.022229e+01 3.258604e-01 9.818108e-01 6.479746e-01 4.418868e+00 2.755324e-01 2.564548e+00 
56 1401  8.075739184447389363e+00 0 0 1.640780e-01 2.806801e-01 1.142948e+01 2.543353e-01 9.785451e-01 6.474830e-01 4.513871e+00 3.842741e-01 2.548361e+00 
57 1426  8.222660994532112966e+00 0 0 1.887856e-01 2.302777e-01 1.211461e+01 3.515273e-01 9.906037e-01 6.360966e-01 4.401157e+00 2.976407e-01 2.507181e+00 
58 1451  8.389025790597392174e+00 0 0 1.697259e-01 2.424182e-01 1.299114e+01 3.592283e-01 1.012382e+00 6.279183e-01 4.517965e+00 3.461232e-01 2.501500e+00 
59 1476  7.955985238267493820e+00 0 0 1.292207e-01 2.694076e-01 1.170546e+01 3.430123e-01 9.562323e-01 6.008399e-01 4.580138e+00 3.611164e-01 2.629462e+00 
60 1501  8.139931040135460094e+00 0 0 1.265036e-01 2.870763e-01 1.101710e+01 3.356920e-01 9.265256e-01 6.414415e-01 4.480448e+00 3.331729e-01 2.556589e+00 
61 1526  8.142327362250931344e+00 0 0 1.479556e-01 2.655134e-01 1.199717e+01 3.379286e-01 9.493602e-01 6.235986e-01 4.410896e+00 3.233474e-01 2.545227e+00 
62 1551  8.020203988606457557e+00 0 0 1.293169e-01 2.795106e-01 1.100440e+01 3.505029e-01 9.472890e-01 6.245374e-01 4.574777e+00 3.279974e-01 2.604113e+00 
63 1576  8.095700998020614492e+00 0 0 1.300604e-01 2.591555e-01 1.164012e+01 3.977624e-01 9.590180e-01 6.166230e-01 4.392379e+00 3.125599e-01 2.518457e+00 
64 1601  7.979612848448592644e+00 0 0 1.381225e-01 3.243724e-01 1.186280e+01 3.881762e-01 9.503520e-01 5.924738e-01 4.513485e+00 2.574142e-01 2.605999e+00 
65 1626  8.097351012740469756e+00 0 0 1.469312e-01 3.101247e-01 1.152125e+01 3.484539e-01 9.748941e-01 6.086433e-01 4.453032e+00 2.878006e-01 2.564210e+00 
66 1651  8.221556718137801312e+00 0 0 1.330576e-01 3.037193e-01 1.216756e+01 3.981016e-01 9.922736e-01 6.038870e-01 4.308018e+00 2.888659e-01 2.459365e+00 
67 1676  8.110602144281109815e+00 0 0 1.432288e-01 3.042091e-01 1.216254e+01 3.487023e-01 9.484180e-01 6.151582e-01 4.361006e+00 2.869687e-01 2.514343e+00 
68 1701  8.127668526539231664e+00 0 0 1.310051e-01 3.374114e-01 1.267030e+01 3.616548e-01 9.718456e-01 6.019635e-01 4.417605e+00 3.042559e-01 2.517947e+00 
69 1726  8.030965591399654713e+00 0 0 1.241490e-01 3.281719e-01 1.180476e+01 3.470085e-01 9.557823e-01 6.023102e-01 4.519681e+00 3.188141e-01 2.572931e+00 
70 1751  8.052685357766272034e+00 0 0 1.447889e-01 3.071233e-01 1.266254e+01 3.359600e-01 9.409527e-01 6.129443e-01 4.501709e+00 3.019368e-01 2.559042e+00 
71 1776  8.031973008816704507e+00 0 0 1.174360e-01 3.369109e-01 1.274527e+01 3.642197e-01 9.433430e-01 5.918192e-01 4.565026e+00 3.235049e-01 2.596664e+00 
72 1801  8.036057006009086123e+00 0 0 1.093891e-01 3.541906e-01 1.247656e+01 3.457875e-01 9.003594e-01 6.038980e-01 4.450865e+00 3.173345e-01 2.556270e+00 
73 1826  8.066212764384831146e+00 0 0 1.343585e-01 3.657809e-01 1.193792e+01 2.960109e-01 9.197387e-01 6.183516e-01 4.457430e+00 2.990426e-01 2.554807e+00 
74 1851  8.078679987920885708e+00 0 0 1.259273e-01 3.913456e-01 1.253100e+01 3.405779e-01 9.049876e-01 6.164225e-01 4.403633e+00 2.668181e-01 2.533296e+00 
75 1876  7.893693176645579790e+00 0 0 1.504174e-01 3.897590e-01 1.182062e+01 2.605308e-01 8.966836e-01 6.351663e-01 4.620438e+00 2.923488e-01 2.674519e+00 
76 1901  7.860276897034412791e+00 0 0 1.362483e-01 4.091965e-01 1.218520e+01 2.706375e-01 8.711977e-01 6.016984e-01 4.667584e+00 2.842864e-01 2.702889e+00 
77 1926  7.956752553844521181e+00 0 0 1.818567e-01 4.192367e-01 1.094520e+01 2.750535e-01 9.127496e-01 6.391886e-01 4.542306e+00 2.117747e-01 2.669635e+00 
78 1951  8.094224603635375104e+00 0 0 1.784453e-01 3.249678e-01 1.053261e+01 2.956466e-01 9.439619e-01 6.514694e-01 4.467290e+00 2.443781e-01 2.557506e+00 
79 1976  7.817387439846524622e+00 0 0 1.696980e-01 4.546962e-01 1.075477e+01 2.607350e-01 8.481573e-01 6.396995e-01 4.609633e+00 2.002151e-01 2.794455e+00 
80 2001  7.778891279385086399e+00 0 0 1.251041e-01 4.818546e-01 1.268390e+01 2.669333e-01 8.626006e-01 6.583463e-01 4.736271e+00 3.033398e-01 2.769724e+00 
81 2026  7.741944388115832965e+00 0 0 1.344955e-01 4.886832e-01 1.081052e+01 2.910006e-01 7.945669e-01 6.552206e-01 4.671727e+00 1.998883e-01 2.761564e+00 
82 2051  7.877553090621603360e+00 0 0 1.426631e-01 4.520183e-01 1.172940e+01 3.459304e-01 8.908827e-01 6.260072e-01 4.449263e+00 2.036866e-01 2.662102e+00 
83 2076  7.696848892928629837e+00 0 0 1.061602e-01 5.673948e-01 1.017232e+01 2.722094e-01 7.360809e-01 6.886747e-01 4.897548e+00 2.193358e-01 2.950480e+00 
84 2101  7.996271811119059159e+00 0 0 1.535252e-01 4.917404e-01 1.113925e+01 2.679254e-01 8.175687e-01 6.989008e-01 4.681768e+00 2.139879e-01 2.748298e+00 
85 2126  7.750289942416314304e+00 0 0 1.530281e-01 4.904847e-01 1.220788e+01 2.808531e-01 8.143623e-01 6.703436e-01 4.606849e+00 2.045108e-01 2.743145e+00 
86 2151  7.760032378075598203e+00 0 0 1.688536e-01 4.480689e-01 1.141229e+01 2.435731e-01 8.454976e-01 6.595675e-01 4.615856e+00 2.284660e-01 2.735196e+00 
87 2176  7.737451010008382646e+00 0 0 1.401507e-01 4.047794e-01 1.060814e+01 2.414944e-01 8.148805e-01 6.563376e-01 4.732986e+00 2.669653e-01 2.775067e+00 
88 2201  7.838057711563058305e+00 0 0 1.093814e-01 4.128113e-01 1.072405e+01 3.104656e-01 8.474181e-01 6.537001e-01 4.703026e+00 2.856801e-01 2.718911e+00 
89 2226  7.737021048755045705e+00 0 0 1.470848e-01 4.477679e-01 1.057842e+01 2.095832e-01 8.142181e-01 6.742856e-01 4.899831e+00 2.777925e-01 2.850226e+00 
90 2251  7.773596674180390131e+00 0 0 1.240478e-01 3.983615e-01 1.019371e+01 2.847590e-01 8.710040e-01 6.539901e-01 4.734581e+00 2.888052e-01 2.763398e+00 
91 2276  7.740873452745900885e+00 0 0 1.345324e-01 4.377927e-01 1.070355e+01 2.558980e-01 8.384246e-01 6.608273e-01 4.773604e+00 2.683661e-01 2.793715e+00 
92 2301  7.634582650351332767e+00 0 0 1.119163e-01 4.306025e-01 1.020621e+01 2.740167e-01 8.050467e-01 6.588288e-01 4.745919e+00 2.796374e-01 2.850741e+00 
93 2326  7.710556979535079236e+00 0 0 1.456649e-01 4.440599e-01 1.207727e+01 2.293905e-01 8.372652e-01 6.382078e-01 4.825191e+00 2.877576e-01 2.799183e+00 
94 2351  7.658461331051677590e+00 0 0 1.620218e-01 4.069054e-01 9.745709e+00 2.216721e-01 8.597103e-01 6.646247e-01 4.692833e+00 2.658808e-01 2.822651e+00 
95 2376  7.761494999089670443e+00 0 0 1.452265e-01 3.231827e-01 7.810800e+00 2.141762e-01 8.049390e-01 6.826384e-01 4.793036e+00 2.834705e-01 2.927246e+00 
96 2401  7.642951018985472800e+00 0 0 1.668767e-01 3.720032e-01 8.731956e+00 2.639355e-01 8.804789e-01 6.465262e-01 4.637136e+00 2.222374e-01 2.812320e+00 
97 2426  7.646115322263256076e+00 0 0 1.235840e-01 4.038422e-01 1.012564e+01 2.474850e-01 8.163587e-01 6.404305e-01 4.752355e+00 2.881194e-01 2.881145e+00 
98 2451  7.610800738462086379e+00 0 0 1.367321e-01 4.204734e-01 8.993668e+00 2.454221e-01 8.790345e-01 6.566471e-01 4.619766e+00 2.749682e-01 2.847785e+00 
99 2476  7.580682444314292390e+00 0 0 1.241572e-01 3.321249e-01 7.869709e+00 2.768119e-01 8.979943e-01 6.401219e-01 4.589657e+00 2.954193e-01 2.835298e+00 
100 2501  7.579815349557309290e+00 0 0 1.326311e-01 3.912903e-01 7.658281e+00 2.598378e-01 8.546966e-01 6.818697e-01 4.573123e+00 2.481406e-01 2.852180e+00 
101 2526  7.592480664853096251e+00 0 0 1.170827e-01 3.934965e-01 7.649530e+00 2.857436e-01 8.697586e-01 6.722699e-01 4.640780e+00 2.639078e-01 2.870487e+00 
102 2551  7.639692668328546432e+00 0 0 1.336684e-01 4.269306e-01 9.490797e+00 2.872700e-01 8.765330e-01 6.551186e-01 4.610156e+00 2.454411e-01 2.808669e+00 
103 2576  7.681791819493486884e+00 0 0 1.325374e-01 3.646687e-01 8.291796e+00 3.145030e-01 9.119109e-01 6.658192e-01 4.486899e+00 2.471943e-01 2.771464e+00 
104 2601  7.614704187699674165e+00 0 0 1.346746e-01 4.086987e-01 9.278099e+00 2.688778e-01 8.707065e-01 6.645893e-01 4.553293e+00 2.601730e-01 2.818897e+00 
105 2626  7.627742152027718880e+00 0 0 1.387859e-01 4.091449e-01 8.915455e+00 2.565420e-01 8.682311e-01 6.617844e-01 4.668440e+00 2.624158e-01 2.867701e+00 
106 2651  7.577747215941804448e+00 0 0 1.542621e-01 3.795768e-01 6.894109e+00 3.063400e-01 9.200581e-01 6.861954e-01 4.473566e+00 2.013389e-01 2.848668e+00 
107 2676  7.604360930444877376e+00 0 0 1.264041e-01 3.585584e-01 8.071740e+00 3.269670e-01 9.211353e-01 6.712475e-01 4.476955e+00 2.559729e-01 2.825971e+00 
108 2701  7.590870026727013276e+00 0 0 1.325079e-01 3.839128e-01 8.160234e+00 2.821851e-01 9.077543e-01 6.742520e-01 4.570320e+00 2.669367e-01 2.867966e+00 
109 2726  7.611398511374037668e+00 0 0 1.350100e-01 4.046793e-01 8.782124e+00 2.858560e-01 8.786984e-01 6.839162e-01 4.519706e+00 2.461395e-01 2.820537e+00 
110 2751  7.606274893758451228e+00 0 0 1.510369e-01 3.720247e-01 8.467132e+00 2.751916e-01 9.064713e-01 6.512521e-01 4.497140e+00 2.408464e-01 2.817759e+00 
111 2776  7.574990387314967322e+00 0 0 1.303754e-01 3.810444e-01 7.720168e+00 2.958257e-01 9.105226e-01 6.655244e-01 4.477884e+00 2.518105e-01 2.837247e+00 
112 2801  7.596891226238123629e+00 0 0 1.432657e-01 4.072604e-01 8.146397e+00 2.854650e-01 9.199029e-01 6.700515e-01 4.410148e+00 2.353787e-01 2.831362e+00 
113 2826  7.550988794766386292e+00 0 0 1.506960e-01 3.709164e-01 7.695083e+00 2.611292e-01 9.026316e-01 6.773429e-01 4.469037e+00 2.453802e-01 2.845442e+00 
114 2851  7.565022625139183887e+00 0 0 1.293746e-01 4.120852e-01 7.775407e+00 2.934813e-01 8.800780e-01 6.743596e-01 4.437261e+00 2.293037e-01 2.831222e+00 
115 2876  7.543242614986123584e+00 0 0 1.319327e-01 3.846552e-01 7.998102e+00 2.848914e-01 8.921135e-01 6.731655e-01 4.451826e+00 2.513375e-01 2.845980e+00 
116 2901  7.557947560102542539e+00 0 0 1.405678e-01 3.855833e-01 7.912830e+00 2.772718e-01 9.062052e-01 6.724953e-01 4.461909e+00 2.486917e-01 2.846797e+00 
117 2926  7.550230431120803942e+00 0 0 1.442619e-01 4.028335e-01 7.800169e+00 2.652547e-01 8.822351e-01 6.719000e-01 4.491218e+00 2.313536e-01 2.877576e+00 
118 2951  7.559139605290084774e+00 0 0 1.485330e-01 3.524875e-01 7.504340e+00 2.759999e-01 9.270745e-01 6.810754e-01 4.506823e+00 2.539589e-01 2.845887e+00 
119 2976  7.548089358792708481e+00 0 0 1.452016e-01 3.750235e-01 7.357706e+00 2.857300e-01 9.210582e-01 6.787959e-01 4.430653e+00 2.343553e-01 2.869146e+00 
120 3001  7.544657319322370270e+00 0 0 1.473163e-01 3.727513e-01 7.540437e+00 2.692602e-01 9.192816e-01 6.727590e-01 4.449802e+00 2.462619e-01 2.835615e+00 
121 3026  7.548810497770314321e+00 0 0 1.467018e-01 3.718931e-01 7.504248e+00 2.692756e-01 9.240346e-01 6.672675e-01 4.448195e+00 2.487118e-01 2.850217e+00 
122 3051  7.522962013143947857e+00 0 0 1.340649e-01 3.909689e-01 7.922740e+00 2.834946e-01 9.073709e-01 6.743299e-01 4.450476e+00 2.528959e-01 2.843752e+00 
123 3076  7.537583106764890850e+00 0 0 1.511447e-01 3.736815e-01 7.526597e+00 2.650471e-01 9.300386e-01 6.764799e-01 4.423928e+00 2.502422e-01 2.845126e+00 
124 3101  7.544168718315669153e+00 0 0 1.424667e-01 3.766045e-01 7.310369e+00 2.648123e-01 9.280102e-01 6.756878e-01 4.410035e+00 2.570519e-01 2.840220e+00 
125 3126  7.533174284397951226e+00 0 0 1.471660e-01 3.799343e-01 7.404524e+00 2.597007e-01 9.282450e-01 6.722532e-01 4.399360e+00 2.536822e-01 2.852616e+00 
126 3151  7.540999346055769159e+00 0 0 1.260372e-01 3.654425e-01 6.825194e+00 2.954448e-01 9.419832e-01 6.646375e-01 4.376048e+00 2.613553e-01 2.840753e+00 
127 3176  7.527811052077901799e+00 0 0 1.304485e-01 3.725666e-01 6.756334e+00 2.690037e-01 9.362183e-01 6.734058e-01 4.387637e+00 2.702962e-01 2.852554e+00 
128 3201  7.539673824394629520e+00 0 0 1.413073e-01 3.534687e-01 7.141152e+00 2.838009e-01 9.580317e-01 6.692475e-01 4.374322e+00 2.630443e-01 2.844782e+00 
129 3226  7.533593767959084531e+00 0 0 1.363454e-01 3.566805e-01 6.778830e+00 2.957259e-01 9.544535e-01 6.679933e-01 4.380805e+00 2.506941e-01 2.857531e+00 
130 3251  7.522117688523548118e+00 0 0 1.372818e-01 3.471933e-01 6.661906e+00 2.720217e-01 9.653174e-01 6.746925e-01 4.264057e+00 2.751346e-01 2.853242e+00 
131 3276  7.536004426229856890e+00 0 0 1.359997e-01 3.588978e-01 6.930382e+00 2.873205e-01 9.659219e-01 6.756922e-01 4.253272e+00 2.645292e-01 2.839570e+00 
132 3301  7.530992515443472257e+00 0 0 1.418561e-01 3.758919e-01 7.689032e+00 2.834168e-01 9.541937e-01 6.795542e-01 4.342540e+00 2.620665e-01 2.845535e+00 
133 3326  7.517817450772324328e+00 0 0 1.423951e-01 3.740433e-01 7.093330e+00 2.824938e-01 9.696598e-01 6.741901e-01 4.188073e+00 2.528804e-01 2.843883e+00 
134 3351  7.509953112898444694e+00 0 0 1.382658e-01 3.514440e-01 7.197893e+00 3.006278e-01 9.734075e-01 6.523717e-01 4.269154e+00 2.569542e-01 2.849300e+00 
135 3376  7.517971476899151462e+00 0 0 1.263543e-01 3.870040e-01 6.404297e+00 2.886407e-01 9.580961e-01 6.619905e-01 4.221620e+00 2.518333e-01 2.843673e+00 
136 3401  7.516641882474233149e+00 0 0 1.418198e-01 3.616368e-01 6.556810e+00 2.825138e-01 9.712109e-01 6.696838e-01 4.195527e+00 2.478257e-01 2.854002e+00 
137 3426  7.536714635022266684e+00 0 0 1.265792e-01 3.766412e-01 6.180730e+00 2.859575e-01 9.637432e-01 6.570287e-01 4.190083e+00 2.522763e-01 2.838910e+00 
138 3451  7.523774041532700352e+00 0 0 1.318021e-01 3.618201e-01 5.434018e+00 2.650239e-01 9.897871e-01 6.695089e-01 4.085610e+00 2.618824e-01 2.846754e+00 
139 3476  7.524524426927998277e+00 0 0 1.197912e-01 3.748994e-01 5.280318e+00 2.708502e-01 9.659426e-01 6.746316e-01 4.122308e+00 2.619749e-01 2.851061e+00 
140 3501  7.516916153321290039e+00 0 0 1.324468e-01 3.495275e-01 6.041880e+00 2.954093e-01 1.004226e+00 6.618483e-01 4.162358e+00 2.613587e-01 2.837731e+00 
141 3526  7.526882917246422444e+00 0 0 1.381111e-01 3.655831e-01 6.623604e+00 2.937542e-01 9.791240e-01 6.634430e-01 4.244242e+00 2.496914e-01 2.855181e+00 
142 3551  7.519617494680611358e+00 0 0 1.284396e-01 3.826424e-01 6.236299e+00 2.757072e-01 9.599699e-01 6.776209e-01 4.208564e+00 2.606139e-01 2.840040e+00 
143 3576  7.521402266479373822e+00 0 0 1.372466e-01 3.709130e-01 6.355572e+00 2.595182e-01 9.466891e-01 6.921175e-01 4.261448e+00 2.629284e-01 2.846519e+00 
144 3601  7.526306802463004431e+00 0 0 1.328954e-01 3.798602e-01 6.220523e+00 2.642329e-01 9.455853e-01 6.766386e-01 4.269296e+00 2.563663e-01 2.852059e+00 
145 3626  7.522577426972346437e+00 0 0 1.309421e-01 3.789516e-01 6.790690e+00 2.792390e-01 9.503288e-01 6.810387e-01 4.277623e+00 2.644896e-01 2.846407e+00 
146 3651  7.512101043285677626e+00 0 0 1.319176e-01 3.624127e-01 6.059283e+00 2.791566e-01 9.814690e-01 6.697251e-01 4.213084e+00 2.644659e-01 2.848588e+00 
147 3676  7.512398429740448691e+00 0 0 1.396333e-01 3.654892e-01 6.420332e+00 2.671407e-01 9.698992e-01 6.787971e-01 4.222896e+00 2.622283e-01 2.849691e+00 
148 3701  7.519348661704950310e+00 0 0 1.317843e-01 3.741262e-01 6.409166e+00 2.789161e-01 9.651544e-01 6.917944e-01 4.184516e+00 2.623921e-01 2.844464e+00 
