%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209811, 2015/08/22 18:28:7.12)
18 451  1.076915553345633825e+01 0 0 6.107868e-01 8.683077e-02 3.356813e+00 2.628384e-01 1.391933e+00 6.357556e+00 9.078260e-01 3.181842e-01 8.098661e-01 
19 476  8.284706117402798498e+01 0 0 5.480665e-01 2.239539e-01 3.582096e+00 3.166393e-01 1.682354e+00 8.039622e+00 9.500388e-01 1.695848e-01 7.873099e-01 
20 501  1.002215743419859351e+01 0 0 3.624244e-01 1.999372e-01 3.891838e+00 8.693326e-01 1.709724e+00 8.108152e+00 7.684814e-01 1.489060e-01 6.692534e-01 
21 526  2.205594700521130846e+01 0 0 7.390240e-01 9.547480e-02 2.770408e+00 1.079760e+00 1.457191e+00 1.081242e+01 5.681716e-01 8.082842e-02 8.024504e-01 
22 551  1.493243800444040836e+01 0 0 1.233837e-01 3.720889e-01 3.651063e+00 1.075739e+00 1.627392e+00 7.373295e+00 9.092511e-01 2.046924e-01 9.385421e-01 
23 576  1.566955097633258553e+01 0 0 4.080863e-01 1.509824e-01 3.064702e+00 3.011083e-01 1.641741e+00 1.030611e+01 6.643230e-01 4.283914e-01 9.659734e-01 
24 601  1.061663513664173841e+01 0 0 7.194692e-01 6.891896e-02 2.216190e+00 3.031573e-01 1.555593e+00 1.082550e+01 4.624853e-01 3.252809e-01 8.933926e-01 
25 626  2.414917338102510413e+01 0 0 4.383871e-01 2.512867e-01 2.725764e+00 4.065808e-01 1.636105e+00 1.252056e+01 8.089272e-01 2.755069e-01 9.796325e-01 
26 651  1.253390936882752449e+01 0 0 4.948782e-01 2.782576e-02 3.325655e+00 1.046946e+00 1.535203e+00 9.345119e+00 9.712005e-01 4.791001e-01 1.012211e+00 
27 676  1.565385120073394276e+01 0 0 6.173209e-01 1.127895e-01 2.859295e+00 3.649493e-01 1.463858e+00 9.596498e+00 9.148430e-01 2.315589e-01 9.452315e-01 
28 701  9.448844825756003374e+00 0 0 3.114698e-01 1.735170e-01 2.952130e+00 1.062733e+00 1.546212e+00 1.057925e+01 8.405637e-01 1.469071e-01 9.591173e-01 
29 726  2.496130695475742911e+01 0 0 4.673067e-01 1.221131e-01 2.794766e+00 6.581714e-01 1.587056e+00 1.141437e+01 8.497912e-01 1.944174e-01 8.994546e-01 
30 751  2.542254897682646586e+01 0 0 4.118449e-01 2.350646e-01 3.315149e+00 4.037068e-01 1.683013e+00 9.117425e+00 1.040774e+00 3.173973e-01 8.677821e-01 
31 776  1.028310410519033091e+01 0 0 3.168037e-01 1.800557e-01 3.465872e+00 1.022413e+00 1.578813e+00 1.055556e+01 1.080988e+00 2.154982e-01 1.024991e+00 
32 801  7.928071215976361330e+00 0 0 2.906919e-01 2.200277e-01 2.743374e+00 7.053664e-01 1.721693e+00 9.131798e+00 1.054994e+00 2.415323e-01 1.021240e+00 
33 826  7.984228153328691846e+00 0 0 4.893198e-01 3.256659e-01 2.672277e+00 1.781536e-01 1.528866e+00 1.110539e+01 1.173924e+00 3.722675e-01 9.655635e-01 
34 851  9.260935192172286889e+00 0 0 3.572998e-01 2.731800e-01 3.044229e+00 5.446307e-01 1.682015e+00 1.186833e+01 7.997870e-01 2.206904e-01 9.186428e-01 
35 876  8.212090551243917957e+00 0 0 1.922966e-01 2.599473e-01 2.543701e+00 6.570003e-01 1.765291e+00 1.033016e+01 9.042202e-01 3.384863e-01 9.939386e-01 
36 901  8.264788662316250978e+00 0 0 2.303721e-01 3.251414e-01 2.775008e+00 4.805007e-01 1.490238e+00 1.179171e+01 8.690214e-01 2.689797e-01 9.536977e-01 
37 926  9.916058092997333873e+00 0 0 3.615034e-01 1.807571e-01 2.967486e+00 3.963831e-01 1.529717e+00 1.177311e+01 1.080135e+00 3.752056e-01 9.855926e-01 
38 951  8.714173661017564854e+00 0 0 1.728399e-01 2.773605e-01 3.015299e+00 6.235579e-01 1.584467e+00 1.201812e+01 1.121316e+00 4.246432e-01 1.061727e+00 
39 976  8.299261562801079961e+00 0 0 2.480326e-01 1.755095e-01 3.231334e+00 6.024213e-01 1.561899e+00 1.149196e+01 1.057210e+00 4.138356e-01 9.762320e-01 
40 1001  8.065932652474833375e+00 0 0 2.115815e-01 2.367533e-01 3.356990e+00 4.915418e-01 1.539275e+00 1.087491e+01 1.129633e+00 4.611235e-01 9.583883e-01 
41 1026  7.992963260541880999e+00 0 0 2.397312e-01 1.949385e-01 3.196694e+00 6.624320e-01 1.526804e+00 1.147712e+01 9.315056e-01 3.310691e-01 1.002037e+00 
42 1051  7.913692871509041105e+00 0 0 2.756396e-01 1.902336e-01 2.630937e+00 4.402598e-01 1.549806e+00 1.237254e+01 1.064467e+00 4.436692e-01 1.008274e+00 
43 1076  7.687001730843215697e+00 0 0 2.424287e-01 2.947702e-01 2.706121e+00 3.744139e-01 1.436710e+00 1.148781e+01 1.136463e+00 3.663264e-01 1.037711e+00 
44 1101  7.986301702871126729e+00 0 0 2.995658e-01 1.533030e-01 2.883671e+00 6.954477e-01 1.651309e+00 1.267308e+01 9.709701e-01 3.610311e-01 9.662787e-01 
45 1126  8.543042915972627327e+00 0 0 3.432648e-01 1.770753e-01 2.411658e+00 6.127989e-01 1.614770e+00 1.097739e+01 1.067461e+00 2.541147e-01 9.858731e-01 
46 1151  7.884617001251064572e+00 0 0 3.468397e-01 1.820900e-01 2.619772e+00 5.354411e-01 1.601249e+00 1.144174e+01 1.095921e+00 2.976106e-01 9.773802e-01 
47 1176  8.077096505901405266e+00 0 0 3.483122e-01 1.700236e-01 2.909070e+00 5.198726e-01 1.545029e+00 1.193633e+01 9.683097e-01 3.158159e-01 9.769603e-01 
48 1201  7.999124992738502193e+00 0 0 3.238905e-01 1.489524e-01 2.825566e+00 5.615398e-01 1.531632e+00 1.230328e+01 1.097925e+00 3.715903e-01 9.675614e-01 
49 1226  8.001494609731734542e+00 0 0 3.259937e-01 2.296812e-01 2.620179e+00 3.793922e-01 1.510210e+00 1.178936e+01 9.545715e-01 3.160994e-01 9.803668e-01 
50 1251  8.076610782315539083e+00 0 0 3.646207e-01 2.300570e-01 2.809194e+00 3.768016e-01 1.529628e+00 1.214514e+01 9.792580e-01 3.170147e-01 9.971543e-01 
51 1276  8.236397933721681497e+00 0 0 3.083019e-01 2.288788e-01 2.640600e+00 4.824879e-01 1.539697e+00 1.243054e+01 9.434781e-01 2.834453e-01 9.768898e-01 
52 1301  7.945038882108142353e+00 0 0 3.041594e-01 2.984863e-01 2.584903e+00 3.785315e-01 1.573742e+00 1.224803e+01 9.669501e-01 3.171469e-01 1.000953e+00 
53 1326  8.039084164505140961e+00 0 0 2.968708e-01 2.631295e-01 2.647556e+00 4.691525e-01 1.560105e+00 1.192759e+01 1.027127e+00 2.837815e-01 9.916463e-01 
54 1351  7.967727449876777612e+00 0 0 3.058290e-01 2.187480e-01 2.756866e+00 4.489253e-01 1.511978e+00 1.267327e+01 9.804499e-01 3.310597e-01 9.754065e-01 
55 1376  8.081466717749282935e+00 0 0 2.491627e-01 1.747668e-01 2.793413e+00 5.737146e-01 1.546874e+00 1.375170e+01 9.152106e-01 4.275706e-01 9.919982e-01 
56 1401  8.739419684366499297e+00 0 0 2.114620e-01 2.319633e-01 2.495044e+00 5.397655e-01 1.564312e+00 1.273675e+01 9.126484e-01 3.798466e-01 9.761258e-01 
57 1426  7.851000634636229769e+00 0 0 2.530237e-01 1.988321e-01 2.508862e+00 5.854331e-01 1.575398e+00 1.308975e+01 1.018657e+00 3.558206e-01 1.000566e+00 
58 1451  7.902830308784253965e+00 0 0 3.223046e-01 1.782241e-01 2.668632e+00 6.326220e-01 1.584400e+00 1.149154e+01 1.067325e+00 2.775177e-01 9.954069e-01 
59 1476  7.873281419228455036e+00 0 0 3.273719e-01 2.332812e-01 2.517227e+00 5.163660e-01 1.576622e+00 1.227276e+01 1.037142e+00 2.620829e-01 9.978215e-01 
60 1501  7.856045464233574194e+00 0 0 2.518886e-01 2.468899e-01 2.584537e+00 4.366478e-01 1.558167e+00 1.152027e+01 1.016500e+00 3.654302e-01 1.000029e+00 
61 1526  7.864045785910933617e+00 0 0 2.611211e-01 2.189512e-01 2.719900e+00 6.672753e-01 1.620726e+00 1.139720e+01 1.063483e+00 2.873981e-01 9.958758e-01 
62 1551  7.790662095527764563e+00 0 0 2.859729e-01 2.157470e-01 2.556662e+00 5.297826e-01 1.577181e+00 1.175575e+01 1.147429e+00 3.219386e-01 1.005020e+00 
63 1576  7.824499432467249882e+00 0 0 2.947884e-01 2.552942e-01 2.800706e+00 4.014180e-01 1.529016e+00 1.254381e+01 1.026930e+00 3.603965e-01 1.016583e+00 
64 1601  7.744887740718939817e+00 0 0 2.792700e-01 2.810462e-01 2.498457e+00 3.942070e-01 1.533913e+00 1.169589e+01 1.017537e+00 3.198620e-01 1.031687e+00 
65 1626  7.657736503396585626e+00 0 0 2.951081e-01 2.972052e-01 2.687255e+00 4.081796e-01 1.512131e+00 1.171990e+01 1.119008e+00 3.026141e-01 1.038120e+00 
66 1651  7.658709240732326506e+00 0 0 2.232871e-01 2.588846e-01 2.691029e+00 5.400833e-01 1.531919e+00 1.168601e+01 1.116190e+00 3.455490e-01 1.033351e+00 
67 1676  7.661648857636104815e+00 0 0 2.754954e-01 2.354192e-01 2.593711e+00 5.642049e-01 1.512897e+00 1.129806e+01 1.218748e+00 2.794012e-01 1.045358e+00 
68 1701  7.713014568769883894e+00 0 0 2.647797e-01 2.789438e-01 2.712778e+00 5.060178e-01 1.551782e+00 1.127102e+01 1.118518e+00 2.975825e-01 1.034876e+00 
69 1726  7.639483358827725112e+00 0 0 3.071607e-01 2.273711e-01 2.434020e+00 5.081868e-01 1.535555e+00 1.156630e+01 1.218078e+00 2.858154e-01 1.049685e+00 
70 1751  7.677809317522596544e+00 0 0 2.558027e-01 2.421881e-01 2.521722e+00 5.726232e-01 1.555701e+00 1.168876e+01 1.180376e+00 3.017499e-01 1.034522e+00 
71 1776  7.652753074045207882e+00 0 0 2.788052e-01 2.405548e-01 2.733001e+00 5.315037e-01 1.595008e+00 1.111792e+01 1.246766e+00 3.357749e-01 1.057731e+00 
72 1801  7.624268433323030614e+00 0 0 2.697191e-01 2.247077e-01 2.692106e+00 6.409650e-01 1.570369e+00 1.087435e+01 1.276284e+00 2.902806e-01 1.066950e+00 
73 1826  7.677912259392763339e+00 0 0 2.547883e-01 2.652203e-01 2.611144e+00 6.138541e-01 1.563459e+00 1.124201e+01 1.171955e+00 2.728905e-01 1.060851e+00 
74 1851  7.707035639745913436e+00 0 0 2.632202e-01 3.011506e-01 2.612824e+00 6.251507e-01 1.588300e+00 1.092691e+01 1.236404e+00 2.416044e-01 1.073036e+00 
75 1876  7.588161585897461592e+00 0 0 2.539202e-01 2.592911e-01 2.550300e+00 6.314476e-01 1.557241e+00 1.106888e+01 1.257012e+00 2.711733e-01 1.077963e+00 
76 1901  7.587170855074150566e+00 0 0 2.674536e-01 2.808155e-01 2.551044e+00 5.308874e-01 1.564403e+00 1.133361e+01 1.182244e+00 2.807342e-01 1.060016e+00 
77 1926  7.665931004543529603e+00 0 0 3.046049e-01 2.669121e-01 2.587319e+00 5.221633e-01 1.574745e+00 1.134361e+01 1.227785e+00 2.699478e-01 1.057971e+00 
78 1951  7.587100838096507260e+00 0 0 2.537459e-01 2.892834e-01 2.529890e+00 5.728118e-01 1.608872e+00 1.103035e+01 1.201929e+00 2.816930e-01 1.061983e+00 
79 1976  7.529706951224600431e+00 0 0 2.591957e-01 2.822105e-01 2.620305e+00 5.630932e-01 1.574640e+00 1.108820e+01 1.200285e+00 2.824686e-01 1.074242e+00 
80 2001  7.596049662384623424e+00 0 0 2.527008e-01 2.980502e-01 2.633978e+00 5.853219e-01 1.575826e+00 1.120848e+01 1.187619e+00 2.702047e-01 1.061360e+00 
81 2026  7.577154470734519087e+00 0 0 2.531538e-01 2.799455e-01 2.517418e+00 5.931499e-01 1.589153e+00 1.096858e+01 1.229972e+00 2.764706e-01 1.073208e+00 
82 2051  7.577243620414111369e+00 0 0 2.799586e-01 2.844642e-01 2.529303e+00 5.518508e-01 1.597655e+00 1.095472e+01 1.237417e+00 2.687776e-01 1.074071e+00 
83 2076  7.569817633469940077e+00 0 0 2.533195e-01 2.842090e-01 2.502843e+00 5.839756e-01 1.590859e+00 1.099533e+01 1.247640e+00 2.779266e-01 1.078653e+00 
84 2101  7.560342397096916578e+00 0 0 2.531948e-01 2.857203e-01 2.535627e+00 5.456817e-01 1.589100e+00 1.121423e+01 1.212084e+00 2.962647e-01 1.071131e+00 
85 2126  7.566577685910530704e+00 0 0 2.401713e-01 2.763808e-01 2.564957e+00 5.436517e-01 1.607442e+00 1.134967e+01 1.204486e+00 3.351540e-01 1.070904e+00 
86 2151  7.553669705022368674e+00 0 0 2.263250e-01 2.812066e-01 2.587152e+00 5.879294e-01 1.598371e+00 1.127547e+01 1.197041e+00 3.186524e-01 1.079084e+00 
87 2176  7.525577763426525735e+00 0 0 2.402091e-01 2.669577e-01 2.526742e+00 5.971138e-01 1.599644e+00 1.138191e+01 1.185141e+00 3.052823e-01 1.078012e+00 
88 2201  7.569642844425970019e+00 0 0 2.484149e-01 2.746725e-01 2.435666e+00 5.438516e-01 1.603940e+00 1.149423e+01 1.193119e+00 3.106290e-01 1.069437e+00 
89 2226  7.560472374241252069e+00 0 0 2.462824e-01 2.813226e-01 2.541466e+00 5.544318e-01 1.591698e+00 1.158473e+01 1.144562e+00 3.060206e-01 1.074049e+00 
90 2251  7.519443394696653904e+00 0 0 2.497949e-01 2.739773e-01 2.504530e+00 6.169957e-01 1.624315e+00 1.117092e+01 1.198806e+00 2.844502e-01 1.084687e+00 
91 2276  7.502247712315222472e+00 0 0 2.393065e-01 2.938319e-01 2.611352e+00 5.568856e-01 1.582776e+00 1.134676e+01 1.172292e+00 3.058097e-01 1.084384e+00 
92 2301  7.551438902552007448e+00 0 0 2.438061e-01 2.669271e-01 2.567967e+00 5.713443e-01 1.610285e+00 1.161905e+01 1.145433e+00 3.185485e-01 1.067595e+00 
93 2326  7.527754169928441819e+00 0 0 2.413737e-01 2.776528e-01 2.551281e+00 5.559915e-01 1.598092e+00 1.148410e+01 1.183706e+00 3.184075e-01 1.075392e+00 
94 2351  7.515086735335146706e+00 0 0 2.443569e-01 2.533260e-01 2.467188e+00 5.623665e-01 1.610183e+00 1.168354e+01 1.185727e+00 3.356334e-01 1.077399e+00 
95 2376  7.508814152066056735e+00 0 0 2.339211e-01 2.722775e-01 2.480657e+00 5.397452e-01 1.617187e+00 1.145576e+01 1.199180e+00 3.465944e-01 1.083049e+00 
96 2401  7.515193865329090173e+00 0 0 2.383164e-01 2.679332e-01 2.495507e+00 6.103688e-01 1.606807e+00 1.142686e+01 1.205592e+00 3.035571e-01 1.085370e+00 
97 2426  7.529477549465378949e+00 0 0 2.425365e-01 2.596415e-01 2.520489e+00 6.053118e-01 1.611004e+00 1.111195e+01 1.207487e+00 3.055213e-01 1.075779e+00 
98 2451  7.507902802693580568e+00 0 0 2.347772e-01 2.742580e-01 2.547959e+00 6.012469e-01 1.610661e+00 1.135345e+01 1.183844e+00 3.098267e-01 1.082027e+00 
99 2476  7.502175338625749923e+00 0 0 2.405272e-01 2.717545e-01 2.505823e+00 5.899919e-01 1.620254e+00 1.118588e+01 1.170022e+00 3.048080e-01 1.081218e+00 
100 2501  7.503302263916475034e+00 0 0 2.369596e-01 2.726565e-01 2.518795e+00 5.765573e-01 1.614298e+00 1.124416e+01 1.162991e+00 3.136926e-01 1.083115e+00 
101 2526  7.503903756408593750e+00 0 0 2.505595e-01 2.723876e-01 2.480865e+00 5.725231e-01 1.613237e+00 1.123668e+01 1.175887e+00 2.983907e-01 1.086639e+00 
102 2551  7.511272133389383043e+00 0 0 2.412400e-01 2.812934e-01 2.542763e+00 5.905782e-01 1.617028e+00 1.142739e+01 1.163459e+00 3.018767e-01 1.078338e+00 
103 2576  7.504138005612223772e+00 0 0 2.418741e-01 2.881399e-01 2.610329e+00 6.100582e-01 1.634845e+00 1.139307e+01 1.124036e+00 2.935720e-01 1.083505e+00 
104 2601  7.499361400457098092e+00 0 0 2.343349e-01 2.876447e-01 2.531835e+00 5.865294e-01 1.620286e+00 1.142882e+01 1.164195e+00 3.085173e-01 1.086850e+00 
105 2626  7.508158823367500290e+00 0 0 2.381907e-01 2.756054e-01 2.556539e+00 5.988066e-01 1.605294e+00 1.138344e+01 1.158988e+00 3.008648e-01 1.077460e+00 
106 2651  7.500974170622338733e+00 0 0 2.337268e-01 2.730450e-01 2.507622e+00 6.022774e-01 1.616594e+00 1.153265e+01 1.160555e+00 3.114972e-01 1.084977e+00 
107 2676  7.499847873162682532e+00 0 0 2.330308e-01 2.713006e-01 2.512247e+00 5.718852e-01 1.609966e+00 1.154483e+01 1.145251e+00 3.251905e-01 1.082725e+00 
108 2701  7.502395577291087747e+00 0 0 2.380631e-01 2.701610e-01 2.545017e+00 6.238989e-01 1.612601e+00 1.146539e+01 1.138249e+00 2.946411e-01 1.088412e+00 
109 2726  7.502156633577246048e+00 0 0 2.417050e-01 2.623635e-01 2.527733e+00 5.842224e-01 1.609167e+00 1.161212e+01 1.159459e+00 3.199138e-01 1.086162e+00 
110 2751  7.510153902634562506e+00 0 0 2.338052e-01 2.725328e-01 2.448010e+00 5.239811e-01 1.584782e+00 1.192477e+01 1.111906e+00 3.364395e-01 1.086036e+00 
111 2776  7.499671233575182505e+00 0 0 2.411665e-01 2.804898e-01 2.560587e+00 5.873619e-01 1.604366e+00 1.145424e+01 1.149150e+00 3.008695e-01 1.081554e+00 
112 2801  7.502555498992586891e+00 0 0 2.318200e-01 2.821465e-01 2.553179e+00 5.933628e-01 1.611959e+00 1.145785e+01 1.129749e+00 3.063412e-01 1.081622e+00 
113 2826  7.493103614478432206e+00 0 0 2.342208e-01 2.687037e-01 2.509244e+00 5.991940e-01 1.614981e+00 1.131510e+01 1.143450e+00 3.082158e-01 1.079365e+00 
114 2851  7.502447445499416112e+00 0 0 2.402108e-01 2.741859e-01 2.550882e+00 5.799347e-01 1.598913e+00 1.134184e+01 1.154974e+00 3.062146e-01 1.083956e+00 
115 2876  7.499110025429729376e+00 0 0 2.356396e-01 2.776343e-01 2.563590e+00 6.084473e-01 1.609887e+00 1.135089e+01 1.138373e+00 2.977132e-01 1.083547e+00 
116 2901  7.493020565146146339e+00 0 0 2.411979e-01 2.745088e-01 2.543296e+00 6.025545e-01 1.611780e+00 1.148222e+01 1.132368e+00 2.962255e-01 1.081406e+00 
117 2926  7.501168616812765144e+00 0 0 2.403425e-01 2.667505e-01 2.519966e+00 5.987959e-01 1.612531e+00 1.137847e+01 1.139577e+00 3.023536e-01 1.078835e+00 
118 2951  7.494120914914057074e+00 0 0 2.378304e-01 2.759345e-01 2.536819e+00 6.030682e-01 1.611506e+00 1.141456e+01 1.150322e+00 2.994170e-01 1.083123e+00 
119 2976  7.499098265631677585e+00 0 0 2.392505e-01 2.710133e-01 2.562667e+00 6.195727e-01 1.617154e+00 1.134699e+01 1.144380e+00 2.962814e-01 1.081783e+00 
120 3001  7.499978178894622260e+00 0 0 2.377711e-01 2.605903e-01 2.463337e+00 6.033306e-01 1.626017e+00 1.129578e+01 1.156258e+00 3.098306e-01 1.081816e+00 
121 3026  7.497629734030883064e+00 0 0 2.422406e-01 2.624853e-01 2.499552e+00 5.956427e-01 1.633806e+00 1.126553e+01 1.144451e+00 3.095771e-01 1.080204e+00 
122 3051  7.499184615424321798e+00 0 0 2.400193e-01 2.636177e-01 2.520227e+00 5.857025e-01 1.628078e+00 1.122849e+01 1.144034e+00 3.150448e-01 1.081210e+00 
123 3076  7.494877179299597181e+00 0 0 2.408110e-01 2.645397e-01 2.481877e+00 5.908389e-01 1.626544e+00 1.120468e+01 1.161800e+00 3.091476e-01 1.081306e+00 
124 3101  7.491452616277999965e+00 0 0 2.443253e-01 2.714660e-01 2.519350e+00 5.983720e-01 1.628156e+00 1.121824e+01 1.155766e+00 2.995463e-01 1.082195e+00 
125 3126  7.479381599573672545e+00 0 0 2.459137e-01 2.542902e-01 2.424478e+00 5.914461e-01 1.635217e+00 1.118837e+01 1.163548e+00 3.096157e-01 1.081102e+00 
126 3151  7.493219853610345815e+00 0 0 2.501492e-01 2.612641e-01 2.512875e+00 5.923346e-01 1.617811e+00 1.116686e+01 1.179390e+00 3.007065e-01 1.080751e+00 
127 3176  7.497829475855282588e+00 0 0 2.439862e-01 2.557229e-01 2.500795e+00 6.101193e-01 1.621445e+00 1.130807e+01 1.159799e+00 3.048218e-01 1.084034e+00 
128 3201  7.497464543628432843e+00 0 0 2.469806e-01 2.626535e-01 2.526832e+00 5.879192e-01 1.623565e+00 1.110173e+01 1.165301e+00 3.056560e-01 1.081054e+00 
129 3226  7.501144009509011390e+00 0 0 2.462333e-01 2.600466e-01 2.462173e+00 5.728450e-01 1.622438e+00 1.114152e+01 1.171370e+00 3.123880e-01 1.081809e+00 
130 3251  7.494232261967898268e+00 0 0 2.429677e-01 2.643709e-01 2.525231e+00 5.851779e-01 1.626870e+00 1.109601e+01 1.170297e+00 3.129815e-01 1.080572e+00 
131 3276  7.490576965514883945e+00 0 0 2.462080e-01 2.604987e-01 2.461659e+00 5.664279e-01 1.624642e+00 1.108290e+01 1.172138e+00 3.154672e-01 1.081446e+00 
132 3301  7.494157888911834320e+00 0 0 2.390728e-01 2.765785e-01 2.570597e+00 5.686997e-01 1.628485e+00 1.112410e+01 1.155778e+00 3.192640e-01 1.078643e+00 
133 3326  7.493853981438545198e+00 0 0 2.525491e-01 2.645216e-01 2.506435e+00 5.757104e-01 1.619838e+00 1.110419e+01 1.171895e+00 3.017218e-01 1.081469e+00 
134 3351  7.495323264252675699e+00 0 0 2.426396e-01 2.752616e-01 2.489267e+00 5.654741e-01 1.623452e+00 1.114810e+01 1.164289e+00 3.113941e-01 1.081584e+00 
135 3376  7.494221585498024751e+00 0 0 2.488788e-01 2.663080e-01 2.485943e+00 5.786684e-01 1.622930e+00 1.106353e+01 1.169569e+00 3.021758e-01 1.080817e+00 
136 3401  7.493727793982603025e+00 0 0 2.357231e-01 2.794368e-01 2.588343e+00 5.922948e-01 1.642939e+00 1.096999e+01 1.144885e+00 3.124120e-01 1.081613e+00 
137 3426  7.495415842104411475e+00 0 0 2.392212e-01 2.696919e-01 2.507478e+00 5.718349e-01 1.626364e+00 1.122470e+01 1.151463e+00 3.182942e-01 1.079394e+00 
138 3451  7.491234878537265551e+00 0 0 2.409724e-01 2.799559e-01 2.529824e+00 5.678029e-01 1.630577e+00 1.111194e+01 1.146119e+00 3.101695e-01 1.081816e+00 
139 3476  7.494760735139850638e+00 0 0 2.379035e-01 2.738984e-01 2.536425e+00 5.768065e-01 1.632189e+00 1.113391e+01 1.144818e+00 3.154315e-01 1.079140e+00 
140 3501  7.491614484113388706e+00 0 0 2.389816e-01 2.733738e-01 2.545464e+00 5.802475e-01 1.619848e+00 1.118575e+01 1.151503e+00 3.116993e-01 1.082644e+00 
141 3526  7.492389446798790154e+00 0 0 2.431636e-01 2.658707e-01 2.527306e+00 5.779673e-01 1.620115e+00 1.107950e+01 1.160671e+00 3.110149e-01 1.080848e+00 
142 3551  7.494804260013917308e+00 0 0 2.408985e-01 2.650024e-01 2.478413e+00 5.783921e-01 1.623618e+00 1.118467e+01 1.159705e+00 3.126555e-01 1.079583e+00 
143 3576  7.496014237507313993e+00 0 0 2.402945e-01 2.759753e-01 2.509119e+00 5.633479e-01 1.618692e+00 1.106989e+01 1.160033e+00 3.119569e-01 1.082753e+00 
144 3601  7.495903639567058185e+00 0 0 2.341216e-01 2.612726e-01 2.496050e+00 5.811189e-01 1.609259e+00 1.116460e+01 1.155749e+00 3.184080e-01 1.081923e+00 
145 3626  7.489612559679220460e+00 0 0 2.299499e-01 2.752797e-01 2.563631e+00 5.797889e-01 1.612525e+00 1.117917e+01 1.152923e+00 3.204099e-01 1.082572e+00 
146 3651  7.494784286905118442e+00 0 0 2.280734e-01 2.610398e-01 2.571117e+00 5.885829e-01 1.624435e+00 1.103122e+01 1.149089e+00 3.318497e-01 1.080813e+00 
147 3676  7.489149316533397105e+00 0 0 2.374319e-01 2.635591e-01 2.552204e+00 5.853299e-01 1.632025e+00 1.108193e+01 1.148268e+00 3.221880e-01 1.081653e+00 
148 3701  7.492528072257669258e+00 0 0 2.359310e-01 2.596045e-01 2.507045e+00 5.696763e-01 1.627812e+00 1.096705e+01 1.163599e+00 3.299996e-01 1.082203e+00 
