%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206688, 2015/08/21 12:10:0.89)
15 376  1.513834992196338476e+02 0 0 1.924953e-01 2.241622e+00 -9.757681e-01 2.172273e-03 1.410936e+00 6.004826e-01 1.035031e+00 9.815855e-01 9.967748e-01 
16 401  9.039527054077469259e+00 0 0 2.111943e-01 8.577257e-01 2.638422e+00 1.716636e-01 3.403339e+00 6.243495e-01 1.135386e+00 7.665971e-01 1.013538e+00 
17 426  3.165509018408524966e+01 0 0 4.769675e-02 8.559761e-01 2.451354e+00 2.770639e-01 3.186499e+00 6.866172e-01 1.346390e+00 1.492335e+00 7.712858e-01 
18 451  1.649866809538414429e+02 0 0 1.157596e+00 1.584304e+00 2.208393e+00 -1.081472e-02 3.139818e+00 1.043431e+00 7.603552e-01 1.454504e+00 9.560955e-01 
19 476  1.181516861278294499e+02 0 0 7.824936e-02 1.790843e+00 2.112948e+00 5.074752e-02 2.586570e+00 6.781461e-01 9.453835e-01 2.223672e+00 5.945979e-01 
20 501  7.857265523813927643e+01 0 0 2.126644e-01 1.055771e+00 3.150755e+00 5.160522e-02 3.288852e+00 1.043213e+00 8.029767e-01 1.819987e+00 8.222916e-01 
21 526  7.369312118116731369e+01 0 0 2.175385e-01 1.264362e+00 2.181150e+00 4.710323e-02 4.706012e+00 8.477791e-01 8.647083e-01 2.202019e+00 8.521017e-01 
22 551  5.613474590622188742e+01 0 0 3.333422e-01 1.421770e+00 1.387903e+00 1.488116e-02 2.979589e+00 7.925565e-01 6.297375e-01 1.506834e+00 8.816018e-01 
23 576  1.265271728489356029e+01 0 0 4.031553e-01 1.785005e+00 2.761604e+00 1.777065e-02 3.437242e+00 1.046278e+00 5.279469e-01 2.709447e+00 6.824111e-01 
24 601  1.921856761910027700e+01 0 0 2.195920e-01 1.222262e+00 -9.053394e-01 2.075604e-02 3.206591e+00 7.678333e-01 1.114824e+00 1.197183e+00 9.498142e-01 
25 626  1.207526462614792138e+02 0 0 7.246715e-01 5.678610e-01 2.314178e+00 2.936895e-02 3.969296e+00 1.114260e+00 1.229164e+00 1.611163e+00 7.637818e-01 
26 651  1.180622939748416123e+01 0 0 4.611472e-01 1.448163e-01 1.219009e+00 1.082310e-01 4.194090e+00 8.987092e-01 8.307224e-01 1.785723e+00 8.746690e-01 
27 676  2.027944008477744475e+01 0 0 6.094469e-01 1.120682e+00 3.274584e+00 4.250988e-02 3.318708e+00 1.170473e+00 9.020560e-01 1.414776e+00 9.970358e-01 
28 701  8.207793328478416583e+01 0 0 5.950666e-01 1.309319e+00 2.552143e+00 2.750450e-02 4.401470e+00 1.022701e+00 1.035996e+00 1.746465e+00 1.010221e+00 
29 726  8.262269188350445859e+01 0 0 7.878506e-01 6.598064e-01 2.360918e+00 3.998033e-02 4.542345e+00 1.080074e+00 8.746302e-01 2.222249e+00 7.650030e-01 
30 751  1.070778295683345149e+01 0 0 9.366036e-01 2.543840e-01 2.143452e+00 6.836328e-02 4.133453e+00 1.177199e+00 9.925814e-01 1.884288e+00 7.921335e-01 
31 776  2.468661472606301288e+01 0 0 6.366939e-01 1.098101e-01 1.544906e+00 9.348107e-02 3.992160e+00 9.720190e-01 1.131365e+00 2.141234e+00 7.187986e-01 
32 801  1.080160070384242843e+01 0 0 5.838886e-01 1.328515e-01 2.394607e+00 2.082966e-01 3.839090e+00 1.224584e+00 8.723477e-01 1.593553e+00 7.766014e-01 
33 826  9.287433166458862743e+00 0 0 3.001130e-01 3.219467e-01 1.777684e+00 1.269683e-01 4.234457e+00 9.735390e-01 9.644101e-01 1.960289e+00 8.182636e-01 
34 851  3.057951862828655010e+01 0 0 8.561869e-01 1.185939e-01 2.220869e+00 1.436829e-01 4.376639e+00 1.140042e+00 9.248747e-01 1.778316e+00 7.594823e-01 
35 876  9.287530077984040844e+00 0 0 4.394695e-01 3.486864e-01 2.892664e+00 1.447939e-01 4.079627e+00 1.157065e+00 9.044340e-01 1.685261e+00 7.773597e-01 
36 901  9.449433717823310985e+00 0 0 4.719174e-01 4.359906e-01 2.624916e+00 8.053952e-02 3.770193e+00 1.187268e+00 8.412611e-01 1.808982e+00 7.696375e-01 
37 926  1.131501181212305340e+01 0 0 3.147029e-01 5.135069e-01 2.536678e+00 1.056464e-01 4.033111e+00 1.110207e+00 9.099602e-01 1.843091e+00 7.276744e-01 
38 951  9.389246748788508512e+00 0 0 6.234604e-01 1.978633e-01 2.584622e+00 1.254146e-01 4.033860e+00 1.112796e+00 9.663144e-01 1.931375e+00 7.508866e-01 
39 976  9.305757435908791564e+00 0 0 6.073792e-01 3.890975e-01 2.354011e+00 6.225221e-02 3.705558e+00 1.153320e+00 9.630958e-01 1.803540e+00 7.689305e-01 
40 1001  1.998807858554054562e+01 0 0 6.251134e-01 5.151590e-01 2.609889e+00 6.505047e-02 3.969726e+00 1.156691e+00 8.334480e-01 1.703834e+00 7.461630e-01 
41 1026  9.418793070133327561e+00 0 0 6.614789e-01 5.075250e-01 2.287514e+00 5.236102e-02 3.895471e+00 1.164649e+00 9.645221e-01 1.678126e+00 7.362541e-01 
42 1051  1.046298454787059562e+01 0 0 6.997722e-01 3.700173e-01 1.871297e+00 5.796953e-02 3.999734e+00 1.113282e+00 1.010923e+00 1.704765e+00 7.683028e-01 
43 1076  9.533317535185835467e+00 0 0 6.598550e-01 2.907677e-01 2.708832e+00 1.015924e-01 4.000056e+00 1.192603e+00 8.703527e-01 1.703422e+00 7.445925e-01 
44 1101  9.317431030671301073e+00 0 0 6.661166e-01 2.531477e-01 2.419429e+00 8.759604e-02 3.648944e+00 1.193887e+00 8.944122e-01 1.691885e+00 7.902663e-01 
45 1126  9.433990216499323012e+00 0 0 7.717847e-01 2.488316e-01 2.464328e+00 9.075721e-02 4.070105e+00 1.175606e+00 8.904934e-01 1.800134e+00 7.733292e-01 
46 1151  9.446452749574724805e+00 0 0 6.818874e-01 2.560281e-01 2.724533e+00 1.022027e-01 3.913867e+00 1.175588e+00 9.034519e-01 1.768056e+00 7.922687e-01 
47 1176  9.205760964213862252e+00 0 0 6.220961e-01 2.446269e-01 2.589274e+00 1.192908e-01 3.924894e+00 1.182795e+00 1.040852e+00 1.742676e+00 7.787139e-01 
48 1201  9.241677099370514625e+00 0 0 5.343885e-01 2.728900e-01 2.761121e+00 1.208235e-01 3.734324e+00 1.178539e+00 9.597493e-01 1.718135e+00 7.740684e-01 
49 1226  9.330525010271619735e+00 0 0 5.596202e-01 4.061764e-01 2.663198e+00 8.674009e-02 3.964394e+00 1.169714e+00 9.495829e-01 1.712619e+00 7.565726e-01 
50 1251  9.587469103366169421e+00 0 0 5.668274e-01 3.633929e-01 2.920105e+00 1.116578e-01 4.148611e+00 1.176828e+00 9.499678e-01 1.775051e+00 7.741387e-01 
51 1276  9.540219047743546454e+00 0 0 5.495566e-01 4.294411e-01 2.612305e+00 9.549594e-02 4.133624e+00 1.189128e+00 9.329693e-01 1.696181e+00 7.962998e-01 
52 1301  9.784291776875614133e+00 0 0 5.612720e-01 3.302651e-01 2.451170e+00 9.298560e-02 3.920630e+00 1.110485e+00 9.804593e-01 1.722073e+00 7.667213e-01 
53 1326  9.209081531951461841e+00 0 0 5.190901e-01 3.273787e-01 3.011870e+00 1.240037e-01 3.892793e+00 1.164766e+00 9.801398e-01 1.697573e+00 7.864611e-01 
54 1351  9.087498128771715145e+00 0 0 4.802914e-01 3.418433e-01 2.729774e+00 1.173971e-01 3.912629e+00 1.174328e+00 9.578946e-01 1.750308e+00 7.963976e-01 
55 1376  9.063598082964963609e+00 0 0 6.616011e-01 3.339936e-01 2.886366e+00 1.044709e-01 4.110338e+00 1.196803e+00 9.433367e-01 1.719065e+00 8.099084e-01 
56 1401  9.066122246112472638e+00 0 0 6.816324e-01 2.759654e-01 2.776410e+00 1.122487e-01 4.040514e+00 1.195932e+00 9.609159e-01 1.726459e+00 8.026800e-01 
57 1426  9.159127971329796836e+00 0 0 6.247015e-01 3.970520e-01 3.076292e+00 9.394975e-02 4.060556e+00 1.186395e+00 9.204161e-01 1.765682e+00 8.009992e-01 
58 1451  9.199582546666247751e+00 0 0 6.101615e-01 3.371611e-01 2.944810e+00 1.046963e-01 3.945898e+00 1.195349e+00 9.538960e-01 1.715586e+00 7.780014e-01 
59 1476  9.218679703066971598e+00 0 0 5.022203e-01 3.455852e-01 3.083934e+00 1.209869e-01 3.860782e+00 1.177754e+00 9.953286e-01 1.741040e+00 7.792624e-01 
60 1501  9.004483544799310124e+00 0 0 4.574327e-01 3.410305e-01 2.927398e+00 1.340950e-01 3.881979e+00 1.166450e+00 1.020704e+00 1.728865e+00 8.001416e-01 
61 1526  9.438752319534371438e+00 0 0 5.853164e-01 3.824868e-01 2.917950e+00 1.044236e-01 4.092755e+00 1.186558e+00 9.703408e-01 1.752098e+00 7.973614e-01 
62 1551  9.381461623753180490e+00 0 0 5.151284e-01 4.685231e-01 2.852476e+00 8.832633e-02 3.971856e+00 1.151189e+00 1.011957e+00 1.715363e+00 7.526332e-01 
63 1576  9.072073605150983155e+00 0 0 5.205713e-01 3.888335e-01 2.709216e+00 1.014225e-01 4.055756e+00 1.137245e+00 1.005728e+00 1.752722e+00 8.022823e-01 
64 1601  8.982771878190682457e+00 0 0 5.928761e-01 4.597885e-01 2.816177e+00 8.262690e-02 4.029030e+00 1.183876e+00 9.955768e-01 1.734789e+00 8.137340e-01 
65 1626  9.564622323925327407e+00 0 0 6.272748e-01 3.935108e-01 2.875055e+00 8.872096e-02 4.076711e+00 1.197552e+00 9.696437e-01 1.783996e+00 8.051107e-01 
66 1651  8.994104714066297745e+00 0 0 6.909662e-01 3.910872e-01 2.471822e+00 7.579065e-02 4.191976e+00 1.179752e+00 9.988881e-01 1.795806e+00 8.149991e-01 
67 1676  9.038129030849171741e+00 0 0 5.586037e-01 3.697057e-01 2.969097e+00 1.135285e-01 4.110805e+00 1.188615e+00 9.872910e-01 1.759586e+00 8.004939e-01 
68 1701  9.050348279884653735e+00 0 0 4.862219e-01 3.800669e-01 2.899070e+00 1.172081e-01 4.033707e+00 1.167528e+00 9.825328e-01 1.775081e+00 8.175909e-01 
69 1726  8.863306921127776405e+00 0 0 6.095416e-01 3.167327e-01 2.942270e+00 1.185005e-01 4.044050e+00 1.216243e+00 9.637177e-01 1.780732e+00 8.561024e-01 
70 1751  8.974797051862923425e+00 0 0 4.291428e-01 3.477984e-01 2.934024e+00 1.393050e-01 3.867728e+00 1.167009e+00 1.054484e+00 1.762629e+00 8.048040e-01 
71 1776  8.999937686963624728e+00 0 0 5.322541e-01 2.650540e-01 3.109889e+00 1.513216e-01 3.860580e+00 1.166321e+00 9.934218e-01 1.702365e+00 8.266141e-01 
72 1801  8.865933812792270885e+00 0 0 5.698638e-01 2.601079e-01 3.105620e+00 1.477065e-01 3.842724e+00 1.193949e+00 1.037191e+00 1.712683e+00 8.200695e-01 
73 1826  9.134701975464663448e+00 0 0 5.528578e-01 2.905590e-01 3.139604e+00 1.427375e-01 3.898388e+00 1.191132e+00 9.548386e-01 1.674538e+00 8.112692e-01 
74 1851  8.686987475471916298e+00 0 0 5.577976e-01 3.055235e-01 3.298682e+00 1.490700e-01 3.910366e+00 1.195667e+00 1.049666e+00 1.694712e+00 8.693187e-01 
75 1876  8.767017299225484450e+00 0 0 5.683442e-01 3.397622e-01 2.961293e+00 1.276065e-01 4.058785e+00 1.205802e+00 1.022225e+00 1.702205e+00 8.486807e-01 
76 1901  8.804288100990758537e+00 0 0 5.645389e-01 2.745296e-01 2.974052e+00 1.467308e-01 4.066526e+00 1.177615e+00 1.018624e+00 1.760366e+00 8.404326e-01 
77 1926  8.790155273455264151e+00 0 0 5.345638e-01 3.397736e-01 3.019516e+00 1.157327e-01 3.769944e+00 1.119852e+00 1.128593e+00 1.717290e+00 8.515877e-01 
78 1951  8.644609664410024763e+00 0 0 5.740830e-01 4.247281e-01 2.944704e+00 8.932006e-02 3.873464e+00 1.134256e+00 1.102029e+00 1.730482e+00 8.519460e-01 
79 1976  8.681139942315244440e+00 0 0 6.422644e-01 3.454889e-01 3.047263e+00 1.081372e-01 3.960404e+00 1.164442e+00 1.051419e+00 1.674169e+00 8.572657e-01 
80 2001  8.690494959004571029e+00 0 0 5.195196e-01 3.377166e-01 3.262015e+00 1.247986e-01 3.632839e+00 1.160454e+00 1.072284e+00 1.629901e+00 8.582766e-01 
81 2026  8.677520949081133139e+00 0 0 4.549049e-01 4.018154e-01 3.099414e+00 1.284591e-01 3.856253e+00 1.160581e+00 1.014610e+00 1.668308e+00 8.727080e-01 
82 2051  8.758230912093699416e+00 0 0 5.082127e-01 2.907972e-01 3.098928e+00 1.495338e-01 3.742528e+00 1.167863e+00 1.060838e+00 1.623150e+00 8.382745e-01 
83 2076  8.729663244232002128e+00 0 0 5.551326e-01 4.010074e-01 3.348382e+00 1.187163e-01 3.899320e+00 1.208048e+00 1.052913e+00 1.706264e+00 8.651286e-01 
84 2101  8.648225483704752747e+00 0 0 6.109125e-01 3.221503e-01 3.445962e+00 1.285993e-01 3.798774e+00 1.213714e+00 1.062926e+00 1.706015e+00 8.709671e-01 
85 2126  8.543090820754370540e+00 0 0 4.508181e-01 3.458525e-01 3.276740e+00 1.432651e-01 3.694783e+00 1.143768e+00 1.111283e+00 1.696293e+00 8.712073e-01 
86 2151  8.626810762407849609e+00 0 0 5.073778e-01 2.979757e-01 3.277644e+00 1.446334e-01 3.667342e+00 1.157489e+00 1.106286e+00 1.686747e+00 8.573238e-01 
87 2176  8.540135088319933843e+00 0 0 4.721946e-01 3.386883e-01 3.281156e+00 1.371434e-01 3.593826e+00 1.168067e+00 1.122932e+00 1.660724e+00 8.675736e-01 
88 2201  8.528521175650196184e+00 0 0 5.643545e-01 3.466252e-01 3.389047e+00 1.276480e-01 3.711516e+00 1.185915e+00 1.119113e+00 1.639788e+00 8.775251e-01 
89 2226  8.439943962862351157e+00 0 0 5.064024e-01 3.443766e-01 3.305233e+00 1.302199e-01 3.639966e+00 1.182769e+00 1.126372e+00 1.701645e+00 8.919785e-01 
90 2251  8.358844016167106261e+00 0 0 5.582174e-01 3.083478e-01 3.370573e+00 1.363024e-01 3.697474e+00 1.193936e+00 1.160010e+00 1.743946e+00 8.995573e-01 
91 2276  8.324292160955995001e+00 0 0 6.016532e-01 3.218773e-01 3.191760e+00 1.134991e-01 3.756420e+00 1.159859e+00 1.171966e+00 1.804583e+00 9.064729e-01 
92 2301  8.256002790868260277e+00 0 0 5.190160e-01 4.265299e-01 3.104084e+00 1.004640e-01 3.675028e+00 1.143575e+00 1.239625e+00 1.733356e+00 9.203135e-01 
93 2326  8.184059159553591201e+00 0 0 5.137306e-01 3.026569e-01 3.236956e+00 1.371354e-01 3.570789e+00 1.150421e+00 1.220246e+00 1.716532e+00 9.390285e-01 
94 2351  8.102175638376509781e+00 0 0 5.050026e-01 4.140948e-01 3.197827e+00 1.088363e-01 3.671375e+00 1.147589e+00 1.233720e+00 1.767414e+00 9.462542e-01 
95 2376  7.941059368688284437e+00 0 0 5.803529e-01 4.308588e-01 3.224863e+00 1.030020e-01 3.744486e+00 1.174078e+00 1.299752e+00 1.732021e+00 9.791588e-01 
96 2401  7.872503264434275394e+00 0 0 6.613331e-01 2.924560e-01 2.985202e+00 1.018344e-01 3.643818e+00 1.121229e+00 1.385533e+00 1.897858e+00 1.006024e+00 
97 2426  7.673570446147192747e+00 0 0 7.660954e-01 3.173257e-01 3.271652e+00 9.817054e-02 3.659698e+00 1.159697e+00 1.387414e+00 1.836595e+00 1.040604e+00 
98 2451  8.423379414669566856e+00 0 0 3.748802e-01 3.873752e-01 3.611665e+00 1.544621e-01 3.547281e+00 1.144919e+00 1.148106e+00 1.742362e+00 8.904031e-01 
99 2476  8.190027470259410691e+00 0 0 7.151313e-01 3.123119e-01 3.455108e+00 1.315049e-01 3.800276e+00 1.208783e+00 1.386486e+00 1.840603e+00 1.084989e+00 
100 2501  7.945376854229635022e+00 0 0 6.592864e-01 2.715568e-01 3.425364e+00 1.441473e-01 3.761072e+00 1.222207e+00 1.277365e+00 1.864516e+00 1.016252e+00 
101 2526  7.899039993712436925e+00 0 0 5.006838e-01 3.178328e-01 3.414378e+00 1.283464e-01 3.480904e+00 1.125934e+00 1.271905e+00 1.838427e+00 9.970017e-01 
102 2551  7.699804608100542680e+00 0 0 6.819968e-01 3.933498e-01 3.248416e+00 9.785503e-02 3.908529e+00 1.124522e+00 1.353318e+00 1.905584e+00 1.069952e+00 
103 2576  7.505048704259165149e+00 0 0 7.509820e-01 3.154879e-01 3.492779e+00 1.134346e-01 3.829301e+00 1.198430e+00 1.396638e+00 2.021900e+00 1.105044e+00 
104 2601  7.904352775581468649e+00 0 0 5.779706e-01 4.099005e-01 3.200239e+00 8.857583e-02 3.628021e+00 1.109382e+00 1.344857e+00 1.900573e+00 9.935808e-01 
105 2626  7.771781609671812419e+00 0 0 6.356626e-01 2.975944e-01 3.161637e+00 1.164111e-01 3.696258e+00 1.144241e+00 1.305283e+00 1.893380e+00 1.043893e+00 
106 2651  7.659747266474259852e+00 0 0 6.772605e-01 3.024134e-01 3.277052e+00 1.128545e-01 3.765458e+00 1.160631e+00 1.360550e+00 1.991220e+00 1.049196e+00 
107 2676  7.602733820857849878e+00 0 0 7.717076e-01 3.531834e-01 3.095459e+00 9.625861e-02 4.032188e+00 1.205053e+00 1.338936e+00 2.009770e+00 1.093689e+00 
108 2701  7.729923738076928785e+00 0 0 7.073492e-01 2.985136e-01 3.140869e+00 1.078538e-01 3.727709e+00 1.176556e+00 1.444995e+00 1.974446e+00 1.085211e+00 
109 2726  7.500864846360246752e+00 0 0 6.833213e-01 3.550610e-01 3.224492e+00 1.059724e-01 3.800231e+00 1.196014e+00 1.401253e+00 1.948702e+00 1.097949e+00 
110 2751  7.460858021336410850e+00 0 0 7.646317e-01 2.882547e-01 3.165127e+00 1.108815e-01 3.744495e+00 1.182694e+00 1.461280e+00 1.955997e+00 1.117206e+00 
111 2776  7.451022326140580354e+00 0 0 6.752606e-01 4.002913e-01 3.485797e+00 1.078686e-01 3.755614e+00 1.239225e+00 1.409893e+00 1.893972e+00 1.121131e+00 
112 2801  7.458366722186965170e+00 0 0 7.211591e-01 3.257947e-01 3.186048e+00 1.077447e-01 3.831261e+00 1.185040e+00 1.451102e+00 1.985748e+00 1.100309e+00 
113 2826  7.453650466593510160e+00 0 0 6.990464e-01 3.284692e-01 3.292188e+00 1.171087e-01 3.843014e+00 1.218410e+00 1.411028e+00 1.962548e+00 1.121343e+00 
114 2851  7.423603066210405999e+00 0 0 7.081365e-01 3.596899e-01 3.381410e+00 1.060357e-01 3.792701e+00 1.207227e+00 1.466370e+00 1.990047e+00 1.136143e+00 
115 2876  7.435003822299206533e+00 0 0 6.577392e-01 3.813014e-01 3.159710e+00 9.748769e-02 3.781580e+00 1.172406e+00 1.466475e+00 2.021892e+00 1.106840e+00 
116 2901  7.429149646372144922e+00 0 0 7.187694e-01 3.762297e-01 3.333020e+00 9.864487e-02 3.776519e+00 1.211647e+00 1.469511e+00 1.993622e+00 1.117825e+00 
117 2926  7.445469173424205778e+00 0 0 7.256253e-01 3.639186e-01 3.313209e+00 9.818528e-02 3.798596e+00 1.197075e+00 1.463910e+00 2.017800e+00 1.118244e+00 
118 2951  7.442088788152326551e+00 0 0 6.741030e-01 3.851462e-01 3.210887e+00 9.401497e-02 3.718822e+00 1.190308e+00 1.481872e+00 2.014632e+00 1.114196e+00 
119 2976  7.430522676714979013e+00 0 0 6.909921e-01 3.533373e-01 3.283886e+00 1.039393e-01 3.712969e+00 1.177670e+00 1.504327e+00 1.970545e+00 1.118529e+00 
120 3001  7.417578793243729152e+00 0 0 6.933918e-01 3.471473e-01 3.178864e+00 1.027199e-01 3.791113e+00 1.176123e+00 1.464403e+00 2.002422e+00 1.110639e+00 
121 3026  7.419445040202959696e+00 0 0 7.042214e-01 3.548075e-01 3.193150e+00 9.970288e-02 3.761314e+00 1.179266e+00 1.485432e+00 1.986583e+00 1.116220e+00 
122 3051  7.419957957845600305e+00 0 0 7.078563e-01 3.384025e-01 3.235668e+00 1.058648e-01 3.795931e+00 1.186881e+00 1.457837e+00 1.995452e+00 1.117168e+00 
123 3076  7.430412420816614905e+00 0 0 7.198058e-01 3.382454e-01 3.269427e+00 1.078699e-01 3.835616e+00 1.197167e+00 1.436933e+00 1.992660e+00 1.113951e+00 
124 3101  7.423455721293083620e+00 0 0 6.726839e-01 3.770117e-01 3.239117e+00 9.909261e-02 3.755026e+00 1.176862e+00 1.462130e+00 1.989847e+00 1.113232e+00 
125 3126  7.413846948957075078e+00 0 0 6.844013e-01 3.722698e-01 3.214577e+00 9.899424e-02 3.774455e+00 1.178662e+00 1.473425e+00 1.995312e+00 1.121236e+00 
126 3151  7.419440148441965199e+00 0 0 6.919375e-01 3.665746e-01 3.236419e+00 9.971414e-02 3.745812e+00 1.183116e+00 1.471101e+00 1.974620e+00 1.119506e+00 
127 3176  7.413282691525025392e+00 0 0 6.912664e-01 3.567301e-01 3.224441e+00 1.002143e-01 3.738466e+00 1.176558e+00 1.483815e+00 1.993160e+00 1.120193e+00 
128 3201  7.420444829459186487e+00 0 0 6.875662e-01 3.649463e-01 3.253893e+00 9.985371e-02 3.714663e+00 1.183671e+00 1.469485e+00 1.963202e+00 1.109258e+00 
129 3226  7.415547712750475640e+00 0 0 6.845229e-01 3.564903e-01 3.250410e+00 1.022871e-01 3.737567e+00 1.180264e+00 1.460355e+00 1.977119e+00 1.111992e+00 
130 3251  7.405559252256870728e+00 0 0 7.054868e-01 3.641309e-01 3.237331e+00 9.693231e-02 3.691224e+00 1.181978e+00 1.500966e+00 1.960265e+00 1.119124e+00 
131 3276  7.409986011585514731e+00 0 0 6.988719e-01 3.563900e-01 3.204986e+00 9.842058e-02 3.722785e+00 1.180166e+00 1.491795e+00 1.993756e+00 1.120674e+00 
132 3301  7.421409185827260835e+00 0 0 7.039032e-01 3.548875e-01 3.252667e+00 1.012483e-01 3.759096e+00 1.184856e+00 1.463433e+00 1.979751e+00 1.112440e+00 
133 3326  7.415709640762982779e+00 0 0 6.889139e-01 3.687291e-01 3.241008e+00 9.843983e-02 3.746378e+00 1.179739e+00 1.458943e+00 1.979770e+00 1.112489e+00 
134 3351  7.412448563234569576e+00 0 0 6.932237e-01 3.716847e-01 3.178030e+00 9.524728e-02 3.757460e+00 1.176140e+00 1.472423e+00 2.000335e+00 1.117914e+00 
135 3376  7.411147233140432000e+00 0 0 7.065653e-01 3.565483e-01 3.159891e+00 9.583458e-02 3.713435e+00 1.176495e+00 1.497607e+00 1.985979e+00 1.117244e+00 
136 3401  7.418241958479208087e+00 0 0 7.104037e-01 3.476108e-01 3.252739e+00 9.941830e-02 3.699901e+00 1.180486e+00 1.487141e+00 1.981629e+00 1.113434e+00 
137 3426  7.413000638715722346e+00 0 0 7.211755e-01 3.579693e-01 3.175758e+00 9.216656e-02 3.658079e+00 1.170042e+00 1.532071e+00 1.979345e+00 1.123574e+00 
138 3451  7.405208485282312125e+00 0 0 6.900904e-01 3.564181e-01 3.182670e+00 9.552717e-02 3.654644e+00 1.164213e+00 1.509623e+00 1.979624e+00 1.116041e+00 
139 3476  7.413818674655256125e+00 0 0 7.109971e-01 3.529000e-01 3.267673e+00 1.010386e-01 3.740702e+00 1.186777e+00 1.473006e+00 1.975378e+00 1.113958e+00 
140 3501  7.403547962866537269e+00 0 0 6.770656e-01 3.644947e-01 3.203438e+00 9.446498e-02 3.649285e+00 1.157683e+00 1.496164e+00 1.989122e+00 1.115441e+00 
141 3526  7.410777901574615356e+00 0 0 6.998894e-01 3.570887e-01 3.174596e+00 9.552785e-02 3.710543e+00 1.169361e+00 1.487871e+00 1.996034e+00 1.111753e+00 
142 3551  7.407913925768918162e+00 0 0 7.061893e-01 3.535150e-01 3.239838e+00 9.677917e-02 3.673203e+00 1.175917e+00 1.502665e+00 1.983737e+00 1.112657e+00 
143 3576  7.411787526045634955e+00 0 0 6.902778e-01 3.580098e-01 3.230264e+00 9.950931e-02 3.733373e+00 1.176531e+00 1.471072e+00 1.994085e+00 1.112553e+00 
144 3601  7.406121368780757663e+00 0 0 7.063795e-01 3.533138e-01 3.137942e+00 9.462971e-02 3.729351e+00 1.165478e+00 1.483576e+00 2.002722e+00 1.112763e+00 
145 3626  7.406422970090077662e+00 0 0 6.795530e-01 3.648384e-01 3.212022e+00 9.505392e-02 3.656192e+00 1.163592e+00 1.497900e+00 1.985828e+00 1.112663e+00 
146 3651  7.409100761802727142e+00 0 0 7.018843e-01 3.558674e-01 3.181492e+00 9.520026e-02 3.694466e+00 1.168772e+00 1.505161e+00 1.999451e+00 1.114198e+00 
147 3676  7.402991444987120140e+00 0 0 6.787132e-01 3.588838e-01 3.156649e+00 9.485982e-02 3.676299e+00 1.155915e+00 1.498632e+00 2.005352e+00 1.114087e+00 
