%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208596, 2015/08/22 16:18:6.97)
38 951 7.460350e-01 1.169081e+01  7.675707029286453320e+00  2.109983758688923672e+01  1.637624834518874479e+02  6.423052527444426232e+03
39 976 7.221466e-01 1.134108e+01  7.675707029286453320e+00  9.912411211615134832e+00  1.564917262400623486e+02  2.479871585362823680e+03
40 1001 7.326756e-01 1.080319e+01  7.675707029286453320e+00  1.070667539480917085e+01  1.316753924686971970e+02  1.731689412401319260e+03
41 1026 7.164098e-01 1.096161e+01  7.675707029286453320e+00  1.141521385560725044e+01  1.212337318932545145e+02  1.100163360714681403e+03
42 1051 6.928848e-01 1.062373e+01  7.675707029286453320e+00  1.097802452566119058e+01  1.117158891057753749e+02  1.627824867141997629e+02
43 1076 7.255798e-01 1.208762e+01  7.675707029286453320e+00  1.027191563984977307e+01  1.438998833887913520e+02  2.943026400643476336e+03
44 1101 7.261393e-01 1.250467e+01  7.675707029286453320e+00  1.028408644047605769e+01  8.673505034696815130e+01  1.199423905159667447e+04
45 1126 6.643837e-01 1.336505e+01  7.675707029286453320e+00  1.045945788125379039e+01  1.031898210828397424e+02  2.371558592761165528e+03
46 1151 6.379288e-01 1.361558e+01  7.675707029286453320e+00  1.045126661846010307e+01  5.133603113023023923e+01  1.883448381888473932e+03
47 1176 5.925060e-01 1.395974e+01  7.675707029286453320e+00  2.102650283940281639e+01  1.447164306845885164e+02  1.589773748501631189e+03
48 1201 5.809325e-01 1.441434e+01  7.675707029286453320e+00  1.029730923820818411e+01  7.255107837296580442e+01  7.762037708659713644e+02
49 1226 5.238235e-01 1.478688e+01  7.675707029286453320e+00  1.060766445750264708e+01  6.714318408161662433e+01  1.108312122899490078e+03
50 1251 4.534372e-01 1.524380e+01  7.675707029286453320e+00  1.000585469180160381e+01  6.378879189036490516e+01  2.586156920842755653e+02
51 1276 4.051986e-01 1.557834e+01  7.675707029286453320e+00  1.010218308368613016e+01  5.401817325135657200e+01  9.857354742798062261e+02
52 1301 3.802765e-01 1.577259e+01  7.675707029286453320e+00  1.133876693741524733e+01  4.054986674163733795e+01  3.030692539914167014e+02
53 1326 3.913478e-01 1.611964e+01  7.675707029286453320e+00  1.020892136360361668e+01  2.402186432776380087e+01  4.144084916247833235e+02
54 1351 4.024996e-01 1.671037e+01  7.675707029286453320e+00  9.889555394056625204e+00  4.520087185961178733e+01  3.497174894855222078e+02
55 1376 4.120853e-01 1.764205e+01  7.675707029286453320e+00  1.030158794812816758e+01  2.404413818842990480e+01  4.736075285536985007e+02
56 1401 4.059072e-01 1.836082e+01  7.675707029286453320e+00  1.006894095013037038e+01  3.842918374124344894e+01  7.360862417303587790e+02
57 1426 3.670866e-01 1.949935e+01  7.675707029286453320e+00  1.026684729575716304e+01  2.436191562183447346e+01  1.220540687608683896e+02
58 1451 3.399219e-01 2.023431e+01  7.675707029286453320e+00  1.022277842404898429e+01  2.396976007568934719e+01  1.138888699373563043e+02
59 1476 3.086081e-01 2.052771e+01  7.675707029286453320e+00  1.002543268966863543e+01  1.530132525993521320e+01  6.902960064366787662e+01
60 1501 2.929789e-01 2.087668e+01  7.675707029286453320e+00  1.018587063292107864e+01  1.638747575370817344e+01  6.170078998396816417e+01
61 1526 2.802983e-01 2.165212e+01  7.675707029286453320e+00  1.008944494151580962e+01  2.523880006641453377e+01  1.052118100383886485e+02
62 1551 2.890246e-01 2.335447e+01  7.675707029286453320e+00  1.019581451055515053e+01  1.418113367330006724e+01  8.486758421009959363e+01
63 1576 3.171495e-01 2.398199e+01  7.675707029286453320e+00  1.007901555820133588e+01  1.362481297384625556e+01  1.450148949619209304e+02
64 1601 3.317070e-01 2.469752e+01  7.675707029286453320e+00  1.018712779926899792e+01  1.513551286087406034e+01  5.145643286425293184e+01
65 1626 3.542649e-01 2.572719e+01  7.675707029286453320e+00  1.050411509533046583e+01  1.466392318620763469e+01  3.813249828859962065e+01
66 1651 3.789898e-01 2.702903e+01  7.675707029286453320e+00  1.007440440412522697e+01  1.495376808052137285e+01  6.585667835031134132e+01
67 1676 3.429226e-01 2.801255e+01  7.675707029286453320e+00  1.008486602388814468e+01  1.725826464485983536e+01  6.185744475355078720e+01
68 1701 2.938033e-01 2.860876e+01  7.675707029286453320e+00  1.009917850616329815e+01  1.379566143472866990e+01  4.914025456969714156e+01
69 1726 2.736079e-01 2.965162e+01  7.675707029286453320e+00  9.958569199807145722e+00  1.170451024762618175e+01  4.547559058132662813e+01
70 1751 2.640800e-01 3.111009e+01  7.675707029286453320e+00  1.000662843100003840e+01  1.152907174859362982e+01  3.302372152842718123e+01
71 1776 2.855346e-01 3.142829e+01  7.675707029286453320e+00  9.940888422569406302e+00  1.377512140414223119e+01  3.291113273091073665e+01
72 1801 2.697958e-01 3.367008e+01  7.675707029286453320e+00  9.893311945747598202e+00  1.228387897921026806e+01  2.565090555733812394e+01
73 1826 2.292753e-01 3.505240e+01  7.675707029286453320e+00  9.951737910186153613e+00  1.198558018231352129e+01  4.780803015171407822e+01
74 1851 2.505716e-01 3.557240e+01  7.675707029286453320e+00  9.856794696039564485e+00  1.059376164738668713e+01  1.975757752954685031e+01
75 1876 2.579611e-01 3.589224e+01  7.675707029286453320e+00  9.671605345163454714e+00  1.116484681555560066e+01  2.147366616778994342e+01
76 1901 2.700759e-01 3.759405e+01  7.675707029286453320e+00  9.722462922807332930e+00  1.140358197132673901e+01  2.576431695556775381e+01
77 1926 2.696983e-01 3.830332e+01  7.675707029286453320e+00  9.694498805338936265e+00  1.049228468240891132e+01  1.758942311346782361e+01
78 1951 3.022423e-01 4.037615e+01  7.675707029286453320e+00  9.722335820489487190e+00  1.095283608397944697e+01  1.520432209984966043e+01
79 1976 3.223069e-01 3.913688e+01  7.675707029286453320e+00  9.709834245684938026e+00  1.096280627522023821e+01  1.838010238105735183e+01
80 2001 3.094468e-01 4.002182e+01  7.675707029286453320e+00  9.731674493939577175e+00  1.175010870359453996e+01  2.301194742800201354e+01
81 2026 3.005076e-01 4.098673e+01  7.675707029286453320e+00  9.946252376950745600e+00  1.237463174855673920e+01  2.220760132789301267e+01
82 2051 2.735275e-01 4.150003e+01  7.675707029286453320e+00  9.634784430291757573e+00  1.063029708131230144e+01  2.277369734879103902e+01
83 2076 2.668677e-01 4.230822e+01  7.675707029286453320e+00  9.580084928473311834e+00  1.021739911295113501e+01  1.594139775378304158e+01
84 2101 3.005684e-01 4.646113e+01  7.675707029286453320e+00  9.547989602881024496e+00  1.021880659326472696e+01  1.674021008069442473e+01
85 2126 3.049757e-01 4.862466e+01  7.675707029286453320e+00  9.460257174145787928e+00  1.033022539674456119e+01  1.612429885308570832e+01
86 2151 3.393587e-01 4.920278e+01  7.675707029286453320e+00  9.366278833390396130e+00  9.811211649951744107e+00  1.470601099361499742e+01
87 2176 3.646801e-01 4.958828e+01  7.675707029286453320e+00  9.372757684088723451e+00  1.007051833969879873e+01  4.782573547713895579e+01
88 2201 3.813310e-01 4.884295e+01  7.675707029286453320e+00  9.248360816022874076e+00  1.054791922911690882e+01  1.881400053656651039e+01
89 2226 4.485661e-01 5.017535e+01  7.675707029286453320e+00  9.297530596196319053e+00  1.066416491994152871e+01  1.851379431000182763e+01
90 2251 4.630247e-01 5.039219e+01  7.675707029286453320e+00  9.345301140185876321e+00  1.018232634853102248e+01  2.141094863466892662e+01
91 2276 4.571179e-01 5.134014e+01  7.675707029286453320e+00  9.260070118879914602e+00  1.061178932142623843e+01  2.771983893926104514e+01
92 2301 4.636072e-01 5.345631e+01  7.675707029286453320e+00  9.148701969212812202e+00  1.162405238777272665e+01  3.865801634822026500e+01
93 2326 4.843869e-01 5.563851e+01  7.675707029286453320e+00  9.071677213838626130e+00  9.863375975330002987e+00  2.543488804841840789e+01
94 2351 4.705861e-01 5.859407e+01  7.675707029286453320e+00  9.063779084995022828e+00  1.038345159780288718e+01  2.656808060234354585e+01
95 2376 4.520092e-01 5.926839e+01  7.675707029286453320e+00  9.162997554075035467e+00  1.234733995934946016e+01  3.639511899388713800e+01
96 2401 4.215100e-01 5.979027e+01  7.675707029286453320e+00  8.970550820223476052e+00  1.032056166719719492e+01  2.015139331821526270e+01
97 2426 5.005453e-01 5.979733e+01  7.675707029286453320e+00  8.788353990024846851e+00  9.372728960825208233e+00  2.938314578938270571e+01
98 2451 5.648491e-01 6.047354e+01  7.675707029286453320e+00  8.747707727679634004e+00  1.003119671017432069e+01  2.675597712766245451e+01
99 2476 5.998212e-01 6.145234e+01  7.675707029286453320e+00  8.884458217630422538e+00  1.022608570490679014e+01  3.862074849278389621e+01
100 2501 6.624607e-01 6.388445e+01  7.675707029286453320e+00  8.619703141877591790e+00  9.494414396567762537e+00  2.726195276552814306e+01
101 2526 7.352794e-01 6.540501e+01  7.675707029286453320e+00  8.495887966710979455e+00  1.173637810325590181e+01  7.818055554046328837e+01
102 2551 8.078211e-01 6.655431e+01  7.675707029286453320e+00  8.033516609797169750e+00  1.087164403385789768e+01  5.907223406255548781e+01
103 2576 9.086853e-01 6.454906e+01  7.675707029286453320e+00  8.204120841677642773e+00  1.348294558864512460e+01  5.607067316776267774e+01
104 2601 8.972989e-01 6.438187e+01  7.675707029286453320e+00  8.013863382578772843e+00  1.031848271541849549e+01  4.120487995444539564e+01
105 2626 8.645268e-01 6.212872e+01  7.675707029286453320e+00  8.318601791241027499e+00  1.180427738496041634e+01  8.908334569502329714e+01
106 2651 9.966283e-01 6.129989e+01  7.675707029286453320e+00  8.322610811264818054e+00  1.080031206202983540e+01  1.187617571888848147e+02
107 2676 9.067363e-01 6.242972e+01  7.675707029286453320e+00  8.297653995789582737e+00  1.556136262337786924e+01  8.654521999589576353e+01
108 2701 7.961577e-01 6.288260e+01  7.675707029286453320e+00  7.970893841263373858e+00  1.031546689926482507e+01  5.445261622831377224e+01
109 2726 8.199542e-01 6.743817e+01  7.675707029286453320e+00  8.092091451270817970e+00  9.866235303229752063e+00  3.144105302237523247e+01
110 2751 8.184588e-01 7.165078e+01  7.675707029286453320e+00  8.028072243195627067e+00  9.181603148073900655e+00  2.360398528824289599e+01
111 2776 8.035894e-01 7.191101e+01  7.588337166123363176e+00  7.588337166123363176e+00  1.123165973378957361e+01  3.483917327017407217e+01
112 2801 7.925455e-01 7.268923e+01  7.588337166123363176e+00  7.616999511057775507e+00  1.051232894686518193e+01  4.664388212468228545e+01
113 2826 8.316616e-01 7.594613e+01  7.588337166123363176e+00  7.801970969254765187e+00  9.952098275661079185e+00  9.773209976941922150e+01
114 2851 8.619578e-01 7.838853e+01  7.588337166123363176e+00  8.008271483418782921e+00  1.020840037544032697e+01  4.025576887268521631e+01
115 2876 9.010020e-01 7.548303e+01  7.556409628522782640e+00  7.556409628522782640e+00  9.833804432397661444e+00  5.469662169916546191e+01
116 2901 8.603750e-01 7.478555e+01  7.556409628522782640e+00  7.892470601854447487e+00  1.034012353882048707e+01  3.460386727358938685e+01
117 2926 8.603780e-01 7.603051e+01  7.516446201005922312e+00  7.516446201005922312e+00  9.564295201045920791e+00  6.272761893943619071e+01
118 2951 8.674088e-01 7.635875e+01  7.516446201005922312e+00  7.602045741163370174e+00  9.015217739977336109e+00  2.342624885834973725e+01
119 2976 7.684864e-01 7.659623e+01  7.516446201005922312e+00  7.685398411985598699e+00  8.906430408826466305e+00  4.718106570060188432e+01
120 3001 7.313263e-01 7.600374e+01  7.516446201005922312e+00  7.588031833903700729e+00  8.870861416813699662e+00  2.078924018477806968e+01
121 3026 6.961654e-01 7.757349e+01  7.516446201005922312e+00  7.594206637085782141e+00  8.571510953133680388e+00  2.553814441057654605e+01
122 3051 6.186862e-01 8.355068e+01  7.516446201005922312e+00  7.613842299026673643e+00  7.955184861627944137e+00  1.073221901401151612e+01
123 3076 6.157889e-01 8.463911e+01  7.516446201005922312e+00  7.673816981883064159e+00  7.963480160864564006e+00  1.052174055001536779e+01
124 3101 5.788586e-01 8.603076e+01  7.516446201005922312e+00  7.538892520438428058e+00  8.172320589108537092e+00  1.265269863460338762e+01
125 3126 5.212179e-01 8.826107e+01  7.516446201005922312e+00  7.651806198906282219e+00  8.386910624918439083e+00  1.231932459779544153e+01
126 3151 5.357257e-01 9.393940e+01  7.516446201005922312e+00  7.651508908090762340e+00  8.108637195793896524e+00  1.478898023520177496e+01
127 3176 5.509945e-01 9.162208e+01  7.516446201005922312e+00  7.584914676690561741e+00  7.870644042398044604e+00  1.036543080140485351e+01
128 3201 5.412881e-01 9.299709e+01  7.516446201005922312e+00  7.543164567928626774e+00  7.868917532328717712e+00  1.526410971152714779e+01
129 3226 5.927268e-01 9.182561e+01  7.516446201005922312e+00  7.533883128148253228e+00  7.920417362694777808e+00  9.918521503921565952e+00
130 3251 5.799923e-01 9.200387e+01  7.516446201005922312e+00  7.527347014792050039e+00  8.040293149786206683e+00  1.306067597871634156e+01
131 3276 4.997357e-01 9.192871e+01  7.516446201005922312e+00  7.532411103009156506e+00  7.917753506486108428e+00  1.022952463607975382e+01
132 3301 5.020756e-01 9.868408e+01  7.516446201005922312e+00  7.550952838366766784e+00  7.827822851534230075e+00  8.564868775624121966e+00
133 3326 5.513543e-01 1.056733e+02  7.516446201005922312e+00  7.528495817294468040e+00  7.722547439765365063e+00  8.716503180566535391e+00
134 3351 5.407300e-01 1.039900e+02  7.516446201005922312e+00  7.552131251171180892e+00  7.878872783662034252e+00  1.260229176673569640e+01
135 3376 5.546559e-01 1.094062e+02  7.516446201005922312e+00  7.525868281655037961e+00  7.890859282786733431e+00  1.426989248270452038e+01
136 3401 6.099773e-01 1.071922e+02  7.516446201005922312e+00  7.581607634330187473e+00  7.866053324848738981e+00  9.580215642800240516e+00
137 3426 5.582977e-01 1.099359e+02  7.516446201005922312e+00  7.526363784126455236e+00  7.865939268091309167e+00  9.500088033362134254e+00
138 3451 4.789996e-01 1.116236e+02  7.516446201005922312e+00  7.520334059416127204e+00  7.725938097281266792e+00  9.983252742562857662e+00
139 3476 4.786862e-01 1.131440e+02  7.516446201005922312e+00  7.517004514240375634e+00  7.719004350800268810e+00  8.433743274473759044e+00
140 3501 4.403942e-01 1.162673e+02  7.516446201005922312e+00  7.524018274434020270e+00  7.663073148745298546e+00  8.398941556342977677e+00
141 3526 4.483930e-01 1.168691e+02  7.510710312587902671e+00  7.510710312587902671e+00  7.666983140873347757e+00  8.494106100866908093e+00
142 3551 4.823004e-01 1.144547e+02  7.510710312587902671e+00  7.529978197771944437e+00  7.677066464022894721e+00  8.385817892718771205e+00
143 3576 4.437491e-01 1.184288e+02  7.510710312587902671e+00  7.519367191089671110e+00  7.695831046077199034e+00  9.470306985609282080e+00
144 3601 4.718567e-01 1.201390e+02  7.510710312587902671e+00  7.537031965128980104e+00  7.632099816305492723e+00  7.947506815682721992e+00
145 3626 4.229100e-01 1.228814e+02  7.509942484477396540e+00  7.509942484477396540e+00  7.727164492922256933e+00  8.185588131095231645e+00
146 3651 4.240331e-01 1.269841e+02  7.509942484477396540e+00  7.538031124873502797e+00  7.618367873594762862e+00  7.856840537915963374e+00
147 3676 4.320631e-01 1.300753e+02  7.509942484477396540e+00  7.515245151122408984e+00  7.612210156490866630e+00  8.903750541145051045e+00
148 3701 3.862003e-01 1.335022e+02  7.509942484477396540e+00  7.523057018549250685e+00  7.615810573515991777e+00  7.916409172823603235e+00
149 3726 3.827439e-01 1.336058e+02  7.509942484477396540e+00  7.527971283994117968e+00  7.629381725075446319e+00  7.955405466957992999e+00
150 3751 3.770477e-01 1.380567e+02  7.509942484477396540e+00  7.526646966057299437e+00  7.570907227769828829e+00  8.322267289052236450e+00
151 3776 3.344166e-01 1.392442e+02  7.509942484477396540e+00  7.523922015655003293e+00  7.588080632402534498e+00  7.878057997928054057e+00
152 3801 3.223795e-01 1.391607e+02  7.509942484477396540e+00  7.524992939130023650e+00  7.581110733039237992e+00  8.004619049281105347e+00
153 3826 2.979308e-01 1.386305e+02  7.509942484477396540e+00  7.523491670662015629e+00  7.573362404472130827e+00  7.780522760871978249e+00
154 3851 2.745027e-01 1.382434e+02  7.509942484477396540e+00  7.514062494706576167e+00  7.552702364028736959e+00  7.640400741877426682e+00
155 3876 2.453864e-01 1.402014e+02  7.509942484477396540e+00  7.511856387608603747e+00  7.552710630567046834e+00  7.709844602914717626e+00
156 3901 2.439339e-01 1.377526e+02  7.509942484477396540e+00  7.515978446137222768e+00  7.554315650763435031e+00  7.590140388292488716e+00
157 3926 2.389895e-01 1.395636e+02  7.509942484477396540e+00  7.510437593222558661e+00  7.549509348886373594e+00  7.617878238080861841e+00
158 3951 2.218060e-01 1.441430e+02  7.505697497358169379e+00  7.505697497358169379e+00  7.534430820965554609e+00  7.646524370674103288e+00
159 3976 2.154535e-01 1.442270e+02  7.505697497358169379e+00  7.510937806907810987e+00  7.536111624113906338e+00  7.607014824297489319e+00
160 4001 1.948285e-01 1.465720e+02  7.505697497358169379e+00  7.506599880145691017e+00  7.538314336218681078e+00  7.573136845857179722e+00
161 4026 1.920848e-01 1.513684e+02  7.504510952844156257e+00  7.504510952844156257e+00  7.530910408358951535e+00  7.580794625569576617e+00
162 4051 1.965403e-01 1.581795e+02  7.504510952844156257e+00  7.506267916307884924e+00  7.539618914162073970e+00  7.590417467356059156e+00
163 4076 2.042276e-01 1.618240e+02  7.488198156500897262e+00  7.488198156500897262e+00  7.537670366401795441e+00  7.586847211031531479e+00
164 4101 2.048480e-01 1.583918e+02  7.488198156500897262e+00  7.509161910505119053e+00  7.527289852920850066e+00  7.573840559796424010e+00
165 4126 1.798607e-01 1.588946e+02  7.488198156500897262e+00  7.508194361773330883e+00  7.536966981449553238e+00  7.600088000550071499e+00
166 4151 1.595719e-01 1.590704e+02  7.488198156500897262e+00  7.502220834441623687e+00  7.535223964259224694e+00  7.575874564530357347e+00
167 4176 1.511291e-01 1.584546e+02  7.488198156500897262e+00  7.504807952821969330e+00  7.531573070447073803e+00  7.569126266676819093e+00
168 4201 1.686821e-01 1.578336e+02  7.488198156500897262e+00  7.503671335663367969e+00  7.524665935573555231e+00  7.554430008988229694e+00
169 4226 1.564977e-01 1.572840e+02  7.488198156500897262e+00  7.505475747767158978e+00  7.524908657557804581e+00  7.569711232433307124e+00
170 4251 1.462844e-01 1.556535e+02  7.488198156500897262e+00  7.509876629279613525e+00  7.521721765754314504e+00  7.544308006766413222e+00
171 4276 1.432614e-01 1.587003e+02  7.488198156500897262e+00  7.503611748516640034e+00  7.525227049077280128e+00  7.550627150174650914e+00
172 4301 1.510111e-01 1.610672e+02  7.488198156500897262e+00  7.504893075088506116e+00  7.524656459528645591e+00  7.546721606406046945e+00
173 4326 1.597830e-01 1.626471e+02  7.488198156500897262e+00  7.505214927772913214e+00  7.520461401761838083e+00  7.555905838502004812e+00
174 4351 1.453282e-01 1.656624e+02  7.488198156500897262e+00  7.501902664087792161e+00  7.522745896315061742e+00  7.544382134014167463e+00
175 4376 1.454359e-01 1.661086e+02  7.488198156500897262e+00  7.501076710646423784e+00  7.524002802768995579e+00  7.547817055385404039e+00
176 4401 1.504041e-01 1.797112e+02  7.488198156500897262e+00  7.503761450195673532e+00  7.518527726198851902e+00  7.543712370950227175e+00
177 4426 1.390412e-01 1.892065e+02  7.488198156500897262e+00  7.508427312514662333e+00  7.525625731696255372e+00  7.539807243740561660e+00
178 4451 1.510558e-01 1.948078e+02  7.488198156500897262e+00  7.499991856432087545e+00  7.522609407453978214e+00  7.546941166548964297e+00
179 4476 1.503035e-01 2.035712e+02  7.488198156500897262e+00  7.503151168922192582e+00  7.524165414596316381e+00  7.558171701516274155e+00
180 4501 1.532647e-01 2.116329e+02  7.488198156500897262e+00  7.506742074648002472e+00  7.521398434573472791e+00  7.548777934278901647e+00
181 4526 1.570240e-01 2.251521e+02  7.488198156500897262e+00  7.498619607383238517e+00  7.527030689120305595e+00  7.543661535936363016e+00
182 4551 1.548375e-01 2.466991e+02  7.488198156500897262e+00  7.510759383959784152e+00  7.529940336714470384e+00  7.554203156803701802e+00
183 4576 1.386830e-01 2.547020e+02  7.488198156500897262e+00  7.512310938503265589e+00  7.527288922853101027e+00  7.544903689047505857e+00
184 4601 1.310046e-01 2.497877e+02  7.488198156500897262e+00  7.508483846063470857e+00  7.520454365906574346e+00  7.537177839778435029e+00
185 4626 1.157522e-01 2.513393e+02  7.488198156500897262e+00  7.507749392047698755e+00  7.524573274519337218e+00  7.539350542575410152e+00
186 4651 1.058429e-01 2.407722e+02  7.488198156500897262e+00  7.499619176617349225e+00  7.521330594898981481e+00  7.541293090289336476e+00
187 4676 9.556085e-02 2.320184e+02  7.488198156500897262e+00  7.506268159036199705e+00  7.521034152581123955e+00  7.532716415715438707e+00
188 4701 9.153534e-02 2.371653e+02  7.488198156500897262e+00  7.506960487399331861e+00  7.519524999676031385e+00  7.533766695561450177e+00
189 4726 9.567285e-02 2.454601e+02  7.488198156500897262e+00  7.503859226702771501e+00  7.520357051005706062e+00  7.536049288739127938e+00
190 4751 1.041710e-01 2.432359e+02  7.488198156500897262e+00  7.504422984755271031e+00  7.520182070433206967e+00  7.533780836468291220e+00
191 4776 1.055578e-01 2.380194e+02  7.488198156500897262e+00  7.505871787229444259e+00  7.517225558172968114e+00  7.535081364136002158e+00
192 4801 9.789455e-02 2.407849e+02  7.488198156500897262e+00  7.500256810378463257e+00  7.519072798778690725e+00  7.538458336867024379e+00
193 4826 9.677534e-02 2.416976e+02  7.488198156500897262e+00  7.500390942842201980e+00  7.517741177541452657e+00  7.531033549668422644e+00
194 4851 1.008690e-01 2.377650e+02  7.488198156500897262e+00  7.501633554409256277e+00  7.518438248391032808e+00  7.532891906025498407e+00
195 4876 1.024593e-01 2.372333e+02  7.488198156500897262e+00  7.499102073704899674e+00  7.519168684285728155e+00  7.532791501015453584e+00
196 4901 9.711863e-02 2.491706e+02  7.488198156500897262e+00  7.502689035634023007e+00  7.517433097944651088e+00  7.540150895736119629e+00
197 4926 1.011997e-01 2.470924e+02  7.488198156500897262e+00  7.501410308902275226e+00  7.519110115052050070e+00  7.540135302404320505e+00
198 4951 9.143468e-02 2.574206e+02  7.488198156500897262e+00  7.508148543957277710e+00  7.518169951664924078e+00  7.527656899376736099e+00
199 4976 7.717782e-02 2.581200e+02  7.488198156500897262e+00  7.502758613066059290e+00  7.517694138469360077e+00  7.535731484465542529e+00
200 5001 7.118706e-02 2.544333e+02  7.488198156500897262e+00  7.507434431781246253e+00  7.517243739814703396e+00  7.529116706311398843e+00
201 5026 7.454706e-02 2.714370e+02  7.488198156500897262e+00  7.499379685610558788e+00  7.515910222832838272e+00  7.528300806901314424e+00
