%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211866, 2015/08/21 11:39:24.67)
22 551 3.659489e+00 2.741657e+01  9.092708891440253183e+00  1.015109011446321041e+01  1.650729120355549639e+02  5.172449993568861828e+04
23 576 3.560080e+00 2.834690e+01  9.092708891440253183e+00  1.883460182433334751e+01  1.650744341586462838e+02  3.154903821768425987e+05
24 601 4.124533e+00 3.107421e+01  9.092708891440253183e+00  3.374204054385077001e+01  1.650554291952421408e+02  5.400920832998244805e+03
25 626 4.148142e+00 2.953269e+01  9.092708891440253183e+00  9.686927942281585047e+01  1.650670703188826280e+02  4.747673644972658949e+05
26 651 3.685085e+00 2.876896e+01  9.092708891440253183e+00  9.895432870424190952e+00  1.650734285134950881e+02  1.123876054045937199e+05
27 676 3.639918e+00 2.936121e+01  8.824116838974120469e+00  8.824116838974120469e+00  1.650441872945739021e+02  1.751466990619985154e+05
28 701 3.524581e+00 2.944602e+01  8.824116838974120469e+00  1.490623690297379333e+01  1.650744852692658355e+02  1.286182841943977983e+05
29 726 3.196480e+00 2.904110e+01  8.824116838974120469e+00  9.467482068112744287e+00  1.650734195211377653e+02  3.493321822303216322e+04
30 751 2.587737e+00 3.026657e+01  8.282329201565563181e+00  8.282329201565563181e+00  1.575059125521067926e+02  7.056512964826141797e+03
31 776 2.436995e+00 3.013689e+01  8.282329201565563181e+00  8.468455538719807052e+00  1.633275178315980440e+02  1.265576734923565527e+05
32 801 2.034023e+00 2.984661e+01  8.282329201565563181e+00  8.869965498232234680e+00  1.637944988544030593e+02  1.688633062637238254e+03
33 826 1.766649e+00 2.995087e+01  8.282329201565563181e+00  8.985758023891985857e+00  1.339684128473791702e+02  1.312811811820105731e+03
34 851 1.730564e+00 3.079075e+01  8.282329201565563181e+00  8.517712080755524440e+00  1.400302602072661955e+02  3.009160401860950515e+03
35 876 1.732287e+00 3.054726e+01  8.282329201565563181e+00  8.381491214950186119e+00  7.343736275962703530e+01  1.638748319841938837e+03
36 901 1.657765e+00 3.084618e+01  8.282329201565563181e+00  1.406208114250742724e+01  1.384061502646980557e+02  9.194204346891872319e+02
37 926 1.630503e+00 3.078455e+01  8.242362891658631341e+00  8.242362891658631341e+00  5.002136511780593509e+01  1.900558948771649739e+03
38 951 1.673205e+00 3.050816e+01  8.214666086253702204e+00  8.214666086253702204e+00  7.250937164981611716e+01  9.848561456855437655e+02
39 976 1.415319e+00 3.079203e+01  8.214666086253702204e+00  8.730695389718190924e+00  3.004004939070691904e+01  1.619303333625171035e+02
40 1001 1.492649e+00 2.981747e+01  8.214666086253702204e+00  8.253603814962810148e+00  8.098840067547408239e+01  4.768531151494146343e+02
41 1026 1.361223e+00 2.882244e+01  8.214666086253702204e+00  8.560410131275229872e+00  7.927589042047358703e+01  6.637733654392875451e+02
42 1051 1.409230e+00 2.763494e+01  8.214666086253702204e+00  8.717048317181946615e+00  7.308031482427924175e+01  3.616331476419424007e+02
43 1076 1.467293e+00 2.857389e+01  8.214666086253702204e+00  8.232066424292332485e+00  6.486044248747194274e+01  1.566806202506227521e+02
44 1101 1.511509e+00 2.780103e+01  8.133948929750786760e+00  8.133948929750786760e+00  4.494251060131038855e+01  3.978920985798347374e+02
45 1126 1.494953e+00 2.748911e+01  8.133948929750786760e+00  8.148472491617223312e+00  4.366479893254665257e+01  7.200459854329224072e+02
46 1151 1.463602e+00 2.668100e+01  8.133948929750786760e+00  8.344203130614500807e+00  3.536440735680457692e+01  2.739783891596555918e+02
47 1176 1.285169e+00 2.641842e+01  8.133948929750786760e+00  8.210991530924278692e+00  2.651503739844819663e+01  4.579866395756308179e+02
48 1201 1.240993e+00 2.631448e+01  8.133948929750786760e+00  8.308435438438518617e+00  1.510792085629301518e+01  1.333452207222112520e+02
49 1226 1.233273e+00 2.609195e+01  8.133948929750786760e+00  8.229976377340022964e+00  1.709279544264005324e+01  1.570349666861389437e+02
50 1251 1.241616e+00 2.588996e+01  8.133948929750786760e+00  8.223843817373458265e+00  1.332746733202824529e+01  1.131589661157211708e+02
51 1276 1.208949e+00 2.510123e+01  8.133948929750786760e+00  8.278964510062095883e+00  1.475500723191130170e+01  1.332089616330132458e+02
52 1301 1.216919e+00 2.376158e+01  8.133948929750786760e+00  8.139198398523541655e+00  2.827397769324747401e+01  1.431359535420247084e+02
53 1326 1.241103e+00 2.395538e+01  8.133948929750786760e+00  8.225845968544232889e+00  1.740552575931509693e+01  1.538718120303933858e+02
54 1351 1.218409e+00 2.394794e+01  8.076797613006823084e+00  8.076797613006823084e+00  1.408300625809685691e+01  6.622043469797684168e+01
55 1376 1.131744e+00 2.515746e+01  8.076797613006823084e+00  8.192503312717956732e+00  1.508891652207064382e+01  4.412770460991295352e+01
56 1401 1.043777e+00 2.535868e+01  8.076797613006823084e+00  8.241459020748941100e+00  1.239703614772903784e+01  4.618955402608130356e+01
57 1426 9.940918e-01 2.578812e+01  8.076797613006823084e+00  8.112238282702092462e+00  1.343816852327580946e+01  6.827394229611482501e+01
58 1451 9.916441e-01 2.637641e+01  8.076797613006823084e+00  8.140345695086097066e+00  1.258507702797943040e+01  5.516984441594507871e+01
59 1476 9.748891e-01 2.647273e+01  8.076797613006823084e+00  8.169072727278377855e+00  9.831044995960390054e+00  5.624107658605540649e+01
60 1501 9.758277e-01 2.663828e+01  8.076797613006823084e+00  8.328993329559708059e+00  1.293019514697243544e+01  4.449900054404912453e+01
61 1526 9.100371e-01 2.770514e+01  8.076797613006823084e+00  8.254860273205197885e+00  1.395084162923780902e+01  5.855393744732431571e+01
62 1551 8.777685e-01 2.816936e+01  8.076797613006823084e+00  8.167806814238197433e+00  1.328193608112182567e+01  2.300695823220700476e+01
63 1576 7.787337e-01 2.885109e+01  8.076797613006823084e+00  8.221181084752457124e+00  9.772736902506531820e+00  2.579612604590976588e+01
64 1601 8.115646e-01 3.073582e+01  8.076797613006823084e+00  8.106802042872960357e+00  1.014768966568091813e+01  3.061786781921951572e+01
65 1626 8.609645e-01 3.111799e+01  8.076797613006823084e+00  8.121533169842857447e+00  9.820847288649378726e+00  3.659167109361469983e+01
66 1651 8.574371e-01 3.145986e+01  8.076797613006823084e+00  8.193311427532771418e+00  9.468260303533586608e+00  1.928992366335663888e+01
67 1676 8.683003e-01 3.381623e+01  8.044825822151995709e+00  8.044825822151995709e+00  9.047388831147740618e+00  1.697958178017593411e+01
68 1701 8.769092e-01 3.553018e+01  8.044825822151995709e+00  8.141816670649493659e+00  9.829190864693636343e+00  1.921850933533088224e+01
69 1726 8.280972e-01 3.673496e+01  7.992523483648819926e+00  7.992523483648819926e+00  9.359350609808879895e+00  2.347447165294785520e+01
70 1751 7.518080e-01 3.788378e+01  7.992523483648819926e+00  8.126925404854063117e+00  9.025301055451464549e+00  2.229261346516562980e+01
71 1776 7.053789e-01 3.843817e+01  7.992523483648819926e+00  8.049186476445358451e+00  8.965035951886971333e+00  1.477606151290933312e+01
72 1801 7.150276e-01 3.993571e+01  7.992523483648819926e+00  8.030870481469124300e+00  8.714961596800794297e+00  1.462356826316064407e+01
73 1826 6.035192e-01 4.155216e+01  7.992523483648819926e+00  8.061494208813646978e+00  8.664372709643425097e+00  1.758264181572969775e+01
74 1851 5.582750e-01 4.285606e+01  7.992523483648819926e+00  8.038043837242838663e+00  8.364206130529991512e+00  1.266612298729222807e+01
75 1876 5.567198e-01 4.555763e+01  7.992523483648819926e+00  8.017513832506416804e+00  8.649257615959898615e+00  1.255934088706007756e+01
76 1901 4.764062e-01 4.550620e+01  7.992523483648819926e+00  8.039327283894589726e+00  8.334562735998117589e+00  1.373769129896665930e+01
77 1926 4.694161e-01 4.588681e+01  7.992523483648819926e+00  8.018066984879478554e+00  8.261277840356473945e+00  1.153415227619767691e+01
78 1951 4.792523e-01 4.810154e+01  7.992523483648819926e+00  8.015307159169545059e+00  8.272902384792917729e+00  9.462199301701218701e+00
79 1976 5.075605e-01 5.292926e+01  7.940855358333025471e+00  7.940855358333025471e+00  8.144378017689177796e+00  9.800165520001538511e+00
80 2001 5.916762e-01 5.327703e+01  7.931161165642725663e+00  7.931161165642725663e+00  8.104422877194263464e+00  9.131116369846960623e+00
81 2026 5.971348e-01 5.429448e+01  7.924880053002639535e+00  7.924880053002639535e+00  8.134341540448035701e+00  1.004648393183934374e+01
82 2051 5.831292e-01 5.730259e+01  7.924880053002639535e+00  7.930121471623897911e+00  8.279434460099663440e+00  1.148056216958760345e+01
83 2076 5.962249e-01 5.725110e+01  7.905165534940335803e+00  7.905165534940335803e+00  8.249455074737497284e+00  1.027880753331868213e+01
84 2101 6.089569e-01 5.981234e+01  7.905165534940335803e+00  7.926327053267370637e+00  8.120590106740086966e+00  1.220500160347032192e+01
85 2126 6.650357e-01 6.146297e+01  7.904542221814814695e+00  7.904542221814814695e+00  8.057044498608291860e+00  9.148186790491248388e+00
86 2151 6.819352e-01 6.158783e+01  7.865712542652244288e+00  7.865712542652244288e+00  8.120268310578532933e+00  1.265283158106021055e+01
87 2176 7.269064e-01 6.160920e+01  7.841017981414923455e+00  7.841017981414923455e+00  7.984822006870864186e+00  9.973754699550728020e+00
88 2201 7.413829e-01 6.642305e+01  7.815611130365216042e+00  7.815611130365216042e+00  8.112286826848958299e+00  1.017008722910941465e+01
89 2226 1.044288e+00 6.642698e+01  7.674337792634396749e+00  7.674337792634396749e+00  7.984372462285973526e+00  1.049952308743574925e+01
90 2251 1.272236e+00 6.751037e+01  7.621178053020990717e+00  7.621178053020990717e+00  8.618461072995089012e+00  1.264105446252487397e+01
91 2276 1.178946e+00 6.917971e+01  7.621178053020990717e+00  7.712587472654922394e+00  8.560275473982121852e+00  1.791991675883186730e+01
92 2301 1.106958e+00 6.719574e+01  7.621178053020990717e+00  7.743481280861852944e+00  8.690426603931683758e+00  2.101262703875280735e+01
93 2326 1.072439e+00 6.863412e+01  7.617969261126048330e+00  7.617969261126048330e+00  8.319174489717795495e+00  8.500061817539530296e+01
94 2351 1.075646e+00 7.078672e+01  7.617969261126048330e+00  7.823462170522444303e+00  8.554127947422214717e+00  2.635869060760364846e+01
95 2376 9.954293e-01 7.195097e+01  7.617969261126048330e+00  7.647370600739313851e+00  8.319150766920687445e+00  1.621078016174655900e+01
96 2401 9.452585e-01 7.262966e+01  7.617969261126048330e+00  7.716673323968199938e+00  7.948096995408587162e+00  1.075193887901764889e+01
97 2426 9.549365e-01 7.318780e+01  7.611676925140948846e+00  7.611676925140948846e+00  8.025698505400491456e+00  9.940481711764672212e+00
98 2451 9.247468e-01 7.576357e+01  7.611676925140948846e+00  7.623507666628895230e+00  8.084308123145449443e+00  8.966901815779191764e+00
99 2476 9.490601e-01 7.807107e+01  7.591511838230543319e+00  7.591511838230543319e+00  7.836440134559175874e+00  9.038249839898567117e+00
100 2501 8.834206e-01 7.813564e+01  7.591511838230543319e+00  7.610169186977042699e+00  7.928230091770614330e+00  9.891199674380997564e+00
101 2526 7.879324e-01 7.738877e+01  7.557862308065046442e+00  7.557862308065046442e+00  7.933811272513517032e+00  1.848567973833818101e+01
102 2551 7.825442e-01 7.772195e+01  7.557862308065046442e+00  7.585723414909184115e+00  7.738107555338677557e+00  9.682843992858177984e+00
103 2576 7.450460e-01 7.983474e+01  7.554102002774302882e+00  7.554102002774302882e+00  7.802445036518849797e+00  1.103146232703420182e+01
104 2601 7.772205e-01 8.480394e+01  7.535997613433916165e+00  7.535997613433916165e+00  7.741419762311776864e+00  8.888738240959742853e+00
105 2626 7.983161e-01 8.929907e+01  7.535997613433916165e+00  7.548535943520628955e+00  7.729561378485127143e+00  8.709928009268161020e+00
106 2651 8.287293e-01 8.799436e+01  7.535997613433916165e+00  7.540926628451735780e+00  7.702466633832324661e+00  8.254879260919873118e+00
107 2676 7.938045e-01 9.171784e+01  7.535997613433916165e+00  7.553340826700092769e+00  7.762958238709936509e+00  9.117519086566446163e+00
108 2701 7.636019e-01 9.810827e+01  7.535997613433916165e+00  7.576099254295061591e+00  7.718367138692943996e+00  8.796209455630480178e+00
109 2726 8.479191e-01 9.796887e+01  7.495297508316826729e+00  7.495297508316826729e+00  7.624312972974416347e+00  8.616408103134409302e+00
110 2751 9.378916e-01 9.690482e+01  7.495297508316826729e+00  7.518099244648694501e+00  7.726385973895180115e+00  1.015545174123847794e+01
111 2776 1.054351e+00 9.616733e+01  7.495297508316826729e+00  7.525596387070168980e+00  7.655838399251517323e+00  9.473610605784813288e+00
112 2801 9.580564e-01 9.525804e+01  7.495297508316826729e+00  7.515617708867711855e+00  7.656617920973599389e+00  1.030579838863205744e+01
113 2826 9.061448e-01 9.608233e+01  7.495297508316826729e+00  7.557082615397417769e+00  7.823606769747970979e+00  1.013551568484181331e+01
114 2851 8.275314e-01 9.928011e+01  7.495297508316826729e+00  7.516153564140716448e+00  7.732014043110970292e+00  8.376299777007812253e+00
115 2876 7.579641e-01 9.846206e+01  7.495297508316826729e+00  7.527710139658658761e+00  7.677688064869545137e+00  1.097711143433541991e+01
116 2901 6.908580e-01 1.002508e+02  7.495297508316826729e+00  7.517429133242401029e+00  7.629116453131685738e+00  8.144085342472102695e+00
117 2926 8.037348e-01 1.071766e+02  7.495297508316826729e+00  7.518866003231412520e+00  7.650739457417651934e+00  8.280163272723303436e+00
118 2951 7.118182e-01 1.064277e+02  7.495297508316826729e+00  7.519482803887690636e+00  7.599427910227480432e+00  8.117161452930035992e+00
119 2976 6.629917e-01 1.065521e+02  7.495297508316826729e+00  7.497006842854637476e+00  7.569291764484071372e+00  9.162375219610733978e+00
120 3001 6.211247e-01 1.045580e+02  7.495297508316826729e+00  7.513817339561325248e+00  7.541199319607567730e+00  7.985278065299943329e+00
121 3026 6.625725e-01 1.096081e+02  7.495297508316826729e+00  7.518391429948275473e+00  7.555553943902667768e+00  7.786411300505134747e+00
122 3051 6.942228e-01 1.127346e+02  7.495297508316826729e+00  7.503741201587296850e+00  7.613396966105713481e+00  8.166788318549045300e+00
123 3076 6.711770e-01 1.124023e+02  7.495297508316826729e+00  7.514231090596975804e+00  7.576333313880048159e+00  8.167299252367596907e+00
124 3101 6.187470e-01 1.171994e+02  7.495297508316826729e+00  7.514757723614448714e+00  7.570474709896194199e+00  7.770320297335612914e+00
125 3126 5.625358e-01 1.196519e+02  7.495297508316826729e+00  7.496176598965895721e+00  7.566528823802333825e+00  7.708267477464684880e+00
126 3151 5.629272e-01 1.200922e+02  7.495297508316826729e+00  7.530126798606651128e+00  7.563508333309522769e+00  7.637602442578078410e+00
127 3176 5.379508e-01 1.274155e+02  7.495297508316826729e+00  7.519889290409047078e+00  7.578671391676594205e+00  7.706064777205916982e+00
128 3201 5.034586e-01 1.348834e+02  7.495297508316826729e+00  7.508788387470772818e+00  7.560112590848204306e+00  7.672601611139332256e+00
129 3226 4.529507e-01 1.386106e+02  7.495297508316826729e+00  7.504271175496623592e+00  7.552184999235147522e+00  7.719751591490389586e+00
130 3251 4.133029e-01 1.434224e+02  7.495297508316826729e+00  7.502436173077451365e+00  7.533906174696599400e+00  7.620639652297128919e+00
131 3276 3.975613e-01 1.370101e+02  7.495297508316826729e+00  7.510119448212991600e+00  7.537766750791671910e+00  7.596829929703488027e+00
132 3301 3.551475e-01 1.386486e+02  7.495297508316826729e+00  7.509304542328752774e+00  7.534046490259925122e+00  7.579596336752683960e+00
133 3326 3.059790e-01 1.419027e+02  7.495297508316826729e+00  7.508438250174060968e+00  7.537695103253278184e+00  7.629310089748443602e+00
134 3351 3.028422e-01 1.440925e+02  7.495297508316826729e+00  7.503785863964058223e+00  7.532962128822711101e+00  7.553140054285733207e+00
135 3376 3.125453e-01 1.504397e+02  7.495297508316826729e+00  7.506408508766551968e+00  7.528308208229836929e+00  7.558783889981309123e+00
136 3401 3.365782e-01 1.517512e+02  7.495297508316826729e+00  7.507218272782071544e+00  7.527410749001663959e+00  7.542434151387168662e+00
137 3426 3.259047e-01 1.516294e+02  7.495297508316826729e+00  7.497361604128667700e+00  7.525908166736256177e+00  7.540223208989313086e+00
138 3451 3.102045e-01 1.548035e+02  7.493677127694186701e+00  7.493677127694186701e+00  7.524375588591695418e+00  7.591689208343869844e+00
139 3476 2.880012e-01 1.527521e+02  7.493677127694186701e+00  7.503429897310350150e+00  7.525494738832387398e+00  7.551326000098034896e+00
140 3501 2.620124e-01 1.493272e+02  7.493677127694186701e+00  7.499671522136396540e+00  7.525574130213619206e+00  7.555682276203187442e+00
141 3526 2.291174e-01 1.503024e+02  7.493677127694186701e+00  7.494975061031438734e+00  7.515605702783740405e+00  7.575327038772717181e+00
142 3551 2.213977e-01 1.521324e+02  7.493677127694186701e+00  7.495985221986970259e+00  7.512081114665404513e+00  7.538919663808256288e+00
143 3576 1.925207e-01 1.535603e+02  7.489906359370450240e+00  7.489906359370450240e+00  7.512136385766225999e+00  7.538159321617191821e+00
144 3601 1.905452e-01 1.507536e+02  7.489906359370450240e+00  7.493801126051788053e+00  7.514316972057750732e+00  7.534400191661135615e+00
145 3626 2.108466e-01 1.503562e+02  7.489906359370450240e+00  7.493754168518001357e+00  7.513463567339092819e+00  7.536590406823019173e+00
146 3651 1.981241e-01 1.491171e+02  7.488273586517431468e+00  7.488273586517431468e+00  7.513562971948281266e+00  7.543058110855163534e+00
147 3676 1.786681e-01 1.489214e+02  7.488273586517431468e+00  7.491580848127919801e+00  7.512778102684976922e+00  7.530782573367504007e+00
148 3701 1.582873e-01 1.489316e+02  7.488273586517431468e+00  7.499838182053349733e+00  7.508947776517223005e+00  7.530862581046567250e+00
149 3726 1.382093e-01 1.469981e+02  7.488273586517431468e+00  7.490869248776053091e+00  7.507795395754730983e+00  7.522488259418421919e+00
150 3751 1.367117e-01 1.466710e+02  7.488273586517431468e+00  7.492984790758493219e+00  7.511097129204403089e+00  7.521148583123433262e+00
151 3776 1.260430e-01 1.509828e+02  7.488273586517431468e+00  7.496845815922222656e+00  7.509748613306401310e+00  7.531657447571747710e+00
152 3801 1.220568e-01 1.532846e+02  7.488273586517431468e+00  7.494626514147306295e+00  7.502047756711709425e+00  7.517646616725798481e+00
153 3826 1.120108e-01 1.424142e+02  7.486272648999285018e+00  7.486272648999285018e+00  7.510074442891060187e+00  7.523286335750566600e+00
154 3851 9.692736e-02 1.461745e+02  7.486272648999285018e+00  7.490732177788382629e+00  7.507663709100029337e+00  7.520836361757145205e+00
155 3876 9.843118e-02 1.536176e+02  7.486272648999285018e+00  7.488319257390763539e+00  7.507986285315092267e+00  7.517343137860717839e+00
156 3901 9.054440e-02 1.481602e+02  7.486272648999285018e+00  7.489427516063543067e+00  7.505772907822252371e+00  7.520197927786480996e+00
157 3926 8.883128e-02 1.397834e+02  7.486272648999285018e+00  7.493053763725805894e+00  7.506146548224999826e+00  7.525147898410710745e+00
158 3951 8.764209e-02 1.329318e+02  7.486272648999285018e+00  7.486500296841774649e+00  7.504217602935055353e+00  7.520286185640588705e+00
159 3976 8.522065e-02 1.407750e+02  7.486272648999285018e+00  7.494022223631146673e+00  7.506215885463330295e+00  7.522750796387556171e+00
160 4001 7.578429e-02 1.425179e+02  7.486272648999285018e+00  7.488929473963828798e+00  7.506161087316111313e+00  7.520796451013362471e+00
161 4026 7.695810e-02 1.532017e+02  7.486272648999285018e+00  7.487625572209310576e+00  7.503260573431237646e+00  7.520521855069018713e+00
162 4051 8.562563e-02 1.577400e+02  7.486272648999285018e+00  7.494855852071667712e+00  7.505749955564885667e+00  7.526832141355150441e+00
163 4076 7.967573e-02 1.649577e+02  7.486272648999285018e+00  7.487626586094658698e+00  7.506399420656111765e+00  7.524480349004996071e+00
164 4101 7.815575e-02 1.717069e+02  7.486272648999285018e+00  7.493516522951157555e+00  7.506716101738937219e+00  7.519021304355000268e+00
165 4126 7.906382e-02 1.769448e+02  7.485598403899243358e+00  7.485598403899243358e+00  7.503689832557210337e+00  7.521489366347510419e+00
166 4151 8.337320e-02 1.738201e+02  7.485598403899243358e+00  7.491532776122827642e+00  7.503555508414946118e+00  7.521404796564173267e+00
167 4176 7.659717e-02 1.751582e+02  7.485158227076618154e+00  7.485158227076618154e+00  7.502952935315979843e+00  7.513000441384284578e+00
168 4201 7.066157e-02 1.736206e+02  7.485158227076618154e+00  7.485941320085394146e+00  7.501712882928141646e+00  7.515880851798931950e+00
169 4226 7.787453e-02 1.686073e+02  7.485158227076618154e+00  7.493784721968737905e+00  7.505342435850078431e+00  7.520085589002662552e+00
170 4251 7.473833e-02 1.795891e+02  7.485158227076618154e+00  7.496447213699743095e+00  7.508980060119769817e+00  7.520123075341450303e+00
171 4276 7.277580e-02 1.842284e+02  7.485158227076618154e+00  7.489547483072570344e+00  7.504738276590226853e+00  7.534045886206548914e+00
172 4301 6.849262e-02 1.845941e+02  7.485158227076618154e+00  7.494551797619018352e+00  7.505611939801505983e+00  7.521731872690142318e+00
173 4326 7.129841e-02 1.792682e+02  7.485158227076618154e+00  7.493144207663796408e+00  7.505442456279024732e+00  7.522130963554614524e+00
174 4351 7.183610e-02 1.759144e+02  7.485158227076618154e+00  7.494767895083692899e+00  7.507279928474079433e+00  7.523691728134778600e+00
175 4376 7.274131e-02 1.780449e+02  7.485158227076618154e+00  7.495020587990027572e+00  7.503993587763429396e+00  7.516920482569621420e+00
176 4401 7.326634e-02 1.708935e+02  7.485158227076618154e+00  7.495657446303861882e+00  7.506058810593287944e+00  7.520122055457449939e+00
177 4426 7.967971e-02 1.708685e+02  7.484842578685941383e+00  7.484842578685941383e+00  7.501615371217114969e+00  7.526869015705520027e+00
178 4451 6.930296e-02 1.790143e+02  7.484842578685941383e+00  7.491661091408456485e+00  7.504819179893288172e+00  7.520590642315622354e+00
179 4476 5.987142e-02 1.848114e+02  7.484842578685941383e+00  7.494833096986322829e+00  7.505511268138745251e+00  7.515753082049663192e+00
180 4501 5.559010e-02 1.818882e+02  7.484842578685941383e+00  7.490875013023123863e+00  7.505182542482912389e+00  7.513547041936980975e+00
181 4526 5.718434e-02 1.904457e+02  7.484842578685941383e+00  7.490834220581744418e+00  7.503725320481730243e+00  7.521730766044377958e+00
182 4551 5.878880e-02 1.919997e+02  7.484842578685941383e+00  7.490981517966226910e+00  7.506004860376974008e+00  7.525801486757520919e+00
183 4576 6.051956e-02 1.973430e+02  7.484842578685941383e+00  7.488780060560834784e+00  7.505818282039602884e+00  7.534245676813624115e+00
184 4601 6.004955e-02 2.087366e+02  7.484842578685941383e+00  7.491831699067301287e+00  7.506909784121453377e+00  7.519489090056950431e+00
185 4626 5.747736e-02 2.178676e+02  7.482853296827220113e+00  7.482853296827220113e+00  7.505914077800523110e+00  7.518007598347991483e+00
186 4651 4.623356e-02 2.205654e+02  7.482853296827220113e+00  7.493406857178418257e+00  7.506868950001218010e+00  7.525589643518288518e+00
187 4676 3.948514e-02 2.254008e+02  7.482853296827220113e+00  7.497221700160514146e+00  7.508993574262845527e+00  7.524634880429840855e+00
188 4701 3.451442e-02 2.423369e+02  7.482853296827220113e+00  7.495120338510916191e+00  7.505517531708466805e+00  7.517255731260932272e+00
189 4726 3.573346e-02 2.394759e+02  7.482853296827220113e+00  7.492506291248988148e+00  7.503835618088018578e+00  7.520620418448957345e+00
190 4751 3.769593e-02 2.517270e+02  7.482853296827220113e+00  7.489206276842116594e+00  7.504942408333237225e+00  7.515329733887615049e+00
191 4776 3.524688e-02 2.516117e+02  7.482853296827220113e+00  7.489563132082424524e+00  7.506353328121522672e+00  7.522818362105910595e+00
192 4801 3.465019e-02 2.544483e+02  7.482853296827220113e+00  7.492849480380233906e+00  7.507399683104119426e+00  7.525065831421366980e+00
193 4826 3.533217e-02 2.381250e+02  7.482853296827220113e+00  7.491167660988407029e+00  7.506417250101154792e+00  7.521395640226076651e+00
194 4851 3.955423e-02 2.505749e+02  7.482853296827220113e+00  7.488114990400079662e+00  7.505721770473079424e+00  7.522709370440824550e+00
195 4876 3.607480e-02 2.533854e+02  7.482853296827220113e+00  7.490680525831297842e+00  7.504096628812116698e+00  7.518515307046157226e+00
196 4901 3.696883e-02 2.581196e+02  7.482853296827220113e+00  7.486174380694995634e+00  7.506074751806571577e+00  7.520005952986704933e+00
197 4926 3.293125e-02 2.567182e+02  7.482853296827220113e+00  7.486899499358994348e+00  7.505077981563609946e+00  7.516874474792679450e+00
198 4951 3.138468e-02 2.504941e+02  7.482853296827220113e+00  7.484619931506019341e+00  7.506878724978261808e+00  7.518875191357238030e+00
199 4976 3.062192e-02 2.431858e+02  7.482853296827220113e+00  7.496110417319618691e+00  7.506397889308179749e+00  7.519309894438374720e+00
200 5001 3.573869e-02 2.337738e+02  7.482853296827220113e+00  7.491138592557080145e+00  7.503035717518005576e+00  7.513637769588084048e+00
201 5026 3.612858e-02 2.372220e+02  7.482853296827220113e+00  7.487793149549976768e+00  7.503445536156503337e+00  7.518449554911323496e+00
